
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20204
Features after any na, zero variance, and anova filters: 18162
Features active in view: 18162

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 105
Generations completed = 206
Generations completed = 307
Generations completed = 407
Generations completed = 504
Generations completed = 599
Generations completed = 694
Generations completed = 789
Generations completed = 882
Generations completed = 975
   	     	         	        	           Pam50 naive Bayes balanced accuracy           	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std      
736	500  	1230     	18162   	0.2     	0.940409	0.977553	0.0954207	0.0196078	0.0600789	1  	0.0897407
737	500  	1186     	18162   	0.2     	0.939189	0.977553	0.095845 	0.0196078	0.0612764	1  	0.0901771
738	500  	1227     	18162   	0.2     	0.938922	0.977553	0.0967115	0.0196078	0.0613518	1  	0.0905144
739	500  	1200     	18162   	0.2     	0.939668	0.977553	0.0959401	0.0196078	0.0608303	1  	0.0903482
740	500  	1165     	18162   	0.2     	0.940499	0.977553	0.0953223	0.0196078	0.0600234	1  	0.0897635
741	500  	1210     	18162   	0.2     	0.942432	0.977553	0.0908127	0.02     	0.0584453	1  	0.086742 
742	500  	1220     	18162   	0.2     	0.937735	0.977553	0.0968235	0.02     	0.0625987	1  	0.0903628
743	500  	1196     	18162   	0.2     	0.937511	0.977553	0.0966055	0.02     	0.0630271	1  	0.0902858
744	500  	1239     	18162   	0.2     	0.937545	0.977553	0.0963195	0.02     	0.0631341	1  	0.0902506
745	500  	1236     	18162   	0.2     	0.93755 	0.977553	0.0963187	0.02     	0.0631535	1  	0.0902458
746	500  	1218     	18162   	0.2     	0.937721	0.977553	0.096027 	0.02     	0.0630877	1  	0.0902681
747	500  	1252     	18162   	0.2     	0.937822	0.977553	0.0960422	0.02     	0.0629665	1  	0.0903121
748	500  	1227     	18162   	0.2     	0.937981	0.977553	0.0960811	0.02     	0.0627492	1  	0.0903727
749	500  	1233     	18162   	0.2     	0.93779 	0.977553	0.0960113	0.02     	0.0630478	1  	0.0902772
750	500  	1218     	18162   	0.2     	0.937763	0.977553	0.0959986	0.02     	0.063115 	1  	0.0902572
751	500  	1203     	18162   	0.2     	0.937741	0.977553	0.0959892	0.02     	0.0631707	1  	0.090236 
752	500  	1232     	18162   	0.2     	0.937737	0.977553	0.0959788	0.02     	0.0631956	1  	0.0902252
753	500  	1226     	18162   	0.2     	0.937686	0.977553	0.0959629	0.02     	0.0632674	1  	0.0902074
754	500  	1202     	18162   	0.2     	0.937815	0.977553	0.0960036	0.02     	0.0630963	1  	0.0902624
755	500  	1174     	18162   	0.2     	0.938009	0.977553	0.095921 	0.02     	0.062921 	1  	0.0903092
756	500  	1233     	18162   	0.2     	0.93814 	0.977553	0.09594  	0.02     	0.0627638	1  	0.0903307
757	500  	1214     	18162   	0.2     	0.938121	0.977553	0.0959385	0.02     	0.0627784	1  	0.0903407
758	500  	1234     	18162   	0.2     	0.938416	0.977553	0.0959665	0.02     	0.062504 	1  	0.0903743
759	500  	1198     	18162   	0.2     	0.938847	0.977553	0.0959616	0.02     	0.0620543	1  	0.090368 
760	500  	1200     	18162   	0.2     	0.937926	0.977553	0.0958456	0.02     	0.0630486	1  	0.0901902
761	500  	1237     	18162   	0.2     	0.937887	0.977553	0.0958248	0.02     	0.063173 	1  	0.0901539
762	500  	1221     	18162   	0.2     	0.937584	0.977553	0.0957975	0.02     	0.0635349	1  	0.0901023
763	500  	1193     	18162   	0.2     	0.937655	0.977553	0.0957923	0.02     	0.0635116	1  	0.090105 
764	500  	1229     	18162   	0.2     	0.937703	0.977553	0.0958054	0.02     	0.0634854	1  	0.0901136
765	500  	1171     	18162   	0.2     	0.937603	0.977553	0.0957836	0.02     	0.0636256	1  	0.0900758
766	500  	1248     	18162   	0.2     	0.937608	0.977553	0.0957834	0.02     	0.0636344	1  	0.0900728
767	500  	1236     	18162   	0.2     	0.937626	0.977553	0.0957878	0.02     	0.063634 	1  	0.0900731
768	500  	1248     	18162   	0.2     	0.937697	0.977553	0.0958039	0.02     	0.0635501	1  	0.0901062
769	500  	1197     	18162   	0.2     	0.937729	0.977553	0.0958153	0.02     	0.0635032	1  	0.090124 
770	500  	1191     	18162   	0.2     	0.93781 	0.977553	0.095839 	0.02     	0.0633773	1  	0.0901604
771	500  	1202     	18162   	0.2     	0.937877	0.977553	0.0958532	0.02     	0.0632967	1  	0.0901791
772	500  	1219     	18162   	0.2     	0.938078	0.977553	0.0958784	0.02     	0.0630892	1  	0.090207 
773	500  	1221     	18162   	0.2     	0.937911	0.977553	0.0958703	0.02     	0.0632329	1  	0.0901988
774	500  	1224     	18162   	0.2     	0.938464	0.977553	0.0959328	0.02     	0.0626437	1  	0.0902893
775	500  	1253     	18162   	0.2     	0.938537	0.977553	0.0954047	0.02     	0.0626814	1  	0.0902794
776	500  	1216     	18162   	0.2     	0.93868 	0.977553	0.0952307	0.02     	0.0625875	1  	0.0902946
777	500  	1215     	18162   	0.2     	0.939414	0.977553	0.0951467	0.02     	0.0618162	1  	0.0902038
778	500  	1212     	18162   	0.2     	0.941203	0.977553	0.0932429	0.02     	0.0601448	1  	0.0886834
779	500  	1212     	18162   	0.2     	0.942343	0.977553	0.0900354	0.02     	0.0592217	1  	0.086473 
780	500  	1217     	18162   	0.2     	0.942341	0.977553	0.0900346	0.02     	0.0592335	1  	0.0864681
781	500  	1213     	18162   	0.2     	0.942334	0.977553	0.0900322	0.02     	0.0592474	1  	0.0864625
782	500  	1241     	18162   	0.2     	0.942333	0.977553	0.0900317	0.02     	0.0592543	1  	0.0864595
783	500  	1232     	18162   	0.2     	0.942327	0.977553	0.0900294	0.02     	0.0592705	1  	0.0864528
784	500  	1219     	18162   	0.2     	0.942346	0.977553	0.0900362	0.02     	0.0592515	1  	0.0864601
785	500  	1230     	18162   	0.2     	0.942356	0.977553	0.0900259	0.02     	0.0592515	1  	0.0864601
786	500  	1201     	18162   	0.2     	0.942363	0.977553	0.0900285	0.02     	0.0592449	1  	0.0864625
787	500  	1236     	18162   	0.2     	0.942402	0.977553	0.0900414	0.02     	0.0591949	1  	0.0864822
788	500  	1218     	18162   	0.2     	0.942415	0.977553	0.0900464	0.02     	0.0591734	1  	0.0864915
789	500  	1230     	18162   	0.2     	0.942431	0.977553	0.0900521	0.02     	0.0591474	1  	0.0865021
790	500  	1187     	18162   	0.2     	0.942457	0.977553	0.0900599	0.02     	0.0591039	1  	0.0865154
791	500  	1218     	18162   	0.2     	0.942504	0.977553	0.0900751	0.02     	0.0590184	1  	0.0865437
792	500  	1186     	18162   	0.2     	0.942515	0.977553	0.0900783	0.02     	0.0590056	1  	0.0865502
793	500  	1256     	18162   	0.2     	0.942525	0.977553	0.0900805	0.02     	0.0590176	1  	0.0865454
794	500  	1232     	18162   	0.2     	0.94254 	0.977553	0.0900846	0.02     	0.0590031	1  	0.0865513
795	500  	1222     	18162   	0.2     	0.941375	0.977553	0.0933529	0.02     	0.0599718	1  	0.0887441
796	500  	1216     	18162   	0.2     	0.942534	0.977553	0.0900822	0.02     	0.0590287	1  	0.0865409
797	500  	1197     	18162   	0.2     	0.942507	0.977553	0.0900735	0.02     	0.0590782	1  	0.0865237
798	500  	1205     	18162   	0.2     	0.9425  	0.977553	0.0900712	0.02     	0.0591003	1  	0.0865163
799	500  	1220     	18162   	0.2     	0.942485	0.977553	0.0900665	0.02     	0.0591311	1  	0.0865053
800	500  	1206     	18162   	0.2     	0.942493	0.977553	0.0900693	0.02     	0.0591262	1  	0.0865074
801	500  	1211     	18162   	0.2     	0.942494	0.977553	0.0900699	0.02     	0.0591244	1  	0.0865082
802	500  	1224     	18162   	0.2     	0.942497	0.977553	0.0900708	0.02     	0.0591238	1  	0.0865085
803	500  	1213     	18162   	0.2     	0.942492	0.977553	0.090069 	0.02     	0.0591419	1  	0.0865008
804	500  	1234     	18162   	0.2     	0.942484	0.977553	0.0900661	0.02     	0.0591734	1  	0.0864878
805	500  	1199     	18162   	0.2     	0.942484	0.977553	0.0900655	0.02     	0.0591825	1  	0.0864841
806	500  	1206     	18162   	0.2     	0.942472	0.977553	0.0900616	0.02     	0.0592068	1  	0.0864752
807	500  	1178     	18162   	0.2     	0.942472	0.977553	0.0900615	0.02     	0.0592128	1  	0.0864728
808	500  	1207     	18162   	0.2     	0.942442	0.977553	0.0900521	0.02     	0.0592735	1  	0.0864524
809	500  	1252     	18162   	0.2     	0.94245 	0.977553	0.0900547	0.02     	0.0592649	1  	0.0864558
810	500  	1246     	18162   	0.2     	0.942463	0.977553	0.0900594	0.02     	0.0592468	1  	0.086463 
811	500  	1189     	18162   	0.2     	0.942495	0.977553	0.0900709	0.02     	0.0591973	1  	0.0864829
812	500  	1236     	18162   	0.2     	0.941074	0.977553	0.0951055	0.02     	0.0601279	1  	0.0886907
813	500  	1244     	18162   	0.2     	0.942502	0.977553	0.0900731	0.02     	0.0591911	1  	0.0864848
814	500  	1182     	18162   	0.2     	0.942503	0.978   	0.0900738	0.02     	0.0591987	1  	0.0864815
815	500  	1213     	18162   	0.2     	0.942546	0.978   	0.0900832	0.02     	0.0591559	1  	0.0864891
816	500  	1233     	18162   	0.2     	0.942563	0.978   	0.0900893	0.02     	0.0591318	1  	0.0864987
817	500  	1237     	18162   	0.2     	0.942583	0.978   	0.0900966	0.02     	0.0591037	1  	0.0865101
818	500  	1231     	18162   	0.2     	0.942588	0.978   	0.0900985	0.02     	0.0591027	1  	0.0865105
819	500  	1258     	18162   	0.2     	0.942612	0.978   	0.0901063	0.02     	0.0590714	1  	0.0865213
820	500  	1219     	18162   	0.2     	0.942731	0.978   	0.0901452	0.02     	0.0588855	1  	0.0865869
821	500  	1235     	18162   	0.2     	0.942764	0.978   	0.0901561	0.02     	0.0588264	1  	0.0866069
822	500  	1184     	18162   	0.2     	0.942764	0.978   	0.0901561	0.02     	0.0588307	1  	0.0866051
823	500  	1215     	18162   	0.2     	0.942781	0.978   	0.0901623	0.02     	0.0588131	1  	0.0866121
824	500  	1231     	18162   	0.2     	0.942798	0.978   	0.0901679	0.02     	0.0587916	1  	0.0866202
825	500  	1232     	18162   	0.2     	0.942825	0.978   	0.090176 	0.02     	0.0587542	1  	0.0866324
826	500  	1219     	18162   	0.2     	0.942833	0.978   	0.0901784	0.02     	0.0587477	1  	0.086634 
827	500  	1208     	18162   	0.2     	0.9429  	0.978   	0.0902004	0.02     	0.0586327	1  	0.0866729
828	500  	1254     	18162   	0.2     	0.942993	0.978   	0.090229 	0.02     	0.0584726	1  	0.0867215
829	500  	1221     	18162   	0.2     	0.942996	0.978   	0.0902304	0.02     	0.0584853	1  	0.086719 
830	500  	1228     	18162   	0.2     	0.943064	0.978   	0.0902531	0.02     	0.0583728	1  	0.0867582
831	500  	1210     	18162   	0.2     	0.943098	0.978   	0.0902634	0.02     	0.0583102	1  	0.0867766
832	500  	1235     	18162   	0.2     	0.943103	0.978   	0.0902657	0.02     	0.0583044	1  	0.0867804
833	500  	1200     	18162   	0.2     	0.94314 	0.978   	0.0902772	0.02     	0.0582401	1  	0.0868012
834	500  	1238     	18162   	0.2     	0.943183	0.978   	0.0902898	0.02     	0.0581851	1  	0.0868169
835	500  	1202     	18162   	0.2     	0.943227	0.978   	0.0902992	0.02     	0.058113 	1  	0.0868303
836	500  	1243     	18162   	0.2     	0.943227	0.978   	0.0902993	0.02     	0.0581158	1  	0.0868297
837	500  	1177     	18162   	0.2     	0.944067	0.978   	0.0903677	0.02     	0.0571576	1  	0.0869189
838	500  	1238     	18162   	0.2     	0.944904	0.978   	0.0901659	0.02     	0.0562443	1  	0.086661 
839	500  	1236     	18162   	0.2     	0.947585	0.978   	0.0847668	0.02     	0.0538556	1  	0.0827639
840	500  	1212     	18162   	0.2     	0.946444	0.978   	0.0884586	0.02     	0.054739 	1  	0.0851422
841	500  	1245     	18162   	0.2     	0.947627	0.978   	0.0847797	0.02     	0.053796 	1  	0.0827835
842	500  	1198     	18162   	0.2     	0.947639	0.978   	0.0847839	0.02     	0.0537962	1  	0.0827839
843	500  	1215     	18162   	0.2     	0.947647	0.978   	0.0847861	0.02     	0.0537907	1  	0.0827849
844	500  	1186     	18162   	0.2     	0.947644	0.978   	0.0847852	0.02     	0.0537962	1  	0.0827827
845	500  	1194     	18162   	0.2     	0.947658	0.978   	0.0847897	0.02     	0.0537788	1  	0.0827889
846	500  	1185     	18162   	0.2     	0.947664	0.978   	0.0847913	0.02     	0.0537825	1  	0.0827884
847	500  	1182     	18162   	0.2     	0.947665	0.978   	0.0847916	0.02     	0.0537814	1  	0.0827888
848	500  	1232     	18162   	0.2     	0.947732	0.978   	0.0848108	0.02     	0.0536695	1  	0.08282  
849	500  	1244     	18162   	0.2     	0.947747	0.978   	0.0848156	0.02     	0.0536456	1  	0.0828284
850	500  	1218     	18162   	0.2     	0.947746	0.978   	0.0848157	0.02     	0.0536518	1  	0.0828282
851	500  	1194     	18162   	0.2     	0.947753	0.978   	0.0848182	0.02     	0.0536482	1  	0.0828296
852	500  	1253     	18162   	0.2     	0.947737	0.978   	0.0848131	0.02     	0.0536823	1  	0.0828189
853	500  	1147     	18162   	0.2     	0.947737	0.978   	0.0848135	0.02     	0.0536846	1  	0.0828181
854	500  	1226     	18162   	0.2     	0.94774 	0.978   	0.0848144	0.02     	0.0536848	1  	0.082818 
855	500  	1218     	18162   	0.2     	0.947745	0.978   	0.084816 	0.0196078	0.053686 	1  	0.0828177
856	500  	1221     	18162   	0.2     	0.947759	0.978   	0.0848205	0.0196078	0.0536863	1  	0.0828176
857	500  	1214     	18162   	0.2     	0.947761	0.978   	0.0848211	0.0196078	0.0536863	1  	0.0828176
858	500  	1198     	18162   	0.2     	0.947769	0.978   	0.0848239	0.0196078	0.0536766	1  	0.0828215
859	500  	1246     	18162   	0.2     	0.942794	0.978   	0.0931797	0.0196078	0.0574646	1  	0.0869669
860	500  	1230     	18162   	0.2     	0.943377	0.978   	0.0912986	0.0196078	0.0574616	1  	0.0869605
861	500  	1166     	18162   	0.2     	0.943318	0.978   	0.0909868	0.0196078	0.0576641	1  	0.0869726
862	500  	1222     	18162   	0.2     	0.943394	0.978   	0.0908624	0.0196078	0.0576416	1  	0.0869801
863	500  	1190     	18162   	0.2     	0.94337 	0.978   	0.0908426	0.0196078	0.0576696	1  	0.0869958
864	500  	1233     	18162   	0.2     	0.943321	0.978   	0.0908188	0.0196078	0.0577628	1  	0.0869663
865	500  	1216     	18162   	0.2     	0.94337 	0.978   	0.0906874	0.0196078	0.0577801	1  	0.08696  
866	500  	1168     	18162   	0.2     	0.943337	0.978   	0.0906749	0.0196078	0.057869 	1  	0.086935 
867	500  	1189     	18162   	0.2     	0.943322	0.978   	0.0906703	0.0196078	0.0579378	1  	0.0869159
868	500  	1244     	18162   	0.2     	0.943262	0.978   	0.0906286	0.0196078	0.0580399	1  	0.0868959
869	500  	1180     	18162   	0.2     	0.943354	0.978   	0.0906568	0.0196078	0.0578912	1  	0.0869431
870	500  	1223     	18162   	0.2     	0.943579	0.978   	0.090715 	0.0196078	0.0575501	1  	0.0870304
871	500  	1214     	18162   	0.2     	0.943885	0.978   	0.0907394	0.0196078	0.0572598	1  	0.0870565
872	500  	1202     	18162   	0.2     	0.944224	0.978   	0.0907556	0.0196078	0.0568904	1  	0.0870849
873	500  	1203     	18162   	0.2     	0.944414	0.978   	0.0907391	0.0196078	0.0566826	1  	0.0870742
874	500  	1189     	18162   	0.2     	0.944818	0.978   	0.09061  	0.0196078	0.0562802	1  	0.0869959
875	500  	1216     	18162   	0.2     	0.945619	0.978   	0.0902682	0.0196078	0.0554333	1  	0.0865979
876	500  	1232     	18162   	0.2     	0.947999	0.978   	0.084892 	0.02     	0.0534473	1  	0.0829087
877	500  	1219     	18162   	0.2     	0.947987	0.978   	0.0848885	0.02     	0.053477 	1  	0.0828994
878	500  	1197     	18162   	0.2     	0.947998	0.978   	0.0848906	0.02     	0.0534757	1  	0.0828999
879	500  	1227     	18162   	0.2     	0.947999	0.978   	0.084891 	0.02     	0.0534772	1  	0.0828995
880	500  	1206     	18162   	0.2     	0.944354	0.978   	0.0911273	0.02     	0.0565297	1  	0.0868409
881	500  	1225     	18162   	0.2     	0.943346	0.978   	0.0912212	0.02     	0.0576678	1  	0.086905 
882	500  	1192     	18162   	0.2     	0.943276	0.978   	0.0907569	0.02     	0.0579269	1  	0.0869066
883	500  	1216     	18162   	0.2     	0.94332 	0.978   	0.0907775	0.02     	0.0578888	1  	0.0869268
884	500  	1177     	18162   	0.2     	0.943347	0.978   	0.0907779	0.02     	0.0578714	1  	0.0869316
885	500  	1202     	18162   	0.2     	0.943553	0.978   	0.0907539	0.02     	0.0576444	1  	0.0869859
886	500  	1215     	18162   	0.2     	0.943511	0.978   	0.0907398	0.02     	0.0576941	1  	0.0869753
887	500  	1196     	18162   	0.2     	0.943545	0.978   	0.090661 	0.02     	0.0577121	1  	0.0869732
888	500  	1197     	18162   	0.2     	0.943687	0.978   	0.0906923	0.02     	0.0575283	1  	0.0870135
889	500  	1226     	18162   	0.2     	0.943719	0.978   	0.0906893	0.02     	0.0575127	1  	0.0870126
890	500  	1209     	18162   	0.2     	0.944225	0.978   	0.0906279	0.02     	0.0570461	1  	0.0870413
891	500  	1209     	18162   	0.2     	0.944752	0.978   	0.0905618	0.02     	0.0565025	1  	0.0869755
892	500  	1224     	18162   	0.2     	0.946815	0.978   	0.0883304	0.02     	0.0545586	1  	0.0852238
893	500  	1215     	18162   	0.2     	0.947961	0.978   	0.0848878	0.02     	0.053617 	1  	0.0828655
894	500  	1223     	18162   	0.2     	0.947967	0.978   	0.08489  	0.02     	0.0536083	1  	0.0828688
895	500  	1223     	18162   	0.2     	0.947976	0.978   	0.084893 	0.02     	0.0535978	1  	0.0828728
896	500  	1227     	18162   	0.2     	0.94798 	0.978   	0.0848943	0.02     	0.0535939	1  	0.0828743
897	500  	1175     	18162   	0.2     	0.947984	0.978   	0.0848959	0.02     	0.0535858	1  	0.0828775
898	500  	1227     	18162   	0.2     	0.947967	0.978   	0.0848914	0.02     	0.0536253	1  	0.0828672
899	500  	1231     	18162   	0.2     	0.947967	0.978   	0.0848912	0.02     	0.0536341	1  	0.0828641
900	500  	1206     	18162   	0.2     	0.947958	0.978   	0.0848884	0.02     	0.0536537	1  	0.082857 
901	500  	1211     	18162   	0.2     	0.947954	0.978   	0.0848871	0.02     	0.0536624	1  	0.0828538
902	500  	1212     	18162   	0.2     	0.947952	0.978   	0.0848865	0.02     	0.05367  	1  	0.0828509
903	500  	1188     	18162   	0.2     	0.947964	0.978   	0.0848795	0.02     	0.0536692	1  	0.0828512
904	500  	1208     	18162   	0.2     	0.94793 	0.978   	0.0848697	0.02     	0.0537337	1  	0.0828324
905	500  	1191     	18162   	0.2     	0.947928	0.978   	0.0848691	0.02     	0.0537431	1  	0.0828288
906	500  	1190     	18162   	0.2     	0.947928	0.978   	0.0848691	0.02     	0.0537431	1  	0.0828288
907	500  	1214     	18162   	0.2     	0.947931	0.978   	0.0848683	0.02     	0.0537501	1  	0.0828261
908	500  	1219     	18162   	0.2     	0.947929	0.978   	0.0848677	0.02     	0.053758 	1  	0.0828232
909	500  	1228     	18162   	0.2     	0.947933	0.978   	0.0848689	0.02     	0.0537552	1  	0.0828242
910	500  	1169     	18162   	0.2     	0.947912	0.978   	0.0848615	0.02     	0.053796 	1  	0.0828114
911	500  	1169     	18162   	0.2     	0.947917	0.978   	0.084863 	0.02     	0.0537945	1  	0.082812 
912	500  	1208     	18162   	0.2     	0.947913	0.978   	0.0848617	0.02     	0.0538047	1  	0.0828082
913	500  	1201     	18162   	0.2     	0.947851	0.978   	0.0848431	0.02     	0.0539274	1  	0.0827716
914	500  	1180     	18162   	0.2     	0.947843	0.978   	0.0848405	0.02     	0.0539423	1  	0.0827658
915	500  	1182     	18162   	0.2     	0.947866	0.978446	0.084848 	0.02     	0.0539066	1  	0.0827785
916	500  	1221     	18162   	0.2     	0.947875	0.978446	0.0848508	0.02     	0.0538936	1  	0.0827831
917	500  	1239     	18162   	0.2     	0.94789 	0.978446	0.0848556	0.02     	0.0538744	1  	0.08279  
918	500  	1207     	18162   	0.2     	0.947891	0.978446	0.0848562	0.02     	0.0538732	1  	0.0827905
919	500  	1203     	18162   	0.2     	0.947898	0.978446	0.0848584	0.02     	0.0538698	1  	0.0827915
920	500  	1202     	18162   	0.2     	0.947886	0.978446	0.0848547	0.02     	0.053893 	1  	0.0827841
921	500  	1220     	18162   	0.2     	0.947901	0.978446	0.0848595	0.02     	0.053877 	1  	0.0827898
922	500  	1228     	18162   	0.2     	0.947907	0.978446	0.0848614	0.02     	0.0538669	1  	0.0827934
923	500  	1188     	18162   	0.2     	0.947946	0.978446	0.0848741	0.02     	0.0538114	1  	0.082813 
924	500  	1187     	18162   	0.2     	0.947961	0.978446	0.0848785	0.02     	0.0537906	1  	0.0828191
925	500  	1215     	18162   	0.2     	0.947975	0.978446	0.0848829	0.02     	0.0537862	1  	0.0828208
926	500  	1233     	18162   	0.2     	0.947978	0.978446	0.0848838	0.02     	0.0537828	1  	0.082822 
927	500  	1201     	18162   	0.2     	0.948001	0.978446	0.0848915	0.0196078	0.0537559	1  	0.0828324
928	500  	1215     	18162   	0.2     	0.948018	0.978893	0.0848973	0.0196078	0.0537384	1  	0.0828391
929	500  	1226     	18162   	0.2     	0.943937	0.978893	0.0938126	0.0196078	0.0568013	1  	0.0869348
930	500  	1194     	18162   	0.2     	0.945897	0.978893	0.0909371	0.0196078	0.0553226	1  	0.0860843
931	500  	1199     	18162   	0.2     	0.948014	0.978893	0.0848969	0.02     	0.0537813	1  	0.0828271
932	500  	1192     	18162   	0.2     	0.948053	0.978893	0.0849073	0.02     	0.0537211	1  	0.0828424
933	500  	1175     	18162   	0.2     	0.948059	0.978893	0.0849094	0.02     	0.0537153	1  	0.0828452
934	500  	1238     	18162   	0.2     	0.948065	0.978893	0.0849115	0.02     	0.0537102	1  	0.0828471
935	500  	1218     	18162   	0.2     	0.948083	0.978893	0.0849175	0.02     	0.0536897	1  	0.0828548
936	500  	1213     	18162   	0.2     	0.948094	0.978893	0.0849214	0.02     	0.0536773	1  	0.0828596
937	500  	1221     	18162   	0.2     	0.9481  	0.978893	0.0849234	0.02     	0.0536807	1  	0.0828582
938	500  	1200     	18162   	0.2     	0.948201	0.978893	0.0849508	0.02     	0.0535082	1  	0.0829033
939	500  	1236     	18162   	0.2     	0.948207	0.978893	0.0849529	0.02     	0.0535008	1  	0.0829061
940	500  	1196     	18162   	0.2     	0.948275	0.978893	0.0849637	0.02     	0.0534248	1  	0.0829186
941	500  	1272     	18162   	0.2     	0.94829 	0.978893	0.0849688	0.02     	0.0534092	1  	0.0829246
942	500  	1197     	18162   	0.2     	0.948306	0.978893	0.0849741	0.0196078	0.0533943	1  	0.0829303
943	500  	1208     	18162   	0.2     	0.948353	0.978893	0.0849889	0.0196078	0.0533283	1  	0.0829532
944	500  	1189     	18162   	0.2     	0.948375	0.978893	0.0849953	0.0196078	0.0532982	1  	0.0829614
945	500  	1212     	18162   	0.2     	0.948374	0.978893	0.084995 	0.0196078	0.0533047	1  	0.0829589
946	500  	1237     	18162   	0.2     	0.948374	0.978893	0.084995 	0.0196078	0.0533074	1  	0.0829579
947	500  	1214     	18162   	0.2     	0.948374	0.978893	0.084995 	0.0196078	0.0533074	1  	0.0829579
948	500  	1171     	18162   	0.2     	0.948357	0.978893	0.0849899	0.0196078	0.0533387	1  	0.0829479
949	500  	1238     	18162   	0.2     	0.948337	0.978893	0.0849836	0.0196078	0.0533811	1  	0.0829342
950	500  	1218     	18162   	0.2     	0.948356	0.978893	0.0849893	0.0196078	0.0533685	1  	0.0829381
951	500  	1225     	18162   	0.2     	0.948364	0.978893	0.0849878	0.0196078	0.0533725	1  	0.0829366
952	500  	1221     	18162   	0.2     	0.948433	0.978893	0.0850069	0.0196078	0.0532727	1  	0.0829702
953	500  	1219     	18162   	0.2     	0.948434	0.978893	0.0850073	0.0196078	0.0532754	1  	0.0829691
954	500  	1229     	18162   	0.2     	0.948436	0.978893	0.0850083	0.0196078	0.0532809	1  	0.0829672
955	500  	1208     	18162   	0.2     	0.948436	0.978893	0.0850082	0.0196078	0.0532906	1  	0.0829637
956	500  	1226     	18162   	0.2     	0.948431	0.978893	0.0850068	0.0196078	0.0533046	1  	0.0829588
957	500  	1231     	18162   	0.2     	0.948433	0.978893	0.0850075	0.0196078	0.0533055	1  	0.0829584
958	500  	1204     	18162   	0.2     	0.948443	0.978893	0.0850107	0.0196078	0.0533029	1  	0.0829595
959	500  	1203     	18162   	0.2     	0.948446	0.978893	0.0850116	0.0196078	0.0533012	1  	0.0829601
960	500  	1199     	18162   	0.2     	0.948449	0.978893	0.0850129	0.0196078	0.0533004	1  	0.0829605
961	500  	1256     	18162   	0.2     	0.948447	0.978893	0.0850109	0.0196078	0.0533176	1  	0.0829548
962	500  	1246     	18162   	0.2     	0.948454	0.978893	0.0850133	0.0196078	0.0533163	1  	0.0829554
963	500  	1223     	18162   	0.2     	0.948455	0.978893	0.0850137	0.0196078	0.0533192	1  	0.0829543
964	500  	1172     	18162   	0.2     	0.948461	0.978893	0.0850158	0.0196078	0.0533121	1  	0.0829569
965	500  	1202     	18162   	0.2     	0.948477	0.978893	0.0850187	0.0196078	0.0533006	1  	0.0829611
966	500  	1220     	18162   	0.2     	0.948478	0.978893	0.0850193	0.0196078	0.0533055	1  	0.0829592
967	500  	1187     	18162   	0.2     	0.948506	0.978893	0.0850279	0.0196078	0.053269 	1  	0.0829714
968	500  	1202     	18162   	0.2     	0.948513	0.978893	0.0850304	0.0196078	0.0532547	1  	0.0829763
969	500  	1221     	18162   	0.2     	0.948532	0.978893	0.0850346	0.0196078	0.0532343	1  	0.0829824
970	500  	1220     	18162   	0.2     	0.94858 	0.978893	0.0850452	0.0196078	0.0531729	1  	0.0830018
971	500  	1230     	18162   	0.2     	0.948605	0.978893	0.0850533	0.0196078	0.0531424	1  	0.0830125
972	500  	1215     	18162   	0.2     	0.948607	0.978893	0.0850539	0.0196078	0.0531424	1  	0.0830125
973	500  	1209     	18162   	0.2     	0.948607	0.978893	0.0850539	0.0196078	0.0531477	1  	0.0830111
974	500  	1178     	18162   	0.2     	0.948632	0.978893	0.0850588	0.0196078	0.053118 	1  	0.0830195
975	500  	1231     	18162   	0.2     	0.948643	0.978893	0.0850617	0.0196078	0.0531062	1  	0.0830231
976	500  	1196     	18162   	0.2     	0.948673	0.978893	0.0850712	0.0196078	0.0530593	1  	0.0830386
977	500  	1221     	18162   	0.2     	0.948757	0.978893	0.0850951	0.0196078	0.0529206	1  	0.083078 
978	500  	1183     	18162   	0.2     	0.948784	0.978893	0.0851034	0.0196078	0.052885 	1  	0.0830897
979	500  	1211     	18162   	0.2     	0.948868	0.978893	0.0851192	0.0196078	0.0527496	1  	0.0831222
980	500  	1203     	18162   	0.2     	0.94899 	0.978893	0.0851405	0.0196078	0.0525916	1  	0.083145 
981	500  	1196     	18162   	0.2     	0.949056	0.978893	0.0851506	0.0196078	0.0525092	1  	0.0831555
982	500  	1221     	18162   	0.2     	0.949633	0.978893	0.0851719	0.0196078	0.0518474	1  	0.0831888
983	500  	1222     	18162   	0.2     	0.952094	0.978893	0.0828642	0.0196078	0.0493407	1  	0.0811308
984	500  	1203     	18162   	0.2     	0.953246	0.978893	0.0791798	0.02     	0.0483782	1  	0.0785935
985	500  	1212     	18162   	0.2     	0.953266	0.978893	0.079186 	0.02     	0.0483471	1  	0.0786039
986	500  	1138     	18162   	0.2     	0.953279	0.978893	0.0791897	0.02     	0.0483293	1  	0.0786098
