inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.013558221604938102,0.007788589289082209,0.0,0.009017865682457897,0.00785564002159533,0.0,0.014928966800688491,0.010687136478089306,0.0
0.013558221604938102,0.007788589289082209,0.0,0.009017865682457897,0.005160756423489726,0.0,0.014928966800688491,0.0129393036400332,0.0
0.013558221604938102,0.007788589289082209,0.0,0.009017865682457897,0.005489782308035969,0.0,0.014928966800688491,0.011188133544250588,0.0
0.013558221604938102,0.007788589289082209,0.0,0.009017865682457897,0.007001061293580714,0.0,0.014928966800688491,0.007358629153800331,0.0
0.013558221604938102,0.007788589289082209,0.0,0.009017865682457897,0.005733262579869095,0.0,0.014928966800688491,0.01110396070371081,0.0
0.013558221604938102,0.007788589289082209,0.0,0.009017865682457897,0.006684627632654314,0.0,0.014928966800688491,0.011428335869551448,0.0
0.013558221604938102,0.007788589289082209,0.0,0.009017865682457897,0.006579312899033682,0.0,0.014928966800688491,0.013036747496633968,0.0
0.013558221604938102,0.007788589289082209,0.0,0.009017865682457897,0.006800572762123125,0.0,0.014928966800688491,0.010788540131670627,0.0
0.013558221604938102,0.007788589289082209,0.0,0.009017865682457897,0.009005070471092187,0.0,0.014928966800688491,0.012194339400340521,0.0
0.013558221604938102,0.007788589289082209,0.0,0.009017865682457897,0.0058250215935393415,0.0,0.014928966800688491,0.00908512615032344,0.0
0.013558221604938102,0.007788589289082209,0.0,0.009017865682457897,0.0046960701192179976,0.0,0.014928966800688491,0.013991327885214025,0.0
0.013558221604938102,0.007788589289082209,0.0,0.009017865682457897,0.00633995476724517,0.0,0.014928966800688491,0.012166814180912238,0.0
0.01493002451432439,0.014589634491519265,0.0,0.013053345631357783,0.01248052496917435,0.0,0.022350376882433517,0.01650814535648475,0.0
0.01493002451432439,0.014589634491519265,0.0,0.013053345631357783,0.01048247048092411,0.0,0.022350376882433517,0.021321480467424755,0.0
0.01493002451432439,0.014589634491519265,0.0,0.013053345631357783,0.013599594668785573,0.0,0.022350376882433517,0.018760596169503423,0.0
0.01493002451432439,0.014589634491519265,0.0,0.013053345631357783,0.016998362163336892,0.0,0.022350376882433517,0.01564200056883365,0.0
0.01493002451432439,0.014589634491519265,0.0,0.013053345631357783,0.010882319510607948,0.0,0.022350376882433517,0.017756717224695705,0.0
0.01493002451432439,0.014589634491519265,0.0,0.013053345631357783,0.01770221586874745,0.0,0.022350376882433517,0.01828890308568374,0.0
0.01493002451432439,0.014589634491519265,0.0,0.013053345631357783,0.01448169089483256,0.0,0.022350376882433517,0.012836921191871385,0.0
0.01493002451432439,0.014589634491519265,0.0,0.013053345631357783,0.01248815658998864,0.0,0.022350376882433517,0.01770572463235775,0.0
0.01493002451432439,0.014589634491519265,0.0,0.013053345631357783,0.010483563767063508,0.0,0.022350376882433517,0.025213132223171782,0.0
0.01493002451432439,0.014589634491519265,0.0,0.013053345631357783,0.014605240322273802,0.0,0.022350376882433517,0.019744221732151478,0.0
0.01493002451432439,0.014589634491519265,0.0,0.013053345631357783,0.017403021041899478,0.0,0.022350376882433517,0.015957260280752124,0.0
0.01493002451432439,0.014589634491519265,0.0,0.013053345631357783,0.018852099215444906,0.0,0.022350376882433517,0.01449495533810892,0.0
0.01493002451432439,0.014589634491519265,0.0,0.013053345631357783,0.008065140395385964,0.0,0.022350376882433517,0.016045681362600223,0.0
0.01493002451432439,0.014589634491519265,0.0,0.013053345631357783,0.012483664219751561,0.0,0.022350376882433517,0.021843654354858393,0.0
0.01493002451432439,0.014589634491519265,0.0,0.013053345631357783,0.016398063713805488,0.0,0.022350376882433517,0.015072561372904952,0.0
0.01493002451432439,0.014589634491519265,0.0,0.013053345631357783,0.00903626834296533,0.0,0.022350376882433517,0.017185584811733597,0.0
0.01493002451432439,0.014589634491519265,0.0,0.013053345631357783,0.013734955225371001,0.0,0.022350376882433517,0.01431372470553819,0.0
0.015028181386244633,0.004644288179553463,0.0,0.017727658627726284,0.007813484817782327,0.0,0.023614343406198612,0.008970307199537042,0.0
0.015028181386244633,0.004644288179553463,0.0,0.017727658627726284,0.009317372398277292,0.0,0.023614343406198612,0.010283672375115196,0.0
0.015028181386244633,0.004644288179553463,0.0,0.017727658627726284,0.0070751415355336375,0.0,0.023614343406198612,0.006222078648315305,0.0
0.015028181386244633,0.004644288179553463,0.0,0.017727658627726284,0.009142136205242941,0.0,0.023614343406198612,0.0114081942240196,0.0
0.015028181386244633,0.004644288179553463,0.0,0.017727658627726284,0.009277370673460388,0.0,0.023614343406198612,0.0095275051759838,0.0
0.015028181386244633,0.004644288179553463,0.0,0.017727658627726284,0.008926491554240789,0.0,0.023614343406198612,0.012202013021905633,0.0
0.015028181386244633,0.004644288179553463,0.0,0.017727658627726284,0.01102997395144883,0.0,0.023614343406198612,0.01100397062902551,0.0
0.015028181386244633,0.004644288179553463,0.0,0.017727658627726284,0.003724716656793794,0.0,0.023614343406198612,0.010896457946985075,0.0
0.015028181386244633,0.004644288179553463,0.0,0.017727658627726284,0.007748530683604096,0.0,0.023614343406198612,0.009574054230978563,0.0
0.015028181386244633,0.004644288179553463,0.0,0.017727658627726284,0.007644596867861371,0.0,0.023614343406198612,0.0134469787798592,0.0
0.015028181386244633,0.004644288179553463,0.0,0.017727658627726284,0.010076413367674925,0.0,0.023614343406198612,0.018844060825011822,0.0
0.015028181386244633,0.004644288179553463,0.0,0.017727658627726284,0.007071335280161727,0.0,0.023614343406198612,0.010860187554265285,0.0
0.015028181386244633,0.004644288179553463,0.0,0.017727658627726284,0.005227961807029745,0.0,0.023614343406198612,0.014368175805241875,0.0
0.015028181386244633,0.004644288179553463,0.0,0.017727658627726284,0.010977648053773888,0.0,0.023614343406198612,0.007197843098744546,0.0
0.015028181386244633,0.004644288179553463,0.0,0.017727658627726284,0.006797244003892216,0.0,0.023614343406198612,0.012986986385661169,0.0
0.015028181386244633,0.004644288179553463,0.0,0.017727658627726284,0.009575380033514862,0.0,0.023614343406198612,0.006776786199515379,0.0
0.015028181386244633,0.004644288179553463,0.0,0.017727658627726284,0.010900658599007863,0.0,0.023614343406198612,0.010296018597825697,0.0
0.015028181386244633,0.004644288179553463,0.0,0.017727658627726284,0.00532260079618206,0.0,0.023614343406198612,0.012878291369173287,0.0
0.017998826757557467,0.0065658015351767445,0.0,0.013689784560452237,0.006987424323255339,0.0,0.015535568323927954,0.004858948965903046,0.0
0.017998826757557467,0.0065658015351767445,0.0,0.013689784560452237,0.007084975228549627,0.0,0.015535568323927954,0.012056584414808813,0.0
0.017998826757557467,0.0065658015351767445,0.0,0.013689784560452237,0.005966971060619706,0.0,0.015535568323927954,0.011544724335251189,0.0
0.017998826757557467,0.0065658015351767445,0.0,0.013689784560452237,0.005211339015726366,0.0,0.015535568323927954,0.016390051710970254,0.0
0.017998826757557467,0.0065658015351767445,0.0,0.013689784560452237,0.005610971240750725,0.0,0.015535568323927954,0.005437654385268548,0.0
0.017998826757557467,0.0065658015351767445,0.0,0.013689784560452237,0.005491954444125096,0.0,0.015535568323927954,0.013512611790167403,0.0
0.017998826757557467,0.0065658015351767445,0.0,0.013689784560452237,0.00925360342304531,0.0,0.015535568323927954,0.008708423758210366,0.0
0.017998826757557467,0.0065658015351767445,0.0,0.013689784560452237,0.006393368088880062,0.0,0.015535568323927954,0.00857309450211247,0.0
0.017998826757557467,0.0065658015351767445,0.0,0.013689784560452237,0.007025156764414504,0.0,0.015535568323927954,0.008070364450210239,0.0
0.017998826757557467,0.0065658015351767445,0.0,0.013689784560452237,0.0064004126030167965,0.0,0.015535568323927954,0.01308631758200604,0.0
0.017998826757557467,0.0065658015351767445,0.0,0.013689784560452237,0.008252983103183386,0.0,0.015535568323927954,0.006553228229548311,0.0
0.017998826757557467,0.0065658015351767445,0.0,0.013689784560452237,0.0041151469620533745,0.0,0.015535568323927954,0.013811333748938054,0.0
0.017998826757557467,0.0065658015351767445,0.0,0.013689784560452237,0.007306956259631612,0.0,0.015535568323927954,0.010790362538493865,0.0
0.017998826757557467,0.0065658015351767445,0.0,0.013689784560452237,0.006488605734102634,0.0,0.015535568323927954,0.008695570843990223,0.0
0.017998826757557467,0.0065658015351767445,0.0,0.013689784560452237,0.005943385943395797,0.0,0.015535568323927954,0.007259306826107437,0.0
0.017998826757557467,0.0065658015351767445,0.0,0.013689784560452237,0.00880093816662153,0.0,0.015535568323927954,0.00972804278567612,0.0
0.017998826757557467,0.0065658015351767445,0.0,0.013689784560452237,0.005199735269042565,0.0,0.015535568323927954,0.007165802326107915,0.0
0.017998826757557467,0.0065658015351767445,0.0,0.013689784560452237,0.007491305846201065,0.0,0.015535568323927954,0.009236009675496646,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
