inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8388168894183692,0.6648951140345801,0.4472135954999579,0.8509075849470337,0.6720043166711583,0.4472135954999579,0.8253250809872029,0.6589956041921864,0.4472135954999579
0.8333387599263009,0.6679560588623199,0.408248290463863,0.8332832349219647,0.6618856546943577,0.408248290463863,0.8648441010436223,0.6714663311313728,0.408248290463863
0.8403325985631451,0.6303815468690748,0.4472135954999579,0.8387557692902754,0.6307132578731984,0.4472135954999579,0.8482353915288872,0.6231092534586323,0.4472135954999579
0.8388004387912944,0.6648951140345801,0.5,0.8068678960758728,0.6630492053642874,0.5,0.8502901829963327,0.656261994049992,0.5
0.8399187656296888,0.622334528025867,0.5,0.8465416931759132,0.6177465015927652,0.5,0.8308701034141728,0.5896406950174363,0.5
0.8399187656296888,0.622334528025867,0.5,0.8465416931759132,0.619767178864083,0.5,0.8308701034141728,0.6067096317969759,0.5
0.8399187656296888,0.622334528025867,0.5,0.8465416931759132,0.6130739932643107,0.5,0.8308701034141728,0.6001684107510983,0.5
0.8399187656296888,0.622334528025867,0.5,0.8465416931759132,0.6168939782402003,0.5,0.8308701034141728,0.6028053807621204,0.5
0.8358831685396407,0.6654917275111508,0.3779644730092272,0.8439471558777389,0.6595806195932724,0.3779644730092272,0.8748715956658504,0.666199576778392,0.3779644730092272
0.8358831685396407,0.6654917275111508,0.3779644730092272,0.8439471558777389,0.6659378966390431,0.3779644730092272,0.8748715956658504,0.6544517218492686,0.3779644730092272
0.8411851648105864,0.6055175806087542,0.5773502691896257,0.8478023285491988,0.5983613548602921,0.5773502691896257,0.7954975857722251,0.5716478210397813,0.5773502691896257
0.8333970112271445,0.6190466562134728,0.5,0.8300556887584905,0.6079388275620624,0.5,0.7952596503699433,0.6068359666118737,0.5
0.8324760732642483,0.6273595369692331,0.5773502691896257,0.8202123588741003,0.6288948704286819,0.5773502691896257,0.8511594675571658,0.6030918238301871,0.5773502691896257
0.8342576135506902,0.6648951140345801,0.4472135954999579,0.8343243702285266,0.6507986301654823,0.4472135954999579,0.8474184751058879,0.6647325597636917,0.4472135954999579
0.8342576135506902,0.6648951140345801,0.4472135954999579,0.8343243702285266,0.6712149850543974,0.4472135954999579,0.8474184751058879,0.6726594668407102,0.4472135954999579
0.8283007019102898,0.630576321742976,0.5,0.8210183430132535,0.6294711035183596,0.5,0.8597827348963647,0.6298002886030044,0.5
0.8283007019102898,0.630576321742976,0.5,0.8210183430132535,0.6285630922821328,0.5,0.8597827348963647,0.6256230689893244,0.5
0.8341400900445625,0.6617574611186104,0.4472135954999579,0.8161736605655852,0.658970154208368,0.4472135954999579,0.8608001034714068,0.6475426431818719,0.4472135954999579
0.8318754059963102,0.6549317451940819,0.5,0.8304977849354456,0.651354891316992,0.5,0.8230536891998527,0.6413849457879813,0.5
0.8318754059963102,0.6549317451940819,0.5,0.8304977849354456,0.6421821734558021,0.5,0.8230536891998527,0.6317192287805508,0.5
0.8318754059963102,0.6549317451940819,0.5,0.8304977849354456,0.6543547017794933,0.5,0.8230536891998527,0.6616957592642168,0.5
0.8256437197155977,0.6289230385122514,0.5,0.8100542197714662,0.6290853656145425,0.5,0.8116948997355576,0.6227023124285201,0.5
0.8283488908991357,0.6648951140345801,0.4472135954999579,0.8210025656981986,0.6608536377660444,0.4472135954999579,0.8524653242392706,0.6589369614898468,0.4472135954999579
0.8098424209402983,0.6263508632330912,0.5,0.8202193254385729,0.6259886599811394,0.5,0.8331687574021358,0.6286474712573064,0.5
0.831068040381492,0.6190466562134728,0.5773502691896257,0.8250083633609763,0.6231049310098244,0.5773502691896257,0.7871708361799576,0.5814166931976468,0.5773502691896257
0.8254456695211916,0.6549360667655773,0.5,0.8202205955380932,0.6549337766314819,0.5,0.7549237837822439,0.625332097847067,0.5
0.8254456695211916,0.6549360667655773,0.5,0.8202205955380932,0.647962515636565,0.5,0.7549237837822439,0.6512113870460549,0.5
0.8254456695211916,0.6549360667655773,0.5,0.8202205955380932,0.6475366981435718,0.5,0.7549237837822439,0.6429065034278963,0.5
0.8224775756363253,0.6212938861157409,0.5773502691896257,0.8089595429801374,0.6221698545675816,0.5773502691896257,0.7843349175852573,0.6101864942340447,0.5773502691896257
0.8227527417115772,0.6648951140345801,0.4472135954999579,0.8318213814777572,0.6679124563311156,0.4472135954999579,0.8531965463619232,0.6697823732349891,0.4472135954999579
0.8193355635898949,0.6663385835447316,0.4472135954999579,0.833238609166784,0.6651873012134808,0.4472135954999579,0.8269248005878284,0.6632201205686454,0.4472135954999579
0.823011195539623,0.6084652708765612,0.5773502691896257,0.8270207490015717,0.6064906288794834,0.5773502691896257,0.8025372398520813,0.5894363660418398,0.5773502691896257
0.8108117953677465,0.6663385835447316,0.4472135954999579,0.8110724943320986,0.6641092645805605,0.4472135954999579,0.8967213004010274,0.6871585296161697,0.4472135954999579
0.8114048539629825,0.6663385835447316,0.408248290463863,0.8286196459443306,0.6590746997832134,0.408248290463863,0.8104743539609998,0.6689410557356656,0.408248290463863
0.8132781550729545,0.6604413358090175,0.5,0.8078298379191804,0.6483306254022101,0.5,0.8476842599182501,0.6542568019664378,0.5
0.8156531610083411,0.6029338361038743,0.5773502691896257,0.8104802243825338,0.6094429898983734,0.5773502691896257,0.7888436491754168,0.5875237441725375,0.5773502691896257
0.8165533781481132,0.6203621857739237,0.5773502691896257,0.8135500545041654,0.6213361238280763,0.5773502691896257,0.8278772140762196,0.5867802778078429,0.5773502691896257
0.8128879097434327,0.5978204767226916,0.5773502691896257,0.7935413629720159,0.5947970374382417,0.5773502691896257,0.7732972926898318,0.5736059627156803,0.5773502691896257
0.79901032418344,0.6663385835447316,0.5,0.8101870893197916,0.6593435213623792,0.5,0.8269715126327358,0.6612307889539495,0.5
0.8101939433847893,0.6187424358020935,0.5773502691896257,0.8291380691214821,0.6205456854400414,0.5773502691896257,0.8342746032609214,0.6105003111648722,0.5773502691896257
0.8049145588200576,0.6573027447275428,0.5,0.788188381433341,0.654401491471682,0.5,0.7422288323820843,0.6431757591700556,0.5
0.8092471267441885,0.6043056072059309,0.5773502691896257,0.813048288939153,0.6056570848803934,0.5773502691896257,0.7943429915710049,0.5849067871213028,0.5773502691896257
0.7929217641946487,0.6601714207882327,0.5,0.7962103091045984,0.6653276172233781,0.5,0.7918437018315585,0.6666508165999365,0.5
0.797610953654275,0.6560901781785093,0.5,0.8029793288171287,0.6575360679704512,0.5,0.8216435069294349,0.6181011642765296,0.5
0.7951380072127283,0.6546790614784284,0.5,0.803229450839882,0.6564484026015277,0.5,0.8222530669504643,0.6344726808018677,0.5
0.7951380072127283,0.6546790614784284,0.5,0.803229450839882,0.6428368863808761,0.5,0.8222530669504643,0.6410269938417267,0.5
0.7951380072127283,0.6546790614784284,0.5,0.803229450839882,0.6588872062923312,0.5,0.8222530669504643,0.645593479410298,0.5
0.7951380072127283,0.6546790614784284,0.5,0.803229450839882,0.6527895765786264,0.5,0.8222530669504643,0.644967347127421,0.5
0.7951380072127283,0.6546790614784284,0.5,0.803229450839882,0.6490279383207698,0.5,0.8222530669504643,0.6365966418291036,0.5
0.7947097201332637,0.6089864723390195,0.5773502691896257,0.7903400861927244,0.6125887096660619,0.5773502691896257,0.7975438840726082,0.6056378985744031,0.5773502691896257
0.7947097201332637,0.6089864723390195,0.5773502691896257,0.7903400861927244,0.6141780216012158,0.5773502691896257,0.7975438840726082,0.5988288469339271,0.5773502691896257
0.7947097201332637,0.6089864723390195,0.5773502691896257,0.7903400861927244,0.6137845155411523,0.5773502691896257,0.7975438840726082,0.6079474677146505,0.5773502691896257
0.7947097201332637,0.6089864723390195,0.5773502691896257,0.7903400861927244,0.6127148993061682,0.5773502691896257,0.7975438840726082,0.6073216974281656,0.5773502691896257
0.8100692249732862,0.5995650282932599,0.5773502691896257,0.8038814196591157,0.5963810256235018,0.5773502691896257,0.7765930670073613,0.592443399015981,0.5773502691896257
0.7937591644676448,0.6527907341622413,0.5,0.7837073502122173,0.6592436873236087,0.5,0.7719728639920881,0.6409564730202584,0.5
0.7937591644676448,0.6527907341622413,0.5,0.7837073502122173,0.6446817011628562,0.5,0.7719728639920881,0.6433063813711618,0.5
0.7882704976358114,0.6515535912886128,0.5,0.7828106228783165,0.6551416376552595,0.5,0.723077068476493,0.6440606411788293,0.5
0.7952882108159884,0.6026789671927018,0.5773502691896257,0.7878797414459039,0.6061016302707898,0.5773502691896257,0.7439158438109718,0.6020808115256744,0.5773502691896257
0.7948360615445265,0.6237186516426734,0.5773502691896257,0.7766234155880801,0.6164892855061657,0.5773502691896257,0.742298026450621,0.6005736155855541,0.5773502691896257
0.783051792010042,0.6515535912886128,0.5773502691896257,0.7719192929087069,0.6428851571240474,0.5773502691896257,0.7342328089804661,0.6410756639580034,0.5773502691896257
0.7771420356153865,0.6213536293920106,0.5773502691896257,0.7781622677108431,0.6205606203660576,0.5773502691896257,0.7847143378344918,0.6034533289935322,0.5773502691896257
0.7822688912376238,0.6251029979552405,0.5773502691896257,0.7467957393753725,0.6213361131897553,0.5773502691896257,0.7512413596986485,0.623014078764564,0.5773502691896257
0.775566161299405,0.6620167837306387,0.5,0.7812622082658973,0.6630488088848336,0.5,0.7865912122106681,0.6585840723103318,0.5
0.775566161299405,0.6620167837306387,0.5,0.7812622082658973,0.6562106336318045,0.5,0.7865912122106681,0.6483408047769094,0.5
0.775566161299405,0.6620167837306387,0.5,0.7812622082658973,0.6562124284767232,0.5,0.7865912122106681,0.6480825516861606,0.5
0.7807483709501869,0.6130083319125033,0.5773502691896257,0.7875563165899447,0.6158331006605048,0.5773502691896257,0.7879159318341272,0.6130316410776115,0.5773502691896257
0.7852735213516305,0.6124252318607524,0.5773502691896257,0.7728166901705718,0.6123487970723455,0.5773502691896257,0.779168777892581,0.6011748202480719,0.5773502691896257
0.779790952370407,0.6165343003960614,0.5773502691896257,0.7650944790339322,0.6125341453467761,0.5773502691896257,0.7488385759596132,0.6069123923125974,0.5773502691896257
0.780053409685103,0.615784202181465,0.5773502691896257,0.765023814490373,0.6080916836508614,0.5773502691896257,0.747705219995814,0.6100382922496357,0.5773502691896257
0.780053409685103,0.615784202181465,0.5773502691896257,0.765023814490373,0.6082662865890345,0.5773502691896257,0.747705219995814,0.6059485749407881,0.5773502691896257
0.780053409685103,0.615784202181465,0.5773502691896257,0.765023814490373,0.6054770714283372,0.5773502691896257,0.747705219995814,0.6009145363353614,0.5773502691896257
0.7582638611058793,0.6496644793728323,0.5773502691896257,0.7520200442662566,0.6414472125046219,0.5773502691896257,0.7141224414299433,0.6325679250083603,0.5773502691896257
0.7637625896578318,0.607857349384663,0.5773502691896257,0.7478218898074069,0.615023578163236,0.5773502691896257,0.8079439007812032,0.5987459067558034,0.5773502691896257
0.7479855053939181,0.6170279916346165,0.5773502691896257,0.7415673368127441,0.6225539569821014,0.5773502691896257,0.7474327905173369,0.6107928940000491,0.5773502691896257
0.7622550939949845,0.6046686846830287,0.5773502691896257,0.7479047865561201,0.6087923881027584,0.5773502691896257,0.7048999022750561,0.5944862267566088,0.5773502691896257
0.7575853646581898,0.6136370235901039,0.5773502691896257,0.7566854301003454,0.6119982586908177,0.5773502691896257,0.8105809384562521,0.6204257844256781,0.5773502691896257
0.7386782732873761,0.6451128586734041,0.5773502691896257,0.739406869002485,0.6383329026425102,0.5773502691896257,0.7179802393886404,0.6399908292346215,0.5773502691896257
0.7293351919427735,0.6481943337549307,0.5773502691896257,0.7300083340751947,0.6357063088504475,0.5773502691896257,0.7238747141292172,0.6515196878288071,0.5773502691896257
0.7401233423893151,0.6409023944180046,0.5773502691896257,0.7469383627023004,0.6457745665033042,0.5773502691896257,0.7297543426008524,0.6384160230862085,0.5773502691896257
0.7401233423893151,0.6409023944180046,0.5773502691896257,0.7469383627023004,0.6654441597984367,0.5773502691896257,0.7297543426008524,0.6570816485702634,0.5773502691896257
0.7281619213178608,0.6469045561631276,0.5773502691896257,0.7226394673172826,0.6505771326825575,0.5773502691896257,0.704563855836961,0.6536858158325715,0.5773502691896257
0.731581980744517,0.6391558815681386,0.5773502691896257,0.7404800512843316,0.6496909966099617,0.5773502691896257,0.7095971788581623,0.6452471606779374,0.5773502691896257
0.7408191378832247,0.624527016270915,0.5773502691896257,0.7212397264576759,0.6195612427234776,0.5773502691896257,0.724780143807827,0.626586777545083,0.5773502691896257
0.7450086298530104,0.6117433018009348,0.5773502691896257,0.7323648761457935,0.6102162723249926,0.5773502691896257,0.6822110514451107,0.6077362821290174,0.5773502691896257
0.7450086298530104,0.6117433018009348,0.5773502691896257,0.7323648761457935,0.6114534512977005,0.5773502691896257,0.6822110514451107,0.6130997401562541,0.5773502691896257
0.7450086298530104,0.6117433018009348,0.5773502691896257,0.7323648761457935,0.6141477079672931,0.5773502691896257,0.6822110514451107,0.6141443736885226,0.5773502691896257
0.7377777838495033,0.6197386918536474,0.5773502691896257,0.7117475923360397,0.6161781218408666,0.5773502691896257,0.6615913674685182,0.6182400345015631,0.5773502691896257
0.7308484174136871,0.6516928758408472,0.5773502691896257,0.7359881592836484,0.6459378382072031,0.5773502691896257,0.6794088465874426,0.6425276924265462,0.5773502691896257
0.7308484174136871,0.6516928758408472,0.5773502691896257,0.7359881592836484,0.6575134577038297,0.5773502691896257,0.6794088465874426,0.6371817737508552,0.5773502691896257
0.7302864081051841,0.6227562204685969,0.5773502691896257,0.7148641513627366,0.6267321682540433,0.5773502691896257,0.7689189336211641,0.6321323216239673,0.5773502691896257
0.7302864081051841,0.6227562204685969,0.5773502691896257,0.7148641513627366,0.6207655172071563,0.5773502691896257,0.7689189336211641,0.6295582293745038,0.5773502691896257
0.7302864081051841,0.6227562204685969,0.5773502691896257,0.7148641513627366,0.6245386046972367,0.5773502691896257,0.7689189336211641,0.6302643989486231,0.5773502691896257
0.7099883312429733,0.6388836084523648,0.5773502691896257,0.7052722996846595,0.6452445799545256,0.5773502691896257,0.6860523625777863,0.6332739150731469,0.5773502691896257
0.717369852204021,0.6178548806712651,0.5773502691896257,0.7134268832590821,0.6183879876986343,0.5773502691896257,0.7566101559591649,0.6166199489972922,0.5773502691896257
0.7155489445115061,0.6467255129964004,0.5773502691896257,0.7338132600446139,0.6589167662394347,0.5773502691896257,0.7151899090557275,0.6395436221070714,0.5773502691896257
0.7013342827359352,0.6427076493273587,0.5773502691896257,0.707848283546858,0.6453515559816566,0.5773502691896257,0.6682915018368082,0.6415900957485374,0.5773502691896257
0.706934672440539,0.5900060409939467,0.7071067811865476,0.6826360945077378,0.5928857957137595,0.7071067811865476,0.6999772965055451,0.5708659476524776,0.7071067811865476
0.7130646919360872,0.6527792945815056,0.5773502691896257,0.6965225061909943,0.6494234023115675,0.5773502691896257,0.6987211707808203,0.6375683328927931,0.5773502691896257
0.7044848555601809,0.6465080817756199,0.5773502691896257,0.7117898619209005,0.6506576454096729,0.5773502691896257,0.6797660932812931,0.6334092479240094,0.5773502691896257
0.6891619854308264,0.6400085676743951,0.5773502691896257,0.6863324981423783,0.6474784690259616,0.5773502691896257,0.670405269377054,0.6325812896351076,0.5773502691896257
0.7001248947256518,0.6493972431728412,0.5773502691896257,0.7069451963058629,0.6449584323221033,0.5773502691896257,0.6995840178362365,0.6367559703241009,0.5773502691896257
0.6841224439855033,0.641488681201076,0.5773502691896257,0.6849116673314719,0.6503410259898225,0.5773502691896257,0.6409027324281593,0.6120443349569954,0.5773502691896257
0.6623609375106844,0.643318129572271,0.5773502691896257,0.6736607796315988,0.6445825284050429,0.5773502691896257,0.6514272478859717,0.6369172246241149,0.5773502691896257
0.662406095315437,0.6427350643091639,0.5773502691896257,0.6572756640460882,0.6394004803789743,0.5773502691896257,0.639481633560564,0.6372004563865606,0.5773502691896257
0.6478439677313291,0.5510872225956596,0.7071067811865476,0.6337694517378484,0.5626585423098179,0.7071067811865476,0.5994001561152046,0.5663093691840265,0.7071067811865476
0.6371924944135151,0.5629331239765062,0.7071067811865476,0.6373423918959383,0.5517847333387237,0.7071067811865476,0.6010627301025896,0.5381296185615146,0.7071067811865476
0.6296236712233966,0.6445289092212211,0.5773502691896257,0.6435757861343052,0.641015435579828,0.5773502691896257,0.6009286131007562,0.6240500457771903,0.5773502691896257
0.6242823799412837,0.5525116437463977,0.7071067811865476,0.6284713331146593,0.5454714596514769,0.7071067811865476,0.5947744564101493,0.5552959283362677,0.7071067811865476
0.6112124139269773,0.5755146670699042,0.7071067811865476,0.5957715762503111,0.5692695972628807,0.7071067811865476,0.5975399985229496,0.6042546315947294,0.7071067811865476
0.596722068176213,0.5906514744226364,0.7071067811865476,0.5894021524436647,0.5984159137796681,0.7071067811865476,0.5920328803712319,0.5422039081397193,0.7071067811865476
0.6123543253260235,0.574746556627398,0.7071067811865476,0.5859947271914882,0.5778875215367485,0.7071067811865476,0.6582363873440555,0.58699479932426,0.7071067811865476
0.5939668857890462,0.540190068103239,0.7071067811865476,0.578106382767144,0.5454951987490084,0.7071067811865476,0.61553173374613,0.5293071618627039,0.7071067811865476
0.6009107190114197,0.5494486827337832,0.7071067811865476,0.588534585486749,0.5595368814173994,0.7071067811865476,0.6261137719395157,0.5264863968299814,0.7071067811865476
0.5839240185240014,0.5317155868294677,0.7071067811865476,0.5931418767062685,0.543140519441378,0.7071067811865476,0.6045639450961269,0.5604858600322391,0.7071067811865476
0.5821622300991673,0.5747390868094885,0.7071067811865476,0.5624490736975862,0.57235130395717,0.7071067811865476,0.5632994476912829,0.5506001808747052,0.7071067811865476
0.57732331093381,0.5503785184593951,0.7071067811865476,0.566630427960864,0.5494242136784989,0.7071067811865476,0.636210700773258,0.5385164044506408,0.7071067811865476
0.57732331093381,0.5503785184593951,0.7071067811865476,0.566630427960864,0.5484943222539373,0.7071067811865476,0.636210700773258,0.5465125806494062,0.7071067811865476
0.5860396080243608,0.5074043260584278,0.7071067811865476,0.5474562002259612,0.5007358795366312,0.7071067811865476,0.5507413763242325,0.47634329655069435,0.7071067811865476
0.573242187368043,0.5321756190842518,0.7071067811865476,0.5466375492362211,0.5226064945535158,0.7071067811865476,0.6382233775476187,0.5548232172494182,0.7071067811865476
0.5684062973574864,0.5588951790862154,0.7071067811865476,0.5598710651946458,0.5522700783054514,0.7071067811865476,0.6517673589933847,0.5644850992300605,0.7071067811865476
0.5496617401508073,0.5527051800751056,0.7071067811865476,0.5410704555563792,0.5591239936438289,0.7071067811865476,0.5435816094295418,0.542160841195952,0.7071067811865476
0.5465647033251398,0.5537566171404684,0.7071067811865476,0.5367376917382469,0.5591819739141857,0.7071067811865476,0.5659485666457418,0.5349964334817932,0.7071067811865476
0.5564152983476093,0.5202532227798258,0.7071067811865476,0.5169711235506617,0.5173839585707438,0.7071067811865476,0.5081427891389169,0.5106181348324239,0.7071067811865476
0.5501728499696388,0.5440799569622391,0.7071067811865476,0.5460851242182755,0.5505526112759981,0.7071067811865476,0.4727252068710049,0.543502587197869,0.7071067811865476
0.5346640267643501,0.5473251371326062,0.7071067811865476,0.5276643337752973,0.5270355702380674,0.7071067811865476,0.5268490269930948,0.5431389473336741,0.7071067811865476
0.5346640267643501,0.5473251371326062,0.7071067811865476,0.5276643337752973,0.5473273671825927,0.7071067811865476,0.5268490269930948,0.5349814807768182,0.7071067811865476
0.5346640267643501,0.5473251371326062,0.7071067811865476,0.5276643337752973,0.5591768995784115,0.7071067811865476,0.5268490269930948,0.5370862783232108,0.7071067811865476
0.5334144558295382,0.5499465573623789,0.7071067811865476,0.521906654946167,0.5579662816640797,0.7071067811865476,0.5301012971932509,0.5480984016623843,0.7071067811865476
0.5233085870343385,0.5831456436388669,0.7071067811865476,0.5202203019544887,0.5863126264186099,0.7071067811865476,0.49902637021964624,0.5704164510599402,0.7071067811865476
0.5246040401612162,0.5609693573070309,0.7071067811865476,0.5275159821011397,0.5535950686960324,0.7071067811865476,0.5376448838669178,0.5463199134809916,0.7071067811865476
0.5038239407288022,0.5842504147134748,0.7071067811865476,0.4838255997845583,0.5820880040234125,0.7071067811865476,0.4880353901809676,0.5633215543476568,0.7071067811865476
0.4935897223181775,0.5579651549735092,0.7071067811865476,0.443078505213723,0.5656382868605824,0.7071067811865476,0.46253825079319183,0.55638625812359,0.7071067811865476
0.48746279811916865,0.5649373867004314,0.7071067811865476,0.48035590618597973,0.5632717964456162,0.7071067811865476,0.4672773200335307,0.5509651139864414,0.7071067811865476
0.4864883553290971,0.5467176286327622,0.7071067811865476,0.42739240727492844,0.546506037284634,0.7071067811865476,0.4196403850741875,0.5549862543980112,0.7071067811865476
0.4749914235108833,0.5495889233314515,0.7071067811865476,0.4652285414915488,0.5539944398244998,0.7071067811865476,0.4836002150533744,0.5636452762952183,0.7071067811865476
0.4749914235108833,0.5495889233314515,0.7071067811865476,0.4652285414915488,0.5603146355739931,0.7071067811865476,0.4836002150533744,0.5560933484960722,0.7071067811865476
0.4749914235108833,0.5495889233314515,0.7071067811865476,0.4652285414915488,0.5558396810343081,0.7071067811865476,0.4836002150533744,0.5616886523944629,0.7071067811865476
0.44792047552784997,0.6013662227726215,0.7071067811865476,0.4337748820263054,0.5958777147966804,0.7071067811865476,0.4433659801200074,0.5862364569974872,0.7071067811865476
0.44792047552784997,0.6013662227726215,0.7071067811865476,0.4337748820263054,0.6293965240882142,0.7071067811865476,0.4433659801200074,0.5843246761206354,0.7071067811865476
0.44792047552784997,0.6013662227726215,0.7071067811865476,0.4337748820263054,0.5967520331204788,0.7071067811865476,0.4433659801200074,0.5845567077932117,0.7071067811865476
0.44792047552784997,0.6013662227726215,0.7071067811865476,0.4337748820263054,0.6081508520026612,0.7071067811865476,0.4433659801200074,0.5889677753012624,0.7071067811865476
0.4489928170405728,0.5661895410833067,0.7071067811865476,0.45377731796460036,0.5741399486440768,0.7071067811865476,0.4866712456427623,0.5977314631593909,0.7071067811865476
0.4158256199352468,0.5726294206387939,0.7071067811865476,0.3701305697004475,0.5722041763342035,0.7071067811865476,0.35950951597744357,0.550616654502571,0.7071067811865476
0.4037994048622967,0.5595403703932748,0.7071067811865476,0.39388898557304275,0.5600742554881406,0.7071067811865476,0.42325171356421354,0.5343862503657939,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
