inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.013286385080313774,0.004886131819089441,0.0,0.014327175983088556,0.008251029558877786,0.0,0.01303078531708848,0.01934681986941599,0.0
0.019242406260481165,0.006929226511272118,0.0,0.020936564902565628,0.010045937431270158,0.0,0.023539705965133377,0.0057687136233889645,0.0
0.019162124624708517,0.005975875921537581,0.0,0.016563203561433825,0.00756060936958017,0.0,0.016750329876893583,0.005536244819795923,0.0
0.013252746068390041,0.013585127592451502,0.0,0.012602600170911719,0.010286510505657626,0.0,0.020578832882427213,0.01793114102522861,0.0
0.014238686987909558,0.006282775454858956,0.0,0.009589215772367399,0.006131388269848226,0.0,0.015473799058453539,0.004128728027652159,0.0
0.016724345968971887,0.010658330416446963,0.0,0.014828997912759772,0.010495590239180543,0.0,0.02217644524556321,0.012707168457097491,0.0
0.01317816995123086,0.010228054830404714,0.0,0.0132458176249251,0.01186488303972958,0.0,0.009539522788101242,0.012212919180502926,0.0
0.013481537681874071,0.010143975963816936,0.0,0.016685724069329597,0.012402028642807483,0.0,0.01004485101156073,0.013041697500456174,0.0
0.016034038608424207,0.010362753696097607,0.0,0.01601927430766284,0.009598329441655635,0.0,0.02042102043501894,0.015610420667556026,0.0
0.013062547373239787,0.010528330925569256,0.0,0.015484715533730086,0.007014614217512267,0.0,0.02011175819140548,0.01096619973968344,0.0
0.015260072418900388,0.015714485119484676,0.0,0.01007971701653721,0.016532205787816476,0.0,0.02855738341223173,0.03365454437491405,0.0
0.01976262258503952,0.011480148968336183,0.0,0.02032145829222766,0.016115436799301643,0.0,0.02412669629317878,0.021856738147192648,0.0
0.014351659052943307,0.011090063962741455,0.0,0.013524682437259605,0.012630518842226863,0.0,0.016705820758144998,0.00901907585550699,0.0
0.019582333321046367,0.010951903033983391,0.0,0.01713765760864844,0.009132691763398896,0.0,0.0231936647451219,0.019515477022620336,0.0
0.01858388112100627,0.011740012746484384,0.0,0.010773194502381435,0.0067536755361329755,0.0,0.028050816168996705,0.018868130545348912,0.0
0.016289906069522794,0.012895529815528092,0.0,0.00978621914591957,0.010285313502385953,0.0,0.03121607155896403,0.010095829760015914,0.0
0.016289906069522794,0.012895529815528092,0.0,0.00978621914591957,0.010447576260144606,0.0,0.03121607155896403,0.010449428226338217,0.0
0.016289906069522794,0.012895529815528092,0.0,0.00978621914591957,0.015598539161096993,0.0,0.03121607155896403,0.02159203636981173,0.0
0.016289906069522794,0.012895529815528092,0.0,0.00978621914591957,0.013850865566495665,0.0,0.03121607155896403,0.017697724028679113,0.0
0.016289906069522794,0.012895529815528092,0.0,0.00978621914591957,0.011757176199920729,0.0,0.03121607155896403,0.01934383420425042,0.0
0.016289906069522794,0.012895529815528092,0.0,0.00978621914591957,0.011839921396606208,0.0,0.03121607155896403,0.01955760481841383,0.0
0.016289906069522794,0.012895529815528092,0.0,0.00978621914591957,0.012351655135982175,0.0,0.03121607155896403,0.012892308769566194,0.0
0.016289906069522794,0.012895529815528092,0.0,0.00978621914591957,0.01019972992285374,0.0,0.03121607155896403,0.014638640603162213,0.0
0.01769424803595331,0.01198645402226426,0.0,0.013505127217398721,0.010019141832918594,0.0,0.019458642563533454,0.010080791242261055,0.0
0.016426783470326525,0.012425992376322106,0.0,0.013060758866252723,0.008501408821767987,0.0,0.01394606691794911,0.021163537051235935,0.0
0.016426783470326525,0.012425992376322106,0.0,0.013060758866252723,0.011907339597710972,0.0,0.01394606691794911,0.017724392252458646,0.0
0.016426783470326525,0.012425992376322106,0.0,0.013060758866252723,0.01011094890375046,0.0,0.01394606691794911,0.01689193490308766,0.0
0.01745462559945334,0.004950581403102184,0.0,0.024419206670798745,0.009831488767762115,0.0,0.02970749378009125,0.009373487362714648,0.0
0.014797749003427294,0.013074926734682819,0.0,0.0066058428351502265,0.008194148595304252,0.0,0.018186016856938565,0.011894021316710341,0.0
0.014797749003427294,0.013074926734682819,0.0,0.0066058428351502265,0.012045685239331421,0.0,0.018186016856938565,0.02028490333321399,0.0
0.014797749003427294,0.013074926734682819,0.0,0.0066058428351502265,0.015271662446779292,0.0,0.018186016856938565,0.028074554450136024,0.0
0.014797749003427294,0.013074926734682819,0.0,0.0066058428351502265,0.007392145219358285,0.0,0.018186016856938565,0.025397245344787548,0.0
0.012073550269731765,0.011391620964906729,0.0,0.010505537931842309,0.008682994288682916,0.0,0.01809731070750383,0.017205049755846965,0.0
0.02198033689824133,0.013331890152489133,0.0,0.017813890877775105,0.007463720663986212,0.0,0.029054194310491107,0.014319190027707176,0.0
0.013912976491381387,0.011831626239337133,0.0,0.016289678353620454,0.02002837086157426,0.0,0.014356351254602249,0.01730380038633519,0.0
0.013912976491381387,0.011831626239337133,0.0,0.016289678353620454,0.011093943821628987,0.0,0.014356351254602249,0.021060009839386707,0.0
0.017997786436114604,0.01017004155734069,0.0,0.01883881331009062,0.016647384880989907,0.0,0.024083393765900452,0.018754706587676275,0.0
0.018228776604565927,0.008059387914230831,0.0,0.015520170452434484,0.00911162330138821,0.0,0.026812109037649804,0.009455527705561193,0.0
0.018911204631291728,0.006641615748831347,0.0,0.02080447256588701,0.010756477458961326,0.0,0.015553035130764713,0.006068237588312637,0.0
0.01923093728470972,0.008869266856776319,0.0,0.016635104919862802,0.008087127905342242,0.0,0.02798615028453938,0.016490466299751046,0.0
0.01911047977219452,0.008471058157622238,0.0,0.02128756999405256,0.009134938354263097,0.0,0.019455524546567717,0.011070658278463522,0.0
0.019192517631994668,0.008431812268743758,0.0,0.009879269994084998,0.013109640528652327,0.0,0.03287861642424087,0.0065303053399014,0.0
0.019902317422839415,0.021560987827885486,0.0,0.012426428653354821,0.010807093871087957,0.0,0.028870174292985572,0.014778872685333214,0.0
0.014597818819986142,0.010251919162857408,0.0,0.012585451546655673,0.013459883402049363,0.0,0.016776432942547288,0.010181209166603691,0.0
0.018729315784187964,0.009806873316683982,0.0,0.02120143103973407,0.013867276242565642,0.0,0.024599197738081908,0.009019330000867127,0.0
0.011383268750918706,0.014370509010777844,0.0,0.008021108074304742,0.011781183922266616,0.0,0.017802489658570363,0.011358921355953554,0.0
0.014098748606237397,0.011900535751564382,0.0,0.016928635961509175,0.013335351637040636,0.0,0.021707099428173164,0.019916089182249706,0.0
0.011721103772353735,0.008844424263873826,0.0,0.00736718177733918,0.006853088293914446,0.0,0.01651879095369109,0.006442828609772033,0.0
0.015429328849746201,0.006620819624463288,0.0,0.011121591600256003,0.012096402277634333,0.0,0.0190835475915355,0.018802375566877617,0.0
0.014460097643889282,0.01169904858238287,0.0,0.013055233460844268,0.015534786465097521,0.0,0.021068520282017167,0.01541293831503784,0.0
0.017852113348175207,0.004424757361592478,0.0,0.014771194252305287,0.003781249163015109,0.0,0.01360268356107569,0.010889311900411246,0.0
0.017852113348175207,0.004424757361592478,0.0,0.014771194252305287,0.00492656419333185,0.0,0.01360268356107569,0.014523466561919472,0.0
0.017852113348175207,0.004424757361592478,0.0,0.014771194252305287,0.005598163333520799,0.0,0.01360268356107569,0.012021552104152577,0.0
0.017852113348175207,0.004424757361592478,0.0,0.014771194252305287,0.007584609551254314,0.0,0.01360268356107569,0.010643524336805994,0.0
0.017852113348175207,0.004424757361592478,0.0,0.014771194252305287,0.006100850082100895,0.0,0.01360268356107569,0.007292752012777314,0.0
0.019187210235181894,0.008227132165170339,0.0,0.017898016407196668,0.009098562838991622,0.0,0.01995212779945157,0.009580933947926695,0.0
0.019187210235181894,0.008227132165170339,0.0,0.017898016407196668,0.00562751618015438,0.0,0.01995212779945157,0.010791587888983548,0.0
0.019187210235181894,0.008227132165170339,0.0,0.017898016407196668,0.007981437710658786,0.0,0.01995212779945157,0.009054058644439622,0.0
0.019458174308502135,0.007908885256207721,0.0,0.018477874659260818,0.010026234357490085,0.0,0.03244284610765998,0.014502875984746685,0.0
0.016390865871952865,0.00925324807551943,0.0,0.017897893830655213,0.007818270154194439,0.0,0.015091657196773913,0.0159771283015241,0.0
0.016390865871952865,0.00925324807551943,0.0,0.017897893830655213,0.010725676232243688,0.0,0.015091657196773913,0.013536773775613402,0.0
0.016390865871952865,0.00925324807551943,0.0,0.017897893830655213,0.007540519491892123,0.0,0.015091657196773913,0.012359644004482875,0.0
0.016390865871952865,0.00925324807551943,0.0,0.017897893830655213,0.0061432977964435385,0.0,0.015091657196773913,0.012766783157793957,0.0
0.014355300743488704,0.004955524729934513,0.0,0.00795595383749137,0.006003453854708278,0.0,0.022925873413819683,0.008482758738203384,0.0
0.014975722851112856,0.006569318708306189,0.0,0.020617053052052844,0.005034926857238574,0.0,0.03293415521082811,0.011835527381465542,0.0
0.014893858669890014,0.00609399810777822,0.0,0.014452426623387117,0.0057736704816397895,0.0,0.019455585418819487,0.010351762404904583,0.0
0.016195059244990543,0.007906579849312706,0.0,0.012915295985624803,0.008469315584158433,0.0,0.0317070060214457,0.008580357878586992,0.0
0.014917854414931831,0.00774217467481391,0.0,0.02031472472233724,0.012643457713070398,0.0,0.020563424103533432,0.0063119819535643,0.0
0.01570408612899566,0.01371360249334113,0.0,0.012117918645143442,0.012417730697019862,0.0,0.021014588314051823,0.00896437844914099,0.0
0.01570408612899566,0.01371360249334113,0.0,0.012117918645143442,0.011334405591071886,0.0,0.021014588314051823,0.007343860419475347,0.0
0.01570408612899566,0.01371360249334113,0.0,0.012117918645143442,0.008013034188251571,0.0,0.021014588314051823,0.009170937167079105,0.0
0.014125363018490752,0.008593715112813516,0.0,0.01557834704867324,0.007415780566898234,0.0,0.02023652927264904,0.013230813492531503,0.0
0.015073005484553334,0.0075813806929530565,0.0,0.017407765540594138,0.0070052023056235025,0.0,0.018516543716075255,0.011612752571812384,0.0
0.014470780411171896,0.00768971802866429,0.0,0.013406882047912426,0.008368591397286514,0.0,0.02329742972993532,0.014647874977631764,0.0
0.010282321365349735,0.015312334389780578,0.0,0.0064404728192240975,0.017189426596456732,0.0,0.012234288062697007,0.02244416799409512,0.0
0.010282321365349735,0.015312334389780578,0.0,0.0064404728192240975,0.012881233364765888,0.0,0.012234288062697007,0.03630942031972387,0.0
0.010282321365349735,0.015312334389780578,0.0,0.0064404728192240975,0.015579020236900273,0.0,0.012234288062697007,0.03299166415798421,0.0
0.010282321365349735,0.015312334389780578,0.0,0.0064404728192240975,0.016999004562594365,0.0,0.012234288062697007,0.023073025674986102,0.0
0.010282321365349735,0.015312334389780578,0.0,0.0064404728192240975,0.016605057468193733,0.0,0.012234288062697007,0.032861910797609556,0.0
0.01087055320420191,0.006971402179620249,0.0,0.011419110770016427,0.0063222365261597765,0.0,0.009337439584784403,0.005922957563268763,0.0
0.0075090411395525095,0.008631267385526368,0.0,0.009372843519000749,0.005355071428155468,0.0,0.011273495323079648,0.008874990133227395,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
