inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.775964587565066,0.6377158870538028,0.408248290463863,0.7833939074113745,0.6397894204445151,0.408248290463863,0.790280584575068,0.6355579253278619,0.408248290463863
0.7647813239643879,0.6130653684885943,0.4472135954999579,0.7696047123969599,0.6074770999902926,0.4472135954999579,0.7717309878751415,0.5994638785520354,0.4472135954999579
0.7684696461869556,0.6347117160915983,0.5,0.7705808370287703,0.632334125257415,0.5,0.7556098005247185,0.6276362087594213,0.5
0.7655944794409969,0.5953252826751492,0.5,0.7760632128535624,0.5905335366253044,0.5,0.7661803325267332,0.5647352677357501,0.5
0.7655944794409969,0.5953252826751492,0.5,0.7760632128535624,0.5870170411185799,0.5,0.7661803325267332,0.5738216631767312,0.5
0.7655944794409969,0.5953252826751492,0.5,0.7760632128535624,0.5931753811560487,0.5,0.7661803325267332,0.5755045661568029,0.5
0.7655944794409969,0.5953252826751492,0.5,0.7760632128535624,0.5920833654353737,0.5,0.7661803325267332,0.5644496198225432,0.5
0.7662217844812426,0.6347117160915983,0.3779644730092272,0.8082680510588784,0.6282288446264653,0.3779644730092272,0.7858191306682591,0.634867025374241,0.3779644730092272
0.7662217844812426,0.6347117160915983,0.3779644730092272,0.8082680510588784,0.6271772535962369,0.3779644730092272,0.7858191306682591,0.6330969251487705,0.3779644730092272
0.75993889222787,0.5714225810458896,0.5773502691896257,0.7758349372460769,0.5603386224874956,0.5773502691896257,0.7223873802037845,0.534101456831211,0.5773502691896257
0.7617140167787333,0.5985395924491109,0.5,0.7841378041293856,0.5904588941797674,0.5,0.7286196335126094,0.5563915384968622,0.5
0.7636160941955926,0.6009461731736921,0.5773502691896257,0.7616177352188358,0.5942227689690894,0.5773502691896257,0.784998623927988,0.5704830537153164,0.5773502691896257
0.7666648858113144,0.6347117160915983,0.4472135954999579,0.7932134247493494,0.6348609356690335,0.4472135954999579,0.7756357629247149,0.6351571313678381,0.4472135954999579
0.7666648858113144,0.6347117160915983,0.4472135954999579,0.7932134247493494,0.6399854428728644,0.4472135954999579,0.7756357629247149,0.6270693000435105,0.4472135954999579
0.7697989790265499,0.6193075700417914,0.5,0.7883234332991343,0.6165982153884922,0.5,0.7983207108874465,0.6100273568941741,0.5
0.7697989790265499,0.6193075700417914,0.5,0.7883234332991343,0.616748904885833,0.5,0.7983207108874465,0.6106302866275746,0.5
0.7649183175316939,0.62521520602477,0.4472135954999579,0.763522623904177,0.6262436324487755,0.4472135954999579,0.784896111764301,0.6109872451434182,0.4472135954999579
0.7630556467418305,0.622291183870232,0.5,0.7849546844774329,0.6213030151395753,0.5,0.7536313940907421,0.599989114171591,0.5
0.7630556467418305,0.622291183870232,0.5,0.7849546844774329,0.6243408992278277,0.5,0.7536313940907421,0.6026507453504004,0.5
0.7630556467418305,0.622291183870232,0.5,0.7849546844774329,0.6233138439969551,0.5,0.7536313940907421,0.5996510009002373,0.5
0.7613830079231552,0.6121224707641144,0.5,0.7697064613185277,0.6144255058156257,0.5,0.7625353784073934,0.6031926935186609,0.5
0.7588131858518739,0.6347117160915983,0.4472135954999579,0.7841216715195937,0.6386334927505025,0.4472135954999579,0.7693152361533329,0.6347417476480026,0.4472135954999579
0.7678962073784454,0.6107284563703589,0.5,0.7819113526598083,0.607317216885848,0.5,0.7802017709001581,0.6035418554786633,0.5
0.7597419334948184,0.5985395924491109,0.5773502691896257,0.7789958396144654,0.5965429918440867,0.5773502691896257,0.7034170151465916,0.5551633389983219,0.5773502691896257
0.7534662359126711,0.6194353448929799,0.5,0.7770816331502894,0.6261621137287846,0.5,0.6925362119265692,0.5967212951855897,0.5
0.7534662359126711,0.6194353448929799,0.5,0.7770816331502894,0.6160423316241664,0.5,0.6925362119265692,0.5948622984335511,0.5
0.7534662359126711,0.6194353448929799,0.5,0.7770816331502894,0.6191102516269577,0.5,0.6925362119265692,0.6078637712084946,0.5
0.7589511034187179,0.5965940444391401,0.5773502691896257,0.7705300138069834,0.5997761728293728,0.5773502691896257,0.7270322120979759,0.580541508303235,0.5773502691896257
0.7570714565627688,0.6347117160915983,0.4472135954999579,0.7896847681630249,0.6337075070471019,0.4472135954999579,0.7828520100596803,0.6396669594817548,0.4472135954999579
0.7652147208308242,0.6363589238107985,0.4472135954999579,0.7942634735508192,0.6302967563860359,0.4472135954999579,0.7714341908091908,0.6418467362810507,0.4472135954999579
0.7501217584935335,0.5801800772182011,0.5773502691896257,0.7795862564722172,0.580871117224348,0.5773502691896257,0.7380845309132935,0.537076086038803,0.5773502691896257
0.7577341792992949,0.6363589238107985,0.4472135954999579,0.7832396719918384,0.6322254900872328,0.4472135954999579,0.8037347102344674,0.6309913937262264,0.4472135954999579
0.761776251230826,0.6363589238107985,0.408248290463863,0.7922789580941542,0.628700671055832,0.408248290463863,0.7601933927948448,0.6352272985936609,0.408248290463863
0.75406642091553,0.6265685389000695,0.5,0.7716614141773862,0.6263705650468187,0.5,0.7806555253318094,0.6140503783508626,0.5
0.7382932049866522,0.577813437553807,0.5773502691896257,0.7628736079266296,0.5768066444498322,0.5773502691896257,0.7016973335812684,0.5411935893053242,0.5773502691896257
0.7415305449988777,0.5919679523955919,0.5773502691896257,0.7644622907545091,0.5890449808155064,0.5773502691896257,0.7167155035442399,0.5508916522629688,0.5773502691896257
0.7335615750422737,0.5675903056801876,0.5773502691896257,0.7450978007190371,0.5530554315750055,0.5773502691896257,0.7112267538039351,0.529732631990794,0.5773502691896257
0.7494089716731204,0.6363589238107985,0.5,0.7697673873688994,0.6322214395283805,0.5,0.7603005328005328,0.6352118946211048,0.5
0.7342509694807844,0.5911183247542586,0.5773502691896257,0.767770248974404,0.5996992725813279,0.5773502691896257,0.7460908124874369,0.5627761238223968,0.5773502691896257
0.7318659779320388,0.6246819965253532,0.5,0.7488861603960901,0.6194334169253531,0.5,0.7063608700344792,0.6230583475594751,0.5
0.7335726130512963,0.5885354231757358,0.5773502691896257,0.7587597982117763,0.5895288093447203,0.5773502691896257,0.7163525459754118,0.567421596742196,0.5773502691896257
0.7414886669511958,0.6321042134439165,0.5,0.76726683871656,0.6342553278203605,0.5,0.7314261802503043,0.6261601790004959,0.5
0.7372141948294744,0.6210222395664058,0.5,0.7548817724988229,0.6234409285411162,0.5,0.7301697935531657,0.597903175279282,0.5
0.743651211825566,0.6278178889316429,0.5,0.7650789197569544,0.6261324037479374,0.5,0.7546137459536836,0.6053862122343291,0.5
0.743651211825566,0.6278178889316429,0.5,0.7650789197569544,0.6206462982554081,0.5,0.7546137459536836,0.6052238861300546,0.5
0.743651211825566,0.6278178889316429,0.5,0.7650789197569544,0.6297359182577676,0.5,0.7546137459536836,0.6142533147473019,0.5
0.743651211825566,0.6278178889316429,0.5,0.7650789197569544,0.6255189207168953,0.5,0.7546137459536836,0.6181797667888516,0.5
0.743651211825566,0.6278178889316429,0.5,0.7650789197569544,0.627048522937138,0.5,0.7546137459536836,0.609329327489652,0.5
0.7415099188792754,0.5978778321978524,0.5773502691896257,0.7543227884190223,0.5931881217331552,0.5773502691896257,0.731088093464314,0.592429987378822,0.5773502691896257
0.7415099188792754,0.5978778321978524,0.5773502691896257,0.7543227884190223,0.5970084225437455,0.5773502691896257,0.731088093464314,0.5831742797792266,0.5773502691896257
0.7415099188792754,0.5978778321978524,0.5773502691896257,0.7543227884190223,0.5949108074962862,0.5773502691896257,0.731088093464314,0.5849167057291267,0.5773502691896257
0.7415099188792754,0.5978778321978524,0.5773502691896257,0.7543227884190223,0.5993633070212359,0.5773502691896257,0.731088093464314,0.585110556266905,0.5773502691896257
0.7254785664432082,0.5691763443922339,0.5773502691896257,0.744057397630943,0.5690026149163291,0.5773502691896257,0.6700399642427941,0.5374019733800083,0.5773502691896257
0.7414834844685046,0.624313545522206,0.5,0.7555029617274703,0.6157386728525956,0.5,0.7090000371688743,0.6105691765364617,0.5
0.7414834844685046,0.624313545522206,0.5,0.7555029617274703,0.6111089859485777,0.5,0.7090000371688743,0.6042377139969666,0.5
0.7345882968424727,0.6238740626415388,0.5,0.7563187980737641,0.6232654418880311,0.5,0.6795698085074899,0.6170928915178558,0.5
0.7299688562935713,0.5847785315152838,0.5773502691896257,0.7419276639658894,0.5923934616641999,0.5773502691896257,0.6912539561506412,0.5791516992840464,0.5773502691896257
0.7281240235285991,0.6007126061965014,0.5773502691896257,0.7316457875402462,0.6025284575963036,0.5773502691896257,0.6713057915923873,0.5754948756996057,0.5773502691896257
0.7365785670953474,0.6238740626415388,0.5773502691896257,0.7464845707196462,0.6168863377722167,0.5773502691896257,0.678662768467879,0.5989509799070319,0.5773502691896257
0.7264059367617711,0.6010122137799342,0.5773502691896257,0.7418074502243704,0.5957004011125497,0.5773502691896257,0.7285318433772315,0.5735006736867448,0.5773502691896257
0.7195483677868454,0.6087547096491112,0.5773502691896257,0.710634024665294,0.609011534161473,0.5773502691896257,0.6756107339790479,0.5883818727516957,0.5773502691896257
0.7109250191539699,0.629616381183568,0.5,0.7279584038145952,0.6276653481557498,0.5,0.6847245821593182,0.6247062028972128,0.5
0.7109250191539699,0.629616381183568,0.5,0.7279584038145952,0.626269925196102,0.5,0.6847245821593182,0.6205759316239084,0.5
0.7109250191539699,0.629616381183568,0.5,0.7279584038145952,0.6265145184900756,0.5,0.6847245821593182,0.6195886588888893,0.5
0.7152630019947471,0.5993487844115284,0.5773502691896257,0.7304561742824872,0.5997623306905665,0.5773502691896257,0.7014563523904047,0.5835597994088335,0.5773502691896257
0.7089264505242766,0.5856781356651458,0.5773502691896257,0.7155036067288147,0.5870793985488367,0.5773502691896257,0.71728222469832,0.5824082818541608,0.5773502691896257
0.7042889902421767,0.597997602597429,0.5773502691896257,0.7216217712869469,0.5966680082290314,0.5773502691896257,0.635704321374928,0.5746447086011287,0.5773502691896257
0.691718043100897,0.5919021188634139,0.5773502691896257,0.7095601735963147,0.5969052250862464,0.5773502691896257,0.68311897141915,0.5853592573047315,0.5773502691896257
0.691718043100897,0.5919021188634139,0.5773502691896257,0.7095601735963147,0.5926064909838984,0.5773502691896257,0.68311897141915,0.5766171960132019,0.5773502691896257
0.691718043100897,0.5919021188634139,0.5773502691896257,0.7095601735963147,0.5961890094804327,0.5773502691896257,0.68311897141915,0.5834205826169988,0.5773502691896257
0.7091128834743482,0.6167074247139072,0.5773502691896257,0.7185039548312265,0.6180648138973898,0.5773502691896257,0.6657258366633366,0.5888375112959435,0.5773502691896257
0.6962415048530427,0.5983651286039452,0.5773502691896257,0.705549450046869,0.6017006507933426,0.5773502691896257,0.7047114180017414,0.5724211285634385,0.5773502691896257
0.7055655308689283,0.5910725743805532,0.5773502691896257,0.7169128726586778,0.59369112275147,0.5773502691896257,0.6898450135878473,0.5816830942372606,0.5773502691896257
0.6838519712387626,0.5912686829777605,0.5773502691896257,0.7067177906013894,0.5887577915804755,0.5773502691896257,0.6657990626066914,0.566292626245468,0.5773502691896257
0.690056041099973,0.5971276468903907,0.5773502691896257,0.7162588945547623,0.5863466437006815,0.5773502691896257,0.724844893366487,0.583347984866755,0.5773502691896257
0.6871006571351504,0.6124263245160981,0.5773502691896257,0.7069798072960493,0.6042510202635748,0.5773502691896257,0.6507359577633544,0.6071408662517891,0.5773502691896257
0.6885481355220542,0.61862077026565,0.5773502691896257,0.6926495905540867,0.6218112480965756,0.5773502691896257,0.6539273055456924,0.6054767760348424,0.5773502691896257
0.6818682735680749,0.6076845435135992,0.5773502691896257,0.7101179690628557,0.6129419174884803,0.5773502691896257,0.6885161230175367,0.5938371697956664,0.5773502691896257
0.6818682735680749,0.6076845435135992,0.5773502691896257,0.7101179690628557,0.6018493407403206,0.5773502691896257,0.6885161230175367,0.600928079480863,0.5773502691896257
0.6851823355516528,0.6149822511031923,0.5773502691896257,0.6919726718717585,0.6204960764183147,0.5773502691896257,0.6584458250083249,0.6071893489935886,0.5773502691896257
0.6810733415253669,0.6103192031446787,0.5773502691896257,0.67950477586217,0.6130235319725809,0.5773502691896257,0.667229331771969,0.5854156777572654,0.5773502691896257
0.6730026675889502,0.599166554389525,0.5773502691896257,0.6712071955584864,0.5946542134136052,0.5773502691896257,0.6353749084478194,0.5928037975022056,0.5773502691896257
0.664045603974928,0.5941122426690068,0.5773502691896257,0.675820358281674,0.5914829462261983,0.5773502691896257,0.6249010351909731,0.5919405893297729,0.5773502691896257
0.664045603974928,0.5941122426690068,0.5773502691896257,0.675820358281674,0.5943200760943315,0.5773502691896257,0.6249010351909731,0.5858558864521421,0.5773502691896257
0.664045603974928,0.5941122426690068,0.5773502691896257,0.675820358281674,0.5960136131010217,0.5773502691896257,0.6249010351909731,0.5860842991219746,0.5773502691896257
0.6587904138520092,0.5964487877736291,0.5773502691896257,0.6582542868415169,0.5986074053127333,0.5773502691896257,0.5880805052069549,0.5807872767750968,0.5773502691896257
0.6660474373192034,0.6203577774279309,0.5773502691896257,0.6879774322605148,0.6235632554488636,0.5773502691896257,0.6311947691110309,0.6051292047996837,0.5773502691896257
0.6660474373192034,0.6203577774279309,0.5773502691896257,0.6879774322605148,0.6194373154346206,0.5773502691896257,0.6311947691110309,0.5999631361221625,0.5773502691896257
0.659058855642749,0.6025058738897333,0.5773502691896257,0.6477082911171018,0.6015687662903427,0.5773502691896257,0.6596556822355226,0.6013182562734208,0.5773502691896257
0.659058855642749,0.6025058738897333,0.5773502691896257,0.6477082911171018,0.5972338824697014,0.5773502691896257,0.6596556822355226,0.6032209650192121,0.5773502691896257
0.659058855642749,0.6025058738897333,0.5773502691896257,0.6477082911171018,0.6058138035724091,0.5773502691896257,0.6596556822355226,0.6067405567838958,0.5773502691896257
0.6637685107242461,0.6072112574277153,0.5773502691896257,0.6758935387929598,0.6093128657559328,0.5773502691896257,0.6388821565627225,0.5999409104858427,0.5773502691896257
0.6505295585673254,0.6038477447830758,0.5773502691896257,0.6731108517376794,0.6049082436809852,0.5773502691896257,0.6759710755755916,0.5962532397985943,0.5773502691896257
0.6477077147878555,0.6180901097749567,0.5773502691896257,0.6467402247640627,0.6163530278261875,0.5773502691896257,0.6606776339376862,0.6084108952154764,0.5773502691896257
0.650021140970231,0.6058693508055965,0.5773502691896257,0.6715549785447965,0.6089413301622504,0.5773502691896257,0.6261091972910311,0.5957442150970288,0.5773502691896257
0.6481611097912956,0.5550985383703684,0.7071067811865476,0.6587692279299865,0.5484301054840535,0.7071067811865476,0.6216513351689263,0.5050067442110266,0.7071067811865476
0.6494730937279378,0.6199038631213453,0.5773502691896257,0.6600518935085099,0.6119389689673892,0.5773502691896257,0.6153915887648505,0.6078941017209839,0.5773502691896257
0.6380061037480892,0.6150155673265558,0.5773502691896257,0.6511365955005447,0.6026804423223144,0.5773502691896257,0.6202764579129011,0.5906213598378854,0.5773502691896257
0.6385767781837637,0.6061575606752901,0.5773502691896257,0.6528304656729691,0.6040851576932578,0.5773502691896257,0.6364462524654833,0.5867003692153825,0.5773502691896257
0.6297147699220635,0.6172455031410982,0.5773502691896257,0.6496529015594815,0.6214707392612449,0.5773502691896257,0.6154548162748052,0.5906508991899843,0.5773502691896257
0.6201320056298684,0.6101470837753923,0.5773502691896257,0.633259047233621,0.6051252718774535,0.5773502691896257,0.5949630241553318,0.5904352921313515,0.5773502691896257
0.6033469936981418,0.6105410408256855,0.5773502691896257,0.6277129783722586,0.6067605138243077,0.5773502691896257,0.5983519276677253,0.5954374778659063,0.5773502691896257
0.5965541895728973,0.6064283610296926,0.5773502691896257,0.6074784734987715,0.6000276974642237,0.5773502691896257,0.5782863419536027,0.5946138213704275,0.5773502691896257
0.5809297453398171,0.5355148131040489,0.7071067811865476,0.5873347481862944,0.5378665083159281,0.7071067811865476,0.5543571266608258,0.5171340394255425,0.7071067811865476
0.5745088736292651,0.5265780662975563,0.7071067811865476,0.5700712089043097,0.5175202373831511,0.7071067811865476,0.5467449671123665,0.5042819020216952,0.7071067811865476
0.5718509736783309,0.6080718801441659,0.5773502691896257,0.583826608421255,0.5915966999614052,0.5773502691896257,0.5407591332819491,0.5933518090608217,0.5773502691896257
0.5593517872023802,0.519586403259733,0.7071067811865476,0.5714398576205836,0.5062005024150632,0.7071067811865476,0.5420938557362631,0.5210995199990435,0.7071067811865476
0.5577396314338702,0.5217076251281855,0.7071067811865476,0.5572635360749465,0.5333492210906615,0.7071067811865476,0.5388258233835532,0.5123910756067608,0.7071067811865476
0.5512962988250881,0.5529905880892653,0.7071067811865476,0.5617195128653629,0.5526681513494547,0.7071067811865476,0.5257440076894146,0.5084810958027304,0.7071067811865476
0.535275968339056,0.5574529191219278,0.7071067811865476,0.5523361262130685,0.5582840910209736,0.7071067811865476,0.5979223182057629,0.5527083542655569,0.7071067811865476
0.5234555672743527,0.5116672431217071,0.7071067811865476,0.5329330496774328,0.501522805812122,0.7071067811865476,0.5260491351913023,0.48151322159862653,0.7071067811865476
0.5230486803774882,0.5387919654450503,0.7071067811865476,0.5649757316360343,0.5345113475737674,0.7071067811865476,0.5542919541182943,0.4738773298283549,0.7071067811865476
0.5207355471498677,0.5080287256249257,0.7071067811865476,0.5317383603627386,0.5041830368712968,0.7071067811865476,0.558714400702606,0.5208765083589183,0.7071067811865476
0.5217239516404364,0.5536286432563527,0.7071067811865476,0.5310410098787219,0.5498893449890425,0.7071067811865476,0.516913546509908,0.5127831997131205,0.7071067811865476
0.5043271259259233,0.5219806905555061,0.7071067811865476,0.5149813000010937,0.5252278703346632,0.7071067811865476,0.5265183931858651,0.5087369013380961,0.7071067811865476
0.5043271259259233,0.5219806905555061,0.7071067811865476,0.5149813000010937,0.5181802701599294,0.7071067811865476,0.5265183931858651,0.5245841144697062,0.7071067811865476
0.4947363778651255,0.4598026244571092,0.7071067811865476,0.5027973837314177,0.45906059729465837,0.7071067811865476,0.43725393055118267,0.38626352722897855,0.7071067811865476
0.49393515503794855,0.5024859946371596,0.7071067811865476,0.5069753441822649,0.4956594599112998,0.7071067811865476,0.5229309058173067,0.5117090942157531,0.7071067811865476
0.5011857972687119,0.5231352841448554,0.7071067811865476,0.48789340970115974,0.5225354746971885,0.7071067811865476,0.5791886267564925,0.5159481927460208,0.7071067811865476
0.5022244000211102,0.5451031645283033,0.7071067811865476,0.5077416645854146,0.5347070781501523,0.7071067811865476,0.49582712907297305,0.5100796301206407,0.7071067811865476
0.4936416545164533,0.5233662759697209,0.7071067811865476,0.5056701751230501,0.5200151092714593,0.7071067811865476,0.4923128637281028,0.4910126319910493,0.7071067811865476
0.48476769049683777,0.4956408382714269,0.7071067811865476,0.4859652931144613,0.49643132979212495,0.7071067811865476,0.43682888184837554,0.4823099486176945,0.7071067811865476
0.4817228026941516,0.5307675039676075,0.7071067811865476,0.4891328525205406,0.5246190688913933,0.7071067811865476,0.41698919475173657,0.5190460074819472,0.7071067811865476
0.4799027333071609,0.5034812928270296,0.7071067811865476,0.4791857678221648,0.5076807366866772,0.7071067811865476,0.47968519892052275,0.5016647821009113,0.7071067811865476
0.4799027333071609,0.5034812928270296,0.7071067811865476,0.4791857678221648,0.49458598103110135,0.7071067811865476,0.47968519892052275,0.4968612980915936,0.7071067811865476
0.4799027333071609,0.5034812928270296,0.7071067811865476,0.4791857678221648,0.4988556547174216,0.7071067811865476,0.47968519892052275,0.4927587578563358,0.7071067811865476
0.4836775341293975,0.527814855119534,0.7071067811865476,0.4874119988155834,0.5301826432069011,0.7071067811865476,0.46799801273605623,0.5230979872083998,0.7071067811865476
0.4768417147881382,0.5686115372070915,0.7071067811865476,0.4867144334215473,0.5720143275255781,0.7071067811865476,0.45018093170269424,0.5466282966720503,0.7071067811865476
0.4648823647942147,0.5197978174932659,0.7071067811865476,0.4772390882547416,0.5186661902143759,0.7071067811865476,0.4934426858712722,0.4886708140822384,0.7071067811865476
0.4379934585664652,0.5634364202136272,0.7071067811865476,0.4576954286296235,0.5622739400911619,0.7071067811865476,0.4178697828824347,0.5335815053554653,0.7071067811865476
0.4324425834864057,0.533777562146001,0.7071067811865476,0.40749128379533933,0.5411175764469524,0.7071067811865476,0.40193752766050767,0.5183974501388188,0.7071067811865476
0.4333836804127202,0.5527889949462133,0.7071067811865476,0.4365904740291908,0.547924862348492,0.7071067811865476,0.3971719940893879,0.523538051886899,0.7071067811865476
0.4254500839536895,0.527619448368258,0.7071067811865476,0.39102361683373565,0.527846182281995,0.7071067811865476,0.34997040248776656,0.5186112150319869,0.7071067811865476
0.4180478705857308,0.5416144896599774,0.7071067811865476,0.42513855158789965,0.5324660254341252,0.7071067811865476,0.40223929047515095,0.5263470542833395,0.7071067811865476
0.4180478705857308,0.5416144896599774,0.7071067811865476,0.42513855158789965,0.5264527020748264,0.7071067811865476,0.40223929047515095,0.529113814228825,0.7071067811865476
0.4180478705857308,0.5416144896599774,0.7071067811865476,0.42513855158789965,0.5358989725963298,0.7071067811865476,0.40223929047515095,0.5300609218780402,0.7071067811865476
0.40468163670685875,0.5508125647367812,0.7071067811865476,0.3937703708088362,0.5409209314683202,0.7071067811865476,0.40063512534544116,0.5483520774887121,0.7071067811865476
0.40468163670685875,0.5508125647367812,0.7071067811865476,0.3937703708088362,0.5619339296349748,0.7071067811865476,0.40063512534544116,0.5317930426306933,0.7071067811865476
0.40468163670685875,0.5508125647367812,0.7071067811865476,0.3937703708088362,0.5492686382157874,0.7071067811865476,0.40063512534544116,0.5485862571520147,0.7071067811865476
0.40468163670685875,0.5508125647367812,0.7071067811865476,0.3937703708088362,0.5551844972167745,0.7071067811865476,0.40063512534544116,0.5337733793100743,0.7071067811865476
0.3974893485859917,0.5463014685859428,0.7071067811865476,0.3987586512732747,0.5461754576571485,0.7071067811865476,0.4342375234117316,0.548127527421351,0.7071067811865476
0.3756519926943136,0.5567405128086652,0.7071067811865476,0.34791961821738704,0.5522138810844945,0.7071067811865476,0.32507549231813937,0.5214474887816701,0.7071067811865476
0.3694351190532488,0.5421683489855988,0.7071067811865476,0.36124714132509406,0.5404793532482345,0.7071067811865476,0.3817361542701727,0.5067797218359144,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
