inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.02026166207168059,0.004839008230484684,0.0,0.02803206431155039,0.008333624781772386,0.0,0.01954365867306101,0.005676908154897424,0.0
0.02026166207168059,0.004839008230484684,0.0,0.02803206431155039,0.00567768112405166,0.0,0.01954365867306101,0.006563196133404294,0.0
0.02026166207168059,0.004839008230484684,0.0,0.02803206431155039,0.0037937525100844366,0.0,0.01954365867306101,0.005224068530088996,0.0
0.02019521190322311,0.006630737798234176,0.0,0.014221975045251157,0.006809093639325944,0.0,0.016138480677114674,0.008473574342986272,0.0
0.0174559233406356,0.010015722635875093,0.0,0.014863066210847608,0.009814072988854188,0.0,0.024424576683055872,0.007750182039256884,0.0
0.018919976903626245,0.0034342256294242297,0.0,0.016865425547553145,0.006542257476184338,0.0,0.03342296435298568,0.006505745673175872,0.0
0.018919976903626245,0.0034342256294242297,0.0,0.016865425547553145,0.0063731270919280695,0.0,0.03342296435298568,0.0060547059412018635,0.0
0.016547559128731022,0.010125962313044395,0.0,0.01563102248286806,0.007923326785939652,0.0,0.021553982680964083,0.008478980281756338,0.0
0.016547559128731022,0.010125962313044395,0.0,0.01563102248286806,0.00954121490827016,0.0,0.021553982680964083,0.008187314153948005,0.0
0.017789078947039204,0.00598901954132678,0.0,0.01778328152773901,0.0050423786246051915,0.0,0.023998839075615373,0.009756040688249234,0.0
0.01651612655719318,0.011050073922730254,0.0,0.012957009771554623,0.013051426984421534,0.0,0.011791249319892205,0.015340360879710422,0.0
0.01783789876145764,0.005877823211728762,0.0,0.023744405898309253,0.005879247424288794,0.0,0.0238168498353834,0.007355768816243216,0.0
0.01783789876145764,0.005877823211728762,0.0,0.023744405898309253,0.008945402470161578,0.0,0.0238168498353834,0.007481123492225402,0.0
0.01783789876145764,0.005877823211728762,0.0,0.023744405898309253,0.007990113563454438,0.0,0.0238168498353834,0.008819160429751678,0.0
0.01783789876145764,0.005877823211728762,0.0,0.023744405898309253,0.009193950394373011,0.0,0.0238168498353834,0.00688217155392981,0.0
0.01657574136283151,0.012722718203937257,0.0,0.013898456795220603,0.0135043719848512,0.0,0.019006995227262808,0.018991290559228702,0.0
0.019917654360778324,0.010174287626496626,0.0,0.00812089528418113,0.011044157829905709,0.0,0.023549701029712513,0.010298157230418135,0.0
0.019917654360778324,0.010174287626496626,0.0,0.00812089528418113,0.0078691958215497,0.0,0.023549701029712513,0.013210297051952497,0.0
0.019917654360778324,0.010174287626496626,0.0,0.00812089528418113,0.008440296078447856,0.0,0.023549701029712513,0.009542129800144858,0.0
0.016362920782424486,0.012911448016450982,0.0,0.012163134229115852,0.013098479718524243,0.0,0.01649518912898458,0.009198782226337516,0.0
0.017472398972363617,0.012616570938187143,0.0,0.018847984474900038,0.011434557385184747,0.0,0.016095075876101476,0.012388781293603915,0.0
0.017472398972363617,0.012616570938187143,0.0,0.018847984474900038,0.011481985121387936,0.0,0.016095075876101476,0.012200173656325723,0.0
0.017472398972363617,0.012616570938187143,0.0,0.018847984474900038,0.012937937925366853,0.0,0.016095075876101476,0.01439558089021744,0.0
0.017698915339201083,0.012107779196110334,0.0,0.018120233264381374,0.011743949590371106,0.0,0.027217750372178377,0.016150184011655862,0.0
0.017698915339201083,0.012107779196110334,0.0,0.018120233264381374,0.006287719220746866,0.0,0.027217750372178377,0.017945345749439755,0.0
0.017030821713579933,0.010849985439935716,0.0,0.014269704688938211,0.00834578779764336,0.0,0.025189396193110936,0.012885058197290213,0.0
0.017030821713579933,0.010849985439935716,0.0,0.014269704688938211,0.01334795698096332,0.0,0.025189396193110936,0.01580617768793752,0.0
0.016560491281426937,0.010530694726842697,0.0,0.013559768762913229,0.009672990545714294,0.0,0.020922834479496877,0.008554836684202417,0.0
0.016750846007359283,0.011742786955157552,0.0,0.019126280944877776,0.012302570984663749,0.0,0.022923440296111253,0.016044680281645192,0.0
0.019040921669081955,0.009972039363764361,0.0,0.01384480131795122,0.006655662128083355,0.0,0.024472638570081768,0.012177263276686652,0.0
0.0165339440146413,0.012078842752868723,0.0,0.021765543594046064,0.011044840782247442,0.0,0.024658854067373663,0.022907164757713167,0.0
0.019137016048634936,0.010174287626496626,0.0,0.015043026576341526,0.009737963385906661,0.0,0.021704890234432422,0.00793077073045689,0.0
0.017016361921515944,0.012840986219470612,0.0,0.012828055509252341,0.010062204545456581,0.0,0.010753101881307167,0.010521034393298285,0.0
0.019131543836045498,0.010033173210990036,0.0,0.011048894117620518,0.009533434671819671,0.0,0.019646901153841656,0.008812732692823157,0.0
0.019767156498575498,0.007417623110878516,0.0,0.016189286430516436,0.008550822984093289,0.0,0.016865182197110747,0.009868470148554616,0.0
0.017234076398643165,0.009991369076990138,0.0,0.013057621633665419,0.015758266885887807,0.0,0.020581673027829518,0.012336644234741677,0.0
0.01901174227399346,0.009338211025281666,0.0,0.009689511736358826,0.010409911163293449,0.0,0.019185687244319936,0.007637411842733108,0.0
0.01379629357591399,0.011450684810511052,0.0,0.018048827640639663,0.022164552390681144,0.0,0.01339836973283548,0.016522794015677196,0.0
0.01907345800435751,0.009376726677898363,0.0,0.017854873189023977,0.015243932552006642,0.0,0.01817366642697433,0.01504811275181612,0.0
0.011463319190075651,0.01268955446584954,0.0,0.012596685414450609,0.01186372622297459,0.0,0.0161053404791841,0.018287803709720156,0.0
0.016653021019507365,0.010673193098755763,0.0,0.007298373718221494,0.007148140515696659,0.0,0.017424693598177003,0.011891629640884457,0.0
0.016977402350446414,0.009813679727955538,0.0,0.013670963667182583,0.016049437546461046,0.0,0.01560506104888117,0.021559181019852474,0.0
0.017416290022340523,0.015710069225022563,0.0,0.01112982882807432,0.011957727620804775,0.0,0.01736954987433606,0.019360736475496583,0.0
0.016383386961276985,0.010033173210990036,0.0,0.013475979843619375,0.009309964204932136,0.0,0.021859756292731326,0.0119521780460566,0.0
0.01747965344505272,0.00950858134252227,0.0,0.017025849685529917,0.01565153392192505,0.0,0.02762841984716289,0.010102578021580893,0.0
0.012736179142775549,0.011864045447611701,0.0,0.012232782340668767,0.007979686073535337,0.0,0.016146728032257272,0.021630125269991987,0.0
0.016765281554667704,0.008624433753357929,0.0,0.021908068596469658,0.007818040567916101,0.0,0.014491299859563975,0.009580083379147902,0.0
0.01781242606177615,0.00966739293655612,0.0,0.014992336062413632,0.009111354536060268,0.0,0.037397514514396754,0.009758646153668773,0.0
0.018541812792709052,0.01772042473470709,0.0,0.02166500440777222,0.011431159361603608,0.0,0.013388887672743056,0.006141246765278039,0.0
0.015971921046343967,0.010033173210990036,0.0,0.016578508350558133,0.007387389125540842,0.0,0.024926954992154707,0.007825798551117879,0.0
0.01607376882095674,0.0071515541881875455,0.0,0.01951224470054199,0.006694936536923023,0.0,0.018015070440397296,0.01284310100775195,0.0
0.014457721062639253,0.0067130047698660536,0.0,0.015923445080939607,0.010024108860123102,0.0,0.020112301882148253,0.012868863752052756,0.0
0.02040584533123954,0.008465961378849057,0.0,0.009832871078106683,0.010075879655946996,0.0,0.013864977857668511,0.008601985051695902,0.0
0.019487099137339252,0.01694680584542275,0.0,0.015577613519619213,0.010431768400337063,0.0,0.02648598923129235,0.008380656482698026,0.0
0.018912316751511275,0.007696563772836201,0.0,0.02015890048097237,0.01203683075867421,0.0,0.029521825178460387,0.008332843583311156,0.0
0.020394355647856934,0.010174287626496626,0.0,0.013046510086184506,0.009886825681108047,0.0,0.02176297830830358,0.010353619431662981,0.0
0.02020617417658559,0.010342419317178194,0.0,0.012304109392740362,0.009173867482438001,0.0,0.021923142874158866,0.009747420466542615,0.0
0.010978709982119266,0.010184015141370602,0.0,0.008460938985049862,0.006797889402642748,0.0,0.0147864394246926,0.009104444903224871,0.0
0.013708622753930609,0.014374281643232048,0.0,0.013480696023671742,0.014564193626461351,0.0,0.009816340864375772,0.022403040706507824,0.0
0.013070436903937263,0.012255754980561485,0.0,0.009948918467313023,0.0036427901895181676,0.0,0.01391615604418331,0.008596729048074025,0.0
0.013070436903937263,0.012255754980561485,0.0,0.009948918467313023,0.0052899552479315,0.0,0.01391615604418331,0.009776362992321465,0.0
0.013070436903937263,0.012255754980561485,0.0,0.009948918467313023,0.00861844131690015,0.0,0.01391615604418331,0.01779330981447345,0.0
0.013070436903937263,0.012255754980561485,0.0,0.009948918467313023,0.007497768587900196,0.0,0.01391615604418331,0.014858882571889765,0.0
0.019645709249769147,0.010845854190634729,0.0,0.02361139018924667,0.01721298491725918,0.0,0.02572102443705536,0.012009958657791888,0.0
0.016645508910333114,0.014161031549612258,0.0,0.01406975730283081,0.01328990616020779,0.0,0.018938932538323433,0.023480512967550944,0.0
0.020257434390720877,0.01001753376197141,0.0,0.013967971048915586,0.005609419974591779,0.0,0.026962217540829694,0.010128176677319896,0.0
0.012945504064215145,0.014308653738559572,0.0,0.01766556960187292,0.011518508127054485,0.0,0.011779054372777716,0.014853497257212904,0.0
0.016300766273806572,0.013776323208938469,0.0,0.017291674579982118,0.012481529122327728,0.0,0.02301129624190315,0.017881521648726747,0.0
0.012301606073233112,0.0069124063396591735,0.0,0.012523911383563329,0.008057184315872842,0.0,0.013126434057841984,0.0054321835199997144,0.0
0.019630248919622385,0.01001753376197141,0.0,0.012226529177109098,0.005400295570715314,0.0,0.02306797635056301,0.007725801686923077,0.0
0.01774075873267018,0.008020667368659652,0.0,0.018727383707437876,0.0066634217416150525,0.0,0.02425631549863186,0.008411884387356438,0.0
0.01633889363357998,0.0059780690095750525,0.0,0.015448849382203821,0.006619711244325875,0.0,0.02152981548989668,0.01012082713725554,0.0
0.014886342060545102,0.010174287626496626,0.0,0.017398960570875564,0.011641049789335648,0.0,0.013087795131942232,0.0070383798472014565,0.0
0.014541429658668508,0.008512688437753659,0.0,0.015314151387411984,0.012954960073533283,0.0,0.01652252580880174,0.012599784112526498,0.0
0.011691161916020357,0.004261578802618146,0.0,0.012225693154870378,0.005431418497421711,0.0,0.010306137635642436,0.009020148687049897,0.0
0.01676891579932333,0.009101080181040132,0.0,0.014731618561264408,0.004182950310816228,0.0,0.020379983784869462,0.003454580064849168,0.0
0.015766321452009197,0.013131922840204953,0.0,0.009869696046116518,0.013303457342483298,0.0,0.02080292342354619,0.013668349247852776,0.0
0.013705213975483193,0.00671690594304179,0.0,0.011137434328969577,0.006616023701835467,0.0,0.02248042390165602,0.010406814537826511,0.0
0.017077496554438902,0.009108430504175502,0.0,0.013859491290659231,0.006983361045533507,0.0,0.023805473614125026,0.009896368760775856,0.0
0.008961572212986366,0.015466325956673533,0.0,0.005058058039541376,0.022923671917645907,0.0,0.017456882304754943,0.029523217661111243,0.0
0.005974441126450907,0.004173032477012006,0.0,0.007128724756303592,0.00688641467269229,0.0,0.012014908004778375,0.007162746582729816,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
