inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01276186664010541,0.005678314589093014,0.0,0.019285577337745573,0.006711232917072883,0.0,0.026651698843385405,0.013754138701752499,0.0
0.01276186664010541,0.005678314589093014,0.0,0.019285577337745573,0.005411286800292628,0.0,0.026651698843385405,0.02897866803434624,0.0
0.011817145932750961,0.005663342560465317,0.0,0.015690645003569568,0.006341674815827413,0.0,0.021603386602855112,0.01905640522788375,0.0
0.014123365668674165,0.010348423610179881,0.0,0.01624243623625214,0.0071479586255866305,0.0,0.02548804572819425,0.016022640485675095,0.0
0.014415524687264739,0.007586631161131431,0.0,0.018442604830816396,0.008401415334987032,0.0,0.02324336177900462,0.009256766937783914,0.0
0.014423413722124077,0.008439703147956671,0.0,0.013273915474246544,0.006611517402402906,0.0,0.02031400204165461,0.021193155265699273,0.0
0.017605600722321472,0.008488023366989986,0.0,0.013269805060800471,0.008229450182237325,0.0,0.021900257172500187,0.010456255342672138,0.0
0.015180007690097143,0.009469502350848459,0.0,0.014436902890618854,0.01437820156330092,0.0,0.02198275284170426,0.0171480243599001,0.0
0.01497975703747185,0.00873369728027676,0.0,0.00981520995962544,0.009019940590617863,0.0,0.021570047642293904,0.01316280959903154,0.0
0.015968306148316024,0.00969704625749008,0.0,0.01381711055824526,0.00855907699315033,0.0,0.023926402281352364,0.012277399697975306,0.0
0.015968306148316024,0.00969704625749008,0.0,0.01381711055824526,0.009295308454817495,0.0,0.023926402281352364,0.015263525714093451,0.0
0.015968306148316024,0.00969704625749008,0.0,0.01381711055824526,0.010968235066508975,0.0,0.023926402281352364,0.016241473130521995,0.0
0.015968306148316024,0.00969704625749008,0.0,0.01381711055824526,0.012319340083262841,0.0,0.023926402281352364,0.01747935423160689,0.0
0.015968306148316024,0.00969704625749008,0.0,0.01381711055824526,0.008468265742018078,0.0,0.023926402281352364,0.010010442498248784,0.0
0.01515784215951512,0.004911764280330739,0.0,0.012170615262282162,0.008605724974436901,0.0,0.03071469140977729,0.009842294299447395,0.0
0.016513741762539735,0.006950418149743202,0.0,0.017318548796904153,0.005835740395436233,0.0,0.025066990157675228,0.007834632975012391,0.0
0.01705959894797004,0.009017684199747737,0.0,0.012597383511905886,0.009226139574005855,0.0,0.03207125264840446,0.017491928538877377,0.0
0.01705959894797004,0.009017684199747737,0.0,0.012597383511905886,0.00798703662371095,0.0,0.03207125264840446,0.011696919779387863,0.0
0.017457439190044874,0.006971671852544784,0.0,0.02299440437676496,0.005302708646933181,0.0,0.039408466427965076,0.013060524326971077,0.0
0.016195853691675283,0.008413239975876357,0.0,0.006824448505440033,0.008951288445540046,0.0,0.026418168868943177,0.01897023405378122,0.0
0.0166218898797667,0.007854658680111853,0.0,0.016377020710767458,0.006330507334157798,0.0,0.016034380058753354,0.017184004414425396,0.0
0.0166218898797667,0.007854658680111853,0.0,0.016377020710767458,0.006317145890056502,0.0,0.016034380058753354,0.013090755300719079,0.0
0.0166218898797667,0.007854658680111853,0.0,0.016377020710767458,0.010054301172312565,0.0,0.016034380058753354,0.018015370490009917,0.0
0.0166218898797667,0.007854658680111853,0.0,0.016377020710767458,0.0093017940666816,0.0,0.016034380058753354,0.01584177924258264,0.0
0.01459223633968869,0.009171234491144407,0.0,0.010926775379438597,0.007476635598003425,0.0,0.027955708957860825,0.006416583698569146,0.0
0.014441307162749571,0.010279985710562392,0.0,0.01660838555385754,0.009403749747470505,0.0,0.023576889951335,0.023675950428683652,0.0
0.01822262280517371,0.0065707670598167565,0.0,0.017346451738348572,0.00746459547993281,0.0,0.027649736515410802,0.013776009749640557,0.0
0.01655307171827411,0.004178267490927193,0.0,0.014936780552696358,0.00801699829150057,0.0,0.02445256162176966,0.011241775969496702,0.0
0.014510863786500489,0.008874341509930562,0.0,0.010220525930621161,0.008563960348170748,0.0,0.01671768087487074,0.012769834201763183,0.0
0.01831766864794718,0.00820776045671515,0.0,0.022323384098825286,0.007888225007142466,0.0,0.02493587048052015,0.012356420693809052,0.0
0.013843939291173404,0.006250133031079808,0.0,0.010654847910371064,0.007814591335977587,0.0,0.01261242112369724,0.012107805189475495,0.0
0.018085225288057217,0.005665399098213263,0.0,0.011582219773227077,0.01054351426128526,0.0,0.02758239829323793,0.016086297299513694,0.0
0.018094845671340638,0.010473004785360935,0.0,0.020790713072611735,0.006902860915902521,0.0,0.025085622555174693,0.018979607706106474,0.0
0.015529400961915187,0.008869526422512422,0.0,0.011720039504213346,0.007642310570178177,0.0,0.024949138220266828,0.015978006069443898,0.0
0.011141198510742417,0.005347328762785096,0.0,0.013851250853442442,0.00796192836036776,0.0,0.020032056031334358,0.021073419929061254,0.0
0.01178703566372738,0.009307440726337856,0.0,0.0077834971872140285,0.007050523446731824,0.0,0.019214874544460258,0.013225428079106462,0.0
0.012975330125025357,0.008139289711085622,0.0,0.014064713685830026,0.011058670156950756,0.0,0.016058636347628736,0.01293130071313999,0.0
0.018708858574167497,0.006335781013512827,0.0,0.009147266752805059,0.006636006315355301,0.0,0.03443435859465726,0.012482272637196225,0.0
0.01387923765451124,0.0072798669121781675,0.0,0.00866456543883729,0.009418654010498979,0.0,0.022388036704746116,0.008180674539372379,0.0
0.01878615109309243,0.006229385341662631,0.0,0.011334666138516249,0.005680875928726281,0.0,0.02234649114352432,0.008811142091607218,0.0
0.01878615109309243,0.006229385341662631,0.0,0.011334666138516249,0.009260135400482981,0.0,0.02234649114352432,0.010207729005284742,0.0
0.01878615109309243,0.006229385341662631,0.0,0.011334666138516249,0.006312321077854222,0.0,0.02234649114352432,0.00692772606567656,0.0
0.01878615109309243,0.006229385341662631,0.0,0.011334666138516249,0.005808370478622971,0.0,0.02234649114352432,0.008073776013729559,0.0
0.01878615109309243,0.006229385341662631,0.0,0.011334666138516249,0.005051091550853145,0.0,0.02234649114352432,0.00929794591634998,0.0
0.012203856056436556,0.009119762255113633,0.0,0.011582347577449276,0.007986333864638172,0.0,0.020945040280942812,0.019659747737618697,0.0
0.019373821780960032,0.010327831282994453,0.0,0.020582497723703973,0.01638761335476514,0.0,0.03053175620025768,0.01312143479786865,0.0
0.013066153523521327,0.012505928016613498,0.0,0.006781706101430346,0.012897372488542724,0.0,0.015341356945620215,0.02393885442148296,0.0
0.015110720242029379,0.011058186607966097,0.0,0.013739446887946542,0.005358837417638062,0.0,0.027767326488858213,0.01589068682989535,0.0
0.014620420072275197,0.006341834685512989,0.0,0.015291165831254137,0.007320398973853795,0.0,0.0197261068602118,0.00958596087169044,0.0
0.016397230648735616,0.011135175457201477,0.0,0.015858674702003944,0.008811048203884873,0.0,0.032393108641865447,0.026482643423154557,0.0
0.01587430857921149,0.010327059708927944,0.0,0.019175428088359783,0.006975041149529558,0.0,0.01886418165458764,0.017268882963955363,0.0
0.01493002451432439,0.014589634491519265,0.0,0.009839533330447322,0.013349522086271007,0.0,0.025021963534594554,0.01525195511361972,0.0
0.015805223289267287,0.007642891682980653,0.0,0.02083789406863688,0.01019835009239457,0.0,0.01733372037341565,0.022188384743405024,0.0
0.015604301445741637,0.007354063998961577,0.0,0.01258708379493854,0.011034494947037128,0.0,0.015545330922257081,0.007332086353795555,0.0
0.015028181386244633,0.004644288179553463,0.0,0.019676372755269962,0.0071770836768547735,0.0,0.01797562730430128,0.012665529477152195,0.0
0.017008428904954537,0.010518703265542408,0.0,0.00798018819318701,0.007207013787656134,0.0,0.02800637873143717,0.019928173504115115,0.0
0.019759342468818192,0.013330684315957568,0.0,0.02147633184048445,0.009829625599302625,0.0,0.029763873335245855,0.019463305678038743,0.0
0.017607918864344495,0.010557144724360699,0.0,0.01399962810940741,0.01099205683209315,0.0,0.027717966060233107,0.018477846958450717,0.0
0.014557210970117784,0.015292090346348017,0.0,0.016058935686876143,0.016920842945367665,0.0,0.021081237587486402,0.024711975972014005,0.0
0.01753748354343747,0.009940403138770561,0.0,0.019122755230109572,0.005803222033914526,0.0,0.021205042878975892,0.01558272998050779,0.0
0.01740962308410747,0.008721911839821779,0.0,0.013853680350220096,0.007106967633403884,0.0,0.01863380479275575,0.012638827857028181,0.0
0.019613970212081153,0.008004062375347322,0.0,0.018586564510523748,0.006501028595614027,0.0,0.03339655297447722,0.022724198719118942,0.0
0.00919479538569797,0.01390636914528285,0.0,0.008011486571591548,0.011545616765899701,0.0,0.020671382182111692,0.016754853828004332,0.0
0.00919479538569797,0.01390636914528285,0.0,0.008011486571591548,0.014021722113055315,0.0,0.020671382182111692,0.02332909128856075,0.0
0.019202207560029064,0.008100328235326219,0.0,0.015226151990222024,0.013595559346512206,0.0,0.02017046603351616,0.013168910704400839,0.0
0.016948596799670344,0.011915828626962473,0.0,0.014443830110679358,0.008681798990346037,0.0,0.03354287125925485,0.024506840177147913,0.0
0.020214556959436993,0.008506431946885558,0.0,0.018297892382475433,0.009378773825652265,0.0,0.025907085163490336,0.009848304138911593,0.0
0.00897802747559117,0.016371048816859565,0.0,0.008841290513640136,0.018002527447576015,0.0,0.02339191432820168,0.009804244704589895,0.0
0.017809209187999782,0.01608222638587035,0.0,0.00785368353037677,0.012057586945558607,0.0,0.012278988153447091,0.021322549406405947,0.0
0.015998392102519094,0.00839124850016644,0.0,0.013376587733561658,0.006901566858783959,0.0,0.017112890317338814,0.011868723190828823,0.0
0.015113196885620938,0.015534562941349316,0.0,0.013327790189860515,0.007972599881705272,0.0,0.019607351634473972,0.013987944832286143,0.0
0.014273174334735891,0.009420644385400563,0.0,0.016114947539117044,0.006928470536835586,0.0,0.02406789830311126,0.009528390808002775,0.0
0.01739603489196334,0.007559211319558031,0.0,0.018287318451548972,0.007965145766433576,0.0,0.02349074578936235,0.013911745594044636,0.0
0.01739603489196334,0.007559211319558031,0.0,0.018287318451548972,0.0051951330230873526,0.0,0.02349074578936235,0.012172391221039946,0.0
0.01739603489196334,0.007559211319558031,0.0,0.018287318451548972,0.005662691472887425,0.0,0.02349074578936235,0.012832174972156846,0.0
0.012789503482868085,0.004258938674954529,0.0,0.011062415673596563,0.008489320594387246,0.0,0.012898333246475826,0.006417614858272294,0.0
0.012632398880816987,0.0075085215761615115,0.0,0.016384126193031145,0.01190982251235203,0.0,0.027840402619560136,0.02448552985524313,0.0
0.0158153705403759,0.007097255237667525,0.0,0.015487367350145866,0.005771811525185594,0.0,0.02126449618370885,0.009746546326127436,0.0
0.01497311250968702,0.015984475227541067,0.0,0.020746009107115698,0.012469582170798582,0.0,0.023755154690924627,0.01941199504854007,0.0
0.01384462763985793,0.014950051175704459,0.0,0.01732334138834115,0.007822930578515117,0.0,0.019875892832634294,0.02400113415169784,0.0
0.015613881503103185,0.008521588993823367,0.0,0.012528444250352305,0.006862395083704117,0.0,0.015226139464450011,0.0109277268368816,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
