inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01508111206496932,0.011309570390841121,0.0,0.014280198496066944,0.009383018488389417,0.0,0.021570678724504303,0.008203530037173877,0.0
0.017417226163384165,0.013928679105426781,0.0,0.01728497796983602,0.009248392122558086,0.0,0.024328877338221474,0.014848381718829736,0.0
0.014028663906043704,0.008869136379878446,0.0,0.015601475236729714,0.005550332783220354,0.0,0.016904950121090116,0.008506953879912502,0.0
0.014028663906043704,0.008869136379878446,0.0,0.015601475236729714,0.005663453043708463,0.0,0.016904950121090116,0.006639401234066148,0.0
0.014028663906043704,0.008869136379878446,0.0,0.015601475236729714,0.0057357326861889385,0.0,0.016904950121090116,0.011010996932302172,0.0
0.014028663906043704,0.008869136379878446,0.0,0.015601475236729714,0.005190377904553543,0.0,0.016904950121090116,0.01242730772978789,0.0
0.014028663906043704,0.008869136379878446,0.0,0.015601475236729714,0.008565512176021011,0.0,0.016904950121090116,0.010135741013807703,0.0
0.014028663906043704,0.008869136379878446,0.0,0.015601475236729714,0.0035619151829207455,0.0,0.016904950121090116,0.008047940104050284,0.0
0.014028663906043704,0.008869136379878446,0.0,0.015601475236729714,0.00979422554999806,0.0,0.016904950121090116,0.011905756471082015,0.0
0.019184901892065565,0.013214752396481592,0.0,0.015641796061964176,0.011004981136185117,0.0,0.028130529494303357,0.014530098227737155,0.0
0.01469224071003618,0.014722140490479338,0.0,0.013366060799426883,0.015505357863835396,0.0,0.017323792453327637,0.016566858979712613,0.0
0.015850192454385844,0.006134562471137476,0.0,0.014615615859941821,0.006960318324944444,0.0,0.013773421797460845,0.005327374854287396,0.0
0.015850192454385844,0.006134562471137476,0.0,0.014615615859941821,0.006658222838749541,0.0,0.013773421797460845,0.010347363716100096,0.0
0.015850192454385844,0.006134562471137476,0.0,0.014615615859941821,0.00887112454566768,0.0,0.013773421797460845,0.007702093501763904,0.0
0.015850192454385844,0.006134562471137476,0.0,0.014615615859941821,0.0035256510762002227,0.0,0.013773421797460845,0.00551872498270614,0.0
0.015850192454385844,0.006134562471137476,0.0,0.014615615859941821,0.004985727576059126,0.0,0.013773421797460845,0.009695146055550488,0.0
0.014815789266149475,0.012622828432814124,0.0,0.019221202083357557,0.011463665281217462,0.0,0.02156996446532354,0.013773380488708579,0.0
0.01582976312568738,0.006789340530653191,0.0,0.012674549891773777,0.00821427649546594,0.0,0.022078050223803134,0.005467325401606238,0.0
0.015199619025049155,0.012963523924239672,0.0,0.01774206974743175,0.0069067344368694,0.0,0.021046420900268044,0.01209550621605254,0.0
0.01954851682959874,0.01306976237461104,0.0,0.020235674756461926,0.011756503421142336,0.0,0.01639975457502456,0.011783157684009815,0.0
0.015730271300711387,0.01163666825460144,0.0,0.016829394475672103,0.010983342947538638,0.0,0.013651689079360357,0.012217897683286346,0.0
0.02112898627251837,0.012387612992885043,0.0,0.017899865283025923,0.008306456351637112,0.0,0.026452057265413987,0.009880648605668918,0.0
0.017458897388839257,0.013371070048443453,0.0,0.01932523466617013,0.01202455693474234,0.0,0.020861484489441074,0.011037681164234809,0.0
0.01530675473081899,0.012307007184144082,0.0,0.014748529726619795,0.008978237265044979,0.0,0.02589131156406718,0.00888865191687594,0.0
0.015813074554213043,0.012811789814060769,0.0,0.02265551265545827,0.008884395260957132,0.0,0.027206646579890116,0.011031485706129572,0.0
0.01627721203209913,0.013861373983796908,0.0,0.010018649653800123,0.010353822640450375,0.0,0.01087023376459562,0.01682165736163136,0.0
0.017487135785662005,0.0102371730563764,0.0,0.023552377198078782,0.013763524627163447,0.0,0.026383173300014842,0.0168460063197561,0.0
0.018437865377834307,0.004491794947928027,0.0,0.012575226968414274,0.006761736897305021,0.0,0.02111050365193673,0.00901858026302283,0.0
0.011237815976343636,0.009169258958726658,0.0,0.011335884687812166,0.018648789536805828,0.0,0.009913142210724247,0.01841123292261836,0.0
0.01788218014183135,0.008111716353255057,0.0,0.00872895917341744,0.010435210230184622,0.0,0.022587775978405344,0.011246925579659369,0.0
0.01935767073094684,0.01038118662207146,0.0,0.024579001957031624,0.006045409539744447,0.0,0.025405186608178837,0.010117539723919154,0.0
0.01935767073094684,0.01038118662207146,0.0,0.024579001957031624,0.011839703993087614,0.0,0.025405186608178837,0.0149586320437199,0.0
0.01935767073094684,0.01038118662207146,0.0,0.024579001957031624,0.011987849639940809,0.0,0.025405186608178837,0.009786165934496572,0.0
0.01935767073094684,0.01038118662207146,0.0,0.024579001957031624,0.010041254541327514,0.0,0.025405186608178837,0.014287535285442436,0.0
0.01935767073094684,0.01038118662207146,0.0,0.024579001957031624,0.01279113816823582,0.0,0.025405186608178837,0.02124786504577661,0.0
0.018617586052863146,0.01141147142024527,0.0,0.02052535372908539,0.013927725447398204,0.0,0.015009460698932598,0.012363278015105525,0.0
0.018246804716328762,0.014006541964634635,0.0,0.020713369238245866,0.012342846549529092,0.0,0.020583925758072733,0.017008614751943638,0.0
0.018809156803509575,0.009395309055290069,0.0,0.008721952319822637,0.007653481059236474,0.0,0.030450945838635324,0.01004632295502222,0.0
0.01615000852808352,0.009783337915238723,0.0,0.013991568904990462,0.010588353791990539,0.0,0.016352140080769323,0.016765456866765015,0.0
0.015604009760240588,0.007628611192483729,0.0,0.010440864422555332,0.0077826133360521235,0.0,0.016941262546713697,0.01607549896467253,0.0
0.012125731918150728,0.015178406981868543,0.0,0.014851192256667487,0.017808923629421793,0.0,0.018201676479238312,0.02110472161743393,0.0
0.022843502840979316,0.021649520126892568,0.0,0.020029983661204016,0.01271635123858486,0.0,0.03256984478905053,0.02413261275017632,0.0
0.017471588813949838,0.010794523543729694,0.0,0.01481099967628377,0.007966801539079141,0.0,0.02699623675944396,0.019639566337510784,0.0
0.017471588813949838,0.010794523543729694,0.0,0.01481099967628377,0.010729343902860974,0.0,0.02699623675944396,0.012284640365867456,0.0
0.01026510913329882,0.009989684252482974,0.0,0.008584503162403603,0.00945542452503519,0.0,0.01460896503659886,0.015180242101419964,0.0
0.011138160933256064,0.005871166649728649,0.0,0.008994164998089546,0.0076492797371874015,0.0,0.01792355557148931,0.00821932984074015,0.0
0.011138160933256064,0.005871166649728649,0.0,0.008994164998089546,0.007727550724469333,0.0,0.01792355557148931,0.007138361369703369,0.0
0.011138160933256064,0.005871166649728649,0.0,0.008994164998089546,0.007296417342607244,0.0,0.01792355557148931,0.00649652056579438,0.0
0.011138160933256064,0.005871166649728649,0.0,0.008994164998089546,0.006724939173695252,0.0,0.01792355557148931,0.008564102025606589,0.0
0.011138160933256064,0.005871166649728649,0.0,0.008994164998089546,0.0066336744860127144,0.0,0.01792355557148931,0.011544134577665234,0.0
0.018724319219533502,0.009319931686992656,0.0,0.018479809006391193,0.011402046967669307,0.0,0.028374239105463803,0.014433879811855557,0.0
0.01826440559845791,0.016284228491770865,0.0,0.015451688180615354,0.014643150110708035,0.0,0.029253222116734624,0.01870199657931456,0.0
0.018271501351106268,0.010074599424517543,0.0,0.015418175824391474,0.00655464552006088,0.0,0.034860240708951405,0.01448282442397544,0.0
0.012706037977129657,0.012297861520794888,0.0,0.01225967574531388,0.00578644400232986,0.0,0.018816364538689175,0.007871327836453175,0.0
0.012706037977129657,0.012297861520794888,0.0,0.01225967574531388,0.006776105891150415,0.0,0.018816364538689175,0.007590377584064164,0.0
0.013321461479038088,0.008491222593351205,0.0,0.010447656354120491,0.012166832305173868,0.0,0.01870691153821198,0.01257394019712722,0.0
0.013321461479038088,0.008491222593351205,0.0,0.010447656354120491,0.008414626893276933,0.0,0.01870691153821198,0.016206079028603177,0.0
0.013321461479038088,0.008491222593351205,0.0,0.010447656354120491,0.009383885697215016,0.0,0.01870691153821198,0.009751914176401455,0.0
0.01777086968185486,0.01496842121365668,0.0,0.018230304407000446,0.014284936000987559,0.0,0.020857090603819656,0.012157439519092329,0.0
0.01777086968185486,0.01496842121365668,0.0,0.018230304407000446,0.015503603462805084,0.0,0.020857090603819656,0.016743481809447628,0.0
0.015019191454467638,0.00685498508980193,0.0,0.021929649665155183,0.006853669278329398,0.0,0.02608283935134776,0.010728428152942697,0.0
0.017568272328727725,0.011679483631828282,0.0,0.022350926206916526,0.015152326237137742,0.0,0.02070293838635629,0.01712444872824604,0.0
0.013815475047128557,0.013661999749912583,0.0,0.011063071647292403,0.005931942461175905,0.0,0.025624204676492013,0.019145301972304938,0.0
0.019058187516037772,0.007037769572408522,0.0,0.02081550468114151,0.009044902366385095,0.0,0.02660557075908844,0.013596475497233177,0.0
0.015103152568017182,0.008257046741204907,0.0,0.013893363757866487,0.008138850764772216,0.0,0.015884533358753762,0.006852302294876281,0.0
0.015103152568017182,0.008257046741204907,0.0,0.013893363757866487,0.008315515932641218,0.0,0.015884533358753762,0.006919026443389877,0.0
0.014713279375759924,0.007253970467519276,0.0,0.011230371669270435,0.007443828742879949,0.0,0.017162603936829626,0.0076831470971354225,0.0
0.014713279375759924,0.007253970467519276,0.0,0.011230371669270435,0.005776571291229938,0.0,0.017162603936829626,0.011218641075021622,0.0
0.015446051882343367,0.014886395645353587,0.0,0.013952443438169834,0.010586920342187748,0.0,0.021152423147391065,0.012577012440193075,0.0
0.012240922288961295,0.0054462541842932345,0.0,0.008153738152450383,0.004758915841037797,0.0,0.014715039864150953,0.012547528261420342,0.0
0.015415572152304928,0.008775229510453083,0.0,0.014082420280200339,0.006961840923402792,0.0,0.016639865806097002,0.008167236360828299,0.0
0.015415572152304928,0.008775229510453083,0.0,0.014082420280200339,0.0036621605131652453,0.0,0.016639865806097002,0.008663840665513062,0.0
0.015415572152304928,0.008775229510453083,0.0,0.014082420280200339,0.008920998906103404,0.0,0.016639865806097002,0.008016164584235128,0.0
0.015415572152304928,0.008775229510453083,0.0,0.014082420280200339,0.005821000494246012,0.0,0.016639865806097002,0.008016387457456848,0.0
0.015414090325402368,0.008816966925598305,0.0,0.01515357732037182,0.008913161684826495,0.0,0.016891402893510703,0.008807395684252671,0.0
0.015348088975695921,0.005401676737743682,0.0,0.018408227437164967,0.007982736889342824,0.0,0.024891684241558795,0.009594448053077841,0.0
0.014858060544089955,0.006896613677512756,0.0,0.010043229875210422,0.009819433117341838,0.0,0.022567655968111396,0.012503594182224782,0.0
0.013280683114591784,0.012596932348829538,0.0,0.015932632975996282,0.009093731253369935,0.0,0.017468187254827502,0.01573884679650166,0.0
0.015933612098532664,0.011221741702789747,0.0,0.017169991205191092,0.011709533975482685,0.0,0.019607237224034825,0.007329166176827415,0.0
0.012471112246856134,0.015768120252229366,0.0,0.00904640566333641,0.022022893089784983,0.0,0.016069460482194133,0.02066493519931722,0.0
0.010187878195529904,0.005902125743502213,0.0,0.013932729225908207,0.007471894071480892,0.0,0.010369821938796155,0.0106650922515439,0.0
0.005873693279911781,0.0052948601431615705,0.0,0.006532807641697552,0.005572007655987716,0.0,0.008165151394828834,0.013012363780687696,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
