inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.014013613043600591,0.009545532319488204,0.0,0.011883252912697175,0.004938939270019507,0.0,0.027353183521925666,0.0046799609151391775,0.0
0.014013613043600591,0.009545532319488204,0.0,0.011883252912697175,0.0116194773376328,0.0,0.027353183521925666,0.010316277523944957,0.0
0.016785150728402042,0.004887078848487278,0.0,0.018923113387372,0.006791746552137061,0.0,0.02382364598941631,0.007788081348823575,0.0
0.016785150728402042,0.004887078848487278,0.0,0.018923113387372,0.005362449661216948,0.0,0.02382364598941631,0.007394366062863391,0.0
0.016785150728402042,0.004887078848487278,0.0,0.018923113387372,0.007296540401053044,0.0,0.02382364598941631,0.0068141988211885265,0.0
0.016785150728402042,0.004887078848487278,0.0,0.018923113387372,0.006430326668664176,0.0,0.02382364598941631,0.007845189318176182,0.0
0.016785150728402042,0.004887078848487278,0.0,0.018923113387372,0.0049492863106142945,0.0,0.02382364598941631,0.009552567170278272,0.0
0.013666856823430502,0.006239291146798609,0.0,0.007627659513026465,0.0068165868182588265,0.0,0.020113736186278788,0.006357854829852864,0.0
0.015974550074892586,0.010891764478761274,0.0,0.01455670095305558,0.006647631675235283,0.0,0.028411241098490383,0.01165882276971725,0.0
0.016433218981629184,0.008652240404219412,0.0,0.014187733461860984,0.006973659974102273,0.0,0.0323212344896203,0.013398859747713642,0.0
0.014779561520782471,0.004927382101047099,0.0,0.014198298590931979,0.005779136279788194,0.0,0.0317397188757466,0.00717128278336852,0.0
0.017326229911524275,0.012149397018371637,0.0,0.012600638014732065,0.009516503272653002,0.0,0.026962396371908906,0.012929660019263706,0.0
0.011238441475185539,0.010133909762737604,0.0,0.008902259996707237,0.012956439377272758,0.0,0.010501610666567887,0.01416573168651133,0.0
0.016077219700815448,0.00839428202593174,0.0,0.007234076334247965,0.005516673284253106,0.0,0.025412947361654854,0.013448330716963683,0.0
0.016077219700815448,0.00839428202593174,0.0,0.007234076334247965,0.006276324274442352,0.0,0.025412947361654854,0.0077577922828128065,0.0
0.020921845700092218,0.009664953080096354,0.0,0.016681312511541754,0.010869102120269399,0.0,0.04247487727865975,0.012808590346617132,0.0
0.016869030594800195,0.010602959616768333,0.0,0.010871816306681879,0.006959423600744817,0.0,0.031846440435270004,0.014524726861481293,0.0
0.016100112644085205,0.009693248037210523,0.0,0.013384228186399708,0.015439462777695437,0.0,0.02794038459302652,0.00876236090128724,0.0
0.01541657996544253,0.011343646904653656,0.0,0.00800246841755291,0.01044457454767509,0.0,0.012213069522641612,0.0171413080512616,0.0
0.01926175507894696,0.005240844424846534,0.0,0.019039209806643816,0.004499040730426041,0.0,0.03127933872544353,0.010670683561303613,0.0
0.015477654184777832,0.00959140613915971,0.0,0.01560972169879507,0.009257410141997711,0.0,0.021237076092557323,0.012002096363794275,0.0
0.015088975212158339,0.011266730792754334,0.0,0.01840137236378944,0.01521221177013817,0.0,0.02233106670317597,0.020977330240031674,0.0
0.01672783093408024,0.006883037194408748,0.0,0.013800028080361246,0.0029115593867347963,0.0,0.02288378067533773,0.008994436107986618,0.0
0.01672783093408024,0.006883037194408748,0.0,0.013800028080361246,0.00849575293311588,0.0,0.02288378067533773,0.010491681089138383,0.0
0.01672783093408024,0.006883037194408748,0.0,0.013800028080361246,0.006863912674361482,0.0,0.02288378067533773,0.008655483180033948,0.0
0.022944925570252215,0.008401095463772,0.0,0.02191845254420892,0.010754619540996551,0.0,0.04362872515483584,0.005926524298642237,0.0
0.022944925570252215,0.008401095463772,0.0,0.02191845254420892,0.007789321134390005,0.0,0.04362872515483584,0.003324965086491975,0.0
0.016578248047740794,0.013247126410691758,0.0,0.012360078278980302,0.010256449060239885,0.0,0.02460186503259309,0.014058269328318065,0.0
0.018013598105055335,0.008184392546492947,0.0,0.01820588585670185,0.012390471040813948,0.0,0.02876027958940304,0.011596977255686794,0.0
0.014398332522832555,0.019811107770877467,0.0,0.014365117858228449,0.018726690584718812,0.0,0.020124653748093847,0.008549386447781616,0.0
0.01860215500151739,0.004571005410954888,0.0,0.01925874872394782,0.006696724328050424,0.0,0.018267386679989867,0.0050481948825175735,0.0
0.01860215500151739,0.004571005410954888,0.0,0.01925874872394782,0.005510148683399124,0.0,0.018267386679989867,0.006867704130188784,0.0
0.01860215500151739,0.004571005410954888,0.0,0.01925874872394782,0.0033039147859609077,0.0,0.018267386679989867,0.0074147941055342365,0.0
0.016814057568661302,0.012393100468456241,0.0,0.01733316469231049,0.012637819910579965,0.0,0.017131197692293636,0.015352676984895218,0.0
0.016814057568661302,0.012393100468456241,0.0,0.01733316469231049,0.012430502519689643,0.0,0.017131197692293636,0.017135514667259797,0.0
0.016814057568661302,0.012393100468456241,0.0,0.01733316469231049,0.009558816109140536,0.0,0.017131197692293636,0.012813646541312847,0.0
0.016814057568661302,0.012393100468456241,0.0,0.01733316469231049,0.01661375763793261,0.0,0.017131197692293636,0.012224636707848104,0.0
0.01748669170814503,0.010541382841444936,0.0,0.015489934993298555,0.012129912720280633,0.0,0.024841928718683834,0.010797717079896817,0.0
0.014634954497000842,0.007638488629705498,0.0,0.009767209440706102,0.004035684386372428,0.0,0.015830313134008282,0.008774572734097945,0.0
0.01839950080752003,0.00935527230899097,0.0,0.011026286841821498,0.011267723815624141,0.0,0.02825777346601434,0.01422522385148474,0.0
0.018678764750080363,0.009185283594883291,0.0,0.01796329817818213,0.011285769325522842,0.0,0.0267862256865184,0.01315070407669063,0.0
0.017680227809852463,0.010836792070682165,0.0,0.013473838283419762,0.011886054674151532,0.0,0.03232650885283267,0.016329214239394246,0.0
0.017612710488022446,0.01216824875177713,0.0,0.010901747547501384,0.007778127450767542,0.0,0.022467074159150256,0.026895227460513132,0.0
0.013577643189858686,0.02381185346304724,0.0,0.008054703153645624,0.01553963933375431,0.0,0.026865712625891297,0.0243355329192647,0.0
0.01686921057499056,0.015460326764433128,0.0,0.016026954480282875,0.013012019680226515,0.0,0.018047900033618634,0.019809312206879613,0.0
0.01774644925625261,0.008666921952867541,0.0,0.015694626476681395,0.007165945002409699,0.0,0.027394462231942487,0.009003294913609633,0.0
0.01099649941573473,0.015281162498237933,0.0,0.01093682605640619,0.014443218089121112,0.0,0.013689382450784049,0.01499186136422264,0.0
0.01677913304372496,0.010551235579910194,0.0,0.00978986752069069,0.007431886185305333,0.0,0.014600934628319705,0.010708568569301687,0.0
0.01971020959549225,0.01345517684326047,0.0,0.01571716711504899,0.009212773730751647,0.0,0.042600764367615604,0.021772659642169685,0.0
0.017180070778308097,0.011096965799887639,0.0,0.01028970927272361,0.009424841638446509,0.0,0.024090964131150944,0.01820237967172059,0.0
0.018565581690673856,0.014847901177939849,0.0,0.01839749729222985,0.010717531771626517,0.0,0.030490364164237074,0.014853471933834786,0.0
0.016628992616704554,0.011214441202820303,0.0,0.016410080210962116,0.00661096642581426,0.0,0.021672799159943565,0.019702944135716424,0.0
0.018044217467339276,0.010812792177632051,0.0,0.019381546246169265,0.006789968404551336,0.0,0.027385501328686623,0.018072513497877456,0.0
0.018044217467339276,0.010812792177632051,0.0,0.019381546246169265,0.014531071805868156,0.0,0.027385501328686623,0.01958384040661596,0.0
0.018044217467339276,0.010812792177632051,0.0,0.019381546246169265,0.011533533398625648,0.0,0.027385501328686623,0.021278387774498354,0.0
0.018044217467339276,0.010812792177632051,0.0,0.019381546246169265,0.011254470338486786,0.0,0.027385501328686623,0.0245076741540836,0.0
0.018044217467339276,0.010812792177632051,0.0,0.019381546246169265,0.012145340803893569,0.0,0.027385501328686623,0.024252323295442822,0.0
0.018044217467339276,0.010812792177632051,0.0,0.019381546246169265,0.01363842088741273,0.0,0.027385501328686623,0.024447173876250484,0.0
0.019351347856139792,0.009417517468612953,0.0,0.017745936601443836,0.012500617649560088,0.0,0.032882123726150035,0.02512814142095648,0.0
0.011803004561126476,0.006468663827943178,0.0,0.008946296078861351,0.007489210585369466,0.0,0.015225947298828518,0.012387600945394739,0.0
0.01244064828859423,0.011389740719621807,0.0,0.009067305129284567,0.005771456468342742,0.0,0.022505400266468845,0.010651767193195279,0.0
0.014290741686464138,0.007963708916665483,0.0,0.011155590014662813,0.013343699053862478,0.0,0.014824585310405525,0.01458473847763,0.0
0.018468311805010684,0.0056793364167070735,0.0,0.02092231324347574,0.0045363864628638366,0.0,0.012131369493538042,0.0064903604132521865,0.0
0.017087909907694085,0.013938326996021135,0.0,0.01499932221420198,0.012077475121047142,0.0,0.024846117218133918,0.011250396734388922,0.0
0.014976663716742507,0.010701685509776807,0.0,0.011222160876417805,0.014189215835635972,0.0,0.022539814059201448,0.0167294265194259,0.0
0.011514463259462156,0.007275494106146962,0.0,0.007553269179879726,0.008265650817984522,0.0,0.018018773692066337,0.01566146177728473,0.0
0.018590112770053527,0.010041399836809238,0.0,0.018628361083632673,0.007671783491260755,0.0,0.024992623790825508,0.007258336723468667,0.0
0.01799393126645272,0.008164148056992736,0.0,0.015419351512233326,0.008134295166651812,0.0,0.02657614808021678,0.010924816532085192,0.0
0.014048200606811266,0.005603073137902017,0.0,0.011754599382225924,0.005250834658908597,0.0,0.015498312031556712,0.010694749821527292,0.0
0.015151430151377168,0.014730131061476954,0.0,0.009745241138374305,0.013919001803479873,0.0,0.026658834615599987,0.018003736012224797,0.0
0.015606386168522652,0.011920457582525057,0.0,0.00883991857575566,0.00904389248938131,0.0,0.02319889818474014,0.008424018000350123,0.0
0.016329990971333776,0.009699265322234937,0.0,0.01675797834088876,0.00882457677124989,0.0,0.025187611105939898,0.006791100017468076,0.0
0.016329990971333776,0.009699265322234937,0.0,0.01675797834088876,0.009305640506491332,0.0,0.025187611105939898,0.00697081376703842,0.0
0.016329990971333776,0.009699265322234937,0.0,0.01675797834088876,0.013099036540586442,0.0,0.025187611105939898,0.00831720966479313,0.0
0.01617108959950819,0.009330855751790395,0.0,0.01928801768242541,0.011005840703237605,0.0,0.02515141918542382,0.012119181407411247,0.0
0.01617108959950819,0.009330855751790395,0.0,0.01928801768242541,0.01072432778753899,0.0,0.02515141918542382,0.012216708326113823,0.0
0.01617108959950819,0.009330855751790395,0.0,0.01928801768242541,0.008319373780297734,0.0,0.02515141918542382,0.013915603987211932,0.0
0.015944124877787427,0.007245074736605775,0.0,0.019015307225181983,0.00865261216862372,0.0,0.02273595306974373,0.015953674838671442,0.0
0.009895616601846262,0.017654976997078287,0.0,0.010069905891435244,0.01721526976720267,0.0,0.01758801025072193,0.02387999001017134,0.0
0.013690155614318683,0.007829596980563213,0.0,0.009648404352429888,0.007219919379883694,0.0,0.020311294667082595,0.013494257807864325,0.0
0.007647163704785343,0.003956087434112248,0.0,0.007107910570556373,0.006854110042120659,0.0,0.008220224474772204,0.007949633700661443,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
