inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.02048148456239483,0.0095422052625164,0.0,0.018222866748804464,0.007532997616198455,0.0,0.02444621261824551,0.005992904456786417,0.0
0.019775784020341167,0.003823161664377771,0.0,0.013843984696940698,0.006775188386095874,0.0,0.029126403613533473,0.00880257698547764,0.0
0.012283102755876615,0.010281809877774413,0.0,0.01020721632165553,0.007707945726842087,0.0,0.014307164954270354,0.007770149930789351,0.0
0.016311929797779363,0.009546110277189218,0.0,0.007536087340675554,0.013478562839679218,0.0,0.02044124351040912,0.011108449083669876,0.0
0.016311929797779363,0.009546110277189218,0.0,0.007536087340675554,0.00811162751494169,0.0,0.02044124351040912,0.006469166089046326,0.0
0.016311929797779363,0.009546110277189218,0.0,0.007536087340675554,0.010605914804738907,0.0,0.02044124351040912,0.007127937202996453,0.0
0.016311929797779363,0.009546110277189218,0.0,0.007536087340675554,0.010265895352671157,0.0,0.02044124351040912,0.009567808704029877,0.0
0.013107685638028265,0.01031694895131343,0.0,0.007772800499406929,0.004929216129482026,0.0,0.015510822677954877,0.006600668895310545,0.0
0.013107685638028265,0.01031694895131343,0.0,0.007772800499406929,0.00726598220244241,0.0,0.015510822677954877,0.0068841349169215275,0.0
0.018888085260987373,0.011003785263684151,0.0,0.016793532332664195,0.005590898087531738,0.0,0.019696274469262424,0.013136056660974187,0.0
0.018888085260987373,0.011003785263684151,0.0,0.016793532332664195,0.006068563008792404,0.0,0.019696274469262424,0.008725314462605148,0.0
0.018888085260987373,0.011003785263684151,0.0,0.016793532332664195,0.00605121490345373,0.0,0.019696274469262424,0.007082491784712079,0.0
0.013652792587488511,0.00550235470298067,0.0,0.008941180335008098,0.005928406696928789,0.0,0.013746911911083282,0.00810947521618953,0.0
0.01788304969675499,0.008637500394663713,0.0,0.019190113654781616,0.012569968373462624,0.0,0.03022362472331755,0.006337515361425785,0.0
0.01788304969675499,0.008637500394663713,0.0,0.019190113654781616,0.009678191415618456,0.0,0.03022362472331755,0.006692673067201247,0.0
0.014018767474473509,0.009415089792611962,0.0,0.009496005853663633,0.00818170951677002,0.0,0.015633984096443204,0.004516515130898905,0.0
0.015563733088216342,0.009330760174924702,0.0,0.012008986104957466,0.011922566305760041,0.0,0.022954741320229108,0.013447435162875688,0.0
0.02009288035978569,0.006189623341425567,0.0,0.016437198540334232,0.00669032441533362,0.0,0.015296287268868709,0.004810781389848024,0.0
0.015034592304698407,0.010154275969647455,0.0,0.017830378961917207,0.0072423627674023045,0.0,0.02104556474132882,0.005275828562000226,0.0
0.016451112226421993,0.009691672059061934,0.0,0.011058211803130836,0.009492605284535549,0.0,0.019959811896722957,0.009931962335175003,0.0
0.021881785093266954,0.005085026203203277,0.0,0.015691179855747906,0.0052428024669439206,0.0,0.02161253747552521,0.012030188224507028,0.0
0.021881785093266954,0.005085026203203277,0.0,0.015691179855747906,0.005855126507006533,0.0,0.02161253747552521,0.010025928660404316,0.0
0.021881785093266954,0.005085026203203277,0.0,0.015691179855747906,0.002992766878248828,0.0,0.02161253747552521,0.010937547614712188,0.0
0.021881785093266954,0.005085026203203277,0.0,0.015691179855747906,0.004956896967356871,0.0,0.02161253747552521,0.011287054441211843,0.0
0.021881785093266954,0.005085026203203277,0.0,0.015691179855747906,0.004810207734768137,0.0,0.02161253747552521,0.01020139694364813,0.0
0.021881785093266954,0.005085026203203277,0.0,0.015691179855747906,0.004128646569732223,0.0,0.02161253747552521,0.00960219028059312,0.0
0.021881785093266954,0.005085026203203277,0.0,0.015691179855747906,0.0027967907559482354,0.0,0.02161253747552521,0.012659477112177174,0.0
0.015547888621524663,0.008060438163990678,0.0,0.01699865318330525,0.00562122936852186,0.0,0.01851363971415583,0.010034539305362274,0.0
0.012922333308129601,0.0051537672226193544,0.0,0.015879483468222266,0.006424356124177611,0.0,0.015141160873111993,0.00618329346171493,0.0
0.018305695610038978,0.010534049890260036,0.0,0.01723089270998695,0.00985240390149084,0.0,0.01327956445607084,0.0071275347214729695,0.0
0.01782506997689984,0.013869324017249017,0.0,0.012145422945422599,0.011565878482377511,0.0,0.01946343014816604,0.014178790852627202,0.0
0.015836474252400905,0.009468545587312584,0.0,0.01531509546431654,0.005985945808793961,0.0,0.018554610706920757,0.012322259149914644,0.0
0.01919095143897959,0.008310771358345312,0.0,0.015369809777544641,0.011697879737419722,0.0,0.017248563232276984,0.011065241458851483,0.0
0.016797606432331566,0.009366071246293324,0.0,0.01109073392271143,0.011475413571238812,0.0,0.021145109785992003,0.007562081083373595,0.0
0.016726603108861413,0.0063709354620079695,0.0,0.023227538355787388,0.007349536303312521,0.0,0.01562022404711705,0.01642452760174428,0.0
0.014058403475210266,0.008682430858854765,0.0,0.011296556122769344,0.01088721009533967,0.0,0.023376820692579306,0.007075141558819346,0.0
0.014058403475210266,0.008682430858854765,0.0,0.011296556122769344,0.006243442296063887,0.0,0.023376820692579306,0.009829258962882982,0.0
0.014058403475210266,0.008682430858854765,0.0,0.011296556122769344,0.015797335412608686,0.0,0.023376820692579306,0.00776012235270722,0.0
0.014058403475210266,0.008682430858854765,0.0,0.011296556122769344,0.01149926059458179,0.0,0.023376820692579306,0.006243520981081561,0.0
0.014058403475210266,0.008682430858854765,0.0,0.011296556122769344,0.010547185810933621,0.0,0.023376820692579306,0.014202806117451913,0.0
0.014058403475210266,0.008682430858854765,0.0,0.011296556122769344,0.013398520690992961,0.0,0.023376820692579306,0.008569775373746471,0.0
0.016014448924849257,0.008891660864575879,0.0,0.012329325559238696,0.011020583466588815,0.0,0.02418465105568843,0.015288508672365808,0.0
0.015594756180194546,0.007928416818402966,0.0,0.01894437280525385,0.011402502739263095,0.0,0.02234857680276956,0.0029679901489822534,0.0
0.012139268265153177,0.00552749554497204,0.0,0.013926733692998579,0.006770204232884324,0.0,0.011633608591430783,0.01294412576624963,0.0
0.018091770250841833,0.009800326958922833,0.0,0.022709743436321393,0.004371253409006477,0.0,0.026814188556759128,0.0084800361459547,0.0
0.016435572558860183,0.011089863047234774,0.0,0.01408884060651779,0.012707404714971534,0.0,0.01371493350004954,0.01253818729426651,0.0
0.01390011798331083,0.009409257957104459,0.0,0.006971070221618635,0.006969012836881412,0.0,0.01598804055712401,0.007491212448709536,0.0
0.013704911949242983,0.015892219327235193,0.0,0.005392582018737013,0.01638172924324185,0.0,0.021367486019392565,0.012406597502812831,0.0
0.019544352077168606,0.012481612423375902,0.0,0.016155725393849425,0.015901792950135114,0.0,0.024598184730059616,0.01056345632008152,0.0
0.019544352077168606,0.012481612423375902,0.0,0.016155725393849425,0.009980934766168082,0.0,0.024598184730059616,0.011464306544319885,0.0
0.019076326842809507,0.007388977750013723,0.0,0.01753963401136713,0.01297900199942201,0.0,0.030597800590323493,0.006945048739209734,0.0
0.018446371172904024,0.019623607927235234,0.0,0.01453669591336521,0.018096034381268947,0.0,0.026547147724100325,0.008407665433136568,0.0
0.017126397370945054,0.007185167604437293,0.0,0.012821988804199188,0.008447175621741543,0.0,0.026056704682418278,0.010566836161221341,0.0
0.013738367950140237,0.011016302593205383,0.0,0.011277238861225397,0.005146941328165222,0.0,0.015523314884509113,0.007673383100275695,0.0
0.018550331529526957,0.011454040756543809,0.0,0.01116139492117047,0.017969719936098544,0.0,0.027390234204951555,0.010248064150675903,0.0
0.016097628484130246,0.008451759812962163,0.0,0.018190029373710614,0.012354648434932246,0.0,0.01760645547896965,0.01209936582713026,0.0
0.012867965162267571,0.01041199947012623,0.0,0.01355581283478297,0.010332129333766002,0.0,0.019602454920112925,0.008063052158292346,0.0
0.010831650188365726,0.009288834112391987,0.0,0.009564140030129925,0.007719140425914122,0.0,0.012439895575054207,0.006734579928450563,0.0
0.01822515161455447,0.010185873276334188,0.0,0.017487060338255152,0.014825154734212238,0.0,0.024326540083312802,0.01149718579519598,0.0
0.01733814317291875,0.015100196471568008,0.0,0.01206466882119574,0.010819488625172307,0.0,0.015874189942864138,0.011589477306721689,0.0
0.014723808838897163,0.013346345843204627,0.0,0.012673945161990129,0.01331238056498172,0.0,0.01773429032843629,0.008680377905725154,0.0
0.01378107070136155,0.006788918117847401,0.0,0.01730857739286472,0.009228187051083145,0.0,0.01912862277806518,0.0050853973114322005,0.0
0.01806006731567272,0.011003505268265098,0.0,0.01861222664154927,0.011354852074033682,0.0,0.01037940496699555,0.01667203838057242,0.0
0.012872120481059963,0.008051825222743144,0.0,0.011687517225439736,0.007422143422772686,0.0,0.017216458205849508,0.014174529772914075,0.0
0.011998440208534166,0.005150282741256882,0.0,0.009652507429318141,0.005514441530642013,0.0,0.0145624121964142,0.009098760423074717,0.0
0.020419261455868466,0.008537965184289108,0.0,0.011985359951495274,0.010133333078380439,0.0,0.03380385860626202,0.014361056928318416,0.0
0.011699149479917147,0.0184393470975805,0.0,0.013167001659675244,0.013224742426296156,0.0,0.016386352702743318,0.016460899964784708,0.0
0.017878301291346,0.0062252273838726115,0.0,0.012238297441491304,0.0064813192988450695,0.0,0.0192918950104931,0.008786938741691352,0.0
0.02005687893517876,0.0077901262252951945,0.0,0.02355377589585727,0.006154921604141252,0.0,0.02664840017937732,0.012145809711302058,0.0
0.0159312986166638,0.0103815049025799,0.0,0.014880782091085999,0.014227475906905882,0.0,0.01832858402200865,0.011200083586096601,0.0
0.01576468261737902,0.01225493435936302,0.0,0.00871123076292067,0.006615685860898784,0.0,0.03416346832225217,0.00804660731116178,0.0
0.014633826685618473,0.0062943586680181355,0.0,0.012405089491247209,0.005725459926044902,0.0,0.018985765235123835,0.008059199582811462,0.0
0.011885510081645961,0.004737145769569893,0.0,0.007739955750698863,0.00529985020535593,0.0,0.01064822358451873,0.012538049410178012,0.0
0.011885510081645961,0.004737145769569893,0.0,0.007739955750698863,0.008388310546663278,0.0,0.01064822358451873,0.009369935205542867,0.0
0.0156366235483273,0.007093384087575454,0.0,0.009275807794468627,0.008986292720333211,0.0,0.02414215098787132,0.00889238898733328,0.0
0.016956784904325926,0.010118197722393618,0.0,0.01712386701720851,0.0070955679601671625,0.0,0.02406834251339884,0.005248417927790753,0.0
0.016956784904325926,0.010118197722393618,0.0,0.01712386701720851,0.007077010764727777,0.0,0.02406834251339884,0.005438792842878081,0.0
0.01531265530465826,0.008354414009051809,0.0,0.009797002199735741,0.004009441896851418,0.0,0.028232630970483296,0.008532471028472946,0.0
0.018121513265694725,0.005596757459234739,0.0,0.010080715680032298,0.010038514946878739,0.0,0.03349787835207626,0.008798800582458771,0.0
0.008306699222307357,0.013034266330591673,0.0,0.006705432758128948,0.01031508957766507,0.0,0.010553110164685917,0.01431052364291488,0.0
0.009768276185576944,0.005682527131155618,0.0,0.005635050667161677,0.005708243121107137,0.0,0.004159858350773473,0.008037799897188324,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
