inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7985701234382373,0.6391880230641369,0.5,0.7954186694267932,0.6336904680352752,0.5,0.8087586240777127,0.6501421721890661,0.5
0.7985701234382373,0.6391880230641369,0.5,0.7954186694267932,0.6420677863653879,0.5,0.8087586240777127,0.6607978763036033,0.5
0.7985701234382373,0.6391880230641369,0.5,0.7954186694267932,0.6446697493100633,0.5,0.8087586240777127,0.6745340674747037,0.5
0.7985701234382373,0.6391880230641369,0.5,0.7954186694267932,0.6412768423285691,0.5,0.8087586240777127,0.6735774335430407,0.5
0.7792077950973961,0.6512424365573213,0.5,0.7912869367480507,0.6551455927440383,0.5,0.7598586922172434,0.65609568424766,0.5
0.7804640313086779,0.6538246144813934,0.5,0.7891808642750909,0.6521207752995469,0.5,0.7671093076102384,0.6647370358013295,0.5
0.7880074256682404,0.6613836925195066,0.30151134457776363,0.8208825053797076,0.668420555075401,0.30151134457776363,0.8253561585838833,0.6857021851695237,0.30151134457776363
0.7916306536549774,0.6053952075772457,0.5773502691896257,0.7742568079543979,0.6029165256327992,0.5773502691896257,0.8386217957240839,0.6192336332754074,0.5773502691896257
0.7829225508607974,0.6395567546564017,0.5,0.798832039025506,0.6356460326058468,0.5,0.8068453180611935,0.6546301955829025,0.5
0.7829225508607974,0.6395567546564017,0.5,0.798832039025506,0.6504893251475375,0.5,0.8068453180611935,0.6637113799732626,0.5
0.7829225508607974,0.6395567546564017,0.5,0.798832039025506,0.6421851245968467,0.5,0.8068453180611935,0.6655547057962327,0.5
0.7829225508607974,0.6395567546564017,0.5,0.798832039025506,0.654730570496757,0.5,0.8068453180611935,0.6575712629820282,0.5
0.7829225508607974,0.6395567546564017,0.5,0.798832039025506,0.6405634632350252,0.5,0.8068453180611935,0.6595855208110258,0.5
0.767211893050587,0.6530762632517941,0.3333333333333333,0.7667196482549494,0.6521462881364842,0.3333333333333333,0.7305869827284805,0.6474912653698102,0.3333333333333333
0.767211893050587,0.6530762632517941,0.3333333333333333,0.7667196482549494,0.6519678266692105,0.3333333333333333,0.7305869827284805,0.6393751975470382,0.3333333333333333
0.7831942284000624,0.6613836925195066,0.31622776601683794,0.8014890976178788,0.6705840764673875,0.31622776601683794,0.8061346673558133,0.686702959658393,0.31622776601683794
0.7860638633460356,0.5894652718450929,0.5773502691896257,0.7748762909824063,0.5939597853400083,0.5773502691896257,0.6896232343163157,0.6042323371588526,0.5773502691896257
0.7794644664599887,0.6014201707677674,0.5773502691896257,0.7587693855274935,0.6068360677792,0.5773502691896257,0.7726288191241191,0.6050808949831123,0.5773502691896257
0.7633951908841222,0.6038369420415759,0.5773502691896257,0.772232233109965,0.5963675257181543,0.5773502691896257,0.7851827679639413,0.6422289884094543,0.5773502691896257
0.7808613626029673,0.6192344915924947,0.5773502691896257,0.7555013538248724,0.6208355425353078,0.5773502691896257,0.7872499218148692,0.6155957379836745,0.5773502691896257
0.7808613626029673,0.6192344915924947,0.5773502691896257,0.7555013538248724,0.6174438650879038,0.5773502691896257,0.7872499218148692,0.6062395125921571,0.5773502691896257
0.7617264947364855,0.6068145925416382,0.5773502691896257,0.7661409959687339,0.6115514177380945,0.5773502691896257,0.7641820696471179,0.6326681084778253,0.5773502691896257
0.7696400770451096,0.6613836925195066,0.3333333333333333,0.7951543656593708,0.6583504064085189,0.3333333333333333,0.7951436862393415,0.6827833684442144,0.3333333333333333
0.7696400770451096,0.6613836925195066,0.3333333333333333,0.7951543656593708,0.6624536561181226,0.3333333333333333,0.7951436862393415,0.6788502815902839,0.3333333333333333
0.7697176308832377,0.6537015557106335,0.3333333333333333,0.7656496326770991,0.6614241007374544,0.3333333333333333,0.79733166443571,0.6802180762419547,0.3333333333333333
0.7703397139293167,0.6061034669391632,0.5773502691896257,0.7510883332841303,0.6043852467710797,0.5773502691896257,0.747648160039414,0.6310584226352517,0.5773502691896257
0.7562076575839051,0.6490519828478322,0.5,0.7765182513753917,0.6519626226984199,0.5,0.7662494349987734,0.6424163953609772,0.5
0.7562076575839051,0.6490519828478322,0.5,0.7765182513753917,0.6479349792465152,0.5,0.7662494349987734,0.656589389727244,0.5
0.7562076575839051,0.6490519828478322,0.5,0.7765182513753917,0.6415778513296972,0.5,0.7662494349987734,0.6663482161705873,0.5
0.7562076575839051,0.6490519828478322,0.5,0.7765182513753917,0.6491235411368458,0.5,0.7662494349987734,0.6757423667479139,0.5
0.7562076575839051,0.6490519828478322,0.5,0.7765182513753917,0.6445523725040276,0.5,0.7662494349987734,0.6576965976238708,0.5
0.7562076575839051,0.6490519828478322,0.5,0.7765182513753917,0.6442938243730992,0.5,0.7662494349987734,0.6710777968533294,0.5
0.7566946995656589,0.6638830118988465,0.30151134457776363,0.7450731219883864,0.6601947447850113,0.30151134457776363,0.748767435404829,0.6624610429677951,0.30151134457776363
0.7516876237261207,0.6587721058812747,0.3535533905932738,0.7727830879171148,0.657430458342195,0.3535533905932738,0.7309304411463706,0.6556520023317656,0.3535533905932738
0.7549031390825958,0.6613836925195066,0.3779644730092272,0.742315794218829,0.6635457042456482,0.3779644730092272,0.7796633946903204,0.6775415233357104,0.3779644730092272
0.7483554422496841,0.6638830118988465,0.3333333333333333,0.7426971159909209,0.6621807491204631,0.3333333333333333,0.739035851716502,0.6699315571831154,0.3333333333333333
0.7483554422496841,0.6638830118988465,0.3333333333333333,0.7426971159909209,0.6599632150375846,0.3333333333333333,0.739035851716502,0.6716743113064173,0.3333333333333333
0.7483554422496841,0.6638830118988465,0.3333333333333333,0.7426971159909209,0.6668226466732606,0.3333333333333333,0.739035851716502,0.6762181154563778,0.3333333333333333
0.7483554422496841,0.6638830118988465,0.3333333333333333,0.7426971159909209,0.6634834126207912,0.3333333333333333,0.739035851716502,0.6734584129761827,0.3333333333333333
0.7403942392628488,0.6184423485428105,0.5773502691896257,0.7344341593290998,0.6286010283179967,0.5773502691896257,0.7550660432431492,0.6191879922499285,0.5773502691896257
0.7403942392628488,0.6184423485428105,0.5773502691896257,0.7344341593290998,0.6120940709620558,0.5773502691896257,0.7550660432431492,0.6161492828988157,0.5773502691896257
0.7403942392628488,0.6184423485428105,0.5773502691896257,0.7344341593290998,0.622009559027604,0.5773502691896257,0.7550660432431492,0.6242675592051634,0.5773502691896257
0.743212059309749,0.6333167202924174,0.5773502691896257,0.753954260250504,0.6299189469692744,0.5773502691896257,0.7546468449725405,0.6413538740800696,0.5773502691896257
0.7389406532588231,0.6327547409379393,0.5773502691896257,0.7349269048844728,0.6315590148693881,0.5773502691896257,0.7223515118499373,0.6517765003429683,0.5773502691896257
0.7344090352631957,0.6128568728941458,0.5773502691896257,0.717301455728631,0.6119037656029578,0.5773502691896257,0.736054090747095,0.6221885281151976,0.5773502691896257
0.7325416337942666,0.6638830118988465,0.3535533905932738,0.729734271054443,0.6612153817408428,0.3535533905932738,0.7377062109150331,0.6590076890759102,0.3535533905932738
0.7325416337942666,0.6638830118988465,0.3535533905932738,0.729734271054443,0.6680687110114616,0.3535533905932738,0.7377062109150331,0.6768713692400226,0.3535533905932738
0.7433275198773587,0.6410478423425737,0.5,0.7194241077707516,0.6440711273776429,0.5,0.7607138388896812,0.6527404992773808,0.5
0.7268809970839823,0.6546078433833296,0.3779644730092272,0.71251967572368,0.6541753859106755,0.3779644730092272,0.7013906332813528,0.6457063776685267,0.3779644730092272
0.7311327187679318,0.6131271144554151,0.5773502691896257,0.7226364920261067,0.6074137721744478,0.5773502691896257,0.7193544131047446,0.6064768249349316,0.5773502691896257
0.7311327187679318,0.6131271144554151,0.5773502691896257,0.7226364920261067,0.6073163908824661,0.5773502691896257,0.7193544131047446,0.5992210234119192,0.5773502691896257
0.7311327187679318,0.6131271144554151,0.5773502691896257,0.7226364920261067,0.6122565669374522,0.5773502691896257,0.7193544131047446,0.5986248265012826,0.5773502691896257
0.7327433777283069,0.6268913127842269,0.5773502691896257,0.7238205342052534,0.6298995391361034,0.5773502691896257,0.7210451596067229,0.6497323060132195,0.5773502691896257
0.73216925222301,0.6058805858778729,0.5773502691896257,0.7404193699734443,0.6074738894819144,0.5773502691896257,0.7488232688863568,0.6273928670565919,0.5773502691896257
0.7424255668804004,0.6080064325146609,0.5773502691896257,0.7480307477516843,0.6090590262730584,0.5773502691896257,0.7814577699250435,0.6146725771387799,0.5773502691896257
0.7178034914214889,0.6256586445704232,0.5773502691896257,0.7124437202694499,0.6177515636597393,0.5773502691896257,0.7498371701881157,0.6224996420840093,0.5773502691896257
0.7351909170264506,0.6217963607815554,0.5773502691896257,0.7294145429967991,0.6198587335230835,0.5773502691896257,0.7366201469390007,0.6302639185203656,0.5773502691896257
0.7222674069649488,0.6581298659601637,0.3333333333333333,0.7129125732622534,0.6522829963617336,0.3333333333333333,0.7075872515433377,0.6703286399405142,0.3333333333333333
0.7222674069649488,0.6581298659601637,0.3333333333333333,0.7129125732622534,0.6589386947856949,0.3333333333333333,0.7075872515433377,0.6805688192733542,0.3333333333333333
0.7222674069649488,0.6581298659601637,0.3333333333333333,0.7129125732622534,0.6573805799636455,0.3333333333333333,0.7075872515433377,0.6632760012490703,0.3333333333333333
0.728942058244705,0.6219317167740394,0.5773502691896257,0.7204066221390015,0.6235776190341712,0.5773502691896257,0.7135202235524151,0.6081978936842497,0.5773502691896257
0.7188236094990375,0.6594995341124053,0.31622776601683794,0.7097732891586275,0.6598306687257788,0.31622776601683794,0.7335986368251096,0.6762303114876718,0.31622776601683794
0.7108476742755321,0.6094527202946535,0.5773502691896257,0.7061346251473131,0.608676513239524,0.5773502691896257,0.7213258742351034,0.6363617180865754,0.5773502691896257
0.7107440379870094,0.6575855829091568,0.3779644730092272,0.7286106762971498,0.656490455057514,0.3779644730092272,0.7045327835572015,0.6554399965311654,0.3779644730092272
0.7107440379870094,0.6575855829091568,0.3779644730092272,0.7286106762971498,0.6617748355517231,0.3779644730092272,0.7045327835572015,0.6885507821116781,0.3779644730092272
0.7035350295378915,0.6627233819379793,0.3779644730092272,0.7069639455549053,0.6613287708584213,0.3779644730092272,0.7032088769971684,0.6664329765426634,0.3779644730092272
0.709935220188979,0.6327028546936424,0.5773502691896257,0.7088272221483823,0.6269660039021598,0.5773502691896257,0.7297586024660231,0.6532988998304909,0.5773502691896257
0.6949352370251988,0.6543188623901374,0.3779644730092272,0.6940819812126925,0.6498631288028174,0.3779644730092272,0.7124210517597394,0.6663910418738387,0.3779644730092272
0.6949352370251988,0.6543188623901374,0.3779644730092272,0.6940819812126925,0.6583520796649533,0.3779644730092272,0.7124210517597394,0.6723116232720253,0.3779644730092272
0.6949352370251988,0.6543188623901374,0.3779644730092272,0.6940819812126925,0.650667221486994,0.3779644730092272,0.7124210517597394,0.659636412926887,0.3779644730092272
0.7011694175144256,0.6603900182522654,0.3333333333333333,0.7157017557015865,0.6600282502934476,0.3333333333333333,0.7191982923169854,0.6667157132385537,0.3333333333333333
0.6965502427123249,0.6486465235645531,0.3779644730092272,0.7003394291634963,0.6471611580557175,0.3779644730092272,0.7072389543411978,0.6647536693346565,0.3779644730092272
0.6965502427123249,0.6486465235645531,0.3779644730092272,0.7003394291634963,0.652155445670785,0.3779644730092272,0.7072389543411978,0.6587038023132178,0.3779644730092272
0.6965502427123249,0.6486465235645531,0.3779644730092272,0.7003394291634963,0.661972596926161,0.3779644730092272,0.7072389543411978,0.6788903172757192,0.3779644730092272
0.7100173882200786,0.6320340340802603,0.5773502691896257,0.6955860962590049,0.6360683448724874,0.5773502691896257,0.7147891217555636,0.6553985361949206,0.5773502691896257
0.7100173882200786,0.6320340340802603,0.5773502691896257,0.6955860962590049,0.6363490436755905,0.5773502691896257,0.7147891217555636,0.653823381326902,0.5773502691896257
0.687760520513865,0.6495999060311731,0.408248290463863,0.6850139303048376,0.6464964265414407,0.408248290463863,0.6740191080257366,0.656488467905608,0.408248290463863
0.7011352685412564,0.6086205655852592,0.5773502691896257,0.6895492253953062,0.6081588603146474,0.5773502691896257,0.7059651149044177,0.5974514424413142,0.5773502691896257
0.7006098421092316,0.6326010328803437,0.5773502691896257,0.6897866876385843,0.6404448728083585,0.5773502691896257,0.690157762943268,0.6683834859406868,0.5773502691896257
0.6885321488332915,0.6543188623901374,0.408248290463863,0.6891616298249499,0.6531666574486015,0.408248290463863,0.715256417613398,0.6791633226178402,0.408248290463863
0.6885321488332915,0.6543188623901374,0.408248290463863,0.6891616298249499,0.66114319594081,0.408248290463863,0.715256417613398,0.6723158205622615,0.408248290463863
0.6885321488332915,0.6543188623901374,0.408248290463863,0.6891616298249499,0.6597215307009252,0.408248290463863,0.715256417613398,0.6727783084865969,0.408248290463863
0.688712958277815,0.6575855829091568,0.3779644730092272,0.6890766338235089,0.6549246005794681,0.3779644730092272,0.6761982509106328,0.6740049383503522,0.3779644730092272
0.6980339560634582,0.6182048384453237,0.5773502691896257,0.7025475047212801,0.623784576918003,0.5773502691896257,0.6930535661041847,0.6186897724582947,0.5773502691896257
0.6843665479283343,0.5683322995292157,0.7071067811865476,0.6734325939704187,0.5706649391000365,0.7071067811865476,0.7333522329946415,0.6013065766798756,0.7071067811865476
0.6850739216753672,0.6581298659601637,0.3779644730092272,0.6739590887624453,0.6580665767714845,0.3779644730092272,0.6652022773547376,0.6801890574760521,0.3779644730092272
0.6850739216753672,0.6581298659601637,0.3779644730092272,0.6739590887624453,0.6603855393993643,0.3779644730092272,0.6652022773547376,0.6652503439269444,0.3779644730092272
0.6850739216753672,0.6581298659601637,0.3779644730092272,0.6739590887624453,0.655197005194375,0.3779644730092272,0.6652022773547376,0.6747766820427543,0.3779644730092272
0.6753818769627754,0.6632300523453565,0.3779644730092272,0.6827563931804451,0.6599317158735353,0.3779644730092272,0.6744609211522689,0.6839572822089272,0.3779644730092272
0.6667452273268025,0.6632395179963151,0.3333333333333333,0.6504137309254081,0.6628842526394302,0.3333333333333333,0.652074043820691,0.6703309298802619,0.3333333333333333
0.6667452273268025,0.6632395179963151,0.3333333333333333,0.6504137309254081,0.6657669660982615,0.3333333333333333,0.652074043820691,0.6710390671777207,0.3333333333333333
0.6730551154646532,0.6290876075088683,0.5773502691896257,0.6614638808559505,0.6272798649765057,0.5773502691896257,0.646936464567152,0.6609012975925483,0.5773502691896257
0.6654395022500822,0.6588328919476983,0.3333333333333333,0.662346539909499,0.6572277108044029,0.3333333333333333,0.6950195418694379,0.6774253808248597,0.3333333333333333
0.6654395022500822,0.6588328919476983,0.3333333333333333,0.662346539909499,0.656028625069676,0.3333333333333333,0.6950195418694379,0.672767795695766,0.3333333333333333
0.6654395022500822,0.6588328919476983,0.3333333333333333,0.662346539909499,0.6572618289823401,0.3333333333333333,0.6950195418694379,0.670297663185964,0.3333333333333333
0.6437933647220895,0.6588328919476983,0.3535533905932738,0.642003367684437,0.6575196020211732,0.3535533905932738,0.684974115804275,0.6675424982183493,0.3535533905932738
0.6437933647220895,0.6588328919476983,0.3535533905932738,0.642003367684437,0.6564063374986228,0.3535533905932738,0.684974115804275,0.6878823393816603,0.3535533905932738
0.6399862742232091,0.5626514349147044,0.7071067811865476,0.6142319764452537,0.5633479645281163,0.7071067811865476,0.5877037708547378,0.567677117914149,0.7071067811865476
0.6296560740874808,0.6549887302561007,0.3779644730092272,0.621331955252034,0.6596942590246845,0.3779644730092272,0.6240460212758072,0.6754674028410664,0.3779644730092272
0.6327386693065242,0.6588328919476983,0.3779644730092272,0.6366235449580343,0.6578522999015753,0.3779644730092272,0.6601302232464147,0.6865994976562176,0.3779644730092272
0.6211661003148019,0.6549887302561007,0.408248290463863,0.6146642573725934,0.6482861696657725,0.408248290463863,0.621582528965725,0.6646030652565862,0.408248290463863
0.6211661003148019,0.6549887302561007,0.408248290463863,0.6146642573725934,0.6596920819501069,0.408248290463863,0.621582528965725,0.6713078849931048,0.408248290463863
0.6211661003148019,0.6549887302561007,0.408248290463863,0.6146642573725934,0.6519282480065535,0.408248290463863,0.621582528965725,0.6728267616690655,0.408248290463863
0.624966062160531,0.5444799829485426,0.7071067811865476,0.6066616882696629,0.544563639554068,0.7071067811865476,0.6135407059856129,0.5724589292096511,0.7071067811865476
0.6147219356281227,0.6507176510354026,0.408248290463863,0.6404398731666261,0.6543871105254502,0.408248290463863,0.6609087753655248,0.667800147411895,0.408248290463863
0.616668973881547,0.6588328919476983,0.408248290463863,0.6277938995392067,0.6605748190417431,0.408248290463863,0.6458372124661691,0.6763978121077935,0.408248290463863
0.5989947057041476,0.5568015777874457,0.7071067811865476,0.5997011531512756,0.5416925787363569,0.7071067811865476,0.5535977198523182,0.5603226922222725,0.7071067811865476
0.5989947057041476,0.5568015777874457,0.7071067811865476,0.5997011531512756,0.5510964481451162,0.7071067811865476,0.5535977198523182,0.5655992091561548,0.7071067811865476
0.6069537945207478,0.5728993426264504,0.7071067811865476,0.6020857287520063,0.5728774708427852,0.7071067811865476,0.6306537822985464,0.5809628002163572,0.7071067811865476
0.6001606186541282,0.5352806691731888,0.7071067811865476,0.5948171599032167,0.5250668901108908,0.7071067811865476,0.5696244976756446,0.5461737559905213,0.7071067811865476
0.5923053721360302,0.5585698725862838,0.7071067811865476,0.6057098722332593,0.5518432809178232,0.7071067811865476,0.6258819341813285,0.573165712905511,0.7071067811865476
0.5855274986409527,0.5381929608222883,0.7071067811865476,0.5939344040434927,0.5379321138552449,0.7071067811865476,0.5615668311114285,0.5493805009126128,0.7071067811865476
0.5710317566927955,0.5679595510530848,0.7071067811865476,0.574207565943626,0.5563122995222807,0.7071067811865476,0.5956031124863913,0.5934893660683901,0.7071067811865476
0.5863646248236027,0.5373020011990294,0.7071067811865476,0.5704617451990104,0.5370402574232018,0.7071067811865476,0.617138169475493,0.5529519555163824,0.7071067811865476
0.5654815973740481,0.6538246144813934,0.4472135954999579,0.6154680944944477,0.6544315752789849,0.4472135954999579,0.6419931510621391,0.676053227754223,0.4472135954999579
0.5662722981169933,0.5526353407093813,0.7071067811865476,0.5895719861097113,0.5513563193772472,0.7071067811865476,0.5998929521817392,0.5557647342256581,0.7071067811865476
0.5555525855063148,0.5739709724552969,0.7071067811865476,0.5643926274387154,0.5733431901083185,0.7071067811865476,0.504370860075209,0.5697477974142207,0.7071067811865476
0.5266956703616037,0.5486052664261991,0.7071067811865476,0.5377857194797984,0.5458858457686223,0.7071067811865476,0.5584187669781685,0.5783265106803491,0.7071067811865476
0.5266956703616037,0.5486052664261991,0.7071067811865476,0.5377857194797984,0.5469341816903193,0.7071067811865476,0.5584187669781685,0.5690998072155282,0.7071067811865476
0.5182925436235885,0.5778648255208112,0.7071067811865476,0.5196546224491458,0.5802036710088011,0.7071067811865476,0.5130485456805868,0.5928363486855992,0.7071067811865476
0.518448009382207,0.5349770771962901,0.7071067811865476,0.5105311505969071,0.5385950769634072,0.7071067811865476,0.5347821112116096,0.5406144339275615,0.7071067811865476
0.518448009382207,0.5349770771962901,0.7071067811865476,0.5105311505969071,0.5403298071431614,0.7071067811865476,0.5347821112116096,0.5431457577616717,0.7071067811865476
0.520749153689814,0.5330641896002608,0.7071067811865476,0.49576446567604826,0.5334494178548328,0.7071067811865476,0.4828688530165823,0.5457465398400626,0.7071067811865476
0.5132200501303229,0.5249579165413808,0.7071067811865476,0.5073797914104932,0.5244740684668477,0.7071067811865476,0.5078283717454084,0.5328750143506755,0.7071067811865476
0.4902905269077142,0.5630320954286057,0.7071067811865476,0.49581695801229564,0.564917110602847,0.7071067811865476,0.47458556110573435,0.5577965732334579,0.7071067811865476
0.4856623115190764,0.5410999750697459,0.7071067811865476,0.4632542026797624,0.5387764010125116,0.7071067811865476,0.5355514314826476,0.5440915694995255,0.7071067811865476
0.48559340877098256,0.5618513931118014,0.7071067811865476,0.472817797160433,0.5634692640359904,0.7071067811865476,0.48815706775076106,0.5644235591634936,0.7071067811865476
0.48554218522069215,0.5702838866048997,0.7071067811865476,0.47040911707663224,0.5733854777314481,0.7071067811865476,0.4624844273979456,0.5832962774903379,0.7071067811865476
0.49176633258948077,0.5881750393393663,0.7071067811865476,0.44875457914684735,0.5805561055365235,0.7071067811865476,0.44131049493631924,0.5792553966488319,0.7071067811865476
0.47504966196546683,0.5851869560812415,0.7071067811865476,0.47319203164432505,0.5801425905445101,0.7071067811865476,0.4870975262595431,0.5699661907006445,0.7071067811865476
0.47045746785249853,0.5517876530258319,0.7071067811865476,0.41491852226720644,0.5401824263225037,0.7071067811865476,0.44744163231284756,0.5566191524564185,0.7071067811865476
0.47045746785249853,0.5517876530258319,0.7071067811865476,0.41491852226720644,0.5481121060507946,0.7071067811865476,0.44744163231284756,0.5534179676448887,0.7071067811865476
0.418232443916266,0.5503195712565646,0.7071067811865476,0.4095242445033901,0.5571228705087882,0.7071067811865476,0.3952759873432556,0.5487823452227707,0.7071067811865476
0.418232443916266,0.5503195712565646,0.7071067811865476,0.4095242445033901,0.5503332412073912,0.7071067811865476,0.3952759873432556,0.5472416117460817,0.7071067811865476
0.418232443916266,0.5503195712565646,0.7071067811865476,0.4095242445033901,0.5599934588060004,0.7071067811865476,0.3952759873432556,0.5480541565348733,0.7071067811865476
0.418232443916266,0.5503195712565646,0.7071067811865476,0.4095242445033901,0.558462270332041,0.7071067811865476,0.3952759873432556,0.5326555866360605,0.7071067811865476
0.40667679887006525,0.5303305376744096,0.7071067811865476,0.4042220923318359,0.5346670287747896,0.7071067811865476,0.40336147904207204,0.542212782869421,0.7071067811865476
0.402475521225119,0.5615980979441006,0.7071067811865476,0.39859375493914967,0.5649373147777939,0.7071067811865476,0.3939445961543665,0.5594161569629964,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
