inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.712167091947909,0.5711931186931607,0.5773502691896257,0.6981928131383128,0.5742285328198121,0.5773502691896257,0.6940223285040594,0.5772398175043214,0.5773502691896257
0.7193386135417664,0.57945082397174,0.5773502691896257,0.7251966623473192,0.5813984423056533,0.5773502691896257,0.6895189002130943,0.5746254379073069,0.5773502691896257
0.715263463759311,0.5359664863748661,0.5773502691896257,0.7288054258892258,0.5433295478775206,0.5773502691896257,0.686268505032104,0.5946238214694806,0.5773502691896257
0.7208985615200685,0.6258012222317006,0.5,0.7766087031412117,0.6329063697969564,0.5,0.7495745675887083,0.6371726276530318,0.5
0.7185599186486928,0.555367253988379,0.5773502691896257,0.7379127262771594,0.556210127409869,0.5773502691896257,0.7011976845691372,0.5453282562386669,0.5773502691896257
0.726470014386476,0.6067786260144425,0.5773502691896257,0.7402925722375254,0.6042835319848721,0.5773502691896257,0.7452340403919826,0.6273492902830325,0.5773502691896257
0.7223912571585117,0.6170327385291079,0.5,0.7444033652992886,0.6125802801226446,0.5,0.8012111600888484,0.6564795785593426,0.5
0.7223912571585117,0.6170327385291079,0.5,0.7444033652992886,0.6231472115610868,0.5,0.8012111600888484,0.6524123788289505,0.5
0.7112208643970159,0.5635818523544837,0.5773502691896257,0.7363216451244526,0.550604656848468,0.5773502691896257,0.7504699509281277,0.6015289302429015,0.5773502691896257
0.7079100162019755,0.594931145697851,0.5773502691896257,0.7092156842118296,0.5876970134442726,0.5773502691896257,0.704279473455619,0.6201407780096491,0.5773502691896257
0.7090758442426038,0.5967265585425651,0.5773502691896257,0.7259085781983509,0.5905968989874502,0.5773502691896257,0.6916358683061411,0.5834780816289745,0.5773502691896257
0.7028697507454478,0.5797895504760376,0.5773502691896257,0.7178462498206694,0.5699635745058381,0.5773502691896257,0.7380329904111277,0.5905479310760516,0.5773502691896257
0.7093895463585457,0.5656072835469674,0.5773502691896257,0.7189018704547225,0.5583847404952771,0.5773502691896257,0.7009419930356474,0.577085900108922,0.5773502691896257
0.7086306498470925,0.6193423280229126,0.5,0.7241824471327971,0.6133460462350266,0.5,0.7380092491369391,0.641318274519453,0.5
0.7086306498470925,0.6193423280229126,0.5,0.7241824471327971,0.623955293710643,0.5,0.7380092491369391,0.6348246151651455,0.5
0.7086306498470925,0.6193423280229126,0.5,0.7241824471327971,0.6259646643782756,0.5,0.7380092491369391,0.6430161640204236,0.5
0.7086306498470925,0.6193423280229126,0.5,0.7241824471327971,0.6227713054975124,0.5,0.7380092491369391,0.6322373339100293,0.5
0.7086306498470925,0.6193423280229126,0.5,0.7241824471327971,0.6193550102551686,0.5,0.7380092491369391,0.6348027100898924,0.5
0.7158601902552588,0.5557682557540295,0.5773502691896257,0.723452014236489,0.5534100229571006,0.5773502691896257,0.7338099969080871,0.6143469111006467,0.5773502691896257
0.7158601902552588,0.5557682557540295,0.5773502691896257,0.723452014236489,0.5489431964111388,0.5773502691896257,0.7338099969080871,0.6142802152709601,0.5773502691896257
0.7158601902552588,0.5557682557540295,0.5773502691896257,0.723452014236489,0.5465815143858691,0.5773502691896257,0.7338099969080871,0.6137781026556249,0.5773502691896257
0.6935457389845797,0.5494314160823301,0.5773502691896257,0.7060160586861369,0.5536262202533875,0.5773502691896257,0.6645412193985852,0.5473727663176575,0.5773502691896257
0.699711413383416,0.5673238877583278,0.5773502691896257,0.7157474553725647,0.5724955785079758,0.5773502691896257,0.675406854825483,0.5624691246194038,0.5773502691896257
0.70977995535245,0.5915720116924386,0.5773502691896257,0.7245686041031164,0.5946195892411823,0.5773502691896257,0.7041907222316057,0.5907517921617782,0.5773502691896257
0.70977995535245,0.5915720116924386,0.5773502691896257,0.7245686041031164,0.5964369597776463,0.5773502691896257,0.7041907222316057,0.5890000064739981,0.5773502691896257
0.70977995535245,0.5915720116924386,0.5773502691896257,0.7245686041031164,0.5959493321404532,0.5773502691896257,0.7041907222316057,0.5858212320612967,0.5773502691896257
0.70977995535245,0.5915720116924386,0.5773502691896257,0.7245686041031164,0.5812366089623445,0.5773502691896257,0.7041907222316057,0.5888226084102984,0.5773502691896257
0.70977995535245,0.5915720116924386,0.5773502691896257,0.7245686041031164,0.587608731204026,0.5773502691896257,0.7041907222316057,0.58665815095238,0.5773502691896257
0.7080464665368567,0.6173262403200305,0.5,0.7045920047686279,0.618067858965208,0.5,0.7257509697592474,0.6320244479168862,0.5
0.6986734965824191,0.5815666259086042,0.5773502691896257,0.7299487478224254,0.5814469319032369,0.5773502691896257,0.7666745164188953,0.6111995407525904,0.5773502691896257
0.6986734965824191,0.5815666259086042,0.5773502691896257,0.7299487478224254,0.5853653926831892,0.5773502691896257,0.7666745164188953,0.6129908252415669,0.5773502691896257
0.7033542458613811,0.5541411280411819,0.5773502691896257,0.7068587042925709,0.5493371609931117,0.5773502691896257,0.7380376608116775,0.6001122550501802,0.5773502691896257
0.6997692240608594,0.5551243383241343,0.5773502691896257,0.7203157116347912,0.5541934039092938,0.5773502691896257,0.7003329441652791,0.5812132330943222,0.5773502691896257
0.7045554078785271,0.6231175984164857,0.5,0.7133805564587429,0.6212666315053897,0.5,0.7177244280594296,0.6386652498194763,0.5
0.6912647058924939,0.6123329832476618,0.5,0.7125896140642451,0.6201884460910161,0.5,0.7474729243084832,0.647509885185334,0.5
0.6838611047953379,0.5148724360673995,0.5773502691896257,0.7016578690713301,0.5128409839687056,0.5773502691896257,0.6731679923182583,0.5558065509906069,0.5773502691896257
0.6950704863947799,0.5575725602221825,0.5773502691896257,0.706358803118812,0.550641508904698,0.5773502691896257,0.6958820252089893,0.5670895747581363,0.5773502691896257
0.697233210675354,0.555023217882362,0.5773502691896257,0.7110548159922454,0.5460997539212035,0.5773502691896257,0.6859433328537616,0.5713776699586997,0.5773502691896257
0.697233210675354,0.555023217882362,0.5773502691896257,0.7110548159922454,0.5476650750704822,0.5773502691896257,0.6859433328537616,0.5638174756093971,0.5773502691896257
0.697233210675354,0.555023217882362,0.5773502691896257,0.7110548159922454,0.5493057396669178,0.5773502691896257,0.6859433328537616,0.5568426803445232,0.5773502691896257
0.6894926491437724,0.5505517680753789,0.5773502691896257,0.7066714230717732,0.5533435369388278,0.5773502691896257,0.7102738525276581,0.5549198970833515,0.5773502691896257
0.6989006304567168,0.6157056517166667,0.5,0.7055104642248983,0.6122938028837942,0.5,0.7056632631335801,0.6367319242488646,0.5
0.682835850165906,0.5736423016265324,0.5773502691896257,0.6925687519626351,0.5783205317389133,0.5773502691896257,0.6903176382404352,0.5662458523499321,0.5773502691896257
0.6961891894696512,0.6097218551098029,0.5773502691896257,0.7090411506451101,0.6071447778876018,0.5773502691896257,0.7337284761283467,0.6366542251255323,0.5773502691896257
0.6911709650759356,0.5917143739172028,0.5773502691896257,0.6985748677940183,0.5886694233410151,0.5773502691896257,0.6658383782196801,0.5776557762915465,0.5773502691896257
0.6911709650759356,0.5917143739172028,0.5773502691896257,0.6985748677940183,0.585586343514295,0.5773502691896257,0.6658383782196801,0.5992475605479111,0.5773502691896257
0.6852406548856769,0.5626410975108809,0.5773502691896257,0.7058099716422245,0.5578264234969501,0.5773502691896257,0.6567663030313837,0.5624973135060558,0.5773502691896257
0.6852406548856769,0.5626410975108809,0.5773502691896257,0.7058099716422245,0.5567745800150072,0.5773502691896257,0.6567663030313837,0.5475115628783256,0.5773502691896257
0.6896519197365124,0.5959026255474072,0.5773502691896257,0.7045572105375724,0.5875114675839916,0.5773502691896257,0.7123203838121569,0.6369484859248918,0.5773502691896257
0.6852377696542773,0.6021808720692823,0.5773502691896257,0.6996726890419241,0.5983866929754716,0.5773502691896257,0.7137062101220936,0.6339327657708549,0.5773502691896257
0.6852377696542773,0.6021808720692823,0.5773502691896257,0.6996726890419241,0.5977380476671725,0.5773502691896257,0.7137062101220936,0.6379266388452802,0.5773502691896257
0.6839155980085482,0.5606145710036443,0.5773502691896257,0.7032724174366669,0.566871510920449,0.5773502691896257,0.636492817053745,0.55008798593034,0.5773502691896257
0.6839155980085482,0.5606145710036443,0.5773502691896257,0.7032724174366669,0.5609067935987057,0.5773502691896257,0.636492817053745,0.5549346340543916,0.5773502691896257
0.6839155980085482,0.5606145710036443,0.5773502691896257,0.7032724174366669,0.5661319486489661,0.5773502691896257,0.636492817053745,0.5434388224826502,0.5773502691896257
0.6800732477997999,0.5952253096449345,0.5773502691896257,0.6696154585256258,0.5945091423549547,0.5773502691896257,0.6696139995727785,0.5923154252524964,0.5773502691896257
0.6712319965999072,0.5845451844759959,0.5773502691896257,0.6930742037313687,0.5822998862175519,0.5773502691896257,0.6586533353906057,0.5783020854536659,0.5773502691896257
0.6712319965999072,0.5845451844759959,0.5773502691896257,0.6930742037313687,0.5848979887620328,0.5773502691896257,0.6586533353906057,0.5850846009541265,0.5773502691896257
0.6712319965999072,0.5845451844759959,0.5773502691896257,0.6930742037313687,0.5840299211930535,0.5773502691896257,0.6586533353906057,0.5796950621862227,0.5773502691896257
0.6712319965999072,0.5845451844759959,0.5773502691896257,0.6930742037313687,0.5842256945692137,0.5773502691896257,0.6586533353906057,0.5826059900185808,0.5773502691896257
0.6626027339785032,0.59884304559087,0.5773502691896257,0.684136899203789,0.5953879846141888,0.5773502691896257,0.6495190802499772,0.585734588280813,0.5773502691896257
0.6775456861155816,0.6117714650608269,0.5,0.6918485218473448,0.6112244822632315,0.5,0.7145692803437164,0.6371454595134377,0.5
0.6660163730970339,0.5731362362841491,0.5773502691896257,0.6916667342123243,0.5638707835464519,0.5773502691896257,0.6967799995118626,0.5963840312264972,0.5773502691896257
0.6660163730970339,0.5731362362841491,0.5773502691896257,0.6916667342123243,0.572316368530933,0.5773502691896257,0.6967799995118626,0.5993268918878405,0.5773502691896257
0.6660163730970339,0.5731362362841491,0.5773502691896257,0.6916667342123243,0.5649226546605328,0.5773502691896257,0.6967799995118626,0.6004939933765681,0.5773502691896257
0.6660163730970339,0.5731362362841491,0.5773502691896257,0.6916667342123243,0.5724536145329128,0.5773502691896257,0.6967799995118626,0.5977365407275022,0.5773502691896257
0.6719988826100435,0.5922741308966882,0.5773502691896257,0.6847360158447386,0.594738720368675,0.5773502691896257,0.6933689370870154,0.608580759449174,0.5773502691896257
0.6719988826100435,0.5922741308966882,0.5773502691896257,0.6847360158447386,0.5914330714482894,0.5773502691896257,0.6933689370870154,0.6102018700789217,0.5773502691896257
0.6630914302432772,0.5929810457529495,0.5773502691896257,0.6817071886786925,0.5974959603267863,0.5773502691896257,0.6615469889942008,0.5945224709204343,0.5773502691896257
0.6630914302432772,0.5929810457529495,0.5773502691896257,0.6817071886786925,0.5934944387058046,0.5773502691896257,0.6615469889942008,0.5907270610511207,0.5773502691896257
0.6630914302432772,0.5929810457529495,0.5773502691896257,0.6817071886786925,0.5985772473961173,0.5773502691896257,0.6615469889942008,0.5932853115441987,0.5773502691896257
0.6686495218099643,0.5894667756248771,0.5773502691896257,0.6900843331341471,0.5895643813408791,0.5773502691896257,0.6958888000299557,0.611339498713285,0.5773502691896257
0.654436704045176,0.6048820852312533,0.5773502691896257,0.6665616928583528,0.6068299982583963,0.5773502691896257,0.6748188853224124,0.6389105187142492,0.5773502691896257
0.654436704045176,0.6048820852312533,0.5773502691896257,0.6665616928583528,0.604442770041872,0.5773502691896257,0.6748188853224124,0.6352624938169036,0.5773502691896257
0.6593219650176891,0.6057917872358614,0.5773502691896257,0.6792401348291337,0.6078844734241888,0.5773502691896257,0.700984219037443,0.6324262285150223,0.5773502691896257
0.6528918757940214,0.5844819092991418,0.5773502691896257,0.6586418902711321,0.5867900886406678,0.5773502691896257,0.6411673288039306,0.6274602911821988,0.5773502691896257
0.6426840386852518,0.5885432182140747,0.5773502691896257,0.68693266214548,0.5931075966121094,0.5773502691896257,0.6603568539402797,0.6137696742373757,0.5773502691896257
0.6480774559322378,0.5928018210533972,0.5773502691896257,0.6588290724341797,0.6037671631128376,0.5773502691896257,0.6454302553433392,0.6305323159429834,0.5773502691896257
0.6387582986848126,0.592775083925552,0.5773502691896257,0.6698998417555747,0.5921025026966236,0.5773502691896257,0.6741315538060862,0.6244658617344188,0.5773502691896257
0.627158187139174,0.5902899637492677,0.5773502691896257,0.6586202250305988,0.590142522853157,0.5773502691896257,0.6471635655413884,0.5756267369259364,0.5773502691896257
0.627158187139174,0.5902899637492677,0.5773502691896257,0.6586202250305988,0.5827078384633608,0.5773502691896257,0.6471635655413884,0.5860527758271555,0.5773502691896257
0.627158187139174,0.5902899637492677,0.5773502691896257,0.6586202250305988,0.5888840026772444,0.5773502691896257,0.6471635655413884,0.5833661987102428,0.5773502691896257
0.627158187139174,0.5902899637492677,0.5773502691896257,0.6586202250305988,0.58738807413288,0.5773502691896257,0.6471635655413884,0.5826707711240487,0.5773502691896257
0.627158187139174,0.5902899637492677,0.5773502691896257,0.6586202250305988,0.5868525578599683,0.5773502691896257,0.6471635655413884,0.5851807334396404,0.5773502691896257
0.627158187139174,0.5902899637492677,0.5773502691896257,0.6586202250305988,0.5885739972286149,0.5773502691896257,0.6471635655413884,0.5852042796664122,0.5773502691896257
0.627158187139174,0.5902899637492677,0.5773502691896257,0.6586202250305988,0.5918274678053171,0.5773502691896257,0.6471635655413884,0.5730416313219435,0.5773502691896257
0.6403171307531691,0.5894770375620297,0.5773502691896257,0.6429764162948148,0.5917669155220828,0.5773502691896257,0.673235582483573,0.5614309962143124,0.5773502691896257
0.6452620936126234,0.6079991485698909,0.5773502691896257,0.6573722647555922,0.6065407275101898,0.5773502691896257,0.6226727480002244,0.5944072721150157,0.5773502691896257
0.6189899951841762,0.6051964243765487,0.5773502691896257,0.6397788413208626,0.6070928167367567,0.5773502691896257,0.6503099820455956,0.6459715159966097,0.5773502691896257
0.6189659464696584,0.5325516096355356,0.7071067811865476,0.6408960730898444,0.5293831828307553,0.7071067811865476,0.6578669319459189,0.5918068065832465,0.7071067811865476
0.6210500509313467,0.5932765027275164,0.5773502691896257,0.6337902265546224,0.5941820789128917,0.5773502691896257,0.5871975361712356,0.5694081658373549,0.5773502691896257
0.6078067795061065,0.6019562143953882,0.5773502691896257,0.614858406884004,0.603341036037431,0.5773502691896257,0.6250202767718493,0.6375740229617353,0.5773502691896257
0.599370848951034,0.5839231588398084,0.5773502691896257,0.6217142391835752,0.5827571895718858,0.5773502691896257,0.6683181073291645,0.6255872530250354,0.5773502691896257
0.5930262608833313,0.6007826995140155,0.5773502691896257,0.6090190962422204,0.5989480577710085,0.5773502691896257,0.5944709208799156,0.568825485535674,0.5773502691896257
0.602679829344801,0.5973892358648821,0.5773502691896257,0.6019475539011053,0.5891208608850125,0.5773502691896257,0.5519610937078487,0.629511546696479,0.5773502691896257
0.602679829344801,0.5973892358648821,0.5773502691896257,0.6019475539011053,0.6017061112744798,0.5773502691896257,0.5519610937078487,0.6353418100041792,0.5773502691896257
0.602679829344801,0.5973892358648821,0.5773502691896257,0.6019475539011053,0.5931895976534206,0.5773502691896257,0.5519610937078487,0.628189069294132,0.5773502691896257
0.602679829344801,0.5973892358648821,0.5773502691896257,0.6019475539011053,0.593128582719531,0.5773502691896257,0.5519610937078487,0.630361957906113,0.5773502691896257
0.602679829344801,0.5973892358648821,0.5773502691896257,0.6019475539011053,0.5972599790709582,0.5773502691896257,0.5519610937078487,0.6320831548060991,0.5773502691896257
0.602679829344801,0.5973892358648821,0.5773502691896257,0.6019475539011053,0.5845368268201774,0.5773502691896257,0.5519610937078487,0.6299810061712248,0.5773502691896257
0.5870722744531739,0.5936786447344087,0.5773502691896257,0.6199283954814967,0.5848676303145018,0.5773502691896257,0.6015993863107056,0.6273451583037668,0.5773502691896257
0.5867705697388638,0.5987586002769876,0.5773502691896257,0.5907022499853477,0.6003630721506865,0.5773502691896257,0.5954221052870005,0.6397302925473077,0.5773502691896257
0.5778799550252169,0.5980003279570619,0.5773502691896257,0.5987382031516891,0.5966475197831345,0.5773502691896257,0.5506170349429532,0.5781334464520218,0.5773502691896257
0.5623982061830345,0.5496923151812468,0.7071067811865476,0.5634824611875475,0.5488008905839272,0.7071067811865476,0.5344533505106162,0.5634841039339908,0.7071067811865476
0.5610225164709118,0.5357507424811379,0.7071067811865476,0.5767182034054024,0.533914205444995,0.7071067811865476,0.533115565957125,0.5127480471795899,0.7071067811865476
0.5606685265124084,0.5957865625448927,0.5773502691896257,0.6021257043800462,0.6036286244124344,0.5773502691896257,0.5378343693444038,0.6393304938225987,0.5773502691896257
0.551958938661294,0.5155864432071476,0.7071067811865476,0.5760099649455233,0.5206659829008525,0.7071067811865476,0.5299664766752031,0.5600657427913504,0.7071067811865476
0.5390254321239478,0.528066304574703,0.7071067811865476,0.5617138406023056,0.5158260682882193,0.7071067811865476,0.48530075211754514,0.5366648190285681,0.7071067811865476
0.5390254321239478,0.528066304574703,0.7071067811865476,0.5617138406023056,0.5282804357447971,0.7071067811865476,0.48530075211754514,0.5344266525319791,0.7071067811865476
0.5362157319565285,0.5054958741109803,0.7071067811865476,0.5666685057807344,0.5109607966824552,0.7071067811865476,0.5327276892006064,0.5616952748214775,0.7071067811865476
0.5236304218861476,0.48070196058120834,0.7071067811865476,0.5371367032230564,0.47690716556001195,0.7071067811865476,0.5064693716703175,0.533150607511956,0.7071067811865476
0.5179178550250794,0.5222839219568748,0.7071067811865476,0.5286048655090083,0.5117496663380132,0.7071067811865476,0.5603778804799374,0.5254396596608594,0.7071067811865476
0.5149512805950479,0.5550845192399031,0.7071067811865476,0.5252001176832202,0.5596680311119863,0.7071067811865476,0.5158928316319538,0.5493880054767113,0.7071067811865476
0.5047908603268485,0.5018825844989827,0.7071067811865476,0.5276358207886206,0.4807845719814579,0.7071067811865476,0.5060033049342296,0.5415184154477677,0.7071067811865476
0.5021698785579112,0.5381376491034259,0.7071067811865476,0.5104565628594836,0.5263790872930356,0.7071067811865476,0.5097821981582003,0.5821768546249957,0.7071067811865476
0.5026962613098881,0.5213955445604205,0.7071067811865476,0.5132350673565909,0.5148366269510587,0.7071067811865476,0.5230732445011855,0.532892169228981,0.7071067811865476
0.5084286354620221,0.5064447080427068,0.7071067811865476,0.513384692408552,0.5063066671148523,0.7071067811865476,0.5105699235689171,0.5062376860828048,0.7071067811865476
0.49375259343464484,0.4772606621781532,0.7071067811865476,0.5129850108196312,0.471673376498519,0.7071067811865476,0.5301895505937924,0.5074599164999509,0.7071067811865476
0.49074742682249584,0.5060070706364739,0.7071067811865476,0.5084464688928277,0.5118125100014619,0.7071067811865476,0.5130785087755024,0.5430402917640084,0.7071067811865476
0.49075185655991926,0.4922443159003368,0.7071067811865476,0.5000215111196262,0.48613231941778984,0.7071067811865476,0.5169126198695819,0.5549417051270168,0.7071067811865476
0.48817927533715244,0.5365348238640897,0.7071067811865476,0.4914581727163548,0.5225898178433378,0.7071067811865476,0.5194960490389413,0.5778582334137652,0.7071067811865476
0.47779158773958136,0.5257449676295597,0.7071067811865476,0.4927219499467624,0.5153720310389949,0.7071067811865476,0.5458757203179514,0.5323222211633197,0.7071067811865476
0.48196506104292625,0.5272919556881609,0.7071067811865476,0.4911678417488713,0.5314342500566326,0.7071067811865476,0.5225849366511294,0.5170211727204291,0.7071067811865476
0.47889600165824403,0.5627193079492062,0.7071067811865476,0.48595374776735434,0.5683271090154639,0.7071067811865476,0.47037889789387777,0.56310169103435,0.7071067811865476
0.46165605930053805,0.5190041377641217,0.7071067811865476,0.4925989056595981,0.5166909622627561,0.7071067811865476,0.49887294122467474,0.5514432487747338,0.7071067811865476
0.47332067461524113,0.5117143781190595,0.7071067811865476,0.4872801041967433,0.5079072972020293,0.7071067811865476,0.4890129504623653,0.5316510978062899,0.7071067811865476
0.43898769177974883,0.5252550878486971,0.7071067811865476,0.508442873153067,0.5211783721449497,0.7071067811865476,0.5302685785180954,0.5482456905825224,0.7071067811865476
0.43377810293488417,0.500958743819311,0.7071067811865476,0.4431340586234715,0.49802558870903707,0.7071067811865476,0.38943868522214475,0.5082181433503364,0.7071067811865476
0.4403006247712362,0.5109030977699688,0.7071067811865476,0.44164475021612454,0.5081281385328609,0.7071067811865476,0.41609378765039146,0.5341260654253588,0.7071067811865476
0.42972229319179517,0.5447901610643898,0.7071067811865476,0.4508751511322252,0.5375266749275969,0.7071067811865476,0.3790297374780658,0.5621047414660444,0.7071067811865476
0.4246886607276513,0.5514413507328597,0.7071067811865476,0.42791256560082763,0.5497168092522787,0.7071067811865476,0.43144106012658223,0.5531731779366031,0.7071067811865476
0.4188010685068614,0.5213680998564687,0.7071067811865476,0.4251724672179107,0.5235846417427618,0.7071067811865476,0.43087767495144524,0.5047139325951286,0.7071067811865476
0.4188010685068614,0.5213680998564687,0.7071067811865476,0.4251724672179107,0.5205264337106741,0.7071067811865476,0.43087767495144524,0.516088491487353,0.7071067811865476
0.40878906790731995,0.5314422129373859,0.7071067811865476,0.4308781027354385,0.5341357919223488,0.7071067811865476,0.42844251739821354,0.5403325751272018,0.7071067811865476
0.40149711318048625,0.5159089831779351,0.7071067811865476,0.412354598589386,0.524387057218491,0.7071067811865476,0.43492240161845447,0.5545913753371551,0.7071067811865476
0.40149711318048625,0.5159089831779351,0.7071067811865476,0.412354598589386,0.5193506492100676,0.7071067811865476,0.43492240161845447,0.5597577063731639,0.7071067811865476
0.40028428515374465,0.5261085076634057,0.7071067811865476,0.42151618153314324,0.5352030744163048,0.7071067811865476,0.4375020141362087,0.5398336051028034,0.7071067811865476
0.3960473734752648,0.531588933121077,0.7071067811865476,0.41578962236211975,0.5256077307628144,0.7071067811865476,0.3808432011859438,0.5157081437927328,0.7071067811865476
0.3869339301003436,0.5335908276905217,0.7071067811865476,0.3878164867877839,0.5288898643617246,0.7071067811865476,0.3908873502994012,0.5923416240193853,0.7071067811865476
0.366641145252765,0.5474294076272138,0.7071067811865476,0.3568338956365272,0.5421614302431298,0.7071067811865476,0.37560676337202015,0.5415714296139003,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
