inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7252847017273883,0.622543919427635,0.5,0.7474144892032382,0.6230087188925469,0.5,0.7497943650256136,0.6292795198612515,0.5
0.7252847017273883,0.622543919427635,0.5,0.7474144892032382,0.6260697152256318,0.5,0.7497943650256136,0.6171715492626794,0.5
0.7252847017273883,0.622543919427635,0.5,0.7474144892032382,0.6193644901803103,0.5,0.7497943650256136,0.6247881538432648,0.5
0.7252847017273883,0.622543919427635,0.5,0.7474144892032382,0.6161723170486608,0.5,0.7497943650256136,0.6332228052454302,0.5
0.7314114686496342,0.6321344647735899,0.5,0.7559780821790435,0.6372054096383994,0.5,0.7188121074538572,0.6168029429762796,0.5
0.7321716230934114,0.6335574052715428,0.5,0.7630525632485274,0.6377260323599692,0.5,0.7271640149811092,0.626459582525794,0.5
0.7222847758597527,0.6434227673966296,0.30151134457776363,0.7439861527800657,0.6398697663062035,0.30151134457776363,0.758068965913958,0.6319916886680534,0.30151134457776363
0.7183103837756398,0.5855185559143633,0.5773502691896257,0.7331858628046626,0.5799105359337419,0.5773502691896257,0.7505422313542653,0.5749416057720492,0.5773502691896257
0.7131260790564037,0.6200059750119954,0.5,0.7430590448482046,0.6189930999873088,0.5,0.730240665274964,0.618488723913984,0.5
0.7131260790564037,0.6200059750119954,0.5,0.7430590448482046,0.621917768285025,0.5,0.730240665274964,0.6132918234381919,0.5
0.7131260790564037,0.6200059750119954,0.5,0.7430590448482046,0.616709012925641,0.5,0.730240665274964,0.6201440018876337,0.5
0.7131260790564037,0.6200059750119954,0.5,0.7430590448482046,0.621338595837586,0.5,0.730240665274964,0.6070822608005859,0.5
0.7131260790564037,0.6200059750119954,0.5,0.7430590448482046,0.6131915918985403,0.5,0.730240665274964,0.6251942401666472,0.5
0.7352036000081782,0.6331276045861306,0.3333333333333333,0.7456403465770594,0.6328641317732399,0.3333333333333333,0.6613928962041246,0.6153679993080348,0.3333333333333333
0.7352036000081782,0.6331276045861306,0.3333333333333333,0.7456403465770594,0.6342037004946819,0.3333333333333333,0.6613928962041246,0.6248148970558468,0.3333333333333333
0.7151968506097315,0.6434227673966296,0.31622776601683794,0.7370413903200503,0.6388107715447061,0.31622776601683794,0.7319535812985732,0.6448917023384536,0.31622776601683794
0.7079273244500474,0.55730382262882,0.5773502691896257,0.7106899318603151,0.5564159675866742,0.5773502691896257,0.6002727251680139,0.559750630271649,0.5773502691896257
0.7103319533684546,0.5798927234146344,0.5773502691896257,0.7092011467644306,0.577247161207017,0.5773502691896257,0.6987914043189476,0.5688083343214203,0.5773502691896257
0.725539779064467,0.5788588208782904,0.5773502691896257,0.7143095895755487,0.5770067540255267,0.5773502691896257,0.7481665516146276,0.5924627808489863,0.5773502691896257
0.7035300272172421,0.6054260382531707,0.5773502691896257,0.7036629667808952,0.6058657738965182,0.5773502691896257,0.7159298505531415,0.5897097740561152,0.5773502691896257
0.7035300272172421,0.6054260382531707,0.5773502691896257,0.7036629667808952,0.6049943123040799,0.5773502691896257,0.7159298505531415,0.5892623299843393,0.5773502691896257
0.7169989124401401,0.5952207163715364,0.5773502691896257,0.7246256620810572,0.5900288173487975,0.5773502691896257,0.7134945638087039,0.6000614846215133,0.5773502691896257
0.7025450103765262,0.6434227673966296,0.3333333333333333,0.7341677452098323,0.6424903525524308,0.3333333333333333,0.7236728504015634,0.6305932960109488,0.3333333333333333
0.7025450103765262,0.6434227673966296,0.3333333333333333,0.7341677452098323,0.6408914299022643,0.3333333333333333,0.7236728504015634,0.6384533598461882,0.3333333333333333
0.6995368234098306,0.6387279599671964,0.3333333333333333,0.7261063286600978,0.6418632202131884,0.3333333333333333,0.735536225947766,0.6495672333518302,0.3333333333333333
0.7038777855302267,0.5943385310156014,0.5773502691896257,0.6999941028954693,0.5930910893733059,0.5773502691896257,0.7082029265037881,0.6048883208267202,0.5773502691896257
0.7096532717324061,0.6267675742915544,0.5,0.7334481625122725,0.6172565057333493,0.5,0.7206688009160793,0.6231673502161226,0.5
0.7096532717324061,0.6267675742915544,0.5,0.7334481625122725,0.6264910441857225,0.5,0.7206688009160793,0.6111536768270156,0.5
0.7096532717324061,0.6267675742915544,0.5,0.7334481625122725,0.6235437406520126,0.5,0.7206688009160793,0.6092500399711851,0.5
0.7096532717324061,0.6267675742915544,0.5,0.7334481625122725,0.6274252151240372,0.5,0.7206688009160793,0.6296288994569856,0.5
0.7096532717324061,0.6267675742915544,0.5,0.7334481625122725,0.6253341379369157,0.5,0.7206688009160793,0.6117019949678312,0.5
0.7096532717324061,0.6267675742915544,0.5,0.7334481625122725,0.6256917435782127,0.5,0.7206688009160793,0.6078324829862012,0.5
0.7044826851944088,0.6476911621676658,0.30151134457776363,0.7151640839471372,0.6448313691990003,0.30151134457776363,0.7006062242400055,0.6339912091415342,0.30151134457776363
0.7032630988228923,0.640852094957196,0.3535533905932738,0.7288945894450526,0.6342264812533616,0.3535533905932738,0.6634638755392548,0.6232060320398968,0.3535533905932738
0.7014618147274474,0.6433880133573734,0.3779644730092272,0.7149101916326864,0.640711133507317,0.3779644730092272,0.7178933610613366,0.644899298148527,0.3779644730092272
0.7008386538881826,0.6476911621676658,0.3333333333333333,0.7231494176063047,0.6426717133964511,0.3333333333333333,0.6995588507365766,0.6301648016854626,0.3333333333333333
0.7008386538881826,0.6476911621676658,0.3333333333333333,0.7231494176063047,0.6472594404810907,0.3333333333333333,0.6995588507365766,0.6272119868450711,0.3333333333333333
0.7008386538881826,0.6476911621676658,0.3333333333333333,0.7231494176063047,0.6491238384175909,0.3333333333333333,0.6995588507365766,0.6302251658907636,0.3333333333333333
0.7008386538881826,0.6476911621676658,0.3333333333333333,0.7231494176063047,0.6450083681214174,0.3333333333333333,0.6995588507365766,0.6371953873238706,0.3333333333333333
0.6974726470121658,0.5981342494462047,0.5773502691896257,0.7005386461005987,0.5983363913830336,0.5773502691896257,0.705069436627256,0.5622402103960215,0.5773502691896257
0.6974726470121658,0.5981342494462047,0.5773502691896257,0.7005386461005987,0.593019831223827,0.5773502691896257,0.705069436627256,0.5779921285390263,0.5773502691896257
0.6974726470121658,0.5981342494462047,0.5773502691896257,0.7005386461005987,0.5991449241228783,0.5773502691896257,0.705069436627256,0.5810588359446167,0.5773502691896257
0.6842555491284131,0.6189503421088262,0.5773502691896257,0.7215904630848344,0.6097758700488913,0.5773502691896257,0.7084478865170034,0.6255993854111938,0.5773502691896257
0.6830927994170525,0.6130487092156583,0.5773502691896257,0.7176867234370666,0.6070270303386953,0.5773502691896257,0.6650616398353514,0.6121729582735598,0.5773502691896257
0.683254652301924,0.589847208798279,0.5773502691896257,0.6785602393850605,0.5916707910191997,0.5773502691896257,0.7070448211787305,0.5835605416853342,0.5773502691896257
0.6869798313525991,0.6476911621676658,0.3535533905932738,0.7181353995958922,0.6453724371471199,0.3535533905932738,0.6849234124590575,0.6286903604453663,0.3535533905932738
0.6869798313525991,0.6476911621676658,0.3535533905932738,0.7181353995958922,0.643507850076329,0.3535533905932738,0.6849234124590575,0.6416806536945815,0.3535533905932738
0.6738838107989892,0.6243399134275032,0.5,0.6853757970929315,0.6199471834191649,0.5,0.6967834311042893,0.6076117597174691,0.5
0.682973643336871,0.6378231379281285,0.3779644730092272,0.6834389971396551,0.6346713126573575,0.3779644730092272,0.6314504678153322,0.6164376287006034,0.3779644730092272
0.6772402715856282,0.5943850441517335,0.5773502691896257,0.6936952194738788,0.5929360148118475,0.5773502691896257,0.6633518379317199,0.5766345267013064,0.5773502691896257
0.6772402715856282,0.5943850441517335,0.5773502691896257,0.6936952194738788,0.5904552137519793,0.5773502691896257,0.6633518379317199,0.5808485613600396,0.5773502691896257
0.6772402715856282,0.5943850441517335,0.5773502691896257,0.6936952194738788,0.592626666348668,0.5773502691896257,0.6633518379317199,0.573642916487732,0.5773502691896257
0.6698896829486175,0.6058383316639314,0.5773502691896257,0.6959204438445664,0.603856999801979,0.5773502691896257,0.6553983425122024,0.5832138220858556,0.5773502691896257
0.6677212979121278,0.5912114410732656,0.5773502691896257,0.6903422526619694,0.5892716818061465,0.5773502691896257,0.6949412892275555,0.5875124499542685,0.5773502691896257
0.6538102085178313,0.5892564465098447,0.5773502691896257,0.6616030853548655,0.5889267501209626,0.5773502691896257,0.719836394776182,0.592994217834911,0.5773502691896257
0.6671985248443516,0.6066337526280475,0.5773502691896257,0.6810689350442257,0.6068248364328593,0.5773502691896257,0.6877702954667861,0.5918414682550321,0.5773502691896257
0.6591428640755499,0.6073291321385893,0.5773502691896257,0.6665303021689809,0.6083599564422638,0.5773502691896257,0.6750499518996211,0.5765146152581162,0.5773502691896257
0.6673438688055919,0.6431264524209157,0.3333333333333333,0.6835754058141932,0.6428544490097028,0.3333333333333333,0.6394033210156047,0.640989420559781,0.3333333333333333
0.6673438688055919,0.6431264524209157,0.3333333333333333,0.6835754058141932,0.6382995049710115,0.3333333333333333,0.6394033210156047,0.6407587993774475,0.3333333333333333
0.6673438688055919,0.6431264524209157,0.3333333333333333,0.6835754058141932,0.6381531344704422,0.3333333333333333,0.6394033210156047,0.6253354840473451,0.3333333333333333
0.6461535432760213,0.6056594712609509,0.5773502691896257,0.6685559022792128,0.6057456586900462,0.5773502691896257,0.6606372662545155,0.5817175944849897,0.5773502691896257
0.6515452240513693,0.6419965104975329,0.31622776601683794,0.6785300266086343,0.639508078327769,0.31622776601683794,0.6856759988412318,0.6451221668824817,0.31622776601683794
0.6523537646341222,0.5892484350684402,0.5773502691896257,0.66172889070239,0.57860990330447,0.5773502691896257,0.676856876458222,0.557172806493779,0.5773502691896257
0.6577450511709069,0.6394409507235983,0.3779644730092272,0.6954725552690542,0.6366934042104377,0.3779644730092272,0.6299463553236215,0.608955129388907,0.3779644730092272
0.6577450511709069,0.6394409507235983,0.3779644730092272,0.6954725552690542,0.6331793660779865,0.3779644730092272,0.6299463553236215,0.6328924915250649,0.3779644730092272
0.6580774950229575,0.6447763838038,0.3779644730092272,0.6938329045568675,0.641990802621679,0.3779644730092272,0.6406538843057284,0.6294026115726582,0.3779644730092272
0.6440937195562952,0.6139609912744934,0.5773502691896257,0.6771796226617613,0.6095566254202786,0.5773502691896257,0.6694323667795066,0.6069091676875875,0.5773502691896257
0.6460345729574221,0.6414590484501617,0.3779644730092272,0.6677712460478262,0.6444856154375548,0.3779644730092272,0.6499158709123029,0.6346453719815338,0.3779644730092272
0.6460345729574221,0.6414590484501617,0.3779644730092272,0.6677712460478262,0.6409918561164475,0.3779644730092272,0.6499158709123029,0.6362377556302776,0.3779644730092272
0.6460345729574221,0.6414590484501617,0.3779644730092272,0.6677712460478262,0.6390316164964452,0.3779644730092272,0.6499158709123029,0.6316918258833591,0.3779644730092272
0.6453270848466284,0.6410519707386774,0.3333333333333333,0.6810607229945621,0.646122541773183,0.3333333333333333,0.6486726887804958,0.6354193634163825,0.3333333333333333
0.645158336665284,0.634280170200775,0.3779644730092272,0.6584392878667445,0.6376433605265276,0.3779644730092272,0.6427322570484334,0.6239738385786402,0.3779644730092272
0.645158336665284,0.634280170200775,0.3779644730092272,0.6584392878667445,0.6327457935647159,0.3779644730092272,0.6427322570484334,0.6317701267586905,0.3779644730092272
0.645158336665284,0.634280170200775,0.3779644730092272,0.6584392878667445,0.6262902529232465,0.3779644730092272,0.6427322570484334,0.6343077325809223,0.3779644730092272
0.6393072174426957,0.6140012055492446,0.5773502691896257,0.6446346159557264,0.6107061394373327,0.5773502691896257,0.6366235045664456,0.6097929043547209,0.5773502691896257
0.6393072174426957,0.6140012055492446,0.5773502691896257,0.6446346159557264,0.6155778239661068,0.5773502691896257,0.6366235045664456,0.603882399181115,0.5773502691896257
0.6482453066907643,0.6330218583806219,0.408248290463863,0.666203625098974,0.6292475761287307,0.408248290463863,0.6021838667364059,0.6098179563255883,0.408248290463863
0.6379547155744127,0.5943081250106166,0.5773502691896257,0.6402536265569935,0.5969472949836916,0.5773502691896257,0.6405125728348513,0.5782296637848927,0.5773502691896257
0.6317560551098985,0.6130897867208479,0.5773502691896257,0.65728946472431,0.6069224254027542,0.5773502691896257,0.6256954932714575,0.584768089263201,0.5773502691896257
0.6363187095141455,0.6414590484501617,0.408248290463863,0.6633296245559535,0.6382063725753635,0.408248290463863,0.6460164998431205,0.6358563462492852,0.408248290463863
0.6363187095141455,0.6414590484501617,0.408248290463863,0.6633296245559535,0.6366724975372391,0.408248290463863,0.6460164998431205,0.626491323466237,0.408248290463863
0.6363187095141455,0.6414590484501617,0.408248290463863,0.6633296245559535,0.6368834516273603,0.408248290463863,0.6460164998431205,0.6287445467394037,0.408248290463863
0.641531991060802,0.6394409507235983,0.3779644730092272,0.6663199108120618,0.6405717298820213,0.3779644730092272,0.5939192285627813,0.6284450578890335,0.3779644730092272
0.6229759829454172,0.6064596797460059,0.5773502691896257,0.6608345873081026,0.6024169563558615,0.5773502691896257,0.6467531471087665,0.5832696298263752,0.5773502691896257
0.6217566267639407,0.5530805015197973,0.7071067811865476,0.6369973330645841,0.5472508368024501,0.7071067811865476,0.6662739946941842,0.525795833568307,0.7071067811865476
0.6282095187941918,0.6431264524209157,0.3779644730092272,0.6472262911507097,0.6438829863939421,0.3779644730092272,0.5987788825609776,0.639394397622027,0.3779644730092272
0.6282095187941918,0.6431264524209157,0.3779644730092272,0.6472262911507097,0.6343413985669513,0.3779644730092272,0.5987788825609776,0.6213536794974742,0.3779644730092272
0.6282095187941918,0.6431264524209157,0.3779644730092272,0.6472262911507097,0.6394466653909125,0.3779644730092272,0.5987788825609776,0.6203950551651827,0.3779644730092272
0.6273332723667656,0.6473968724980146,0.3779644730092272,0.6548661684185747,0.6484225181886933,0.3779644730092272,0.6217567594180374,0.6213366565243772,0.3779644730092272
0.6116265353703908,0.6456457196323121,0.3333333333333333,0.6247291460206827,0.6417659261703742,0.3333333333333333,0.6069693808097595,0.6273587228093929,0.3333333333333333
0.6116265353703908,0.6456457196323121,0.3333333333333333,0.6247291460206827,0.6430670787184777,0.3333333333333333,0.6069693808097595,0.6433827513380823,0.3333333333333333
0.6070216419644511,0.611313282245464,0.5773502691896257,0.6303607993027883,0.608270556254792,0.5773502691896257,0.5725911211112209,0.6027145402035683,0.5773502691896257
0.6054463286819537,0.6416940714561805,0.3333333333333333,0.6400925756842172,0.6351112651886872,0.3333333333333333,0.6363777539885423,0.6336544259149349,0.3333333333333333
0.6054463286819537,0.6416940714561805,0.3333333333333333,0.6400925756842172,0.6411071082059964,0.3333333333333333,0.6363777539885423,0.6244550593232512,0.3333333333333333
0.6054463286819537,0.6416940714561805,0.3333333333333333,0.6400925756842172,0.6394722840724101,0.3333333333333333,0.6363777539885423,0.6375692599336783,0.3333333333333333
0.5825169995010826,0.6416940714561805,0.3535533905932738,0.6128453123399263,0.6408075496543223,0.3535533905932738,0.6205834058792025,0.632207930495146,0.3535533905932738
0.5825169995010826,0.6416940714561805,0.3535533905932738,0.6128453123399263,0.6394600807033195,0.3535533905932738,0.6205834058792025,0.6385389113188924,0.3535533905932738
0.5801876620161647,0.5233123650220933,0.7071067811865476,0.5885749606507853,0.5211539019205231,0.7071067811865476,0.5036878857208833,0.5086941232808654,0.7071067811865476
0.5766888615450687,0.6409320934566727,0.3779644730092272,0.5874142205155495,0.6375265791345701,0.3779644730092272,0.5756249003800216,0.6223121997737009,0.3779644730092272
0.5714100267066204,0.6416940714561805,0.3779644730092272,0.6106445543273243,0.6386569689588475,0.3779644730092272,0.6043224979238524,0.6233275783353296,0.3779644730092272
0.5690062652104262,0.6409320934566727,0.408248290463863,0.579997872052274,0.6375488934784372,0.408248290463863,0.5725431393737322,0.6325398794040704,0.408248290463863
0.5690062652104262,0.6409320934566727,0.408248290463863,0.579997872052274,0.640228192162217,0.408248290463863,0.5725431393737322,0.6356887986179961,0.408248290463863
0.5690062652104262,0.6409320934566727,0.408248290463863,0.579997872052274,0.6373879561452334,0.408248290463863,0.5725431393737322,0.6337753738611412,0.408248290463863
0.555543585295638,0.5092944673146952,0.7071067811865476,0.5596146471019308,0.5026424916914909,0.7071067811865476,0.5702129720030611,0.4966626769113232,0.7071067811865476
0.5554701262157099,0.6369143951178559,0.408248290463863,0.6083333821434411,0.6359586962654652,0.408248290463863,0.5747979233172498,0.6189386162831019,0.408248290463863
0.5545978940467609,0.6416940714561805,0.408248290463863,0.595432830916748,0.6389409689472549,0.408248290463863,0.591136466046982,0.6321810586645467,0.408248290463863
0.5409556675020366,0.5292273704113709,0.7071067811865476,0.5493437051962878,0.5199353831085635,0.7071067811865476,0.4878329234545966,0.5336785649105829,0.7071067811865476
0.5409556675020366,0.5292273704113709,0.7071067811865476,0.5493437051962878,0.5258813245624284,0.7071067811865476,0.4878329234545966,0.5141583682326923,0.7071067811865476
0.5357646264376162,0.555156038354209,0.7071067811865476,0.5474875629943752,0.5478147064123927,0.7071067811865476,0.5789985076274664,0.5472418278163601,0.7071067811865476
0.5291707225859719,0.5103246870546535,0.7071067811865476,0.5521677133636785,0.5003339107790806,0.7071067811865476,0.5127786277961973,0.5306261360893962,0.7071067811865476
0.5147977196366381,0.5319442549043002,0.7071067811865476,0.5344506393314824,0.5276132328398864,0.7071067811865476,0.5449520275749077,0.5266694460411402,0.7071067811865476
0.5229793504089837,0.5098442201715275,0.7071067811865476,0.5393702966351397,0.5007531947003011,0.7071067811865476,0.5001535988957062,0.5123983390466177,0.7071067811865476
0.5260414013997093,0.5389238497112563,0.7071067811865476,0.5359037819181395,0.5158104035981578,0.7071067811865476,0.5645871695161248,0.5498567291019505,0.7071067811865476
0.5076744869837648,0.5140424356360898,0.7071067811865476,0.525265679584162,0.4987895989196195,0.7071067811865476,0.5248048508011387,0.4868011214949087,0.7071067811865476
0.508633959990352,0.6335574052715428,0.4472135954999579,0.5737730885017392,0.6342510534696015,0.4472135954999579,0.5579093426541307,0.612445879964804,0.4472135954999579
0.4955628147561167,0.5224702625353913,0.7071067811865476,0.5068175813280217,0.529509825127896,0.7071067811865476,0.49960097748667415,0.5150579783794234,0.7071067811865476
0.5022317537050809,0.5556295849198913,0.7071067811865476,0.5339977678254374,0.5585763887968924,0.7071067811865476,0.43814935927452686,0.5432274247030013,0.7071067811865476
0.48056866031303724,0.5298925745837062,0.7071067811865476,0.4913579926413377,0.5221433202399073,0.7071067811865476,0.5284958152981875,0.5421933621773216,0.7071067811865476
0.48056866031303724,0.5298925745837062,0.7071067811865476,0.4913579926413377,0.5221995571054998,0.7071067811865476,0.5284958152981875,0.525057448630304,0.7071067811865476
0.474485787920343,0.5617360449060298,0.7071067811865476,0.4929631698707122,0.5631086816255442,0.7071067811865476,0.4644224327181001,0.5573625513388194,0.7071067811865476
0.4683601995285936,0.5112974652690184,0.7071067811865476,0.48158895983023375,0.5094772425152405,0.7071067811865476,0.4614471132649889,0.508744623626371,0.7071067811865476
0.4683601995285936,0.5112974652690184,0.7071067811865476,0.48158895983023375,0.5136891736892565,0.7071067811865476,0.4614471132649889,0.49904827501485555,0.7071067811865476
0.45203892493533177,0.5166040683372969,0.7071067811865476,0.43968285247823985,0.5118399791058308,0.7071067811865476,0.4354306294951166,0.5201935207661406,0.7071067811865476
0.4632414418183857,0.5055639643020072,0.7071067811865476,0.47683019884070754,0.5036275134891426,0.7071067811865476,0.46357649872913304,0.5113972439036172,0.7071067811865476
0.43125922487543505,0.5187222317321324,0.7071067811865476,0.4610433452905424,0.5168625698996803,0.7071067811865476,0.41442347770793586,0.47974125006175977,0.7071067811865476
0.4280144759102042,0.5202919382403823,0.7071067811865476,0.43450790367346004,0.5189118664666349,0.7071067811865476,0.4655432539718202,0.5158980792274872,0.7071067811865476
0.4264778341598999,0.5403845373101352,0.7071067811865476,0.4424550849742193,0.5424935679220225,0.7071067811865476,0.3996067693638328,0.5279477207439613,0.7071067811865476
0.4230824320153964,0.5481679080554392,0.7071067811865476,0.4335942235313459,0.5549991815090404,0.7071067811865476,0.38699094377385185,0.5647249485581137,0.7071067811865476
0.428438541022126,0.5521383699493152,0.7071067811865476,0.4150199095202237,0.5566440957445884,0.7071067811865476,0.3720979687601858,0.5231344438867598,0.7071067811865476
0.418364335290041,0.5636966015161273,0.7071067811865476,0.4183199608685632,0.5607977699018748,0.7071067811865476,0.4195877767149801,0.514443346956561,0.7071067811865476
0.41091260207555547,0.5220720481719975,0.7071067811865476,0.3832800145661728,0.5256556886116099,0.7071067811865476,0.3984524524013804,0.5352435952713575,0.7071067811865476
0.41091260207555547,0.5220720481719975,0.7071067811865476,0.3832800145661728,0.5205091530482844,0.7071067811865476,0.3984524524013804,0.532303681474882,0.7071067811865476
0.388450595635907,0.5269075501748748,0.7071067811865476,0.3873259528244536,0.5153279841577615,0.7071067811865476,0.3734642328413179,0.4913368224345404,0.7071067811865476
0.388450595635907,0.5269075501748748,0.7071067811865476,0.3873259528244536,0.5270125079631497,0.7071067811865476,0.3734642328413179,0.49142131509970405,0.7071067811865476
0.388450595635907,0.5269075501748748,0.7071067811865476,0.3873259528244536,0.5302290772179109,0.7071067811865476,0.3734642328413179,0.4903916798777752,0.7071067811865476
0.388450595635907,0.5269075501748748,0.7071067811865476,0.3873259528244536,0.5264356969025946,0.7071067811865476,0.3734642328413179,0.4837223794249552,0.7071067811865476
0.3688825444861846,0.5104766492504975,0.7071067811865476,0.37059258562521596,0.5040581088563946,0.7071067811865476,0.3630966994915245,0.519312126289331,0.7071067811865476
0.36420390872521013,0.5465014319564993,0.7071067811865476,0.36881347821209726,0.5494343445051134,0.7071067811865476,0.3578212173300427,0.5401930918926713,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
