inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7988827449144161,0.588438667948052,0.5773502691896257,0.7542835291364659,0.5916369629748951,0.5773502691896257,0.7591647070999981,0.590108063633818,0.5773502691896257
0.7988827449144161,0.588438667948052,0.5773502691896257,0.7542835291364659,0.5900295510415211,0.5773502691896257,0.7591647070999981,0.594715978522716,0.5773502691896257
0.7966185264693776,0.6173494946480961,0.5773502691896257,0.7919468731184476,0.612056059675219,0.5773502691896257,0.7276729573322009,0.6003167059003763,0.5773502691896257
0.7928161053815707,0.5716585122084374,0.5773502691896257,0.7626960075707244,0.5757522193700806,0.5773502691896257,0.7834130520225535,0.6158143155850178,0.5773502691896257
0.7808169898714743,0.6522304420736758,0.5,0.8115885545793519,0.6496851253278461,0.5,0.798937979313213,0.661065514970806,0.5
0.784692676419803,0.5868702016129558,0.5773502691896257,0.7676304734694439,0.5768206173558633,0.5773502691896257,0.7605115380083537,0.5661066624990503,0.5773502691896257
0.7705815291078852,0.6170505073134313,0.5773502691896257,0.7598046867632787,0.6266670574057834,0.5773502691896257,0.7728193808186907,0.6357190939094665,0.5773502691896257
0.7792947347376366,0.6471375511506461,0.5,0.773043492365097,0.6412540032326228,0.5,0.8454714383879489,0.6738082553304013,0.5
0.7792947347376366,0.6471375511506461,0.5,0.773043492365097,0.6455489751605763,0.5,0.8454714383879489,0.6723349188946981,0.5
0.7867180334784261,0.5840826960511538,0.5773502691896257,0.789813576699423,0.5765838030935523,0.5773502691896257,0.8069300412630585,0.6176554867608216,0.5773502691896257
0.782165849503539,0.6125887328895471,0.5773502691896257,0.7440675769922644,0.6142839619764296,0.5773502691896257,0.7993378895636397,0.640790065667974,0.5773502691896257
0.7811794701322586,0.6195981168044471,0.5773502691896257,0.793707210542221,0.6215206133578514,0.5773502691896257,0.7660068253958462,0.6086952397504765,0.5773502691896257
0.7703237933956704,0.6122457779664466,0.5773502691896257,0.762789971986148,0.5931351549850776,0.5773502691896257,0.7985635716552234,0.6192094486549046,0.5773502691896257
0.7632751382967887,0.5950333422219988,0.5773502691896257,0.7773197084273147,0.5844180852886666,0.5773502691896257,0.7470085494833593,0.6014054399800575,0.5773502691896257
0.7603301822057484,0.6455537170421671,0.5,0.774438413263569,0.6524932922998382,0.5,0.77128644703321,0.6594655021453286,0.5
0.7603301822057484,0.6455537170421671,0.5,0.774438413263569,0.646930094219173,0.5,0.77128644703321,0.658520795673317,0.5
0.7603301822057484,0.6455537170421671,0.5,0.774438413263569,0.6509451444718923,0.5,0.77128644703321,0.666492833027194,0.5
0.7603301822057484,0.6455537170421671,0.5,0.774438413263569,0.6441341999833626,0.5,0.77128644703321,0.6587993670343839,0.5
0.7603301822057484,0.6455537170421671,0.5,0.774438413263569,0.6427415544058036,0.5,0.77128644703321,0.6655547168772811,0.5
0.7687790704360662,0.5819250802969547,0.5773502691896257,0.7511214165269902,0.598752831572925,0.5773502691896257,0.7556058541178476,0.6257251984666203,0.5773502691896257
0.7687790704360662,0.5819250802969547,0.5773502691896257,0.7511214165269902,0.5854389016591239,0.5773502691896257,0.7556058541178476,0.6306436825786539,0.5773502691896257
0.7687790704360662,0.5819250802969547,0.5773502691896257,0.7511214165269902,0.5993699884835265,0.5773502691896257,0.7556058541178476,0.6256572976122101,0.5773502691896257
0.7809864464414645,0.5898649790597709,0.5773502691896257,0.7618884076247487,0.5766515899236413,0.5773502691896257,0.7914011968202413,0.5744434615568166,0.5773502691896257
0.7759331426419375,0.5998402940206485,0.5773502691896257,0.7752173759747286,0.5958983831693004,0.5773502691896257,0.7449588498409416,0.5789667742528111,0.5773502691896257
0.7625133416841741,0.6241722909707481,0.5773502691896257,0.7557683522455819,0.6112097486828655,0.5773502691896257,0.7429253367729615,0.6175869804904004,0.5773502691896257
0.7625133416841741,0.6241722909707481,0.5773502691896257,0.7557683522455819,0.6222011231734416,0.5773502691896257,0.7429253367729615,0.6163875928890407,0.5773502691896257
0.7625133416841741,0.6241722909707481,0.5773502691896257,0.7557683522455819,0.6213017707577589,0.5773502691896257,0.7429253367729615,0.6226259978382074,0.5773502691896257
0.7625133416841741,0.6241722909707481,0.5773502691896257,0.7557683522455819,0.6194396213108808,0.5773502691896257,0.7429253367729615,0.6244350802473225,0.5773502691896257
0.7625133416841741,0.6241722909707481,0.5773502691896257,0.7557683522455819,0.6195176433341029,0.5773502691896257,0.7429253367729615,0.6222245352308143,0.5773502691896257
0.7548660255427688,0.6487130495749831,0.5,0.7528085604633951,0.6468790682935593,0.5,0.7670898562286587,0.6620035603399466,0.5
0.7693190090858819,0.6088334571500523,0.5773502691896257,0.7687512297724409,0.6034980390185855,0.5773502691896257,0.8176587506362218,0.6235347531109393,0.5773502691896257
0.7693190090858819,0.6088334571500523,0.5773502691896257,0.7687512297724409,0.60768414357508,0.5773502691896257,0.8176587506362218,0.6250334584651371,0.5773502691896257
0.763003180766445,0.5799667695294357,0.5773502691896257,0.7550658874747715,0.5753090717412377,0.5773502691896257,0.7788548109824307,0.6229601207078169,0.5773502691896257
0.769798453794566,0.5953486650325159,0.5773502691896257,0.7602982326501012,0.5977269375023986,0.5773502691896257,0.7772771267117738,0.6118327983863466,0.5773502691896257
0.7516667534594942,0.6478801176122445,0.5,0.7561351592555647,0.644451154415301,0.5,0.781192018181161,0.6596279679781769,0.5
0.7639207093959011,0.6436075099871504,0.5,0.7547237001144328,0.642027706688029,0.5,0.815324927209538,0.6719285577891743,0.5
0.7705946150375481,0.5604740530198747,0.5773502691896257,0.7236140051840423,0.5554225565868832,0.5773502691896257,0.72600241866104,0.5774713811553487,0.5773502691896257
0.7525372648610105,0.5888405149532108,0.5773502691896257,0.756713045694009,0.5755812314786649,0.5773502691896257,0.7839814025703792,0.6024704528433782,0.5773502691896257
0.7479209850509454,0.5827912418413558,0.5773502691896257,0.748555729069489,0.5749142234306447,0.5773502691896257,0.7353522795769631,0.5894865430713182,0.5773502691896257
0.7479209850509454,0.5827912418413558,0.5773502691896257,0.748555729069489,0.5649260898205466,0.5773502691896257,0.7353522795769631,0.583623032099005,0.5773502691896257
0.7479209850509454,0.5827912418413558,0.5773502691896257,0.748555729069489,0.5738244700802406,0.5773502691896257,0.7353522795769631,0.588267536807306,0.5773502691896257
0.760838587803144,0.5869823469495044,0.5773502691896257,0.7637595925331774,0.576490799145129,0.5773502691896257,0.7842692394697706,0.5841195832651572,0.5773502691896257
0.7449387079305673,0.6430099813299036,0.5,0.7448550736416101,0.6464469096374551,0.5,0.7577020341573747,0.6656996522820475,0.5
0.7618594410574391,0.5932713519961919,0.5773502691896257,0.7649051209347996,0.588713602836826,0.5773502691896257,0.7735905666929256,0.598779811482701,0.5773502691896257
0.7423775851622136,0.6330617344751158,0.5773502691896257,0.7456764248181592,0.6328329670072026,0.5773502691896257,0.7585355156417088,0.6564057976855096,0.5773502691896257
0.7577674656090526,0.6150990282585582,0.5773502691896257,0.7471024963325401,0.6032933921879107,0.5773502691896257,0.7153102597786465,0.6244761845020653,0.5773502691896257
0.7577674656090526,0.6150990282585582,0.5773502691896257,0.7471024963325401,0.6128732151904277,0.5773502691896257,0.7153102597786465,0.6175527378681964,0.5773502691896257
0.7610033469381763,0.5942302521879894,0.5773502691896257,0.7723210209241558,0.5864474176998862,0.5773502691896257,0.7437028985334917,0.582677800117468,0.5773502691896257
0.7610033469381763,0.5942302521879894,0.5773502691896257,0.7723210209241558,0.5876937165727153,0.5773502691896257,0.7437028985334917,0.5792411845417935,0.5773502691896257
0.7383230378770466,0.6217619647047247,0.5773502691896257,0.7378999057826278,0.6248045108018697,0.5773502691896257,0.7558452552121927,0.6576570567288004,0.5773502691896257
0.733960722406584,0.6294228425918277,0.5773502691896257,0.7238261557110603,0.6344354060525413,0.5773502691896257,0.7523757782857011,0.6549150993430438,0.5773502691896257
0.733960722406584,0.6294228425918277,0.5773502691896257,0.7238261557110603,0.6371402797068974,0.5773502691896257,0.7523757782857011,0.6560898836299722,0.5773502691896257
0.7391919592866846,0.5905318803532578,0.5773502691896257,0.7271178662461447,0.5937400867165857,0.5773502691896257,0.692614727867423,0.5939430416610164,0.5773502691896257
0.7391919592866846,0.5905318803532578,0.5773502691896257,0.7271178662461447,0.5943372443509445,0.5773502691896257,0.692614727867423,0.5895406768438618,0.5773502691896257
0.7391919592866846,0.5905318803532578,0.5773502691896257,0.7271178662461447,0.5899196999451556,0.5773502691896257,0.692614727867423,0.6016404359706382,0.5773502691896257
0.7437404732666051,0.6084888647194893,0.5773502691896257,0.7242113906847165,0.6091801860080847,0.5773502691896257,0.7255369772584923,0.6170210073647134,0.5773502691896257
0.7504785566260683,0.611794789743406,0.5773502691896257,0.7383150512226185,0.6077408329149093,0.5773502691896257,0.7347530827096544,0.6019066551752892,0.5773502691896257
0.7504785566260683,0.611794789743406,0.5773502691896257,0.7383150512226185,0.6045787154283494,0.5773502691896257,0.7347530827096544,0.6039356039868149,0.5773502691896257
0.7504785566260683,0.611794789743406,0.5773502691896257,0.7383150512226185,0.6029048684478271,0.5773502691896257,0.7347530827096544,0.6034454151616259,0.5773502691896257
0.7504785566260683,0.611794789743406,0.5773502691896257,0.7383150512226185,0.603598191869194,0.5773502691896257,0.7347530827096544,0.6012451309852718,0.5773502691896257
0.7366555411510813,0.6086930163715006,0.5773502691896257,0.7267431666646884,0.6136789245355134,0.5773502691896257,0.7327203332993455,0.6134080930436535,0.5773502691896257
0.7258921367571528,0.6414378029726389,0.5,0.7222696062265069,0.6357110944115135,0.5,0.7523793020614773,0.658126181142944,0.5
0.7276789699594683,0.5970976866983729,0.5773502691896257,0.7157268453274557,0.600636629186704,0.5773502691896257,0.752870341830066,0.6259827358510168,0.5773502691896257
0.7276789699594683,0.5970976866983729,0.5773502691896257,0.7157268453274557,0.5951688803254074,0.5773502691896257,0.752870341830066,0.6169986046071638,0.5773502691896257
0.7276789699594683,0.5970976866983729,0.5773502691896257,0.7157268453274557,0.5939355265013991,0.5773502691896257,0.752870341830066,0.6232613759257313,0.5773502691896257
0.7276789699594683,0.5970976866983729,0.5773502691896257,0.7157268453274557,0.6023279413437977,0.5773502691896257,0.752870341830066,0.6245644417376376,0.5773502691896257
0.7220528373301184,0.6219209696358432,0.5773502691896257,0.7089790641242615,0.6082903405275703,0.5773502691896257,0.7372407193701673,0.6278776024128001,0.5773502691896257
0.7220528373301184,0.6219209696358432,0.5773502691896257,0.7089790641242615,0.6123835998411117,0.5773502691896257,0.7372407193701673,0.6292626120099792,0.5773502691896257
0.7354925626351042,0.6211031135190694,0.5773502691896257,0.7270446082505909,0.6125003396095664,0.5773502691896257,0.7221517272145866,0.6307928902234435,0.5773502691896257
0.7354925626351042,0.6211031135190694,0.5773502691896257,0.7270446082505909,0.6120444884490943,0.5773502691896257,0.7221517272145866,0.6144952776576382,0.5773502691896257
0.7354925626351042,0.6211031135190694,0.5773502691896257,0.7270446082505909,0.6160476126273238,0.5773502691896257,0.7221517272145866,0.6137045439981821,0.5773502691896257
0.721595014555204,0.6059876134477001,0.5773502691896257,0.7134144792591405,0.6064678461763374,0.5773502691896257,0.7386922658628572,0.6361875861551677,0.5773502691896257
0.7241170775535044,0.6328755617773092,0.5773502691896257,0.7274888071173027,0.6438226906714181,0.5773502691896257,0.7668158593657193,0.6556449304041694,0.5773502691896257
0.7241170775535044,0.6328755617773092,0.5773502691896257,0.7274888071173027,0.631219445644206,0.5773502691896257,0.7668158593657193,0.6570388067357141,0.5773502691896257
0.7139511653776214,0.6337432477570979,0.5773502691896257,0.7053718415637936,0.6314267623735098,0.5773502691896257,0.7433604760674871,0.6451192956992104,0.5773502691896257
0.7134253215691839,0.6148265877532497,0.5773502691896257,0.6951740941311455,0.6222389779354294,0.5773502691896257,0.7080348750370917,0.6602957687139298,0.5773502691896257
0.721758583864183,0.6075818544014137,0.5773502691896257,0.7287680771662562,0.6125150067657358,0.5773502691896257,0.708090604016525,0.6282854648563084,0.5773502691896257
0.7056792072408373,0.6258005138108622,0.5773502691896257,0.7105137781302435,0.6221834832466486,0.5773502691896257,0.7028364218328841,0.6466179198875937,0.5773502691896257
0.7019162739617335,0.6242606128862562,0.5773502691896257,0.7039378576571865,0.6201633689957671,0.5773502691896257,0.7287176613258507,0.652558379581521,0.5773502691896257
0.7108119656313425,0.6044162874211858,0.5773502691896257,0.7008109239680763,0.6043371341062037,0.5773502691896257,0.7144815138522752,0.6110294212070416,0.5773502691896257
0.7108119656313425,0.6044162874211858,0.5773502691896257,0.7008109239680763,0.6003215774388332,0.5773502691896257,0.7144815138522752,0.616464112536251,0.5773502691896257
0.7108119656313425,0.6044162874211858,0.5773502691896257,0.7008109239680763,0.5981319882418058,0.5773502691896257,0.7144815138522752,0.612174094301474,0.5773502691896257
0.7108119656313425,0.6044162874211858,0.5773502691896257,0.7008109239680763,0.6009241663141623,0.5773502691896257,0.7144815138522752,0.6161689243480444,0.5773502691896257
0.7108119656313425,0.6044162874211858,0.5773502691896257,0.7008109239680763,0.6006088293181858,0.5773502691896257,0.7144815138522752,0.6138375463232296,0.5773502691896257
0.7108119656313425,0.6044162874211858,0.5773502691896257,0.7008109239680763,0.6012147574207831,0.5773502691896257,0.7144815138522752,0.6123401019188888,0.5773502691896257
0.7108119656313425,0.6044162874211858,0.5773502691896257,0.7008109239680763,0.6003033986571379,0.5773502691896257,0.7144815138522752,0.61015778924374,0.5773502691896257
0.7002694536351174,0.6119686175483686,0.5773502691896257,0.6922357632991185,0.6092785734582332,0.5773502691896257,0.725080246604421,0.5863618461527126,0.5773502691896257
0.696257153917855,0.6235747073053688,0.5773502691896257,0.7075824569430191,0.6259145322211875,0.5773502691896257,0.6600286255373301,0.6129128712098784,0.5773502691896257
0.6904481203523212,0.6387168949660041,0.5773502691896257,0.6820807885120616,0.6379098694458688,0.5773502691896257,0.6913115673863272,0.6655929107002654,0.5773502691896257
0.6830660669612791,0.566901658393545,0.7071067811865476,0.6779506116731356,0.5653728835055094,0.7071067811865476,0.7129512979834676,0.6262995565055837,0.7071067811865476
0.6800167599792136,0.6182409744592056,0.5773502691896257,0.6763874360780852,0.6125951211634089,0.5773502691896257,0.6370397076066403,0.6074486098919475,0.5773502691896257
0.6786610475891631,0.6283395558606958,0.5773502691896257,0.6573879829164709,0.6351024942019304,0.5773502691896257,0.671666922517195,0.6703476279495492,0.5773502691896257
0.6646627841674989,0.6133684650470689,0.5773502691896257,0.6552971649943099,0.6185485035811613,0.5773502691896257,0.7352726927778205,0.6442535353906257,0.5773502691896257
0.6551464740428227,0.6176205973673752,0.5773502691896257,0.6741563259748405,0.6182727671071896,0.5773502691896257,0.639792295873145,0.6131972272949721,0.5773502691896257
0.6556882496218155,0.6250180916319291,0.5773502691896257,0.6369832176849244,0.6212390203727225,0.5773502691896257,0.6295112605066032,0.6497962905351085,0.5773502691896257
0.6556882496218155,0.6250180916319291,0.5773502691896257,0.6369832176849244,0.6197177167720217,0.5773502691896257,0.6295112605066032,0.6623598484948441,0.5773502691896257
0.6556882496218155,0.6250180916319291,0.5773502691896257,0.6369832176849244,0.6392225183630105,0.5773502691896257,0.6295112605066032,0.6532407695798629,0.5773502691896257
0.6556882496218155,0.6250180916319291,0.5773502691896257,0.6369832176849244,0.6242822316406075,0.5773502691896257,0.6295112605066032,0.6496886621045115,0.5773502691896257
0.6556882496218155,0.6250180916319291,0.5773502691896257,0.6369832176849244,0.632087779479047,0.5773502691896257,0.6295112605066032,0.6739151917235013,0.5773502691896257
0.6556882496218155,0.6250180916319291,0.5773502691896257,0.6369832176849244,0.6228601413578109,0.5773502691896257,0.6295112605066032,0.6550503605633774,0.5773502691896257
0.6480070211866457,0.6225368117782969,0.5773502691896257,0.6536901524769348,0.618561676456139,0.5773502691896257,0.6751669901974708,0.6728118825139112,0.5773502691896257
0.6476651822408953,0.6213194718013603,0.5773502691896257,0.6494409012539776,0.6363729229692954,0.5773502691896257,0.6645410810448572,0.648752762587433,0.5773502691896257
0.6243056509930847,0.6152589585578023,0.5773502691896257,0.6428351320709869,0.6146432165915631,0.5773502691896257,0.5872315212477396,0.6149855026538292,0.5773502691896257
0.6304517471565706,0.5769679568657826,0.7071067811865476,0.6281484045015799,0.5633008369089397,0.7071067811865476,0.6028153471868094,0.5875604670828144,0.7071067811865476
0.6222585402167095,0.5680685443154972,0.7071067811865476,0.6214796576049016,0.5690594265071722,0.7071067811865476,0.5757634454120303,0.5490918061724438,0.7071067811865476
0.6150693758044022,0.6266383533740721,0.5773502691896257,0.6217360768188561,0.6248853813895384,0.5773502691896257,0.5820233802389901,0.6622035111316686,0.5773502691896257
0.6032724302136061,0.5593657609137913,0.7071067811865476,0.5899389643762407,0.5677948844993387,0.7071067811865476,0.5929690307812499,0.5945410359643925,0.7071067811865476
0.6144921904137668,0.5607158480670126,0.7071067811865476,0.6114327507436319,0.5631603287551816,0.7071067811865476,0.5605925499871959,0.567175863318232,0.7071067811865476
0.6144921904137668,0.5607158480670126,0.7071067811865476,0.6114327507436319,0.5571437734251217,0.7071067811865476,0.5605925499871959,0.566797402049361,0.7071067811865476
0.60961101272775,0.5265958920024634,0.7071067811865476,0.6188037587426463,0.5462252559689058,0.7071067811865476,0.6228077305690671,0.5847778029249723,0.7071067811865476
0.593999407116216,0.5368996197282069,0.7071067811865476,0.579208225170628,0.5274304441042503,0.7071067811865476,0.586253925745968,0.5590538885327818,0.7071067811865476
0.5852809775973309,0.542987324316908,0.7071067811865476,0.5682838718179544,0.5366746382420693,0.7071067811865476,0.6336564534043747,0.5560747267280486,0.7071067811865476
0.5657597680567196,0.5859607072487304,0.7071067811865476,0.5579642780221216,0.574659208447579,0.7071067811865476,0.5607102211442189,0.5701870339121151,0.7071067811865476
0.5793082488717489,0.5363310287342357,0.7071067811865476,0.5616282444750967,0.5388664834413583,0.7071067811865476,0.5856954205570831,0.5703554166746914,0.7071067811865476
0.5637705349659039,0.563345458769586,0.7071067811865476,0.5651379635613157,0.5664638095443368,0.7071067811865476,0.5611650175628262,0.6208193458365375,0.7071067811865476
0.550509583681707,0.5512320164456033,0.7071067811865476,0.551079879653416,0.5451859792918512,0.7071067811865476,0.5819222278517661,0.5541098646706003,0.7071067811865476
0.5487853557916381,0.5352140218030222,0.7071067811865476,0.5410735060712832,0.5311108337410021,0.7071067811865476,0.5492816674590627,0.5258608832966835,0.7071067811865476
0.5640505280523619,0.5078538623394205,0.7071067811865476,0.5603282784230577,0.5161337974610297,0.7071067811865476,0.601602084657365,0.5406012925380332,0.7071067811865476
0.55734644585886,0.5466297694895744,0.7071067811865476,0.5386681473060708,0.5440988060545457,0.7071067811865476,0.5611141647595923,0.5745528039117134,0.7071067811865476
0.5454271493859068,0.5312099221599619,0.7071067811865476,0.5359197729684495,0.5280892737344922,0.7071067811865476,0.5675637306772174,0.5793937888229707,0.7071067811865476
0.5412012831783276,0.557136385288084,0.7071067811865476,0.5419441956504482,0.547349496423451,0.7071067811865476,0.5803135290558216,0.591967798513691,0.7071067811865476
0.5479399700359654,0.5525028007551112,0.7071067811865476,0.5406361370861421,0.5475772790119104,0.7071067811865476,0.572856197247942,0.5759680568764232,0.7071067811865476
0.530833259916931,0.5501748329232001,0.7071067811865476,0.5234818002847987,0.5520977950614097,0.7071067811865476,0.5698620219571681,0.5637659553232878,0.7071067811865476
0.524955798806071,0.5780777816313571,0.7071067811865476,0.5149752782381712,0.5847340066232626,0.7071067811865476,0.5162347401265674,0.5905824474421074,0.7071067811865476
0.5365865182041006,0.5448560430126219,0.7071067811865476,0.5259220258089214,0.5491939137190308,0.7071067811865476,0.6030399684761325,0.5928781349912574,0.7071067811865476
0.519638877794784,0.5703320831774766,0.7071067811865476,0.5224548735540486,0.5480371469971828,0.7071067811865476,0.5343451715296378,0.5816928842274691,0.7071067811865476
0.5089720696710078,0.5437669869334624,0.7071067811865476,0.541005794952575,0.5411801106291814,0.7071067811865476,0.5858433134746482,0.5711375097087427,0.7071067811865476
0.5086097954143225,0.5209798484624433,0.7071067811865476,0.5002619574208802,0.5130705735825347,0.7071067811865476,0.46727816397011734,0.5376438900851694,0.7071067811865476
0.5002720792742674,0.5400679297078207,0.7071067811865476,0.4885716948772501,0.5516717829307342,0.7071067811865476,0.4754773801105107,0.5681734288733645,0.7071067811865476
0.4909210254926561,0.579203955936349,0.7071067811865476,0.4739445967284341,0.5575794226010503,0.7071067811865476,0.49110382975650385,0.5856115198803324,0.7071067811865476
0.4787791425823402,0.5697412610395605,0.7071067811865476,0.46416770943156077,0.5659038477848172,0.7071067811865476,0.48679048555794896,0.5757002147217882,0.7071067811865476
0.4642023892091983,0.5359165824029688,0.7071067811865476,0.44621561101938195,0.5380377529633965,0.7071067811865476,0.4593869040831066,0.5431309551686925,0.7071067811865476
0.4642023892091983,0.5359165824029688,0.7071067811865476,0.44621561101938195,0.5444468459046019,0.7071067811865476,0.4593869040831066,0.5427230048432911,0.7071067811865476
0.46701964738650537,0.5545609215173061,0.7071067811865476,0.4581502250088709,0.5585704995308339,0.7071067811865476,0.5044719813521675,0.5655253550127647,0.7071067811865476
0.46663307733720977,0.5453790040114129,0.7071067811865476,0.4617118855073282,0.5432118382744846,0.7071067811865476,0.5120176162588481,0.5691046375373778,0.7071067811865476
0.46663307733720977,0.5453790040114129,0.7071067811865476,0.4617118855073282,0.5397927344563956,0.7071067811865476,0.5120176162588481,0.5760688242005249,0.7071067811865476
0.4574365693797188,0.5498462793870846,0.7071067811865476,0.45197251112700226,0.5476638153170306,0.7071067811865476,0.5194663263512156,0.5646206668902753,0.7071067811865476
0.46374815916570383,0.5484246020405735,0.7071067811865476,0.4486514096262368,0.5531203647355883,0.7071067811865476,0.47304759108981737,0.5397897642030731,0.7071067811865476
0.4185018925207712,0.57137468444706,0.7071067811865476,0.40750578786127706,0.556974209299638,0.7071067811865476,0.42286137985627403,0.6319152591182418,0.7071067811865476
0.4039978659218017,0.5641660779300318,0.7071067811865476,0.3756370013554629,0.5590011519984952,0.7071067811865476,0.3871596337579618,0.5650395025762865,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
