inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7686736146822316,0.6639179718130681,0.3779644730092272,0.7555765840208752,0.6586763246795171,0.3779644730092272,0.7840904683832357,0.6926079784903315,0.3779644730092272
0.7705694078076988,0.6465337688766635,0.5,0.7555152397311848,0.6300573086448217,0.5,0.7853478980810653,0.6583461816683712,0.5
0.7584730554822257,0.6109157916406829,0.5773502691896257,0.7572787717508439,0.6090987176288802,0.5773502691896257,0.7722287678859223,0.6445743692229822,0.5773502691896257
0.7600240532603656,0.5880523027812369,0.5773502691896257,0.7442681142119751,0.5963664279198801,0.5773502691896257,0.7721756946383239,0.6281231523728222,0.5773502691896257
0.7651712094284552,0.6646532717134559,0.3535533905932738,0.7666784855095576,0.6643259432422336,0.3535533905932738,0.7902082470346555,0.6829685089724137,0.3535533905932738
0.7651712094284552,0.6646532717134559,0.3535533905932738,0.7666784855095576,0.6552456274677583,0.3535533905932738,0.7902082470346555,0.68233438990956,0.3535533905932738
0.7553292034793195,0.6455127839366367,0.5773502691896257,0.7429545275231686,0.6262052744281617,0.5773502691896257,0.7746430119176598,0.6624276706155491,0.5773502691896257
0.7673180882889898,0.582130640486026,0.5773502691896257,0.770739009233313,0.5787963785681359,0.5773502691896257,0.8041584063279715,0.6139716630611448,0.5773502691896257
0.7673180882889898,0.582130640486026,0.5773502691896257,0.770739009233313,0.5808385583544351,0.5773502691896257,0.8041584063279715,0.6166341530208453,0.5773502691896257
0.7652682071482662,0.5896747429989752,0.5773502691896257,0.7630548681263714,0.5885772707989823,0.5773502691896257,0.7832523426029409,0.6076379221558625,0.5773502691896257
0.7637959381422741,0.6150458789159933,0.5773502691896257,0.7593261824191206,0.61640013406879,0.5773502691896257,0.7152897431181638,0.6241032246071917,0.5773502691896257
0.7621865143169286,0.6083472442825858,0.5773502691896257,0.7511118427322473,0.6048588652343525,0.5773502691896257,0.768589261116906,0.6274334057123295,0.5773502691896257
0.7543786131240915,0.633046986338785,0.5773502691896257,0.7297870490485364,0.6328336860409814,0.5773502691896257,0.7672749596571348,0.6508821836956084,0.5773502691896257
0.7452001357737985,0.592339834475874,0.5773502691896257,0.75003687290295,0.5922863088895428,0.5773502691896257,0.7988949733657228,0.6122362231234338,0.5773502691896257
0.7658131059879146,0.6452019939052421,0.5,0.7361896068006021,0.6283800351000219,0.5,0.7316883161877317,0.6441703611547119,0.5
0.7593931810378561,0.6685078397061744,0.3535533905932738,0.7369698689580707,0.6620148307403912,0.3535533905932738,0.7747868825618826,0.6824796682688489,0.3535533905932738
0.7593931810378561,0.6685078397061744,0.3535533905932738,0.7369698689580707,0.6562757122565375,0.3535533905932738,0.7747868825618826,0.6913826027712393,0.3535533905932738
0.7645199709408202,0.6003007968020956,0.5773502691896257,0.7668939310271007,0.5941708564866027,0.5773502691896257,0.7472319438107301,0.6013197409177939,0.5773502691896257
0.7464026169404563,0.5762468683073494,0.5773502691896257,0.7398506300169488,0.5735153118818435,0.5773502691896257,0.7039882903647726,0.570725806183064,0.5773502691896257
0.7419625913137979,0.6131332225938051,0.5773502691896257,0.7422230004247816,0.6150475508184707,0.5773502691896257,0.768877632226928,0.6349125597252385,0.5773502691896257
0.7573960476176198,0.6012539532041642,0.5773502691896257,0.7447911060315606,0.6108798579259769,0.5773502691896257,0.7270458285875092,0.6000621735471103,0.5773502691896257
0.7491496662171676,0.6677765721898395,0.3779644730092272,0.7261087579213262,0.6631838643743174,0.3779644730092272,0.7290334706959707,0.6815088745383843,0.3779644730092272
0.7492935231897885,0.6677765721898395,0.3779644730092272,0.7182133419898661,0.656550740628734,0.3779644730092272,0.7538949569405555,0.68909661392526,0.3779644730092272
0.7474633708521519,0.6451183025320059,0.5,0.7398616667370681,0.6343062668992752,0.5,0.7580857516618676,0.6676969035579451,0.5
0.7474633708521519,0.6451183025320059,0.5,0.7398616667370681,0.6328457076393889,0.5,0.7580857516618676,0.6582576759443456,0.5
0.7474633708521519,0.6451183025320059,0.5,0.7398616667370681,0.6308911620279224,0.5,0.7580857516618676,0.6598366548362157,0.5
0.7474633708521519,0.6451183025320059,0.5,0.7398616667370681,0.6442921975437335,0.5,0.7580857516618676,0.6781920866170726,0.5
0.7474633708521519,0.6451183025320059,0.5,0.7398616667370681,0.6299502114685321,0.5,0.7580857516618676,0.6657816144857239,0.5
0.7541993486147538,0.604988173073038,0.5773502691896257,0.7654928379776227,0.6063716081226856,0.5773502691896257,0.7618385706491405,0.6260157090985647,0.5773502691896257
0.7487552835752361,0.5978488980233696,0.5773502691896257,0.7656662607095854,0.6036948968433395,0.5773502691896257,0.7548580586080587,0.6193602268816044,0.5773502691896257
0.7383480443939194,0.592935392319725,0.5773502691896257,0.7518521396529106,0.5891762953164528,0.5773502691896257,0.7202161309424399,0.590467367678275,0.5773502691896257
0.7383480443939194,0.592935392319725,0.5773502691896257,0.7518521396529106,0.5889091840276203,0.5773502691896257,0.7202161309424399,0.5841886972348607,0.5773502691896257
0.7383480443939194,0.592935392319725,0.5773502691896257,0.7518521396529106,0.5859781989157185,0.5773502691896257,0.7202161309424399,0.602236480442381,0.5773502691896257
0.7474329943389553,0.5848313630501739,0.5773502691896257,0.7460204137386143,0.5716908689262652,0.5773502691896257,0.7093138660111145,0.6006059051569591,0.5773502691896257
0.7432210799701253,0.5939152478978132,0.5773502691896257,0.7378600909512232,0.5971449327929468,0.5773502691896257,0.7338280165353597,0.6080269278306597,0.5773502691896257
0.7489545051035963,0.6685078397061744,0.3535533905932738,0.7355739847952968,0.6612389298812386,0.3535533905932738,0.7705773587523588,0.6800788990341662,0.3535533905932738
0.7421954505747478,0.6677765721898395,0.3779644730092272,0.7357409587980391,0.6605705787120866,0.3779644730092272,0.7325383333802348,0.6730397289086867,0.3779644730092272
0.7392662245487719,0.6017549066716882,0.5773502691896257,0.7379450009782543,0.5995072852880917,0.5773502691896257,0.7259009327322872,0.5937016840485944,0.5773502691896257
0.7387356600628932,0.6325822718355902,0.5773502691896257,0.7142962929601926,0.6176975777780972,0.5773502691896257,0.6998275488149259,0.646694468966328,0.5773502691896257
0.742356199228319,0.6685078397061744,0.3779644730092272,0.7331834455883789,0.6541031338316388,0.3779644730092272,0.77177615995116,0.6910411082706657,0.3779644730092272
0.7425882776818987,0.6452019939052421,0.5773502691896257,0.7212163823274658,0.6313923717101826,0.5773502691896257,0.7188098169085183,0.6369325064305469,0.5773502691896257
0.7264693858058724,0.5936906574067332,0.5773502691896257,0.7173727019366025,0.5786687554838398,0.5773502691896257,0.7317416703760782,0.6204934236730754,0.5773502691896257
0.7226692692767013,0.6010486422496445,0.5773502691896257,0.7284173225799255,0.6007665923953042,0.5773502691896257,0.724803898202686,0.6275322858763402,0.5773502691896257
0.7310465435123356,0.6677765721898395,0.3779644730092272,0.7270712608270745,0.6575300846521658,0.3779644730092272,0.7392416222666222,0.6889354122210487,0.3779644730092272
0.7334635087542238,0.6354732873930574,0.5773502691896257,0.7227528479649098,0.6259276942886219,0.5773502691896257,0.6965480534737755,0.6436190493237717,0.5773502691896257
0.7212709299566853,0.6372041651464477,0.5773502691896257,0.726971643035271,0.6160054852255903,0.5773502691896257,0.7480739343598498,0.6619759041038042,0.5773502691896257
0.7192622783708562,0.6403577496559624,0.5773502691896257,0.7088267239957682,0.6269066814947623,0.5773502691896257,0.7299204668570866,0.6632744932151913,0.5773502691896257
0.7321315944691955,0.6639179718130681,0.408248290463863,0.7501978759912321,0.6511172594625879,0.408248290463863,0.7681971422552408,0.6891908296257419,0.408248290463863
0.71836037303342,0.6199038427077794,0.5773502691896257,0.7104034091406594,0.6167576571880263,0.5773502691896257,0.75422980728192,0.6219604340535613,0.5773502691896257
0.7257335688725459,0.6646532717134559,0.3779644730092272,0.6961432201127931,0.6508987908106388,0.3779644730092272,0.7407694444444445,0.6894506690406237,0.3779644730092272
0.724785802920851,0.6677765721898395,0.3779644730092272,0.719843300770671,0.6568143573458216,0.3779644730092272,0.7255078879453879,0.6832266370134127,0.3779644730092272
0.7243631324864163,0.5899109440391241,0.5773502691896257,0.688740824331725,0.5917325720360496,0.5773502691896257,0.711536630709564,0.6182455700196228,0.5773502691896257
0.7213865088879198,0.6677765721898395,0.3779644730092272,0.7143510068745654,0.6588297611164482,0.3779644730092272,0.7311978063603064,0.6927503484495929,0.3779644730092272
0.7139242788743041,0.641878495616755,0.5773502691896257,0.7071835922286331,0.6315768796799275,0.5773502691896257,0.7330083727774118,0.6708613900558296,0.5773502691896257
0.7139242788743041,0.641878495616755,0.5773502691896257,0.7071835922286331,0.6269360011890511,0.5773502691896257,0.7330083727774118,0.6526891994195376,0.5773502691896257
0.7181738328795113,0.6677765721898395,0.408248290463863,0.7147965514290209,0.6611766944569195,0.408248290463863,0.7307692155067155,0.6966828384498119,0.408248290463863
0.7181738328795113,0.6677765721898395,0.408248290463863,0.7147965514290209,0.665029560821134,0.408248290463863,0.7307692155067155,0.6795524326125291,0.408248290463863
0.716826005399238,0.610336675689803,0.5773502691896257,0.7206736030096305,0.6128435620315821,0.5773502691896257,0.7557099272707968,0.6291362105541501,0.5773502691896257
0.7156090911814208,0.6127207145315955,0.5773502691896257,0.7172198244303367,0.6127533218128294,0.5773502691896257,0.7289886496917531,0.6230685030926092,0.5773502691896257
0.7021073903892938,0.6284573081351661,0.5773502691896257,0.7041836961669635,0.6337104021285631,0.5773502691896257,0.7379538387302719,0.6416704745967944,0.5773502691896257
0.7141853535760905,0.6042855799598695,0.5773502691896257,0.7193141148213938,0.6023296636920832,0.5773502691896257,0.6717067393138584,0.6108313372622642,0.5773502691896257
0.7141853535760905,0.6042855799598695,0.5773502691896257,0.7193141148213938,0.603333067968727,0.5773502691896257,0.6717067393138584,0.6048649513402907,0.5773502691896257
0.7141853535760905,0.6042855799598695,0.5773502691896257,0.7193141148213938,0.5999020197514279,0.5773502691896257,0.6717067393138584,0.6047028564220809,0.5773502691896257
0.710568973194323,0.6078006466009187,0.5773502691896257,0.6885448776088073,0.6104013287943049,0.5773502691896257,0.6838268109238179,0.627846003962008,0.5773502691896257
0.6986495939529977,0.6647166469747687,0.408248290463863,0.6764032152374202,0.6601556141705973,0.408248290463863,0.6972652777777778,0.6853396077616061,0.408248290463863
0.7018060333840107,0.5749009733138096,0.5773502691896257,0.683531086362117,0.5816905783937691,0.5773502691896257,0.6839623596569816,0.5850234877637427,0.5773502691896257
0.7018060333840107,0.5749009733138096,0.5773502691896257,0.683531086362117,0.5819225726474957,0.5773502691896257,0.6839623596569816,0.5782401238889718,0.5773502691896257
0.6903225613076996,0.6630810434965653,0.408248290463863,0.6550678306276332,0.6603811475833004,0.408248290463863,0.6672419594294595,0.6770753269660537,0.408248290463863
0.6903225613076996,0.6630810434965653,0.408248290463863,0.6550678306276332,0.6576301108969063,0.408248290463863,0.6672419594294595,0.6688203086129073,0.408248290463863
0.6937386098413592,0.5884033527647891,0.5773502691896257,0.662252531541846,0.583307976861992,0.5773502691896257,0.7325494240889423,0.6194193198861815,0.5773502691896257
0.6917428100418577,0.6308835369451523,0.5773502691896257,0.6842516250390056,0.6222272399878507,0.5773502691896257,0.7002946741146446,0.6592208724392624,0.5773502691896257
0.6928119110565022,0.583055820616147,0.5773502691896257,0.7166971355229574,0.5873237031116213,0.5773502691896257,0.6791972447103348,0.5902597977160418,0.5773502691896257
0.6928119110565022,0.583055820616147,0.5773502691896257,0.7166971355229574,0.5924054848215411,0.5773502691896257,0.6791972447103348,0.5889444498140799,0.5773502691896257
0.6928119110565022,0.583055820616147,0.5773502691896257,0.7166971355229574,0.5891327802386707,0.5773502691896257,0.6791972447103348,0.5875095443509154,0.5773502691896257
0.6928119110565022,0.583055820616147,0.5773502691896257,0.7166971355229574,0.5834732067118428,0.5773502691896257,0.6791972447103348,0.5878763823808397,0.5773502691896257
0.6854388188427438,0.5755921442145949,0.7071067811865476,0.6772828792119188,0.5616165289091406,0.7071067811865476,0.7196330148266454,0.6051622668900151,0.7071067811865476
0.6920510549328447,0.6632523823166173,0.408248290463863,0.6809336927127094,0.6637226167901258,0.408248290463863,0.708455149017649,0.6879881942578435,0.408248290463863
0.6920510549328447,0.6632523823166173,0.408248290463863,0.6809336927127094,0.6522664965186268,0.408248290463863,0.708455149017649,0.6952433284132264,0.408248290463863
0.6920510549328447,0.6632523823166173,0.408248290463863,0.6809336927127094,0.6496637024191112,0.408248290463863,0.708455149017649,0.685392564816854,0.408248290463863
0.6909925048617885,0.643381543034347,0.5773502691896257,0.6534411557824371,0.6362938609797091,0.5773502691896257,0.6913381285150627,0.6653292504399569,0.5773502691896257
0.6895395239136204,0.6438253903261637,0.5773502691896257,0.657378165959921,0.6426666737995436,0.5773502691896257,0.7031555233181597,0.6679446782226586,0.5773502691896257
0.6895395239136204,0.6438253903261637,0.5773502691896257,0.657378165959921,0.6317373840539047,0.5773502691896257,0.7031555233181597,0.6564106637058503,0.5773502691896257
0.6895395239136204,0.6438253903261637,0.5773502691896257,0.657378165959921,0.640767710041417,0.5773502691896257,0.7031555233181597,0.6592544098647654,0.5773502691896257
0.6848027619261482,0.6443886815224537,0.5773502691896257,0.6630191903600178,0.6343263072192052,0.5773502691896257,0.7304814314950565,0.6659282318557969,0.5773502691896257
0.6848027619261482,0.6443886815224537,0.5773502691896257,0.6630191903600178,0.6239220890834434,0.5773502691896257,0.7304814314950565,0.6800321213319315,0.5773502691896257
0.6792232638092588,0.6346647814399469,0.5773502691896257,0.6748504083643496,0.6161929510648633,0.5773502691896257,0.7211328499911356,0.6457472294970564,0.5773502691896257
0.6792232638092588,0.6346647814399469,0.5773502691896257,0.6748504083643496,0.6228144158255848,0.5773502691896257,0.7211328499911356,0.6566520326784343,0.5773502691896257
0.6759686926313438,0.6685078397061744,0.3779644730092272,0.7145439285130828,0.6568314226774257,0.3779644730092272,0.7529543679549114,0.6805750964232631,0.3779644730092272
0.6771724951932611,0.6308460359503869,0.5773502691896257,0.6936632865560874,0.6235130417510382,0.5773502691896257,0.7090473695944866,0.6604290292467851,0.5773502691896257
0.6716005442880906,0.6598793489504778,0.4472135954999579,0.7074630220259043,0.6477421339913945,0.4472135954999579,0.706923156010656,0.6843048171044559,0.4472135954999579
0.6652834826124298,0.6320958111169143,0.5773502691896257,0.6663815325061454,0.6199941619995732,0.5773502691896257,0.7153701504177034,0.664733616833302,0.5773502691896257
0.6657916286165307,0.6632523823166173,0.408248290463863,0.6606184232313947,0.6541733373994748,0.408248290463863,0.6600934676434677,0.6871993991480223,0.408248290463863
0.6583659649702069,0.6395561526622077,0.5773502691896257,0.6163106226010818,0.6256187085058942,0.5773502691896257,0.6765681356409484,0.657166122603338,0.5773502691896257
0.6599825597565395,0.6646532717134559,0.408248290463863,0.6547130217901345,0.660243462886489,0.408248290463863,0.6749983696858697,0.6881796873251548,0.408248290463863
0.6546694356396124,0.6128779024603469,0.5773502691896257,0.6488057065805953,0.6141375296452567,0.5773502691896257,0.6304483900955946,0.6265427179098246,0.5773502691896257
0.6454118582580066,0.5563518881531578,0.7071067811865476,0.6313747072460738,0.5667875715632523,0.7071067811865476,0.5744461197507376,0.5370487766971884,0.7071067811865476
0.645594234414513,0.6646408066007858,0.408248290463863,0.6470089079113222,0.6593223542078288,0.408248290463863,0.6502861541236541,0.689382162224231,0.408248290463863
0.6332185001277907,0.6313714395271057,0.5773502691896257,0.6174545743113404,0.6428290214003244,0.5773502691896257,0.6557436534805604,0.6549741423770314,0.5773502691896257
0.63527049994213,0.5423747168888243,0.7071067811865476,0.6192565381699402,0.5503174286603014,0.7071067811865476,0.5976852564102565,0.5726900982939458,0.7071067811865476
0.6063933928648824,0.6359045662305278,0.5773502691896257,0.5837656720120276,0.6272844143693186,0.5773502691896257,0.6388569079341138,0.6650330997664642,0.5773502691896257
0.6049587772749018,0.6677765721898395,0.408248290463863,0.6669828412079061,0.6534841607149148,0.408248290463863,0.723956870457414,0.6916754079372646,0.408248290463863
0.6061588946469654,0.5416294279125867,0.7071067811865476,0.5817725046637594,0.5485260428093981,0.7071067811865476,0.602287111196295,0.5758127837570495,0.7071067811865476
0.6067545488613934,0.5627823940469009,0.7071067811865476,0.6013370529184926,0.5499872621096858,0.7071067811865476,0.6325120059041417,0.5931665420838922,0.7071067811865476
0.5988570557286828,0.6646532717134559,0.3779644730092272,0.6166341121940462,0.6613674359176307,0.3779644730092272,0.6393336597078445,0.6868794043913419,0.3779644730092272
0.6043084836106158,0.5326983248925597,0.7071067811865476,0.5957810848585431,0.5320901694040562,0.7071067811865476,0.5831885203688273,0.5523720624719995,0.7071067811865476
0.5886280597610483,0.5656420684162979,0.7071067811865476,0.5788390149863694,0.5544626325228188,0.7071067811865476,0.6143680417097936,0.6083869754521803,0.7071067811865476
0.5986533528507434,0.5389865312442786,0.7071067811865476,0.5952766190605201,0.5409060390145207,0.7071067811865476,0.5644587671509281,0.5819969103578739,0.7071067811865476
0.5842092781584934,0.541626674857067,0.7071067811865476,0.5810287351059453,0.5392613336390769,0.7071067811865476,0.5700958656472722,0.5423626831854753,0.7071067811865476
0.5819820845043785,0.5317331589396108,0.7071067811865476,0.5826642638071728,0.5127892674942404,0.7071067811865476,0.6010732451275288,0.5462874641973113,0.7071067811865476
0.5697412992002734,0.6646532717134559,0.408248290463863,0.5654488567853617,0.6512349756743574,0.408248290463863,0.5821772128981437,0.681311982835232,0.408248290463863
0.5729450519355797,0.5321064254452937,0.7071067811865476,0.5798642943762663,0.5320875757977109,0.7071067811865476,0.6152083531650028,0.5771824395101142,0.7071067811865476
0.57234877608509,0.5553866433469062,0.7071067811865476,0.5753497302703687,0.553418814188982,0.7071067811865476,0.558696222072959,0.5846077664124445,0.7071067811865476
0.5816633831756992,0.5231696650753555,0.7071067811865476,0.5420843369808842,0.5194476527100437,0.7071067811865476,0.5048008836036489,0.5305949048284142,0.7071067811865476
0.5767342567142562,0.5386284867147731,0.7071067811865476,0.5856891270715946,0.520175069625238,0.7071067811865476,0.5801179550692058,0.545383147921672,0.7071067811865476
0.5654200225457763,0.5421107583105249,0.7071067811865476,0.5687845991843884,0.5435487778764628,0.7071067811865476,0.6359902930402931,0.5682533629771199,0.7071067811865476
0.5673942411178627,0.6632523823166173,0.4472135954999579,0.6232942610494634,0.6565300116334122,0.4472135954999579,0.6152041666666667,0.688279217872635,0.4472135954999579
0.56383172304218,0.6615713756702067,0.4472135954999579,0.5943386950390416,0.651122025224935,0.4472135954999579,0.5908255161505162,0.6771850828053947,0.4472135954999579
0.5403617176043062,0.546919390191691,0.7071067811865476,0.546691023353173,0.5417814436296406,0.7071067811865476,0.5148103506503781,0.5640500317438983,0.7071067811865476
0.5508990205641463,0.5580809256526826,0.7071067811865476,0.5149294801560325,0.5448566363774434,0.7071067811865476,0.5390878884004366,0.5821631275037736,0.7071067811865476
0.5468666825609201,0.5496997351920713,0.7071067811865476,0.5466482392895663,0.5283750847283132,0.7071067811865476,0.5728671196107501,0.5532567951986074,0.7071067811865476
0.5468666825609201,0.5496997351920713,0.7071067811865476,0.5466482392895663,0.5313078149768089,0.7071067811865476,0.5728671196107501,0.5592888476578223,0.7071067811865476
0.5468666825609201,0.5496997351920713,0.7071067811865476,0.5466482392895663,0.5361209655250182,0.7071067811865476,0.5728671196107501,0.5644237150865098,0.7071067811865476
0.5468666825609201,0.5496997351920713,0.7071067811865476,0.5466482392895663,0.5373300918761895,0.7071067811865476,0.5728671196107501,0.5638334776624835,0.7071067811865476
0.5564064660819025,0.5044442940003159,0.7071067811865476,0.5623679084918345,0.5073278170676785,0.7071067811865476,0.564685295829236,0.5109555329565805,0.7071067811865476
0.5518198191271461,0.5786942421653981,0.7071067811865476,0.5546887437890222,0.5592718666239163,0.7071067811865476,0.5491967136922506,0.6078996884820427,0.7071067811865476
0.5311758750495053,0.661250458589832,0.408248290463863,0.5609482729483053,0.6459782331400215,0.408248290463863,0.5356111719801567,0.6781508535253385,0.408248290463863
0.5166781341690894,0.5569062858368844,0.7071067811865476,0.5277376814190444,0.5437388875372786,0.7071067811865476,0.539714105843006,0.5730781959029095,0.7071067811865476
0.5179043512074024,0.5682162711731921,0.7071067811865476,0.4890684170237547,0.5538373515491615,0.7071067811865476,0.5582216856849626,0.6081842140113578,0.7071067811865476
0.5036975698367349,0.5773609054259883,0.7071067811865476,0.5016117681839073,0.5756185015452784,0.7071067811865476,0.5345258433303984,0.5946266831278276,0.7071067811865476
0.5229997503989068,0.661250458589832,0.4472135954999579,0.5460713698137274,0.6442778350374915,0.4472135954999579,0.5372621869327855,0.6661401417974159,0.4472135954999579
0.5101320985829885,0.5294679626837974,0.7071067811865476,0.4938812046779868,0.5316355947433262,0.7071067811865476,0.5027312469762941,0.5450519061334725,0.7071067811865476
0.5021104610140175,0.5696309831501193,0.7071067811865476,0.4983395221336596,0.5712576948435368,0.7071067811865476,0.47858297374364644,0.5795225053649824,0.7071067811865476
0.4858103771079053,0.6632523823166173,0.4472135954999579,0.46839666902660937,0.6654580809870558,0.4472135954999579,0.5106200778697799,0.6789452939984397,0.4472135954999579
0.4680150293323663,0.5705124371969984,0.7071067811865476,0.4753406331435249,0.5665231466093656,0.7071067811865476,0.46705425407925405,0.6008014224708642,0.7071067811865476
0.46183054221988734,0.5305124316114974,0.7071067811865476,0.4553778410164967,0.5370774014202302,0.7071067811865476,0.42461824907273016,0.549668226994553,0.7071067811865476
0.47222247674476386,0.5576595716153361,0.7071067811865476,0.4233015919104648,0.5439022556541522,0.7071067811865476,0.42375782763855563,0.5443345078430668,0.7071067811865476
0.4601364861715169,0.5192587413524216,0.7071067811865476,0.4374248751067182,0.5254852113610657,0.7071067811865476,0.4742136990346678,0.5553268470420958,0.7071067811865476
0.4475473257036063,0.5529060494273637,0.7071067811865476,0.42854042660166636,0.5584707330668838,0.7071067811865476,0.46653747974921067,0.5642063814502967,0.7071067811865476
0.44296290235410263,0.5556577389645428,0.7071067811865476,0.43429444455368504,0.5525256254807159,0.7071067811865476,0.5031725504206029,0.5603136853030508,0.7071067811865476
0.41474034362984075,0.589712079880253,0.7071067811865476,0.39209918854129383,0.589761853843689,0.7071067811865476,0.4725465088785949,0.6537333071638475,0.7071067811865476
0.37877954908771644,0.5579506492649257,0.7071067811865476,0.3741794575928362,0.5655381855834738,0.7071067811865476,0.3682566138087265,0.5718440745139403,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
