inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.812151384955332,0.6043085558993756,0.5773502691896257,0.8068857460543298,0.6029053975325486,0.5773502691896257,0.8080622390828516,0.6204784102698205,0.5773502691896257
0.8104477740171266,0.6506215413547208,0.5,0.8079912724162518,0.647681201059858,0.5,0.8664993340759165,0.6634899982161511,0.5
0.8104477740171266,0.6506215413547208,0.5,0.8079912724162518,0.6483327736089904,0.5,0.8664993340759165,0.6904069543655054,0.5
0.8069754490627064,0.6009949189186915,0.5773502691896257,0.7923613538915827,0.608757046186798,0.5773502691896257,0.8048946856294819,0.6080783059945521,0.5773502691896257
0.8090666862940304,0.6476018612720215,0.5,0.813502045319667,0.6423073987150337,0.5,0.7574869969056499,0.6636285452773205,0.5
0.8020832084221255,0.6456685031080245,0.5,0.8095824443797955,0.6352933471841835,0.5,0.777227899195861,0.6462538378477,0.5
0.8020832084221255,0.6456685031080245,0.5,0.8095824443797955,0.6340025119702358,0.5,0.777227899195861,0.6624936578242263,0.5
0.8020832084221255,0.6456685031080245,0.5,0.8095824443797955,0.6425148978739222,0.5,0.777227899195861,0.6654123968514319,0.5
0.8020832084221255,0.6456685031080245,0.5,0.8095824443797955,0.6419576192070863,0.5,0.777227899195861,0.6718182996358959,0.5
0.8020832084221255,0.6456685031080245,0.5,0.8095824443797955,0.6436810972596128,0.5,0.777227899195861,0.6465718040655652,0.5
0.8020832084221255,0.6456685031080245,0.5,0.8095824443797955,0.6392095920436062,0.5,0.777227899195861,0.6837472459513064,0.5
0.8005985508685366,0.6380810156722135,0.5,0.7686432011316848,0.6329999116111548,0.5,0.7713882686162676,0.6562432368522806,0.5
0.8059069046778616,0.5829458881351638,0.5773502691896257,0.7917112760927996,0.5921771229204811,0.5773502691896257,0.7565180752910906,0.591600237663907,0.5773502691896257
0.7982441671465271,0.6448701090529038,0.5,0.7919609432504203,0.645688885686197,0.5,0.7865558712238331,0.6613519837618431,0.5
0.7982441671465271,0.6448701090529038,0.5,0.7919609432504203,0.641855322626791,0.5,0.7865558712238331,0.6746525256167212,0.5
0.7982441671465271,0.6448701090529038,0.5,0.7919609432504203,0.658347206135308,0.5,0.7865558712238331,0.6698835161339428,0.5
0.7932981997738601,0.6394514297791232,0.5,0.791193902768015,0.6312771709178299,0.5,0.8235587761212149,0.6515420517273226,0.5
0.7932981997738601,0.6394514297791232,0.5,0.791193902768015,0.6482120012492361,0.5,0.8235587761212149,0.6559155382337339,0.5
0.7982167850637297,0.589841784030818,0.5773502691896257,0.8012925212025119,0.6035200271295377,0.5773502691896257,0.7992269817172116,0.6067571365219299,0.5773502691896257
0.7889928251120889,0.6098257825178429,0.5773502691896257,0.7933767386262386,0.6266482971047395,0.5773502691896257,0.841621184271757,0.6340624522576732,0.5773502691896257
0.7855861160997621,0.6160517216310115,0.5773502691896257,0.782817929766307,0.6208365904203156,0.5773502691896257,0.7921583355292778,0.6193628819823223,0.5773502691896257
0.7855861160997621,0.6160517216310115,0.5773502691896257,0.782817929766307,0.6185783170894562,0.5773502691896257,0.7921583355292778,0.6062827351139181,0.5773502691896257
0.7855861160997621,0.6160517216310115,0.5773502691896257,0.782817929766307,0.6198604351619909,0.5773502691896257,0.7921583355292778,0.609063971856111,0.5773502691896257
0.7922923426761185,0.5837275682068238,0.5773502691896257,0.7903700155987127,0.5907078721500958,0.5773502691896257,0.8302024483826597,0.6109031007695539,0.5773502691896257
0.798264362529375,0.6048175168264459,0.5773502691896257,0.7737335254740436,0.6035327369004032,0.5773502691896257,0.7327940125523211,0.5943157758093693,0.5773502691896257
0.7945361535468952,0.608702696972391,0.5773502691896257,0.7971901918076402,0.6078151287477745,0.5773502691896257,0.7966024150853741,0.6333343571411225,0.5773502691896257
0.7898055995447534,0.6408901459112276,0.5,0.7915950681165986,0.6376335902841616,0.5,0.778447435937725,0.6705972416936982,0.5
0.7816799605677773,0.601306770272385,0.5773502691896257,0.773853655557932,0.5948122033489717,0.5773502691896257,0.7498557196239972,0.6027061162009505,0.5773502691896257
0.7816799605677773,0.601306770272385,0.5773502691896257,0.773853655557932,0.5932838907211886,0.5773502691896257,0.7498557196239972,0.6019167999041825,0.5773502691896257
0.7763581526445779,0.6144888585273218,0.5773502691896257,0.7769615694444614,0.613362949495002,0.5773502691896257,0.799839433760045,0.6275676765046447,0.5773502691896257
0.7807636538132142,0.5800535102439799,0.5773502691896257,0.7683148334813589,0.5797309620796828,0.5773502691896257,0.7268594286957375,0.5741895207943143,0.5773502691896257
0.7578741978954266,0.5899321564817918,0.5773502691896257,0.7566630831931221,0.5963673563348341,0.5773502691896257,0.7538566032004304,0.6004210906756378,0.5773502691896257
0.7578741978954266,0.5899321564817918,0.5773502691896257,0.7566630831931221,0.5908268260699769,0.5773502691896257,0.7538566032004304,0.6276802479408033,0.5773502691896257
0.7578741978954266,0.5899321564817918,0.5773502691896257,0.7566630831931221,0.6054430055048821,0.5773502691896257,0.7538566032004304,0.6224630614027313,0.5773502691896257
0.7578741978954266,0.5899321564817918,0.5773502691896257,0.7566630831931221,0.5922761924343768,0.5773502691896257,0.7538566032004304,0.6407181377516983,0.5773502691896257
0.7578741978954266,0.5899321564817918,0.5773502691896257,0.7566630831931221,0.5912265807469692,0.5773502691896257,0.7538566032004304,0.6201257712754263,0.5773502691896257
0.7578741978954266,0.5899321564817918,0.5773502691896257,0.7566630831931221,0.602824218427241,0.5773502691896257,0.7538566032004304,0.6101035610480496,0.5773502691896257
0.7670091943792994,0.6148985045318213,0.5773502691896257,0.7554466566527112,0.6171993241688226,0.5773502691896257,0.7888203687533277,0.6320201067869674,0.5773502691896257
0.7571936530242668,0.6055463351715514,0.5773502691896257,0.7474868337917605,0.6046463107674656,0.5773502691896257,0.7804145577130542,0.5973411195888817,0.5773502691896257
0.7571936530242668,0.6055463351715514,0.5773502691896257,0.7474868337917605,0.6049301638488883,0.5773502691896257,0.7804145577130542,0.594912028435613,0.5773502691896257
0.7571936530242668,0.6055463351715514,0.5773502691896257,0.7474868337917605,0.6045506635934855,0.5773502691896257,0.7804145577130542,0.5993630107014218,0.5773502691896257
0.7571936530242668,0.6055463351715514,0.5773502691896257,0.7474868337917605,0.6036246965609074,0.5773502691896257,0.7804145577130542,0.5943477461415189,0.5773502691896257
0.7628084738378778,0.6080680258038585,0.5773502691896257,0.7659610381035674,0.6066947867865143,0.5773502691896257,0.7773691058259962,0.6114817012651168,0.5773502691896257
0.7537471588678571,0.6333619367300467,0.5773502691896257,0.7553089496873657,0.639550440236711,0.5773502691896257,0.7367665121575134,0.6869222068249883,0.5773502691896257
0.761546291784255,0.6056575101395884,0.5773502691896257,0.755729690348364,0.6092932123346017,0.5773502691896257,0.8264912190232919,0.6342576005001583,0.5773502691896257
0.761546291784255,0.6056575101395884,0.5773502691896257,0.755729690348364,0.612211344988462,0.5773502691896257,0.8264912190232919,0.6361065747157081,0.5773502691896257
0.761546291784255,0.6056575101395884,0.5773502691896257,0.755729690348364,0.609841773446467,0.5773502691896257,0.8264912190232919,0.6281796673370896,0.5773502691896257
0.7650104670314161,0.6437623127293601,0.5,0.7872629645005094,0.6391471037370526,0.5,0.7660136098498332,0.6749449843150077,0.5
0.7650104670314161,0.6437623127293601,0.5,0.7872629645005094,0.6439450335430686,0.5,0.7660136098498332,0.6713197875961234,0.5
0.7650104670314161,0.6437623127293601,0.5,0.7872629645005094,0.6480973891853213,0.5,0.7660136098498332,0.678709590868238,0.5
0.7650104670314161,0.6437623127293601,0.5,0.7872629645005094,0.6385732782637481,0.5,0.7660136098498332,0.6599362655377866,0.5
0.7650104670314161,0.6437623127293601,0.5,0.7872629645005094,0.6511200987109177,0.5,0.7660136098498332,0.672711984149227,0.5
0.7488860206433569,0.6165866593275902,0.5773502691896257,0.7452758111715493,0.6204212862938464,0.5773502691896257,0.7586096317312319,0.6365196245856133,0.5773502691896257
0.7631213579789891,0.6436033086817927,0.5,0.7868807883790526,0.6408372473963904,0.5,0.7541338157994586,0.654920168247057,0.5
0.7444732947175597,0.6131931722208311,0.5773502691896257,0.73100356117563,0.6076457904594658,0.5773502691896257,0.7675091784368988,0.618657415778418,0.5773502691896257
0.733526076775557,0.6277921787718787,0.5773502691896257,0.7473818954045002,0.6214512294934328,0.5773502691896257,0.7234368152895443,0.6898719991997961,0.5773502691896257
0.7302951672427227,0.6121338168810478,0.5773502691896257,0.7371645523894126,0.617401185284642,0.5773502691896257,0.739683834874024,0.6368343894647188,0.5773502691896257
0.7391826622599019,0.6219596545186931,0.5773502691896257,0.7333858192900621,0.6233174977294271,0.5773502691896257,0.7203540103728197,0.6254747133225326,0.5773502691896257
0.7391944545370037,0.606860315100317,0.5773502691896257,0.7372001313412417,0.6086655696318066,0.5773502691896257,0.7097994646337783,0.6146078221118004,0.5773502691896257
0.7191605161293669,0.6250741706031708,0.5773502691896257,0.7331681126680933,0.6205997420639626,0.5773502691896257,0.7391482420941794,0.6482058063349448,0.5773502691896257
0.7179858193851228,0.6147498147739389,0.5773502691896257,0.7094485820094566,0.6116650411718043,0.5773502691896257,0.7424218612316281,0.6309874369670689,0.5773502691896257
0.7238580379069669,0.6337955054577816,0.5773502691896257,0.7134058166260903,0.6330631962170037,0.5773502691896257,0.7354371002839477,0.6500312666094,0.5773502691896257
0.7137261146661652,0.6322920798250985,0.5773502691896257,0.7162070100452045,0.6364511270249089,0.5773502691896257,0.7397848143369693,0.6551149362252492,0.5773502691896257
0.7073359697668603,0.6313051741263538,0.5773502691896257,0.7132578265529,0.6333932437166688,0.5773502691896257,0.734300088700748,0.6618233738699939,0.5773502691896257
0.7062312853665318,0.6297368783584929,0.5773502691896257,0.7144224259640535,0.6222955711757548,0.5773502691896257,0.6801284249859934,0.6404866826750248,0.5773502691896257
0.6965328547915478,0.6235888854395084,0.5773502691896257,0.7002789674593929,0.6166421898935236,0.5773502691896257,0.7311975101370278,0.6393099399437875,0.5773502691896257
0.699214806952716,0.5732460569519305,0.7071067811865476,0.6849753969038832,0.5792398850141378,0.7071067811865476,0.6978501797511726,0.6237607081577523,0.7071067811865476
0.69440660128232,0.6392550765696152,0.5773502691896257,0.6919287315019121,0.6434768169622879,0.5773502691896257,0.6829742638732924,0.6798475003495278,0.5773502691896257
0.6846604499054642,0.6241162828419513,0.5773502691896257,0.6776065499784973,0.6262786938013369,0.5773502691896257,0.6789454692853969,0.6290473255075045,0.5773502691896257
0.694079157517262,0.6332179448550603,0.5773502691896257,0.6823177055578484,0.6377549848828732,0.5773502691896257,0.7002811407809064,0.6673761723361553,0.5773502691896257
0.6892567742865227,0.634362971675256,0.5773502691896257,0.6705253759395899,0.6253384594928673,0.5773502691896257,0.6487319732516053,0.6512948742627355,0.5773502691896257
0.6691649918090823,0.6277713494040582,0.5773502691896257,0.6651770837624138,0.6282191770645024,0.5773502691896257,0.735329182816162,0.6433073936443328,0.5773502691896257
0.6691649918090823,0.6277713494040582,0.5773502691896257,0.6651770837624138,0.6166112712998918,0.5773502691896257,0.735329182816162,0.6524214543793246,0.5773502691896257
0.6691649918090823,0.6277713494040582,0.5773502691896257,0.6651770837624138,0.6276785309915852,0.5773502691896257,0.735329182816162,0.6778190464903683,0.5773502691896257
0.6691649918090823,0.6277713494040582,0.5773502691896257,0.6651770837624138,0.6308577164810365,0.5773502691896257,0.735329182816162,0.657406411710213,0.5773502691896257
0.6691649918090823,0.6277713494040582,0.5773502691896257,0.6651770837624138,0.6243701867755794,0.5773502691896257,0.735329182816162,0.6655246103479516,0.5773502691896257
0.6691649918090823,0.6277713494040582,0.5773502691896257,0.6651770837624138,0.6273840638327604,0.5773502691896257,0.735329182816162,0.6692397247749221,0.5773502691896257
0.6691649918090823,0.6277713494040582,0.5773502691896257,0.6651770837624138,0.6360089580072525,0.5773502691896257,0.735329182816162,0.6507797351878722,0.5773502691896257
0.6691649918090823,0.6277713494040582,0.5773502691896257,0.6651770837624138,0.6226988699069073,0.5773502691896257,0.735329182816162,0.6509040971839942,0.5773502691896257
0.6544297150159036,0.6278431390766092,0.5773502691896257,0.6513532311337081,0.6246109694594953,0.5773502691896257,0.6658767547734422,0.6407298482924128,0.5773502691896257
0.6550066731904488,0.627326355388804,0.5773502691896257,0.6392240852308617,0.6246311828767066,0.5773502691896257,0.5991789954681831,0.6651647865787677,0.5773502691896257
0.6550066731904488,0.627326355388804,0.5773502691896257,0.6392240852308617,0.6310742887607426,0.5773502691896257,0.5991789954681831,0.6590164169424468,0.5773502691896257
0.6550066731904488,0.627326355388804,0.5773502691896257,0.6392240852308617,0.6302994425600646,0.5773502691896257,0.5991789954681831,0.6479006904336553,0.5773502691896257
0.6279041831443753,0.5827567382777383,0.7071067811865476,0.6434488809142218,0.5844363963445625,0.7071067811865476,0.5903357057625833,0.5719038299472852,0.7071067811865476
0.6271600114443187,0.6234089263378617,0.5773502691896257,0.6126478747713213,0.6111326548182763,0.5773502691896257,0.6205071686815049,0.6441951868385296,0.5773502691896257
0.6271600114443187,0.6234089263378617,0.5773502691896257,0.6126478747713213,0.6231306148491124,0.5773502691896257,0.6205071686815049,0.654270915457195,0.5773502691896257
0.6271600114443187,0.6234089263378617,0.5773502691896257,0.6126478747713213,0.6241140430791371,0.5773502691896257,0.6205071686815049,0.6800453729428512,0.5773502691896257
0.6271600114443187,0.6234089263378617,0.5773502691896257,0.6126478747713213,0.616266757958941,0.5773502691896257,0.6205071686815049,0.670441151525226,0.5773502691896257
0.6161657231056136,0.6270777712116058,0.5773502691896257,0.611558239881983,0.6184271663741635,0.5773502691896257,0.6078444976507029,0.670510796370602,0.5773502691896257
0.6209977170461727,0.6238485129769059,0.5773502691896257,0.6381546614723437,0.6191958157002956,0.5773502691896257,0.6646317964652376,0.6459719850028119,0.5773502691896257
0.6024993802872081,0.5588074477257648,0.7071067811865476,0.5941883958694208,0.5706859559768394,0.7071067811865476,0.6141101190432529,0.5871328126512522,0.7071067811865476
0.6024993802872081,0.5588074477257648,0.7071067811865476,0.5941883958694208,0.5631896246955791,0.7071067811865476,0.6141101190432529,0.5819267324450732,0.7071067811865476
0.6102937257734989,0.5405651624711206,0.7071067811865476,0.6012055924172489,0.5458853130973124,0.7071067811865476,0.6255399387845518,0.5588339364030924,0.7071067811865476
0.6091757965585493,0.5642862172192851,0.7071067811865476,0.5803681486798591,0.5603652195059984,0.7071067811865476,0.5941179392307475,0.557461788238,0.7071067811865476
0.5975336306809542,0.5178895186745816,0.7071067811865476,0.5864024871787907,0.5243140614413988,0.7071067811865476,0.6711679522728783,0.5864531992850155,0.7071067811865476
0.5902525956896968,0.527373008714162,0.7071067811865476,0.5665933107155373,0.5249992146411464,0.7071067811865476,0.6309928413202247,0.5574846981029586,0.7071067811865476
0.5876195432058176,0.5586497197224508,0.7071067811865476,0.577571160371882,0.5481665112688695,0.7071067811865476,0.5788529994255707,0.5523987259446317,0.7071067811865476
0.5854731844835691,0.5321155281701372,0.7071067811865476,0.5560296626546436,0.5370364362178671,0.7071067811865476,0.5799526801915734,0.5620190527096299,0.7071067811865476
0.5728242216949289,0.5415166715510827,0.7071067811865476,0.5660964604863808,0.5264355634410072,0.7071067811865476,0.6170861227211565,0.5647165494598599,0.7071067811865476
0.5581003013529338,0.5597981751211268,0.7071067811865476,0.5469144655278458,0.5596756862582135,0.7071067811865476,0.5575405880342519,0.5843871437470398,0.7071067811865476
0.5551124189572041,0.5019110986471187,0.7071067811865476,0.5687664450580867,0.5029827232916784,0.7071067811865476,0.5806274332866245,0.5368851753674,0.7071067811865476
0.5345943468806332,0.5575711437835673,0.7071067811865476,0.5242380834225278,0.5436522099971913,0.7071067811865476,0.5188470622371395,0.5849339499058148,0.7071067811865476
0.5385993205519952,0.5418707887067299,0.7071067811865476,0.5321610593061603,0.5426758233052317,0.7071067811865476,0.5625018202588533,0.5681952887837235,0.7071067811865476
0.5364884996413912,0.5543155361784279,0.7071067811865476,0.5335779853292967,0.5409584066940595,0.7071067811865476,0.5103682849466801,0.5511120525697465,0.7071067811865476
0.5403592339255398,0.5788976294993463,0.7071067811865476,0.5110505321633037,0.5808454035514049,0.7071067811865476,0.5270313888225461,0.5857784040250595,0.7071067811865476
0.5314768727501447,0.5322749241550082,0.7071067811865476,0.5255148610670493,0.5354391459654964,0.7071067811865476,0.5547055927139777,0.5552168057492564,0.7071067811865476
0.5383657913429599,0.5361228404041835,0.7071067811865476,0.5163735136541558,0.5282599921565798,0.7071067811865476,0.49775808987624265,0.544725660562932,0.7071067811865476
0.5383657913429599,0.5361228404041835,0.7071067811865476,0.5163735136541558,0.5360377886098221,0.7071067811865476,0.49775808987624265,0.5409834782451622,0.7071067811865476
0.5383657913429599,0.5361228404041835,0.7071067811865476,0.5163735136541558,0.535316654201774,0.7071067811865476,0.49775808987624265,0.5377078381669278,0.7071067811865476
0.5383657913429599,0.5361228404041835,0.7071067811865476,0.5163735136541558,0.5415404889462361,0.7071067811865476,0.49775808987624265,0.5456083724083847,0.7071067811865476
0.5383657913429599,0.5361228404041835,0.7071067811865476,0.5163735136541558,0.5419458861883887,0.7071067811865476,0.49775808987624265,0.5328249979378936,0.7071067811865476
0.5367770245675404,0.5159755042437179,0.7071067811865476,0.5250022042308212,0.5218240869871678,0.7071067811865476,0.5863575489339233,0.517936924579732,0.7071067811865476
0.5367770245675404,0.5159755042437179,0.7071067811865476,0.5250022042308212,0.510231592682388,0.7071067811865476,0.5863575489339233,0.5159404106775319,0.7071067811865476
0.5367770245675404,0.5159755042437179,0.7071067811865476,0.5250022042308212,0.5151847656928426,0.7071067811865476,0.5863575489339233,0.5262063875280852,0.7071067811865476
0.5256747997407815,0.5345263920913177,0.7071067811865476,0.5356609377924304,0.5344008762702672,0.7071067811865476,0.5995678166939956,0.5300588253869932,0.7071067811865476
0.5139872667537169,0.5471688310685106,0.7071067811865476,0.5120815106353985,0.5434880013231919,0.7071067811865476,0.4979923889858746,0.5251640076281061,0.7071067811865476
0.5139872667537169,0.5471688310685106,0.7071067811865476,0.5120815106353985,0.5475668630640431,0.7071067811865476,0.4979923889858746,0.5362598026097639,0.7071067811865476
0.5139872667537169,0.5471688310685106,0.7071067811865476,0.5120815106353985,0.544393598696056,0.7071067811865476,0.4979923889858746,0.5355942893518945,0.7071067811865476
0.5139872667537169,0.5471688310685106,0.7071067811865476,0.5120815106353985,0.5424447061196451,0.7071067811865476,0.4979923889858746,0.5303265068600658,0.7071067811865476
0.49466613908080087,0.5612749678591478,0.7071067811865476,0.47397547267435963,0.5657574147206327,0.7071067811865476,0.46258460294347997,0.5534007055170364,0.7071067811865476
0.48831152542439676,0.5761364130237281,0.7071067811865476,0.4714400462255259,0.5743282057813517,0.7071067811865476,0.5203879492283953,0.5753230545143637,0.7071067811865476
0.479055201489149,0.5536930397938103,0.7071067811865476,0.47166390178493955,0.5491065157839367,0.7071067811865476,0.4671147822586527,0.5326641573647373,0.7071067811865476
0.4760810211992016,0.5474123950192881,0.7071067811865476,0.465855502051359,0.5505522050516798,0.7071067811865476,0.494547603827103,0.567020909509229,0.7071067811865476
0.4690955027323755,0.5403094736181301,0.7071067811865476,0.4316363093009664,0.5489050414762955,0.7071067811865476,0.4360982954416758,0.5579678803542282,0.7071067811865476
0.4708581191094486,0.5391528296907975,0.7071067811865476,0.46501571550088866,0.5394311456447396,0.7071067811865476,0.5414714273105166,0.5430356571856583,0.7071067811865476
0.4708581191094486,0.5391528296907975,0.7071067811865476,0.46501571550088866,0.5295230844998612,0.7071067811865476,0.5414714273105166,0.5391202960857387,0.7071067811865476
0.4708581191094486,0.5391528296907975,0.7071067811865476,0.46501571550088866,0.5157441316333301,0.7071067811865476,0.5414714273105166,0.5458134557811891,0.7071067811865476
0.46647290708516875,0.5367020354433543,0.7071067811865476,0.4692606809746877,0.5343979313981888,0.7071067811865476,0.4781981132075472,0.5465183576995808,0.7071067811865476
0.4654297292073112,0.5717277151746012,0.7071067811865476,0.46516763513888015,0.5731847011615926,0.7071067811865476,0.4642510736612051,0.5789847225208415,0.7071067811865476
0.45843731515336855,0.5455929874487075,0.7071067811865476,0.4529575394245886,0.5417703340173582,0.7071067811865476,0.4459056191186834,0.5808759307250664,0.7071067811865476
0.4297499509585654,0.5818658957951572,0.7071067811865476,0.40314126648948184,0.5844344375470326,0.7071067811865476,0.4280099116312395,0.6005092537102278,0.7071067811865476
0.4297499509585654,0.5818658957951572,0.7071067811865476,0.40314126648948184,0.5684819247643242,0.7071067811865476,0.4280099116312395,0.6478951387891101,0.7071067811865476
0.4297499509585654,0.5818658957951572,0.7071067811865476,0.40314126648948184,0.5716366205236627,0.7071067811865476,0.4280099116312395,0.6428735252948979,0.7071067811865476
0.4297499509585654,0.5818658957951572,0.7071067811865476,0.40314126648948184,0.5796478146832488,0.7071067811865476,0.4280099116312395,0.6087229841815612,0.7071067811865476
0.4297499509585654,0.5818658957951572,0.7071067811865476,0.40314126648948184,0.5867700394030865,0.7071067811865476,0.4280099116312395,0.6489741624093157,0.7071067811865476
0.43048722364347347,0.5659268837998869,0.7071067811865476,0.41128862849534636,0.5640080977654818,0.7071067811865476,0.41675285756339625,0.5670235233548097,0.7071067811865476
0.4107953182824542,0.5441604199942273,0.7071067811865476,0.4159277567549308,0.5377354366084498,0.7071067811865476,0.41908909609477846,0.5247534693440973,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
