inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01999112345743698,0.0047391944475504745,0.0,0.02204709644976561,0.004002249943857707,0.0,0.02008253782343775,0.017447366852512233,0.0
0.01429802245514914,0.005491368467276674,0.0,0.009668584884049525,0.0035975212057592796,0.0,0.024092906541192286,0.010309595804476998,0.0
0.01429802245514914,0.005491368467276674,0.0,0.009668584884049525,0.00688733967861924,0.0,0.024092906541192286,0.014287951536752778,0.0
0.01429802245514914,0.005491368467276674,0.0,0.009668584884049525,0.006193201904367594,0.0,0.024092906541192286,0.012354718246069214,0.0
0.021257529670849627,0.005244543225272579,0.0,0.01750260205439038,0.006342361049499572,0.0,0.018551077747338055,0.008382938893038977,0.0
0.017786501049706232,0.0059692788552959146,0.0,0.011223183649453542,0.007114310363096888,0.0,0.017708511989797122,0.013498090822001336,0.0
0.014764864251690728,0.00729778805938216,0.0,0.014685386288663142,0.009820549143239894,0.0,0.014181396012331343,0.025859758375156805,0.0
0.013719080067800163,0.006558651136931514,0.0,0.011117694867647337,0.007097435915265741,0.0,0.027010936734212107,0.015553972977413304,0.0
0.013719080067800163,0.006558651136931514,0.0,0.011117694867647337,0.009232191671665403,0.0,0.027010936734212107,0.019976657702528443,0.0
0.011964361506896769,0.0060016808111049555,0.0,0.005047288340119316,0.007096959543588444,0.0,0.022977398361128915,0.012243446198221427,0.0
0.017631105764569038,0.006491581671645828,0.0,0.011334621241634743,0.005995898225375181,0.0,0.01962600861692573,0.014568683633879283,0.0
0.012783343329118707,0.004923975638220108,0.0,0.00832979394224204,0.0017333677674394585,0.0,0.021575488814494254,0.010816375873535353,0.0
0.012783343329118707,0.004923975638220108,0.0,0.00832979394224204,0.005987837335720423,0.0,0.021575488814494254,0.01089763202568167,0.0
0.012783343329118707,0.004923975638220108,0.0,0.00832979394224204,0.003972046758570832,0.0,0.021575488814494254,0.009789623720288465,0.0
0.014829114501755466,0.006328405100360092,0.0,0.011510870383286492,0.0046721647553152465,0.0,0.021919508885735857,0.012495164398763556,0.0
0.013562107138625185,0.005423015967853672,0.0,0.013953412341983088,0.0028290391797905325,0.0,0.02342828737663566,0.014109845992355739,0.0
0.013562107138625185,0.005423015967853672,0.0,0.013953412341983088,0.0069370141599052115,0.0,0.02342828737663566,0.0089372265895842,0.0
0.013562107138625185,0.005423015967853672,0.0,0.013953412341983088,0.01129260612531517,0.0,0.02342828737663566,0.01466303317885141,0.0
0.018327206016537576,0.005979430671522894,0.0,0.017492829075745443,0.008599247678918443,0.0,0.025517558527611797,0.015423930515402242,0.0
0.018327206016537576,0.005979430671522894,0.0,0.017492829075745443,0.0074372083143092425,0.0,0.025517558527611797,0.01827579162614585,0.0
0.010509098691419479,0.006401294081341293,0.0,0.006702171904392729,0.006033141350043531,0.0,0.02473184166206941,0.016566303959260203,0.0
0.01643236968223323,0.005400697566104008,0.0,0.01798102034404497,0.004287889566234812,0.0,0.02087340019571478,0.006782728855388449,0.0
0.017988968375627374,0.006151647627470534,0.0,0.011104813202556794,0.01250587936407591,0.0,0.021490959219833444,0.028872631247835682,0.0
0.013300664421407716,0.004923975638220108,0.0,0.008028047455770192,0.0049377538228892685,0.0,0.02285347468087359,0.014946849010414586,0.0
0.013300664421407716,0.004923975638220108,0.0,0.008028047455770192,0.008347700732178385,0.0,0.02285347468087359,0.01576511161599441,0.0
0.013300664421407716,0.004923975638220108,0.0,0.008028047455770192,0.007278617394074116,0.0,0.02285347468087359,0.014530765821871634,0.0
0.012265897170107336,0.006558651136931514,0.0,0.0078033585517735485,0.005883991228122541,0.0,0.030249165905250276,0.016102463708922828,0.0
0.01958745965774914,0.00431358116904455,0.0,0.01374615709115393,0.0067112983703822154,0.0,0.015296539751691613,0.011457887806472231,0.0
0.01585184578583578,0.0049876668493775735,0.0,0.011218694286091287,0.00850975322007909,0.0,0.020635060171556915,0.025740694193849875,0.0
0.014838128534856996,0.005491368467276674,0.0,0.009379592465601168,0.00483836785341447,0.0,0.024027170535948952,0.014099375896071516,0.0
0.014838128534856996,0.005491368467276674,0.0,0.009379592465601168,0.008659461936783618,0.0,0.024027170535948952,0.013728161997737864,0.0
0.014838128534856996,0.005491368467276674,0.0,0.009379592465601168,0.005380721799001006,0.0,0.024027170535948952,0.01684898762013334,0.0
0.012362001664977642,0.005451629694001483,0.0,0.008835911582212422,0.004006724173351203,0.0,0.01812384027647258,0.019829588591486435,0.0
0.013914675957079537,0.006074651901182831,0.0,0.008759428222545525,0.007501280726703034,0.0,0.015207485704262528,0.014569049873076674,0.0
0.013914675957079537,0.006074651901182831,0.0,0.008759428222545525,0.007777057297683909,0.0,0.015207485704262528,0.009229148617171822,0.0
0.017216803007665666,0.00629815418594021,0.0,0.010847540050927928,0.007115688157848482,0.0,0.024388016277574722,0.018729924539633628,0.0
0.01591868944678732,0.005777008925123834,0.0,0.007859961710306633,0.007745333388165913,0.0,0.018755583726595273,0.01477309978831076,0.0
0.01591868944678732,0.005777008925123834,0.0,0.007859961710306633,0.005368556336695387,0.0,0.018755583726595273,0.018840863595735474,0.0
0.01591868944678732,0.005777008925123834,0.0,0.007859961710306633,0.006113812155464132,0.0,0.018755583726595273,0.013520923767418347,0.0
0.016377782080912853,0.005777008925123834,0.0,0.008950174311069911,0.005991360245245229,0.0,0.021068020374389238,0.01212160209598348,0.0
0.016377782080912853,0.005777008925123834,0.0,0.008950174311069911,0.005723475656352362,0.0,0.021068020374389238,0.018390543964707753,0.0
0.015899594293170397,0.013159415752852151,0.0,0.00968367876872201,0.014217210063639877,0.0,0.026595613736346852,0.01896248937901216,0.0
0.013333520066582965,0.005184196313692417,0.0,0.01128434493288554,0.00819610571295766,0.0,0.018567657584752702,0.01754231331210682,0.0
0.015846482818112306,0.005777008925123834,0.0,0.0083602735959394,0.0067550112678343216,0.0,0.01948283932055087,0.02008108606439729,0.0
0.01320387708148496,0.005184196313692417,0.0,0.011066151827146804,0.003599965799317474,0.0,0.018681713600718613,0.010757459572540908,0.0
0.01320387708148496,0.005184196313692417,0.0,0.011066151827146804,0.005943697763542083,0.0,0.018681713600718613,0.015347132670484147,0.0
0.01320387708148496,0.005184196313692417,0.0,0.011066151827146804,0.005066696521813113,0.0,0.018681713600718613,0.013418756414633446,0.0
0.018507963792227734,0.01196978383427418,0.0,0.016378458938225735,0.014261267849252685,0.0,0.013703878285061507,0.02449046744106892,0.0
0.016196769519138038,0.0053832429228018695,0.0,0.011479276650720042,0.006717734031845615,0.0,0.031276446957892404,0.015307253814182492,0.0
0.01632048885539735,0.005777008925123834,0.0,0.010502894423305686,0.006858940725813677,0.0,0.01959620448361375,0.015873317320334895,0.0
0.015746959684312965,0.010486670123746237,0.0,0.016117077682798367,0.0073080780885758645,0.0,0.02238099434336435,0.009456134101993292,0.0
0.015746959684312965,0.010486670123746237,0.0,0.016117077682798367,0.008425675051676913,0.0,0.02238099434336435,0.017092439591416413,0.0
0.01806021179959422,0.006207270615132311,0.0,0.019082345205007012,0.008885201271913262,0.0,0.017205241912123408,0.011974339874999148,0.0
0.01774195506987303,0.009189899251315926,0.0,0.015869583663637676,0.008301951408995329,0.0,0.021030864578740444,0.0062984121251293,0.0
0.01927836313608292,0.008841847850978002,0.0,0.025153341579760055,0.008185320270413543,0.0,0.0294079729395528,0.016342623464696313,0.0
0.016417474912218354,0.009907813482764049,0.0,0.017729743730499622,0.011751305505661723,0.0,0.021454786833687695,0.012333718303886841,0.0
0.012198800632495814,0.009907345831947367,0.0,0.013157794611586832,0.013634912676474716,0.0,0.009919435031539777,0.01577250474872445,0.0
0.01940090205121529,0.008056470288842052,0.0,0.014618162563337995,0.013499949737154958,0.0,0.03367168681975186,0.02127311199715722,0.0
0.014844811955445675,0.006954787074011876,0.0,0.014755754612321323,0.0075552699924458745,0.0,0.03014542807724642,0.019470530510752357,0.0
0.01845331525469594,0.011014237407585947,0.0,0.028419337637852246,0.007475815964599181,0.0,0.03624143597397794,0.012867337380325644,0.0
0.013731357717595434,0.006359365405837629,0.0,0.0102807410296816,0.005590544935561798,0.0,0.024250410560710034,0.008929092362134874,0.0
0.012355445614820097,0.006612513361095296,0.0,0.015374619860914507,0.008258425538193405,0.0,0.010633627805509858,0.011691428970107842,0.0
0.012355445614820097,0.006612513361095296,0.0,0.015374619860914507,0.009066271190153312,0.0,0.010633627805509858,0.01427911346861723,0.0
0.012003046228341594,0.005340333617026649,0.0,0.0092010146193197,0.005869510582208328,0.0,0.016795198909541315,0.011023655305216798,0.0
0.013127812595595261,0.008550505296258008,0.0,0.009328977602868696,0.009967307326143005,0.0,0.025326227402291863,0.010404196286205274,0.0
0.013127812595595261,0.008550505296258008,0.0,0.009328977602868696,0.009673281043373701,0.0,0.025326227402291863,0.018315504007259183,0.0
0.018793155296096764,0.006002520509893631,0.0,0.019847158934282155,0.007085631813712392,0.0,0.01680675078661099,0.010701221505818558,0.0
0.01261997903485168,0.0074791692207649045,0.0,0.01037092994143223,0.008179464615554247,0.0,0.016652989705974227,0.007041951926835548,0.0
0.015120991607471079,0.014016989466172896,0.0,0.01236481044670635,0.015937122868475817,0.0,0.01813856718598511,0.02630765387113333,0.0
0.014858001885700627,0.0064718912928287894,0.0,0.01155810081812361,0.0064972824551877955,0.0,0.021927395605675037,0.009848820548718731,0.0
0.01571518309438338,0.007799834444242024,0.0,0.010785218856893318,0.007012151635865569,0.0,0.027858909015957584,0.012735123758029926,0.0
0.015323864159840377,0.007648369373857732,0.0,0.013553823193703312,0.0066963122478212065,0.0,0.02634067491349308,0.0064471410403275885,0.0
0.015866862368826305,0.012614123771533092,0.0,0.01141307487680001,0.008238177204672804,0.0,0.021867484272664422,0.019406578654513472,0.0
0.014392927800644507,0.0078000332734015285,0.0,0.017041947008816054,0.006849999384863963,0.0,0.02404795580932835,0.01992800630846978,0.0
0.015757419651454566,0.010727721156194643,0.0,0.01019488339332106,0.0049665738500830805,0.0,0.018090025401998906,0.0073555273837417195,0.0
0.015757419651454566,0.010727721156194643,0.0,0.01019488339332106,0.009374396081424787,0.0,0.018090025401998906,0.008051327563144833,0.0
0.00787712971400335,0.007546553799179086,0.0,0.007351039759695877,0.014369732853916387,0.0,0.007344778554164143,0.020455870227168462,0.0
0.00787712971400335,0.007546553799179086,0.0,0.007351039759695877,0.00878500439966152,0.0,0.007344778554164143,0.020092604804064867,0.0
0.00787712971400335,0.007546553799179086,0.0,0.007351039759695877,0.01069986339995483,0.0,0.007344778554164143,0.020194600896401987,0.0
0.00787712971400335,0.007546553799179086,0.0,0.007351039759695877,0.011009955206754404,0.0,0.007344778554164143,0.016966861786940905,0.0
0.009991990786839688,0.0072012724358057785,0.0,0.010700491397010627,0.011690362958336557,0.0,0.012724396280735356,0.00803850494236453,0.0
0.010379297898752629,0.005213728723170838,0.0,0.01017796290123722,0.004790319003304243,0.0,0.013221994103740423,0.006212378418865549,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
