inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.694980737802603,0.6306212678268203,0.3779644730092272,0.7132897916815436,0.6328835084444597,0.3779644730092272,0.6758813809987103,0.653541954662213,0.3779644730092272
0.6953379180528697,0.6312171845741941,0.3779644730092272,0.7229390319678979,0.6204265111296912,0.3779644730092272,0.7237708193882655,0.6592929703553028,0.3779644730092272
0.703801914200241,0.6108615151166645,0.5,0.7216791333035497,0.6058342889235948,0.5,0.7122867234784622,0.6307318605644919,0.5
0.7045757392552958,0.5924491001543721,0.5773502691896257,0.7301704983277877,0.5958261294751638,0.5773502691896257,0.7065272397094431,0.6206889415674555,0.5773502691896257
0.7082463963972411,0.5643827353831615,0.5773502691896257,0.6982649753838077,0.5697987023006043,0.5773502691896257,0.7457000914452844,0.5813331017263227,0.5773502691896257
0.6923007828046096,0.6327514081890313,0.3535533905932738,0.726053092699628,0.6349284386700724,0.3535533905932738,0.7032767288936727,0.6576744413056514,0.3535533905932738
0.6923007828046096,0.6327514081890313,0.3535533905932738,0.726053092699628,0.6317600698301052,0.3535533905932738,0.7032767288936727,0.6576344087220234,0.3535533905932738
0.7060794092244169,0.6145438385617072,0.5773502691896257,0.7110869830856387,0.6091251849099713,0.5773502691896257,0.7138007927042859,0.6246870384770076,0.5773502691896257
0.7012688721411771,0.5601018259063643,0.5773502691896257,0.7062914580662144,0.5519513308774406,0.5773502691896257,0.7558222476561661,0.5891643771355524,0.5773502691896257
0.7012688721411771,0.5601018259063643,0.5773502691896257,0.7062914580662144,0.5565076998261824,0.5773502691896257,0.7558222476561661,0.5940514934842005,0.5773502691896257
0.6839917482926137,0.5646871157597025,0.5773502691896257,0.696193119990918,0.5613642954339432,0.5773502691896257,0.6580260972632296,0.585819618087296,0.5773502691896257
0.6976004269735825,0.5928930525077689,0.5773502691896257,0.693359444991407,0.5908675990168258,0.5773502691896257,0.6516369897245962,0.6058258736049873,0.5773502691896257
0.6847397228146297,0.5887712329057753,0.5773502691896257,0.689991639719261,0.5795090643713802,0.5773502691896257,0.6989462905989976,0.6102227634314795,0.5773502691896257
0.6962782593858627,0.5992817597252625,0.5773502691896257,0.7061432372854046,0.5957475757124568,0.5773502691896257,0.6930871581670363,0.6187766216628243,0.5773502691896257
0.6976430132900935,0.5744178363437058,0.5773502691896257,0.7070974191603246,0.5753484093131475,0.5773502691896257,0.7391500592373679,0.5898966998727871,0.5773502691896257
0.6820444714544786,0.6103892778367608,0.5,0.6747436796441542,0.6055564290210751,0.5,0.6645941181600289,0.6167214692010985,0.5
0.6859793880816748,0.6365114332645994,0.3535533905932738,0.699622369278588,0.6414035395578414,0.3535533905932738,0.6991599382493121,0.6522289291224216,0.3535533905932738
0.6859793880816748,0.6365114332645994,0.3535533905932738,0.699622369278588,0.6328629943486025,0.3535533905932738,0.6991599382493121,0.6662785950249569,0.3535533905932738
0.684096076280346,0.5776376660869861,0.5773502691896257,0.693198965712864,0.5714601728777087,0.5773502691896257,0.6541374155602143,0.5850462003074907,0.5773502691896257
0.6894487740364659,0.5590127713927534,0.5773502691896257,0.6952561913181704,0.551366320755473,0.5773502691896257,0.6288667918896909,0.5450158844351313,0.5773502691896257
0.6944062953901202,0.602107880114377,0.5773502691896257,0.7013486897333002,0.5972261102498665,0.5773502691896257,0.7196617999957678,0.6063496081174148,0.5773502691896257
0.689974388688614,0.577492274680553,0.5773502691896257,0.6819704206827125,0.5780354121879089,0.5773502691896257,0.6496786475708788,0.5835841290431861,0.5773502691896257
0.6775475657058748,0.634720944828947,0.3779644730092272,0.6869025826984778,0.6298287259771879,0.3779644730092272,0.6548372792540689,0.6592811139743849,0.3779644730092272
0.6752955548136622,0.634720944828947,0.3779644730092272,0.6835375389612002,0.6316539958149732,0.3779644730092272,0.6814291799349047,0.6627768662549859,0.3779644730092272
0.6857855019925967,0.6127005932547069,0.5,0.7066762751389339,0.6065023703667946,0.5,0.7083351804755414,0.6264799699692299,0.5
0.6857855019925967,0.6127005932547069,0.5,0.7066762751389339,0.6099784369921207,0.5,0.7083351804755414,0.6292621702335273,0.5
0.6857855019925967,0.6127005932547069,0.5,0.7066762751389339,0.6123968611187077,0.5,0.7083351804755414,0.6317798981195482,0.5
0.6857855019925967,0.6127005932547069,0.5,0.7066762751389339,0.6056504785896745,0.5,0.7083351804755414,0.6157660771442803,0.5
0.6857855019925967,0.6127005932547069,0.5,0.7066762751389339,0.6037714850180964,0.5,0.7083351804755414,0.6214469909958721,0.5
0.6810900217022811,0.5884018027266796,0.5773502691896257,0.7033800587562419,0.5911713591533437,0.5773502691896257,0.7039384878888004,0.6135096381052977,0.5773502691896257
0.6788627700482684,0.5841618949036866,0.5773502691896257,0.6959956835907045,0.5773352945740199,0.5773502691896257,0.6977689203788943,0.5943242295028611,0.5773502691896257
0.683170293402138,0.5685713069602605,0.5773502691896257,0.7007516298890313,0.5521384363357755,0.5773502691896257,0.6552810502296479,0.5632837946315097,0.5773502691896257
0.683170293402138,0.5685713069602605,0.5773502691896257,0.7007516298890313,0.5647013520802923,0.5773502691896257,0.6552810502296479,0.56656183764626,0.5773502691896257
0.683170293402138,0.5685713069602605,0.5773502691896257,0.7007516298890313,0.563744534726826,0.5773502691896257,0.6552810502296479,0.5667425826230632,0.5773502691896257
0.6725932047744567,0.5551396138653057,0.5773502691896257,0.7004412547257918,0.5512682713185878,0.5773502691896257,0.6578849576271186,0.5774193965256048,0.5773502691896257
0.673155106010906,0.5810366434941174,0.5773502691896257,0.6748910430000195,0.5741148187854157,0.5773502691896257,0.6573142050040355,0.5864536921566392,0.5773502691896257
0.6714245686238113,0.6365114332645994,0.3535533905932738,0.7101107646659334,0.6269209412146058,0.3535533905932738,0.6810401327350605,0.6568196140642603,0.3535533905932738
0.6670322954205558,0.634720944828947,0.3779644730092272,0.6915812286569101,0.634531048986043,0.3779644730092272,0.6751064245228646,0.6562922456399662,0.3779644730092272
0.6730056514455584,0.5786844586054453,0.5773502691896257,0.7064387404677672,0.5725685212173655,0.5773502691896257,0.649229812018301,0.5747171149899153,0.5773502691896257
0.6749880392452496,0.5954427230569689,0.5773502691896257,0.684734607661296,0.5906434456607182,0.5773502691896257,0.6521627957959086,0.6147506431246508,0.5773502691896257
0.6669665339525666,0.6365114332645994,0.3779644730092272,0.6996247967168947,0.6378268062563787,0.3779644730092272,0.6909277271483113,0.6539542214499275,0.3779644730092272
0.6710487853160579,0.6103453905083845,0.5773502691896257,0.6604467968912994,0.5997913153826072,0.5773502691896257,0.6613891637004102,0.615429233029433,0.5773502691896257
0.6737550194261679,0.55838936926925,0.5773502691896257,0.687375187825965,0.5551189410184814,0.5773502691896257,0.6877562178722323,0.586373561119717,0.5773502691896257
0.6699009131301829,0.5790136152872049,0.5773502691896257,0.6848802437001932,0.5687382706302427,0.5773502691896257,0.6738238124166362,0.5973518727992263,0.5773502691896257
0.6553641082945626,0.634720944828947,0.3779644730092272,0.69105047022456,0.6342940914906782,0.3779644730092272,0.6522533676048978,0.6598122155959881,0.3779644730092272
0.657424086989,0.603018945069898,0.5773502691896257,0.6733952080459801,0.6027657520102004,0.5773502691896257,0.6251324553492372,0.6147495064627344,0.5773502691896257
0.6659003125184928,0.6021887019772696,0.5773502691896257,0.6981114467002276,0.5940358887732412,0.5773502691896257,0.6850670514292483,0.6211342778613513,0.5773502691896257
0.6693104777390642,0.6077160288007474,0.5773502691896257,0.6828648792996017,0.6094718860145226,0.5773502691896257,0.6840496126371765,0.625824460352942,0.5773502691896257
0.6570466203637162,0.6312171845741941,0.408248290463863,0.7035739926934834,0.6371464893771972,0.408248290463863,0.703705901874781,0.6572494693716595,0.408248290463863
0.6692992128774777,0.5978424973955374,0.5773502691896257,0.6789477430288446,0.5922527448904075,0.5773502691896257,0.7072113206217775,0.6055454331865274,0.5773502691896257
0.6525168361623932,0.6326400086031617,0.3779644730092272,0.6702535207428076,0.628631159059448,0.3779644730092272,0.6744787015532239,0.6591979469695005,0.3779644730092272
0.6472437105723056,0.634720944828947,0.3779644730092272,0.68468625388379,0.6274900687203381,0.3779644730092272,0.6500891005025733,0.6554334836351738,0.3779644730092272
0.6494947417344997,0.5618829734371755,0.5773502691896257,0.6362161884736055,0.5546345939545746,0.5773502691896257,0.6266145450651947,0.569875426774099,0.5773502691896257
0.649003080741145,0.634720944828947,0.3779644730092272,0.6830139606648767,0.6352881611600396,0.3779644730092272,0.6631137783918738,0.6657522045443465,0.3779644730092272
0.6482373420220455,0.604127684009352,0.5773502691896257,0.6578721742620299,0.6041078154760432,0.5773502691896257,0.6824772635635968,0.6171567963617912,0.5773502691896257
0.6482373420220455,0.604127684009352,0.5773502691896257,0.6578721742620299,0.6077543641584351,0.5773502691896257,0.6824772635635968,0.6212842672724165,0.5773502691896257
0.6418470784530503,0.634720944828947,0.408248290463863,0.6863957359975005,0.6279194205040122,0.408248290463863,0.6555857323932863,0.6571122963306406,0.408248290463863
0.6418470784530503,0.634720944828947,0.408248290463863,0.6863957359975005,0.6342622854667296,0.408248290463863,0.6555857323932863,0.6535910289065526,0.408248290463863
0.6406710175075813,0.5933592578808173,0.5773502691896257,0.6764770237556212,0.5898534554181062,0.5773502691896257,0.7071227658108334,0.6119808598899841,0.5773502691896257
0.6333342541615583,0.596154841087795,0.5773502691896257,0.6623170240784174,0.5925855787397319,0.5773502691896257,0.6759653810380284,0.6051785226001761,0.5773502691896257
0.6456906529776119,0.5802133426188671,0.5773502691896257,0.657898464752688,0.583010315229221,0.5773502691896257,0.6892246181491465,0.6090745794732888,0.5773502691896257
0.6330258580917225,0.5886446512495725,0.5773502691896257,0.6331468686165233,0.5784620087410768,0.5773502691896257,0.6207366690726426,0.5927121105024253,0.5773502691896257
0.6330258580917225,0.5886446512495725,0.5773502691896257,0.6331468686165233,0.5845061492684128,0.5773502691896257,0.6207366690726426,0.5875176243820546,0.5773502691896257
0.6330258580917225,0.5886446512495725,0.5773502691896257,0.6331468686165233,0.5886107542852735,0.5773502691896257,0.6207366690726426,0.5898621527123296,0.5773502691896257
0.6338824426481229,0.5924139112881133,0.5773502691896257,0.6539840611316431,0.5909216613298399,0.5773502691896257,0.6384106474724427,0.603014599450824,0.5773502691896257
0.6303317079669242,0.632334121371096,0.408248290463863,0.6324985090235686,0.6355038281480797,0.408248290463863,0.6318882727104495,0.662742953615632,0.408248290463863
0.6294224521548336,0.5649806068750653,0.5773502691896257,0.6336838787159161,0.5646950319381706,0.5773502691896257,0.5983370199411173,0.5637012971855426,0.5773502691896257
0.6294224521548336,0.5649806068750653,0.5773502691896257,0.6336838787159161,0.5606943235201334,0.5773502691896257,0.5983370199411173,0.5586531529607348,0.5773502691896257
0.6255417805394708,0.629678358111467,0.408248290463863,0.6057654510281657,0.6359422594009081,0.408248290463863,0.6083375017061797,0.655480295615528,0.408248290463863
0.6255417805394708,0.629678358111467,0.408248290463863,0.6057654510281657,0.6290395324181779,0.408248290463863,0.6083375017061797,0.6440929010377958,0.408248290463863
0.6262199016978551,0.5708114455939858,0.5773502691896257,0.611648051839266,0.5684396357677279,0.5773502691896257,0.6606338909687206,0.5885893070782924,0.5773502691896257
0.6284276146581191,0.5958621951149797,0.5773502691896257,0.6426437096591221,0.5812642613549914,0.5773502691896257,0.6646268709554033,0.6107956312224175,0.5773502691896257
0.6220648540450434,0.564904886217988,0.5773502691896257,0.6448765559510056,0.5699636046632519,0.5773502691896257,0.613377512966952,0.5676078004175167,0.5773502691896257
0.6220648540450434,0.564904886217988,0.5773502691896257,0.6448765559510056,0.5679495273695274,0.5773502691896257,0.613377512966952,0.5656425651768715,0.5773502691896257
0.6220648540450434,0.564904886217988,0.5773502691896257,0.6448765559510056,0.5654100663503648,0.5773502691896257,0.613377512966952,0.5602959885868934,0.5773502691896257
0.6220648540450434,0.564904886217988,0.5773502691896257,0.6448765559510056,0.560090808691504,0.5773502691896257,0.613377512966952,0.5666011718444031,0.5773502691896257
0.6236710004208217,0.5371849732577183,0.7071067811865476,0.6381001204940536,0.5239721073257146,0.7071067811865476,0.6636055771826433,0.5518622939430984,0.7071067811865476
0.6111233926418735,0.6306212678268203,0.408248290463863,0.6579120049987773,0.6314643376458159,0.408248290463863,0.6442768343044248,0.6576833437604442,0.408248290463863
0.6111233926418735,0.6306212678268203,0.408248290463863,0.6579120049987773,0.6274786787917269,0.408248290463863,0.6442768343044248,0.655551835139463,0.408248290463863
0.6111233926418735,0.6306212678268203,0.408248290463863,0.6579120049987773,0.6269650650623538,0.408248290463863,0.6442768343044248,0.6609419966140766,0.408248290463863
0.6269605424584906,0.6032068123684641,0.5773502691896257,0.617517613008431,0.5953173364866436,0.5773502691896257,0.6388420676573416,0.6395147799014745,0.5773502691896257
0.6214321593971455,0.6057226057267485,0.5773502691896257,0.6117048561282958,0.6106370476209235,0.5773502691896257,0.6532190163420731,0.6300844986723771,0.5773502691896257
0.6214321593971455,0.6057226057267485,0.5773502691896257,0.6117048561282958,0.6017899166103632,0.5773502691896257,0.6532190163420731,0.6224137558466559,0.5773502691896257
0.6214321593971455,0.6057226057267485,0.5773502691896257,0.6117048561282958,0.6001090017881848,0.5773502691896257,0.6532190163420731,0.6144705135410069,0.5773502691896257
0.6184890748904012,0.6057267799281796,0.5773502691896257,0.6044443729818362,0.6030496474452299,0.5773502691896257,0.6488323187157397,0.6222771866871794,0.5773502691896257
0.6184890748904012,0.6057267799281796,0.5773502691896257,0.6044443729818362,0.6055067658748197,0.5773502691896257,0.6488323187157397,0.6259576478701108,0.5773502691896257
0.6175594210790576,0.6009742033482387,0.5773502691896257,0.6312320378266826,0.5918399968297476,0.5773502691896257,0.648777547796522,0.6103926268510291,0.5773502691896257
0.6175594210790576,0.6009742033482387,0.5773502691896257,0.6312320378266826,0.588340225816087,0.5773502691896257,0.648777547796522,0.6112077821165397,0.5773502691896257
0.6112154060261518,0.6365114332645994,0.3779644730092272,0.6756265228697687,0.6288524013541389,0.3779644730092272,0.6913819515751184,0.6585417788890594,0.3779644730092272
0.6163889240775547,0.5948717249557828,0.5773502691896257,0.6317290242770185,0.5891753336903527,0.5773502691896257,0.6515894599830026,0.6157256490268607,0.5773502691896257
0.5991897997303621,0.6273767525730675,0.4472135954999579,0.6612188748452223,0.629044452334506,0.4472135954999579,0.6303370066239493,0.6461659448330037,0.4472135954999579
0.5997926017200991,0.5963278590165401,0.5773502691896257,0.6070571179430614,0.588503556339488,0.5773502691896257,0.6466216707021792,0.6022069377733821,0.5773502691896257
0.5893335888919887,0.6306212678268203,0.408248290463863,0.6186490515889386,0.6265126464152827,0.408248290463863,0.5974617696114667,0.6635255939533171,0.408248290463863
0.5925981904124842,0.5986074704532337,0.5773502691896257,0.5765842624658887,0.5934767496384141,0.5773502691896257,0.6462984626836669,0.6282106777692432,0.5773502691896257
0.5850776030025012,0.6326400086031617,0.408248290463863,0.627544324997019,0.630403498985728,0.408248290463863,0.6246520368089267,0.6600045593977358,0.408248290463863
0.5798667705752168,0.5912716321292355,0.5773502691896257,0.6067819757695435,0.58917473171975,0.5773502691896257,0.5825774028519252,0.5942361544234505,0.5773502691896257
0.5802730890688066,0.528110505560061,0.7071067811865476,0.5933988157153308,0.5233866239310737,0.7071067811865476,0.5102912102116858,0.5023570116196074,0.7071067811865476
0.5704681872178597,0.6375687217730586,0.408248290463863,0.6190814747092197,0.6292095328242749,0.408248290463863,0.5918232179347761,0.6676147290247998,0.408248290463863
0.5804549385149459,0.5953107767754309,0.5773502691896257,0.5672699290968126,0.5812418758068046,0.5773502691896257,0.6216991669414319,0.6056176406146446,0.5773502691896257
0.5632282146843773,0.5183284925549676,0.7071067811865476,0.5638393764176238,0.50771161479284,0.7071067811865476,0.5496561871143255,0.5331566892116226,0.7071067811865476
0.5603864416614805,0.5965339988288104,0.5773502691896257,0.5439672605774284,0.5915275807757578,0.5773502691896257,0.5962308769183948,0.6145178493839124,0.5773502691896257
0.5412334422539621,0.634720944828947,0.408248290463863,0.6454910193086847,0.6352239689267192,0.408248290463863,0.6742401671670406,0.6639446567222248,0.408248290463863
0.5426501294079622,0.5148851851938177,0.7071067811865476,0.5370927039344658,0.5048528548464469,0.7071067811865476,0.5569410077867625,0.522170032404737,0.7071067811865476
0.5406866592296574,0.5174542872651168,0.7071067811865476,0.5709208542452608,0.5163413936988364,0.7071067811865476,0.5764893283341397,0.5372044623969008,0.7071067811865476
0.5348046394009915,0.6326400086031617,0.3779644730092272,0.578648283265232,0.6332917868100456,0.3779644730092272,0.5706368967075016,0.6523782093799347,0.3779644730092272
0.5350164236083033,0.5064048126654394,0.7071067811865476,0.5486839940268816,0.4854873697650656,0.7071067811865476,0.5000776358267441,0.5262853907023545,0.7071067811865476
0.5390469685210686,0.5337101647093596,0.7071067811865476,0.5423253719536861,0.5325008841323114,0.7071067811865476,0.56855797630413,0.5469997655607681,0.7071067811865476
0.5313183761309916,0.5154132750425428,0.7071067811865476,0.5300935559139817,0.5169850856935035,0.7071067811865476,0.5203276885715911,0.5564258679569937,0.7071067811865476
0.515547704669124,0.510630753222874,0.7071067811865476,0.5373450702276015,0.5118022016095898,0.7071067811865476,0.4578365576330659,0.5125663115845799,0.7071067811865476
0.5100283056688254,0.48215622835357286,0.7071067811865476,0.5223899649503976,0.4803876572326244,0.7071067811865476,0.5686484803355575,0.527509273471621,0.7071067811865476
0.5102638163636856,0.6326400086031617,0.408248290463863,0.5204025338199991,0.6315817055532656,0.408248290463863,0.5034393973524275,0.659375702803876,0.408248290463863
0.51187670253515,0.5136400661477892,0.7071067811865476,0.5162585402663142,0.51200654063984,0.7071067811865476,0.5601740580356426,0.5394912554819472,0.7071067811865476
0.5158369374206047,0.5347277808422386,0.7071067811865476,0.5251085677245257,0.524258086510871,0.7071067811865476,0.4957907467259544,0.5446792771797063,0.7071067811865476
0.5030682901123142,0.49777721402694053,0.7071067811865476,0.5115575080277274,0.4898341507071797,0.7071067811865476,0.46761991982336604,0.504285845971048,0.7071067811865476
0.5038450147121762,0.48637408536486265,0.7071067811865476,0.538656759283591,0.4881693902850479,0.7071067811865476,0.49887915463723,0.5208124343313436,0.7071067811865476
0.4899132043699165,0.5199959427408835,0.7071067811865476,0.5065969301142852,0.5098374998222331,0.7071067811865476,0.5471237656977987,0.5443450098554878,0.7071067811865476
0.48920752945992874,0.6306212678268203,0.4472135954999579,0.5841843588983305,0.6284644971484142,0.4472135954999579,0.5479924929660986,0.6579291454887971,0.4472135954999579
0.48649464389424957,0.6279403119311439,0.4472135954999579,0.5558499083585206,0.6264609671031476,0.4472135954999579,0.5242606333234887,0.6516131453650288,0.4472135954999579
0.49883784782539664,0.5187816231353171,0.7071067811865476,0.5190943520355381,0.5226833503621545,0.7071067811865476,0.4756231084501617,0.5379814177922607,0.7071067811865476
0.49929958281991904,0.5172276439334713,0.7071067811865476,0.47242773900439256,0.508895293815837,0.7071067811865476,0.5111452630702631,0.5133931885208948,0.7071067811865476
0.49790181375964165,0.5145578157152078,0.7071067811865476,0.5190313053255962,0.5182175328365932,0.7071067811865476,0.5316218713725916,0.5270515023453516,0.7071067811865476
0.49790181375964165,0.5145578157152078,0.7071067811865476,0.5190313053255962,0.5157074672278622,0.7071067811865476,0.5316218713725916,0.5275943367709587,0.7071067811865476
0.49790181375964165,0.5145578157152078,0.7071067811865476,0.5190313053255962,0.5120482365751097,0.7071067811865476,0.5316218713725916,0.5102203476568092,0.7071067811865476
0.49790181375964165,0.5145578157152078,0.7071067811865476,0.5190313053255962,0.5136596467686747,0.7071067811865476,0.5316218713725916,0.5239838920883088,0.7071067811865476
0.4825051130645775,0.4721014797923924,0.7071067811865476,0.4950240601151527,0.45468927494138306,0.7071067811865476,0.48872981605098303,0.4741484945621354,0.7071067811865476
0.4885891738933668,0.5366433421117225,0.7071067811865476,0.5097681862323157,0.5211549283910377,0.7071067811865476,0.49605823599558696,0.5438144775431116,0.7071067811865476
0.45470676307961505,0.6290418557784716,0.408248290463863,0.5245428257270073,0.6289343383966723,0.408248290463863,0.458331653701795,0.6456075915208576,0.408248290463863
0.46855862466272724,0.5134158416118567,0.7071067811865476,0.47156271318950327,0.509048401630773,0.7071067811865476,0.5078677233564557,0.5273298029614698,0.7071067811865476
0.4563225290403795,0.5287559256769527,0.7071067811865476,0.44331907686748545,0.5213755527025926,0.7071067811865476,0.4895158898305085,0.5624751014824867,0.7071067811865476
0.4554274470541042,0.5560695086213738,0.7071067811865476,0.4628816122590027,0.5524560479912611,0.7071067811865476,0.49924546010700044,0.578813839056616,0.7071067811865476
0.44367443721097166,0.6290418557784716,0.4472135954999579,0.5072225724146849,0.6299490197839299,0.4472135954999579,0.46495180527962876,0.6466737777666174,0.4472135954999579
0.44287175525260114,0.5079349024623758,0.7071067811865476,0.4396104995035705,0.511683509237866,0.7071067811865476,0.4386652512844741,0.5206325663465623,0.7071067811865476
0.4375887254418658,0.5525534824513171,0.7071067811865476,0.4542242413578022,0.5510576795095027,0.7071067811865476,0.42044833264776527,0.5455753571944675,0.7071067811865476
0.4301307038502866,0.6306212678268203,0.4472135954999579,0.413832351166275,0.6276271272598922,0.4472135954999579,0.47135805471468367,0.6563720378335414,0.4472135954999579
0.4124620837225814,0.5473178249684637,0.7071067811865476,0.426996440507934,0.5326776787959878,0.7071067811865476,0.4208730598669623,0.5610025403466328,0.7071067811865476
0.41608411674427254,0.517921734509948,0.7071067811865476,0.42456517266216787,0.5217608859386915,0.7071067811865476,0.3944701927105153,0.5249774024572971,0.7071067811865476
0.40728750751376946,0.5320310023568798,0.7071067811865476,0.3807735548579168,0.5329613605399562,0.7071067811865476,0.361421500312385,0.5356693725230425,0.7071067811865476
0.3973454592138356,0.4816095577980255,0.7071067811865476,0.4086964047928746,0.4813827260138572,0.7071067811865476,0.4120491740143914,0.5121947518384841,0.7071067811865476
0.3957211719360561,0.5316652359386527,0.7071067811865476,0.3949433326828524,0.5365367261017089,0.7071067811865476,0.4023143381251872,0.5334073608176689,0.7071067811865476
0.37953542837371534,0.5283829972983939,0.7071067811865476,0.39650715344712606,0.5327342380530956,0.7071067811865476,0.4267556152976535,0.5302948671962558,0.7071067811865476
0.3801403951501248,0.541803310681407,0.7071067811865476,0.3775025356343368,0.5297100592037159,0.7071067811865476,0.41989015412928454,0.5688609508138682,0.7071067811865476
0.35586850473511006,0.5443508671116347,0.7071067811865476,0.3531626252836137,0.5444707890565258,0.7071067811865476,0.3349137455059065,0.550768573422453,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
