
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 4100
Features active in total: 4100
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 514
censored 1: 230
deceased 0: 60
deceased 1: 60

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-05:24:23
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 153 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()



Learning adjustment for root leanness
Training fitness adjuster regressor on 153 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 514
censored 1: 230
deceased 0: 60
deceased 1: 60

RUNNING GENETIC ALGORITHM
Generations completed = 44
Generations completed = 94
Generations completed = 141
Generations completed = 189
Generations completed = 238
Generations completed = 286
Generations completed = 333
Generations completed = 380
Generations completed = 425
Generations completed = 470
   	     	         	        	   survival SKSurv Cox model adjusted concordance index  	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                      	min     	avg     	max	std     
468	500  	723      	4100    	0.399959	0.661231	0.748824	0.0709869                	0.125988	0.227239	1  	0.121481
469	500  	733      	4100    	0.399959	0.660733	0.748824	0.0707435                	0.125988	0.227648	1  	0.121324
470	500  	768      	4100    	0.399959	0.660915	0.748824	0.0707864                	0.125988	0.227488	1  	0.121266
471	500  	740      	4100    	0.399959	0.660472	0.748824	0.0708773                	0.125988	0.22801 	1  	0.121384
472	500  	730      	4100    	0.399959	0.661078	0.748824	0.070414                 	0.125988	0.226957	1  	0.12062 
473	500  	744      	4100    	0.399959	0.661349	0.748824	0.070543                 	0.125988	0.22681 	1  	0.120695
474	500  	753      	4100    	0.399959	0.66078 	0.748824	0.0708073                	0.125988	0.227643	1  	0.12131 
475	500  	741      	4100    	0.399959	0.660948	0.748824	0.0708655                	0.125988	0.22752 	1  	0.121265
476	500  	730      	4100    	0.399959	0.661001	0.748824	0.0709116                	0.125988	0.227538	1  	0.121261
477	500  	746      	4100    	0.399959	0.661149	0.748824	0.070998                 	0.125988	0.227457	1  	0.121421
478	500  	732      	4100    	0.399959	0.661188	0.748824	0.0710185                	0.125988	0.227458	1  	0.121441
479	500  	736      	4100    	0.399959	0.660782	0.748824	0.0708213                	0.125988	0.227823	1  	0.121276
480	500  	737      	4100    	0.399959	0.660793	0.748824	0.0709942                	0.125988	0.227942	1  	0.121378
481	500  	746      	4100    	0.399959	0.660642	0.748824	0.0709378                	0.125988	0.228092	1  	0.12132 
482	500  	744      	4100    	0.399959	0.660798	0.748824	0.0708799                	0.125988	0.227891	1  	0.121314
483	500  	726      	4100    	0.399959	0.660878	0.748824	0.0708044                	0.125988	0.227837	1  	0.121271
484	500  	758      	4100    	0.399959	0.66102 	0.748824	0.0707181                	0.125988	0.227613	1  	0.121179
485	500  	757      	4100    	0.399959	0.660785	0.748824	0.0707912                	0.125988	0.227948	1  	0.121236
486	500  	746      	4100    	0.399959	0.66067 	0.748824	0.0707143                	0.125988	0.228022	1  	0.121197
487	500  	751      	4100    	0.399959	0.660634	0.748824	0.0708014                	0.125988	0.228144	1  	0.121238
488	500  	753      	4100    	0.399959	0.660405	0.748824	0.070708                 	0.125988	0.228346	1  	0.121152
489	500  	761      	4100    	0.399959	0.660433	0.748824	0.0707325                	0.125988	0.228362	1  	0.121163
490	500  	731      	4100    	0.399959	0.660831	0.748824	0.0706281                	0.125988	0.227853	1  	0.120938
491	500  	740      	4100    	0.399959	0.660615	0.748824	0.0708408                	0.125988	0.22823 	1  	0.121199
492	500  	740      	4100    	0.399959	0.660377	0.748824	0.070713                 	0.125988	0.228389	1  	0.121117
493	500  	746      	4100    	0.399959	0.66014 	0.748824	0.0706565                	0.125988	0.228671	1  	0.121032
494	500  	750      	4100    	0.399959	0.660306	0.748824	0.0707521                	0.125988	0.228581	1  	0.121078
495	500  	761      	4100    	0.399959	0.660445	0.748824	0.070784                 	0.125988	0.228497	1  	0.121106
496	500  	742      	4100    	0.399959	0.660567	0.748824	0.0707918                	0.125988	0.228349	1  	0.121136
497	500  	728      	4100    	0.399959	0.66088 	0.748824	0.0706277                	0.125988	0.227862	1  	0.120902
498	500  	769      	4100    	0.399959	0.661155	0.748824	0.0708443                	0.125988	0.227671	1  	0.121023
499	500  	760      	4100    	0.399959	0.660902	0.748824	0.0710048                	0.125988	0.228096	1  	0.121267
Optimization on fold finished in 00-10:49:31

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 58
Features in hall of fame by prevalence:
141 features: [0_C11orf70, 0_SMAD5OS, 0_LILRA1, 0_L1CAM, 0_TEKT4, 0_GUCY2D, 0_VSIG8, 0_LOC100128977, 0_OR7D2, 0_SLC39A8, 0_ANKRD13B, 0_C17orf70, 0_C18orf56, 0_C19orf40, 0_C21orf57, 0_CELP, 0_CGREF1, 0_CLEC6A, 0_DNAJB5, 0_FCAR, 0_GABRB1, 0_GREB1L, 0_MPPED1, 0_OR52E6, 0_SARM1, 0_SLC45A1, 0_ST8SIA6, 0_TMEM211, 0_TMEM56, 0_TMEM97, 0_DDX3Y, 0_DKK4, 0_LRP5, 0_SLITRK3, 0_KLHL30, 0_MCTS1, 0_PGA3, 0_UNC13B, 0_CRB3, 0_UPK1B, 0_APC2, 0_PTPN2, 0_SLC6A3, 0_ATP6V0D2, 0_C6orf81, 0_CBX4, 0_DIRC3, 0_HTR1D, 0_MMP12, 0_FAM182B, 0_MID2, 0_MTX1, 0_LRRTM3, 0_RYR3, 0_A2BP1, 0_ATP6V1G2, 0_HOXB13, 0_SLC25A34, 0_VSIG1, 0_CPXM2, 0_KLHDC7B, 0_SHD, 0_FAM83D, 0_RAB36, 0_ALG8, 0_ATP6V0E2, 0_C14orf183, 0_KCNIP3, 0_LHFPL3, 0_LOC647859, 0_C8orf75, 0_CAPSL, 0_C11orf31, 0_CLEC18C, 0_HPRT1, 0_METTL6, 0_MLF1IP, 0_PGLYRP1, 0_RC3H1, 0_RDH14, 0_SNCA, 0_CDT1, 0_MTRF1L, 0_OR52N5, 0_TBL3, 0_DNAJA3, 0_EXO1, 0_FAM175A, 0_MINK1, 0_SH3GL3, 0_VGLL2, 0_AGMAT, 0_APOF, 0_C10orf35, 0_GLRX5, 0_CCRL1, 0_CORO2B, 0_GK, 0_GPR34, 0_LGALS12, 0_NUBP2, 0_PRKCD, 0_RBX1, 0_RPS4Y1, 0_RPSA, 0_TTLL1, 0_ACAT2, 0_ATIC, 0_BAK1, 0_BCHE, 0_C14orf142, 0_C15orf53, 0_CA5B, 0_CASP6, 0_CEL, 0_CHST7, 0_CMTM4, 0_DUSP6, 0_EHBP1, 0_FAM162B, 0_FLJ35220, 0_GPR89A, 0_HCFC2, 0_IGFALS, 0_KCNH5, 0_LOC100130148, 0_LPCAT4, 0_MAPK11, 0_MMP9, 0_MPP1, 0_NPR1, 0_OR6B3, 0_PHTF2, 0_PLEKHM1, 0_POLR3K, 0_PROKR1, 0_REM2, 0_SMC4, 0_TAF10, 0_TCP10L, 0_VPS37C]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
380 features: [0_SMAD5OS, 0_C11orf70, 0_LILRA1, 0_L1CAM, 0_VSIG8, 0_TEKT4, 0_GUCY2D, 0_LOC100128977, 0_OR7D2, 0_SLC45A1, 0_SLC39A8, 0_DDX3Y, 0_CRB3, 0_C21orf57, 0_ANKRD13B, 0_C17orf70, 0_C19orf40, 0_CGREF1, 0_CLEC6A, 0_DNAJB5, 0_FCAR, 0_GABRB1, 0_GREB1L, 0_MPPED1, 0_OR52E6, 0_SARM1, 0_TMEM211, 0_TMEM56, 0_TMEM97, 0_CELP, 0_ST8SIA6, 0_PTPN2, 0_DKK4, 0_SLITRK3, 0_UNC13B, 0_C18orf56, 0_LRP5, 0_ATP6V0D2, 0_HTR1D, 0_PGA3, 0_KLHL30, 0_MCTS1, 0_SLC6A3, 0_UPK1B, 0_C6orf81, 0_MMP12, 0_CBX4, 0_APC2, 0_FAM182B, 0_MID2, 0_DIRC3, 0_RYR3, 0_MTX1, 0_HOXB13, 0_A2BP1, 0_LRRTM3, 0_SLC25A34, 0_VSIG1, 0_ATP6V1G2, 0_LOC647859, 0_RAB36, 0_KCNIP3, 0_C14orf183, 0_C8orf75, 0_CPXM2, 0_SHD, 0_KLHDC7B, 0_ATP6V0E2, 0_LHFPL3, 0_ALG8, 0_FAM83D, 0_RC3H1, 0_CAPSL, 0_C11orf31, 0_PGLYRP1, 0_SNCA, 0_CLEC18C, 0_DNAJA3, 0_SH3GL3, 0_LGALS12, 0_RDH14, 0_METTL6, 0_HPRT1, 0_MLF1IP, 0_OR52N5, 0_VGLL2, 0_TBL3, 0_MTRF1L, 0_CDT1, 0_GLRX5, 0_GPR34, 0_ABCA9, 0_PRKCD, 0_RPS4Y1, 0_CCRL1, 0_EXO1, 0_MINK1, 0_CORO2B, 0_EHBP1, 0_GPR89A, 0_AGMAT, 0_HCFC2, 0_PROKR1, 0_FAM175A, 0_FLJ35220, 0_RBX1, 0_TMEM105, 0_TTLL1, 0_APOF, 0_BCHE, 0_GK, 0_LAMP3, 0_NUBP2, 0_REM2, 0_C10orf35, 0_CBR1, 0_PPIL1, 0_CLN6, 0_DSE, 0_IL17RA, 0_RFX5, 0_RPSA, 0_ACAT2, 0_ATP13A2, 0_C1QTNF1, 0_F8, 0_CA5B, 0_CASP6, 0_CEL, 0_MAPK11, 0_MARCH8, 0_PIM2, 0_SYT1, 0_ZNF248, 0_C15orf51, 0_C21orf58, 0_FLJ35776, 0_IGFALS, 0_MATN2, 0_MYEF2, 0_PPEF1, 0_ZNF658, 0_C6orf154, 0_C7orf34, 0_CD3D, 0_CMTM4, 0_KALRN, 0_MMP9, 0_PGM1, 0_C1orf183, 0_C2orf83, 0_CLIC2, 0_CNTD2, 0_DDX49, 0_FAM162B, 0_FAM26D, 0_FGF2, 0_GJB7, 0_HDGFRP3, 0_HGF, 0_IL1RL2, 0_OR10V1, 0_PEX3, 0_PLEKHA9, 0_PLEKHM1, 0_PLIN1, 0_POLR3K, 0_PPCS, 0_PRKD1, 0_SHMT1, 0_SMARCA4, 0_STK32A, 0_SYNGR2, 0_UBE2Z, 0_VPS37C, 0_AGPAT2, 0_ATRIP, 0_BEND2, 0_C11orf46, 0_C14orf142, 0_C14orf79, 0_C15orf23, 0_C15orf53, 0_C3orf14, 0_C6orf47, 0_CADM4, 0_CEBPA, 0_CHST7, 0_CISH, 0_COL29A1, 0_DCUN1D4, 0_DUSP6, 0_EIF4A3, 0_FAHD1, 0_FAT4, 0_FDPS, 0_HES5, 0_HSPA2, 0_IQGAP3, 0_ITLN1, 0_KLHDC1, 0_LOC100130148, 0_LPCAT4, 0_MCEE, 0_MDK, 0_MRPL47, 0_MTM1, 0_MYOC, 0_NDUFV2, 0_NPR1, 0_NPRL2, 0_NSL1, 0_OR52B6, 0_OTX1, 0_P2RY12, 0_PCDHGA2, 0_PHTF2, 0_PHYHIP, 0_PRIM2, 0_SNRNP40, 0_SPINK5, 0_TINAGL1, 0_TSC22D2, 0_WDR37, 0_ABCD4, 0_ABR, 0_ACO1, 0_ACTL6A, 0_ACTL6B, 0_ADAM8, 0_ADRB2, 0_ANGPTL2, 0_APEX2, 0_AQP7P1, 0_ARMC10, 0_ASCC1, 0_ATIC, 0_ATP7A, 0_BAK1, 0_BTN2A2, 0_C10orf108, 0_C10orf58, 0_C14orf139, 0_C17orf103, 0_C18orf34, 0_C1orf194, 0_C1orf53, 0_C7orf41, 0_CALR, 0_CASKIN1, 0_CBLL1, 0_CCDC24, 0_CDC20B, 0_CDK5, 0_CLDN5, 0_CLNS1A, 0_CPSF3, 0_CST1, 0_CYP2A6, 0_CYTL1, 0_DAAM2, 0_DBF4, 0_DCUN1D3, 0_DUS4L, 0_E2F7, 0_ECM2, 0_EIF4EBP2, 0_ELOVL2, 0_ENTPD8, 0_EPHA2, 0_ESM1, 0_ESR2, 0_FAM54A, 0_FANCA, 0_FLJ40504, 0_FLT4, 0_GABRA1, 0_GAN, 0_GNPAT, 0_GPLD1, 0_GRAPL, 0_GSTZ1, 0_H1FX, 0_HAS3, 0_HMMR, 0_HN1L, 0_IL20RB, 0_IL31, 0_INVS, 0_JAM2, 0_KCNH5, 0_KCNJ11, 0_KIFC1, 0_KRTAP12-1, 0_KRTAP24-1, 0_LCA5L, 0_LOC284440, 0_LOC388152, 0_LOC647309, 0_LPPR5, 0_LRP1, 0_LRRC1, 0_LSM4, 0_LUZP1, 0_MALL, 0_MBP, 0_MB, 0_MCOLN1, 0_METTL7A, 0_MGRN1, 0_MMP13, 0_MPL, 0_MPP1, 0_MTA2, 0_MUM1, 0_NECAB2, 0_NMRAL1, 0_NUAK2, 0_OIP5, 0_OR52I1, 0_OR5A2, 0_OR6B3, 0_OTOP2, 0_PGP, 0_POFUT2, 0_PPP1R15A, 0_PRELP, 0_PRMT3, 0_PRPF19, 0_PRPH, 0_PSMA4, 0_PSMF1, 0_PSPC1, 0_PTPMT1, 0_RFC4, 0_RNF157, 0_RUVBL1, 0_S100P, 0_SDHAP2, 0_SEC63, 0_SFRS1, 0_SH3BGR, 0_SIX4, 0_SLC25A22, 0_SLC28A1, 0_SLC29A1, 0_SLC35B1, 0_SLC44A4, 0_SLCO4A1, 0_SMC4, 0_SMG6, 0_SMYD3, 0_SNW1, 0_SNX18, 0_SPAG4, 0_SPRR2F, 0_SRP9, 0_SRPX, 0_ST6GAL2, 0_STIM1, 0_TAF10, 0_TARSL2, 0_TCP10L, 0_TIPIN, 0_TK1, 0_TMEM190, 0_TNNI3, 0_TOP1, 0_TRIM45, 0_TSEN34, 0_TSTD1, 0_TYRO3, 0_UBE2L6, 0_UBXN11, 0_VAMP2, 0_XG, 0_ZNF385B, 0_ZNF410, 0_ZNF586, 0_ZNF705D]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
49 features: [0_ALKBH1, 0_AMPH, 0_APC2, 0_ATP6V1G2, 0_BST2, 0_C14orf68, 0_C19orf54, 0_C1orf226, 0_C6orf142, 0_CBLN2, 0_CISH, 0_COG8, 0_DNAJC12, 0_EPB41L4B, 0_FLT3, 0_GLG1, 0_GREB1L, 0_GREB1, 0_GUCY2D, 0_HES5, 0_HKR1, 0_HPN, 0_HR, 0_HSPA2, 0_KCNJ11, 0_L1CAM, 0_LOC100128977, 0_LOC100130148, 0_LRRFIP2, 0_LSS, 0_MCOLN1, 0_NXNL2, 0_PCDHGA1, 0_PLEKHA9, 0_SLC39A8, 0_SMAD5OS, 0_SNTN, 0_SYT1, 0_TMEM31, 0_TRIM45, 0_TTC36, 0_UBE2L6, 0_UGT3A2, 0_VAV3, 0_ZNF30, 0_ZNF385B, 0_ZNF552, 0_ZNF586, 0_ZP1]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
99 features: [0_ACOT4, 0_AKR7L, 0_ALKBH1, 0_AMPH, 0_APC2, 0_APOF, 0_ARFIP2, 0_ARNT2, 0_ATP6V1G2, 0_BST2, 0_C10orf47, 0_C11orf16, 0_C14orf68, 0_C15orf52, 0_C17orf55, 0_C19orf40, 0_C19orf54, 0_C1orf226, 0_C20orf112, 0_C21orf29, 0_C2CD2, 0_C6orf142, 0_C7orf34, 0_CBLN2, 0_CCDC160, 0_CISH, 0_CLGN, 0_CLNK, 0_CNTNAP2, 0_COG8, 0_DALRD3, 0_DNAJC12, 0_EPB41L4B, 0_FLT3, 0_GK, 0_GLG1, 0_GPATCH1, 0_GREB1L, 0_GREB1, 0_GUCY2D, 0_HEBP2, 0_HES5, 0_HKR1, 0_HPN, 0_HR, 0_HSPA2, 0_HTR1D, 0_IFRD1, 0_IP6K2, 0_KCNJ11, 0_KIAA1211, 0_KLRC2, 0_L1CAM, 0_LOC100128977, 0_LOC100130148, 0_LRRFIP2, 0_LSS, 0_MCOLN1, 0_MRO, 0_NXNL2, 0_OR7D2, 0_PCDHGA1, 0_PCDHGB2, 0_PCDHGB5, 0_PLEKHA9, 0_PTPN23, 0_RAB3IP, 0_RPUSD4, 0_SALL4, 0_SCRN1, 0_SEPT12, 0_SERPINA11, 0_SERPINA9, 0_SH3GL3, 0_SHC3, 0_SIPA1L1, 0_SLC25A34, 0_SLC25A35, 0_SLC39A8, 0_SMAD5OS, 0_SMTNL1, 0_SNTN, 0_SPCS1, 0_ST8SIA6, 0_SYT1, 0_TFF1, 0_TMEM31, 0_TOX3, 0_TRIM45, 0_TTC36, 0_UBE2L6, 0_UGT3A2, 0_VAV3, 0_VSIG8, 0_ZNF30, 0_ZNF385B, 0_ZNF552, 0_ZNF586, 0_ZP1]
