
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13719
Features active in view: 13719

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 116
Generations completed = 204
Generations completed = 289
Generations completed = 359
Generations completed = 421
Generations completed = 482
Generations completed = 542
Generations completed = 604
Generations completed = 675
Generations completed = 754
Generations completed = 842
Generations completed = 932
   	     	         	        	          type random forest balanced accuracy          	                     leanness                    
   	     	         	        	--------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std      
745	329  	667      	13719   	0.25    	0.897161	0.979741	0.112788 	0.0243902	0.10728  	1  	0.111987 
746	348  	665      	13719   	0.25    	0.897235	0.979741	0.112821 	0.0243902	0.107285 	1  	0.111991 
747	333  	696      	13719   	0.25    	0.897332	0.979741	0.112848 	0.0243902	0.107225 	1  	0.112017 
748	321  	675      	13719   	0.25    	0.897332	0.979741	0.112848 	0.0243902	0.107225 	1  	0.112017 
749	310  	666      	13719   	0.25    	0.897483	0.979741	0.112894 	0.0243902	0.107077 	1  	0.112076 
750	319  	717      	13719   	0.25    	0.897327	0.979741	0.112831 	0.0243902	0.107247 	1  	0.112013 
751	335  	704      	13719   	0.25    	0.897363	0.979741	0.112809 	0.0238095	0.10723  	1  	0.112028 
752	304  	622      	13719   	0.25    	0.897508	0.979741	0.112829 	0.0238095	0.107079 	1  	0.112056 
753	324  	679      	13719   	0.25    	0.897207	0.979741	0.112736 	0.0238095	0.107436 	1  	0.111905 
754	308  	663      	13719   	0.25    	0.897213	0.979741	0.112761 	0.0238095	0.107452 	1  	0.11192  
755	335  	713      	13719   	0.25    	0.89713 	0.979741	0.112725 	0.0238095	0.10754  	1  	0.111873 
756	308  	645      	13719   	0.25    	0.897018	0.979741	0.112676 	0.0238095	0.107648 	1  	0.11181  
757	312  	658      	13719   	0.25    	0.896994	0.979741	0.112673 	0.0238095	0.107704 	1  	0.111788 
758	341  	706      	13719   	0.25    	0.89702 	0.979741	0.112672 	0.0238095	0.107704 	1  	0.111788 
759	332  	683      	13719   	0.25    	0.897046	0.979741	0.112682 	0.0238095	0.107704 	1  	0.111788 
760	323  	648      	13719   	0.25    	0.897159	0.979741	0.112726 	0.0238095	0.107599 	1  	0.111841 
761	347  	677      	13719   	0.25    	0.897165	0.979741	0.112726 	0.0238095	0.107599 	1  	0.111841 
762	336  	709      	13719   	0.25    	0.897139	0.979741	0.112715 	0.0238095	0.107642 	1  	0.111821 
763	328  	663      	13719   	0.25    	0.897275	0.979741	0.112597 	0.0238095	0.10764  	1  	0.111832 
764	338  	677      	13719   	0.25    	0.897291	0.979741	0.112605 	0.0238095	0.107614 	1  	0.111849 
765	322  	688      	13719   	0.25    	0.89728 	0.979741	0.112598 	0.0238095	0.107643 	1  	0.11183  
766	321  	667      	13719   	0.25    	0.897337	0.979741	0.112625 	0.0238095	0.107578 	1  	0.111865 
767	300  	644      	13719   	0.25    	0.897347	0.979741	0.112626 	0.0238095	0.107578 	1  	0.111865 
768	342  	676      	13719   	0.25    	0.897182	0.979741	0.1126   	0.0238095	0.107792 	1  	0.11183  
769	346  	671      	13719   	0.25    	0.897089	0.979741	0.112555 	0.0238095	0.107871 	1  	0.111799 
770	351  	700      	13719   	0.25    	0.896986	0.979741	0.112522 	0.0238095	0.107961 	1  	0.111768 
771	317  	646      	13719   	0.25    	0.897016	0.979741	0.112534 	0.0238095	0.107948 	1  	0.111774 
772	334  	665      	13719   	0.25    	0.897119	0.979741	0.112565 	0.0238095	0.107837 	1  	0.111817 
773	335  	707      	13719   	0.25    	0.897149	0.979741	0.112574 	0.0238095	0.107805 	1  	0.11183  
774	337  	712      	13719   	0.25    	0.897046	0.979741	0.112539 	0.0238095	0.107865 	1  	0.111802 
775	311  	678      	13719   	0.25    	0.89703 	0.979741	0.112537 	0.0238095	0.107899 	1  	0.111792 
776	323  	670      	13719   	0.25    	0.897016	0.979741	0.11252  	0.0238095	0.107907 	1  	0.111789 
777	326  	678      	13719   	0.25    	0.897112	0.979741	0.112548 	0.0238095	0.107899 	1  	0.111792 
778	315  	689      	13719   	0.25    	0.897178	0.979741	0.112561 	0.0238095	0.10781  	1  	0.111816 
779	331  	678      	13719   	0.25    	0.897146	0.979741	0.112556 	0.0238095	0.107831 	1  	0.11181  
780	307  	643      	13719   	0.25    	0.897282	0.979741	0.112587 	0.0238095	0.107733 	1  	0.111846 
781	327  	656      	13719   	0.25    	0.897166	0.979741	0.112553 	0.0238095	0.107864 	1  	0.111793 
782	311  	669      	13719   	0.25    	0.897206	0.979741	0.112573 	0.0238095	0.107846 	1  	0.111803 
783	331  	677      	13719   	0.25    	0.897229	0.979741	0.112581 	0.0238095	0.107773 	1  	0.111844 
784	329  	723      	13719   	0.25    	0.897157	0.979741	0.112552 	0.0238095	0.107867 	1  	0.11179  
785	339  	672      	13719   	0.25    	0.897165	0.979741	0.112555 	0.0238095	0.107876 	1  	0.111785 
786	320  	692      	13719   	0.25    	0.897122	0.979741	0.112545 	0.0238095	0.107932 	1  	0.111767 
787	339  	665      	13719   	0.25    	0.897162	0.979741	0.11256  	0.0238095	0.107898 	1  	0.111783 
788	319  	649      	13719   	0.25    	0.897569	0.979741	0.111974 	0.0238095	0.107626 	1  	0.111885 
789	339  	697      	13719   	0.25    	0.897576	0.979741	0.11199  	0.0238095	0.107652 	1  	0.111887 
790	341  	722      	13719   	0.25    	0.897456	0.979741	0.11195  	0.0238095	0.107767 	1  	0.11184  
791	320  	650      	13719   	0.25    	0.897611	0.979741	0.112008 	0.0238095	0.107632 	1  	0.111909 
792	341  	677      	13719   	0.25    	0.897746	0.979741	0.112021 	0.0238095	0.107507 	1  	0.11191  
793	337  	699      	13719   	0.25    	0.897487	0.979741	0.111983 	0.0238095	0.107752 	1  	0.111854 
794	339  	675      	13719   	0.25    	0.897581	0.979741	0.112004 	0.0238095	0.107686 	1  	0.11187  
795	343  	703      	13719   	0.25    	0.897589	0.979741	0.112004 	0.0238095	0.107653 	1  	0.111875 
796	313  	682      	13719   	0.25    	0.897744	0.979741	0.112026 	0.0238095	0.10754  	1  	0.1119   
797	339  	702      	13719   	0.25    	0.897664	0.979741	0.112025 	0.0238095	0.107608 	1  	0.111891 
798	317  	686      	13719   	0.25    	0.897692	0.979741	0.112025 	0.0238095	0.107608 	1  	0.111891 
799	336  	668      	13719   	0.25    	0.89776 	0.979741	0.112059 	0.0238095	0.107555 	1  	0.111919 
800	329  	694      	13719   	0.25    	0.898114	0.979741	0.112138 	0.0238095	0.107176 	1  	0.112009 
801	355  	709      	13719   	0.25    	0.898332	0.979741	0.112135 	0.0238095	0.106968 	1  	0.111995 
802	340  	672      	13719   	0.25    	0.898332	0.979741	0.112135 	0.0238095	0.106968 	1  	0.111995 
803	324  	665      	13719   	0.25    	0.89862 	0.979741	0.112115 	0.0238095	0.106651 	1  	0.111956 
804	331  	698      	13719   	0.25    	0.898898	0.979741	0.111956 	0.0238095	0.106351 	1  	0.111772 
805	324  	669      	13719   	0.25    	0.899384	0.979741	0.111401 	0.0238095	0.105925 	1  	0.111273 
806	336  	676      	13719   	0.25    	0.899384	0.979741	0.111401 	0.0238095	0.105925 	1  	0.111273 
807	345  	652      	13719   	0.25    	0.899384	0.979741	0.111401 	0.0238095	0.105925 	1  	0.111273 
808	325  	666      	13719   	0.25    	0.899387	0.979741	0.1114   	0.0238095	0.105925 	1  	0.111273 
809	330  	689      	13719   	0.25    	0.899387	0.979741	0.1114   	0.0238095	0.105925 	1  	0.111273 
810	340  	684      	13719   	0.25    	0.899387	0.979741	0.1114   	0.0238095	0.105925 	1  	0.111273 
811	330  	708      	13719   	0.25    	0.899507	0.979741	0.111437 	0.0238095	0.105835 	1  	0.111309 
812	332  	700      	13719   	0.25    	0.899522	0.979741	0.111445 	0.0238095	0.105806 	1  	0.111329 
813	333  	674      	13719   	0.25    	0.899522	0.979741	0.111445 	0.0238095	0.105806 	1  	0.111329 
814	314  	641      	13719   	0.25    	0.899509	0.979741	0.111437 	0.0238095	0.105839 	1  	0.111307 
815	318  	694      	13719   	0.25    	0.900597	0.979741	0.109477 	0.0238095	0.104891 	1  	0.109956 
816	336  	720      	13719   	0.25    	0.900597	0.979741	0.109477 	0.0238095	0.104891 	1  	0.109956 
817	330  	685      	13719   	0.25    	0.900614	0.979741	0.109487 	0.0238095	0.104913 	1  	0.109942 
818	314  	656      	13719   	0.25    	0.900614	0.979741	0.109487 	0.0238095	0.104913 	1  	0.109942 
819	333  	697      	13719   	0.25    	0.90072 	0.979741	0.109526 	0.0238095	0.104796 	1  	0.109995 
820	344  	694      	13719   	0.25    	0.90072 	0.979741	0.109526 	0.0238095	0.104796 	1  	0.109995 
821	309  	634      	13719   	0.25    	0.900706	0.979741	0.109517 	0.0238095	0.10483  	1  	0.109973 
822	327  	660      	13719   	0.25    	0.900706	0.979741	0.109517 	0.0238095	0.10483  	1  	0.109973 
823	328  	643      	13719   	0.25    	0.900738	0.979741	0.109535 	0.0238095	0.104832 	1  	0.109972 
824	336  	701      	13719   	0.25    	0.900738	0.979741	0.109535 	0.0238095	0.104832 	1  	0.109972 
825	360  	729      	13719   	0.25    	0.900729	0.979741	0.109531 	0.0238095	0.104863 	1  	0.109952 
826	311  	673      	13719   	0.25    	0.900729	0.979741	0.109531 	0.0238095	0.104863 	1  	0.109952 
827	334  	704      	13719   	0.25    	0.900729	0.979741	0.109531 	0.0238095	0.104863 	1  	0.109952 
828	317  	636      	13719   	0.25    	0.900737	0.979741	0.109532 	0.0238095	0.104863 	1  	0.109952 
829	338  	695      	13719   	0.25    	0.900755	0.979741	0.10954  	0.0238095	0.104848 	1  	0.109962 
830	329  	720      	13719   	0.234306	0.899365	0.979741	0.113502 	0.0238095	0.105705 	1  	0.11136  
831	324  	690      	13719   	0.25    	0.899755	0.979741	0.111536 	0.0238095	0.105705 	1  	0.11136  
832	330  	724      	13719   	0.25    	0.899755	0.979741	0.111536 	0.0238095	0.105705 	1  	0.11136  
833	322  	669      	13719   	0.25    	0.900829	0.979741	0.109567 	0.0238095	0.104756 	1  	0.110009 
834	312  	619      	13719   	0.25    	0.900838	0.979741	0.109572 	0.0238095	0.104756 	1  	0.110009 
835	339  	681      	13719   	0.25    	0.900838	0.979741	0.109572 	0.0238095	0.104756 	1  	0.110009 
836	327  	671      	13719   	0.25    	0.900838	0.979741	0.109572 	0.0238095	0.104756 	1  	0.110009 
837	336  	689      	13719   	0.25    	0.90096 	0.979741	0.109606 	0.0238095	0.104627 	1  	0.110052 
838	328  	689      	13719   	0.25    	0.90096 	0.979741	0.109606 	0.0238095	0.104627 	1  	0.110052 
839	329  	673      	13719   	0.25    	0.900961	0.979741	0.109607 	0.0238095	0.104647 	1  	0.110041 
840	323  	689      	13719   	0.25    	0.900114	0.979741	0.11083  	0.0238095	0.10523  	1  	0.110478 
841	326  	688      	13719   	0.25    	0.900979	0.979741	0.109612 	0.0238095	0.104638 	1  	0.110046 
842	351  	715      	13719   	0.25    	0.900991	0.979741	0.109619 	0.0238095	0.104621 	1  	0.110057 
843	322  	691      	13719   	0.25    	0.901003	0.979741	0.109624 	0.0238095	0.104595 	1  	0.110073 
844	357  	673      	13719   	0.25    	0.89979 	0.979741	0.112403 	0.0238095	0.105515 	1  	0.111444 
845	320  	670      	13719   	0.25    	0.901031	0.979741	0.10963  	0.0238095	0.104587 	1  	0.110079 
846	343  	677      	13719   	0.25    	0.901041	0.979741	0.109633 	0.0238095	0.104587 	1  	0.110079 
847	345  	683      	13719   	0.25    	0.900961	0.979741	0.10961  	0.0238095	0.104685 	1  	0.110038 
848	324  	668      	13719   	0.25    	0.900961	0.979741	0.10961  	0.0238095	0.104685 	1  	0.110038 
849	346  	686      	13719   	0.25    	0.900961	0.979741	0.10961  	0.0238095	0.104685 	1  	0.110038 
850	332  	687      	13719   	0.25    	0.89964 	0.979741	0.112988 	0.0238095	0.10559  	1  	0.111416 
851	342  	702      	13719   	0.25    	0.901016	0.979741	0.109639 	0.0238095	0.104667 	1  	0.110048 
852	327  	685      	13719   	0.25    	0.901229	0.979741	0.10954  	0.0238095	0.104551 	1  	0.110101 
853	343  	703      	13719   	0.25    	0.901229	0.979741	0.10954  	0.0238095	0.104551 	1  	0.110101 
854	336  	669      	13719   	0.25    	0.900404	0.979741	0.110728 	0.0238095	0.105122 	1  	0.110546 
855	348  	718      	13719   	0.25    	0.899865	0.979741	0.113128 	0.0238095	0.105455 	1  	0.111481 
856	345  	711      	13719   	0.25    	0.899926	0.979741	0.112797 	0.0238095	0.105455 	1  	0.111481 
857	315  	656      	13719   	0.25    	0.901287	0.979741	0.109567 	0.0238095	0.104536 	1  	0.110112 
858	331  	698      	13719   	0.25    	0.901182	0.979741	0.109536 	0.0238095	0.104656 	1  	0.110074 
859	332  	698      	13719   	0.25    	0.901182	0.979741	0.109536 	0.0238095	0.104656 	1  	0.110074 
860	297  	652      	13719   	0.25    	0.901182	0.979741	0.109536 	0.0238095	0.104656 	1  	0.110074 
861	331  	701      	13719   	0.25    	0.901231	0.979741	0.109563 	0.0238095	0.104608 	1  	0.110103 
862	346  	712      	13719   	0.25    	0.901056	0.979741	0.109542 	0.0238095	0.104811 	1  	0.11008  
863	327  	644      	13719   	0.25    	0.900013	0.979741	0.111739 	0.0238095	0.105686 	1  	0.11147  
864	325  	714      	13719   	0.25    	0.901106	0.979741	0.109558 	0.0238095	0.104803 	1  	0.110083 
865	323  	667      	13719   	0.25    	0.901126	0.979741	0.109564 	0.0238095	0.104803 	1  	0.110083 
866	320  	660      	13719   	0.25    	0.901138	0.979741	0.109568 	0.0238095	0.104803 	1  	0.110083 
867	343  	686      	13719   	0.25    	0.901138	0.979741	0.109568 	0.0238095	0.104803 	1  	0.110083 
868	342  	684      	13719   	0.25    	0.901138	0.979741	0.109568 	0.0238095	0.104803 	1  	0.110083 
869	325  	679      	13719   	0.25    	0.901158	0.979741	0.109559 	0.0238095	0.104803 	1  	0.110083 
870	320  	647      	13719   	0.25    	0.901158	0.979741	0.109559 	0.0238095	0.104803 	1  	0.110083 
871	309  	632      	13719   	0.25    	0.901158	0.979741	0.109559 	0.0238095	0.104803 	1  	0.110083 
872	314  	659      	13719   	0.25    	0.901158	0.979741	0.109559 	0.0238095	0.104803 	1  	0.110083 
873	333  	682      	13719   	0.25    	0.901158	0.979741	0.109559 	0.0238095	0.104803 	1  	0.110083 
874	336  	685      	13719   	0.25    	0.901158	0.979741	0.109559 	0.0238095	0.104803 	1  	0.110083 
875	344  	703      	13719   	0.25    	0.901158	0.979741	0.109559 	0.0238095	0.104803 	1  	0.110083 
876	331  	661      	13719   	0.25    	0.90055 	0.979741	0.110085 	0.0238095	0.105393 	1  	0.110515 
877	306  	610      	13719   	0.25    	0.90055 	0.979741	0.110085 	0.0238095	0.105393 	1  	0.110515 
878	327  	715      	13719   	0.25    	0.900317	0.979741	0.110458 	0.0238095	0.105499 	1  	0.110761 
879	345  	688      	13719   	0.25    	0.898826	0.979741	0.113375 	0.0238095	0.106737 	1  	0.112155 
880	324  	678      	13719   	0.25    	0.899021	0.979741	0.112467 	0.0238095	0.106737 	1  	0.112155 
881	308  	662      	13719   	0.25    	0.899021	0.979741	0.112467 	0.0238095	0.106737 	1  	0.112155 
882	337  	679      	13719   	0.25    	0.898822	0.979741	0.112493 	0.0238095	0.106945 	1  	0.112169 
883	325  	647      	13719   	0.25    	0.899112	0.979741	0.112485 	0.0238095	0.10667  	1  	0.112191 
884	308  	653      	13719   	0.25    	0.899112	0.979741	0.112485 	0.0238095	0.10667  	1  	0.112191 
885	329  	659      	13719   	0.25    	0.899433	0.979741	0.112459 	0.0238095	0.106323 	1  	0.11217  
886	316  	650      	13719   	0.25    	0.899433	0.979741	0.112459 	0.0238095	0.106323 	1  	0.11217  
887	345  	677      	13719   	0.25    	0.89945 	0.979741	0.112436 	0.0238095	0.106323 	1  	0.11217  
888	329  	680      	13719   	0.25    	0.89945 	0.979741	0.112436 	0.0238095	0.106323 	1  	0.11217  
889	336  	680      	13719   	0.25    	0.899855	0.979741	0.112274 	0.0238095	0.105918 	1  	0.112016 
890	323  	677      	13719   	0.25    	0.899859	0.979741	0.112272 	0.0238095	0.105918 	1  	0.112016 
891	328  	683      	13719   	0.25    	0.899057	0.979741	0.112539 	0.0238095	0.106655 	1  	0.112202 
892	322  	694      	13719   	0.25    	0.89912 	0.979741	0.112463 	0.0238095	0.106652 	1  	0.112204 
893	322  	657      	13719   	0.25    	0.899137	0.979741	0.11243  	0.0238095	0.106652 	1  	0.112204 
894	321  	696      	13719   	0.25    	0.899147	0.979741	0.112425 	0.0238095	0.106652 	1  	0.112204 
895	317  	652      	13719   	0.25    	0.899151	0.979741	0.112422 	0.0238095	0.106652 	1  	0.112204 
896	334  	694      	13719   	0.25    	0.899175	0.979741	0.112381 	0.0238095	0.106652 	1  	0.112204 
897	313  	643      	13719   	0.25    	0.899023	0.979741	0.112285 	0.0238095	0.1069   	1  	0.1122   
898	351  	684      	13719   	0.25    	0.898857	0.979741	0.112236 	0.0238095	0.107083 	1  	0.112186 
899	346  	717      	13719   	0.25    	0.899079	0.979741	0.112258 	0.0238095	0.106853 	1  	0.112231 
900	333  	681      	13719   	0.25    	0.899359	0.979741	0.11225  	0.0238095	0.106569 	1  	0.112259 
901	323  	652      	13719   	0.25    	0.89964 	0.979741	0.1122   	0.0238095	0.106274 	1  	0.112207 
902	340  	658      	13719   	0.25    	0.89964 	0.979741	0.1122   	0.0238095	0.106274 	1  	0.112207 
903	331  	690      	13719   	0.25    	0.90005 	0.979741	0.112081 	0.0238095	0.105824 	1  	0.112081 
904	320  	693      	13719   	0.25    	0.900659	0.979741	0.11159  	0.0238095	0.105234 	1  	0.111657 
905	339  	696      	13719   	0.25    	0.898406	0.979741	0.11277  	0.0238095	0.107304 	1  	0.11212  
906	333  	679      	13719   	0.25    	0.898446	0.979741	0.112735 	0.0238095	0.107304 	1  	0.11212  
907	344  	675      	13719   	0.25    	0.898477	0.979741	0.112371 	0.0238095	0.107406 	1  	0.112107 
908	339  	690      	13719   	0.25    	0.898772	0.979741	0.112258 	0.0238095	0.107267 	1  	0.112128 
909	315  	637      	13719   	0.25    	0.898917	0.979741	0.112261 	0.0238095	0.107169 	1  	0.112146 
910	305  	637      	13719   	0.25    	0.898879	0.979741	0.11226  	0.0238095	0.107192 	1  	0.112145 
911	330  	683      	13719   	0.25    	0.898897	0.979741	0.112257 	0.0238095	0.107192 	1  	0.112145 
912	305  	629      	13719   	0.25    	0.898709	0.979741	0.112229 	0.0238095	0.107377 	1  	0.112098 
913	344  	693      	13719   	0.25    	0.898884	0.979741	0.112215 	0.0238095	0.107252 	1  	0.112113 
914	329  	674      	13719   	0.25    	0.899084	0.979741	0.112192 	0.0238095	0.107081 	1  	0.112172 
915	339  	653      	13719   	0.25    	0.899084	0.979741	0.112192 	0.0238095	0.107081 	1  	0.112172 
916	339  	662      	13719   	0.25    	0.899104	0.979741	0.112197 	0.0238095	0.107081 	1  	0.112172 
917	343  	676      	13719   	0.25    	0.899104	0.979741	0.112197 	0.0238095	0.107081 	1  	0.112172 
918	336  	706      	13719   	0.25    	0.899115	0.979741	0.112183 	0.0238095	0.107081 	1  	0.112172 
919	317  	646      	13719   	0.25    	0.899558	0.979741	0.112229 	0.0238095	0.106588 	1  	0.11223  
920	346  	692      	13719   	0.25    	0.898815	0.979741	0.11215  	0.0243902	0.107286 	1  	0.112096 
921	368  	753      	13719   	0.25    	0.898907	0.979741	0.11215  	0.0243902	0.107243 	1  	0.112102 
922	318  	644      	13719   	0.25    	0.899033	0.979741	0.112186 	0.0243902	0.107183 	1  	0.112157 
923	336  	674      	13719   	0.25    	0.899091	0.979741	0.112192 	0.0243902	0.107128 	1  	0.112162 
924	324  	663      	13719   	0.25    	0.899136	0.979741	0.112218 	0.0243902	0.107093 	1  	0.112184 
925	330  	704      	13719   	0.25    	0.899549	0.979741	0.11224  	0.0243902	0.106657 	1  	0.112207 
926	338  	683      	13719   	0.25    	0.899883	0.98325 	0.112241 	0.0243902	0.106308 	1  	0.112188 
927	321  	701      	13719   	0.25    	0.899544	0.98325 	0.1123   	0.0243902	0.106657 	1  	0.112207 
928	314  	666      	13719   	0.25    	0.900893	0.98325 	0.111634 	0.0243902	0.105302 	1  	0.111616 
929	312  	631      	13719   	0.25    	0.900893	0.98325 	0.111634 	0.0243902	0.105302 	1  	0.111616 
930	305  	611      	13719   	0.25    	0.900859	0.98325 	0.111617 	0.0243902	0.105352 	1  	0.111586 
931	341  	697      	13719   	0.25    	0.900143	0.98325 	0.112357 	0.0243902	0.105965 	1  	0.111995 
932	340  	703      	13719   	0.25    	0.900143	0.98325 	0.112357 	0.0243902	0.105965 	1  	0.111995 
933	328  	684      	13719   	0.25    	0.900166	0.98325 	0.112259 	0.0243902	0.105965 	1  	0.111995 
934	343  	681      	13719   	0.25    	0.900889	0.98325 	0.111522 	0.0243902	0.105375 	1  	0.111571 
935	334  	681      	13719   	0.25    	0.900889	0.98325 	0.111522 	0.0243902	0.105375 	1  	0.111571 
936	314  	637      	13719   	0.25    	0.900889	0.98325 	0.111522 	0.0243902	0.105375 	1  	0.111571 
937	327  	680      	13719   	0.25    	0.899639	0.98325 	0.112993 	0.0243902	0.106347 	1  	0.112161 
938	331  	683      	13719   	0.25    	0.899769	0.98325 	0.112584 	0.0243902	0.106347 	1  	0.112161 
939	326  	654      	13719   	0.25    	0.900173	0.98325 	0.112443 	0.0243902	0.105934 	1  	0.112012 
940	330  	692      	13719   	0.25    	0.900536	0.98325 	0.112522 	0.0243902	0.105594 	1  	0.112102 
941	339  	696      	13719   	0.25    	0.900599	0.98325 	0.11236  	0.0243902	0.105594 	1  	0.112102 
942	322  	662      	13719   	0.25    	0.900599	0.98325 	0.11236  	0.0243902	0.105594 	1  	0.112102 
943	340  	674      	13719   	0.25    	0.901315	0.98325 	0.111618 	0.0243902	0.105005 	1  	0.111677 
944	349  	698      	13719   	0.25    	0.900563	0.98325 	0.112564 	0.0243902	0.105573 	1  	0.112113 
945	328  	644      	13719   	0.25    	0.900575	0.98325 	0.11253  	0.0243902	0.105573 	1  	0.112113 
946	329  	657      	13719   	0.25    	0.901359	0.98325 	0.111634 	0.0243902	0.104969 	1  	0.111697 
947	331  	652      	13719   	0.25    	0.900511	0.98325 	0.112856 	0.0243902	0.105544 	1  	0.11213  
948	333  	674      	13719   	0.25    	0.901401	0.98325 	0.111656 	0.0243902	0.104952 	1  	0.111707 
949	329  	656      	13719   	0.25    	0.901401	0.98325 	0.111656 	0.0243902	0.104952 	1  	0.111707 
950	333  	684      	13719   	0.25    	0.901401	0.98325 	0.111656 	0.0243902	0.104952 	1  	0.111707 
951	339  	658      	13719   	0.25    	0.901401	0.98325 	0.111656 	0.0243902	0.104952 	1  	0.111707 
952	329  	683      	13719   	0.25    	0.901409	0.98325 	0.111659 	0.0243902	0.104952 	1  	0.111707 
953	337  	690      	13719   	0.25    	0.901409	0.98325 	0.111659 	0.0243902	0.104952 	1  	0.111707 
954	343  	686      	13719   	0.25    	0.901409	0.98325 	0.111659 	0.0243902	0.104952 	1  	0.111707 
955	333  	672      	13719   	0.25    	0.901409	0.98325 	0.111659 	0.0243902	0.104952 	1  	0.111707 
956	334  	700      	13719   	0.25    	0.90032 	0.98325 	0.11302  	0.0243902	0.10577  	1  	0.112351 
957	340  	677      	13719   	0.25    	0.900589	0.98325 	0.112385 	0.0243902	0.10577  	1  	0.112351 
958	308  	633      	13719   	0.25    	0.901058	0.98325 	0.112136 	0.0243902	0.105375 	1  	0.11219  
959	306  	657      	13719   	0.25    	0.900435	0.98325 	0.11251  	0.0243902	0.105895 	1  	0.112414 
960	325  	673      	13719   	0.25    	0.900781	0.98325 	0.112442 	0.0243902	0.105564 	1  	0.11238  
961	311  	650      	13719   	0.25    	0.900004	0.98325 	0.112462 	0.0243902	0.106452 	1  	0.112316 
962	317  	640      	13719   	0.25    	0.900296	0.98325 	0.112415 	0.0243902	0.106218 	1  	0.112362 
963	316  	656      	13719   	0.25    	0.900371	0.98325 	0.112298 	0.0243902	0.106134 	1  	0.112332 
964	327  	670      	13719   	0.25    	0.900403	0.98325 	0.112299 	0.0243902	0.10617  	1  	0.112341 
965	321  	595      	13719   	0.25    	0.900493	0.98325 	0.112275 	0.0243902	0.106084 	1  	0.112329 
966	328  	661      	13719   	0.25    	0.900493	0.98325 	0.112275 	0.0243902	0.106084 	1  	0.112329 
967	326  	649      	13719   	0.25    	0.900493	0.98325 	0.112275 	0.0243902	0.106084 	1  	0.112329 
968	327  	637      	13719   	0.25    	0.900493	0.98325 	0.112275 	0.0243902	0.106084 	1  	0.112329 
969	336  	671      	13719   	0.25    	0.900493	0.98325 	0.112275 	0.0243902	0.106084 	1  	0.112329 
970	333  	673      	13719   	0.25    	0.900135	0.98325 	0.112293 	0.0243902	0.106378 	1  	0.112308 
971	338  	689      	13719   	0.25    	0.900149	0.98325 	0.112289 	0.0243902	0.106461 	1  	0.112337 
972	329  	672      	13719   	0.25    	0.900245	0.98325 	0.112281 	0.0243902	0.106342 	1  	0.11233  
973	324  	618      	13719   	0.25    	0.90076 	0.98325 	0.112248 	0.0243902	0.105791 	1  	0.112284 
974	309  	649      	13719   	0.25    	0.901179	0.98325 	0.112039 	0.0243902	0.105402 	1  	0.11212  
975	330  	670      	13719   	0.25    	0.901775	0.98325 	0.111569 	0.0243902	0.104818 	1  	0.111691 
976	336  	645      	13719   	0.25    	0.901775	0.98325 	0.111569 	0.0243902	0.104818 	1  	0.111691 
977	337  	694      	13719   	0.25    	0.90179 	0.98325 	0.11157  	0.0243902	0.104818 	1  	0.111691 
978	342  	674      	13719   	0.25    	0.901791	0.98325 	0.11157  	0.0243902	0.104818 	1  	0.111691 
979	305  	615      	13719   	0.25    	0.901091	0.98325 	0.112606 	0.0243902	0.105318 	1  	0.112152 
980	320  	633      	13719   	0.25    	0.901887	0.98325 	0.111593 	0.0243902	0.104769 	1  	0.111705 
981	337  	637      	13719   	0.25    	0.901903	0.98325 	0.111578 	0.0243902	0.104769 	1  	0.111705 
982	318  	629      	13719   	0.25    	0.901907	0.98325 	0.11158  	0.0243902	0.104769 	1  	0.111705 
983	349  	673      	13719   	0.25    	0.901907	0.98325 	0.11158  	0.0243902	0.104769 	1  	0.111705 
984	325  	687      	13719   	0.25    	0.900381	0.98325 	0.113222 	0.0243902	0.105825 	1  	0.112387 
985	319  	663      	13719   	0.25    	0.900479	0.98325 	0.112703 	0.0243902	0.106005 	1  	0.112374 
986	333  	685      	13719   	0.25    	0.901017	0.98325 	0.112381 	0.0243902	0.105659 	1  	0.112438 
987	313  	630      	13719   	0.25    	0.901023	0.98325 	0.112366 	0.0243902	0.105671 	1  	0.112432 
988	334  	661      	13719   	0.25    	0.901025	0.98325 	0.112367 	0.0243902	0.105671 	1  	0.112432 
989	331  	669      	13719   	0.25    	0.901025	0.98325 	0.112367 	0.0243902	0.105679 	1  	0.112427 
990	334  	650      	13719   	0.25    	0.901029	0.98325 	0.112368 	0.0243902	0.105679 	1  	0.112427 
991	333  	665      	13719   	0.25    	0.901293	0.98325 	0.112371 	0.0243902	0.105412 	1  	0.11244  
992	324  	652      	13719   	0.25    	0.90158 	0.98325 	0.112343 	0.0243902	0.105103 	1  	0.112392 
993	351  	685      	13719   	0.25    	0.901289	0.98325 	0.112399 	0.0243902	0.105398 	1  	0.112447 
994	325  	646      	13719   	0.25    	0.901289	0.98325 	0.112399 	0.0243902	0.105398 	1  	0.112447 
995	309  	667      	13719   	0.25    	0.901289	0.98325 	0.112399 	0.0243902	0.105398 	1  	0.112447 
