
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13496
Features active in view: 13496

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 127
Generations completed = 244
Generations completed = 357
Generations completed = 468
Generations completed = 575
Generations completed = 679
Generations completed = 777
Generations completed = 872
Generations completed = 962
   	     	         	        	          type random forest balanced accuracy          	                    leanness                    
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std     
763	322  	665      	13496   	0.245968	0.905667	0.974414	0.105009 	0.0153846	0.103596 	1  	0.106949
764	314  	638      	13496   	0.245968	0.905749	0.974414	0.105006 	0.0153846	0.103568 	1  	0.106951
765	315  	646      	13496   	0.245968	0.90565 	0.974414	0.104978 	0.0153846	0.103683 	1  	0.106915
766	333  	695      	13496   	0.245968	0.905734	0.974414	0.104988 	0.0153846	0.103636 	1  	0.106933
767	330  	708      	13496   	0.245968	0.905827	0.974414	0.105009 	0.0153846	0.103505 	1  	0.106964
768	310  	636      	13496   	0.245968	0.90574 	0.974414	0.104988 	0.0153846	0.103636 	1  	0.106933
769	331  	653      	13496   	0.245968	0.905897	0.974414	0.105032 	0.0153846	0.103428 	1  	0.106987
770	320  	673      	13496   	0.245968	0.905905	0.974414	0.105037 	0.0153846	0.103478 	1  	0.106992
771	329  	662      	13496   	0.245968	0.905915	0.974414	0.105036 	0.0153846	0.10345  	1  	0.106988
772	326  	670      	13496   	0.245968	0.905635	0.974414	0.104972 	0.0153846	0.10376  	1  	0.10691 
773	322  	622      	13496   	0.245968	0.905625	0.974414	0.104966 	0.0153846	0.103816 	1  	0.106892
774	321  	668      	13496   	0.245968	0.90567 	0.974414	0.104974 	0.0153846	0.103816 	1  	0.106892
775	336  	659      	13496   	0.245968	0.905687	0.974414	0.104975 	0.0153846	0.103816 	1  	0.106892
776	340  	668      	13496   	0.245968	0.905762	0.974414	0.105003 	0.0153846	0.103695 	1  	0.10694 
777	332  	666      	13496   	0.245968	0.905778	0.974414	0.105008 	0.0153846	0.103689 	1  	0.106943
778	316  	641      	13496   	0.245968	0.905757	0.974414	0.105    	0.0153846	0.103775 	1  	0.106914
779	334  	682      	13496   	0.245968	0.905743	0.974414	0.104997 	0.0153846	0.103806 	1  	0.106902
780	333  	661      	13496   	0.245968	0.9057  	0.974414	0.104984 	0.0153846	0.103871 	1  	0.106885
781	310  	648      	13496   	0.245968	0.905704	0.974414	0.104984 	0.0153846	0.103871 	1  	0.106885
782	309  	659      	13496   	0.245968	0.905716	0.974414	0.10498  	0.0153846	0.103864 	1  	0.106888
783	342  	698      	13496   	0.245968	0.905655	0.974414	0.104959 	0.0153846	0.103974 	1  	0.106851
784	295  	607      	13496   	0.245968	0.905634	0.974414	0.104953 	0.0153846	0.104004 	1  	0.106841
785	341  	650      	13496   	0.245968	0.905602	0.974414	0.104942 	0.0153846	0.10408  	1  	0.106818
786	345  	683      	13496   	0.245968	0.905622	0.974414	0.104949 	0.0153846	0.104038 	1  	0.106836
787	341  	672      	13496   	0.245968	0.90563 	0.974414	0.104952 	0.0153846	0.104049 	1  	0.10683 
788	319  	662      	13496   	0.245968	0.905689	0.974414	0.104964 	0.0153846	0.104011 	1  	0.106843
789	325  	657      	13496   	0.245968	0.905636	0.974414	0.104952 	0.0153846	0.104093 	1  	0.106824
790	309  	655      	13496   	0.245968	0.905715	0.974414	0.104972 	0.0153846	0.103942 	1  	0.10687 
791	330  	635      	13496   	0.245968	0.905707	0.974414	0.104971 	0.0153846	0.104001 	1  	0.106849
792	328  	666      	13496   	0.245968	0.905754	0.974414	0.104987 	0.0153846	0.103957 	1  	0.106867
793	339  	659      	13496   	0.245968	0.905647	0.974414	0.104954 	0.0153846	0.104115 	1  	0.106818
794	331  	679      	13496   	0.245968	0.905742	0.974414	0.104977 	0.0153846	0.103982 	1  	0.106851
795	307  	650      	13496   	0.245968	0.905766	0.974414	0.10498  	0.0153846	0.103982 	1  	0.106851
796	312  	662      	13496   	0.245968	0.905759	0.974414	0.104973 	0.0153846	0.103997 	1  	0.106848
797	324  	679      	13496   	0.245968	0.905709	0.974414	0.104958 	0.0153846	0.104045 	1  	0.106831
798	335  	682      	13496   	0.245968	0.905686	0.974414	0.104942 	0.0153846	0.104103 	1  	0.106818
799	325  	668      	13496   	0.245968	0.905884	0.974414	0.104999 	0.0153846	0.103881 	1  	0.106872
800	334  	663      	13496   	0.245968	0.905865	0.974414	0.105009 	0.0153846	0.103924 	1  	0.106882
801	324  	654      	13496   	0.245968	0.905839	0.974414	0.105006 	0.0153846	0.103987 	1  	0.106879
802	313  	649      	13496   	0.245968	0.905839	0.974414	0.105006 	0.0153846	0.103987 	1  	0.106879
803	330  	705      	13496   	0.245968	0.905926	0.974414	0.105026 	0.0153846	0.10387  	1  	0.106903
804	352  	672      	13496   	0.245968	0.906012	0.974414	0.105033 	0.0153846	0.103774 	1  	0.106906
805	338  	674      	13496   	0.245968	0.906012	0.974414	0.105033 	0.0153846	0.103774 	1  	0.106906
806	340  	709      	13496   	0.245968	0.906188	0.974414	0.105054 	0.0153846	0.103584 	1  	0.106921
807	319  	666      	13496   	0.245968	0.905634	0.974414	0.104991 	0.0153846	0.104277 	1  	0.106842
808	340  	689      	13496   	0.245968	0.905714	0.974414	0.105018 	0.0153846	0.10416  	1  	0.106896
809	335  	673      	13496   	0.245968	0.90575 	0.974414	0.105024 	0.0153846	0.104226 	1  	0.106866
810	317  	677      	13496   	0.245968	0.905775	0.974414	0.105029 	0.0153846	0.104176 	1  	0.106871
811	356  	699      	13496   	0.245968	0.905696	0.974414	0.105006 	0.0153846	0.104311 	1  	0.106837
812	334  	676      	13496   	0.245968	0.905748	0.974414	0.105027 	0.0153846	0.104277 	1  	0.106856
813	369  	703      	13496   	0.245968	0.905789	0.974414	0.105031 	0.0153846	0.104337 	1  	0.106841
814	323  	666      	13496   	0.245968	0.905817	0.974414	0.105016 	0.0153846	0.104333 	1  	0.106843
815	326  	713      	13496   	0.245968	0.905869	0.974414	0.105037 	0.0153846	0.104287 	1  	0.106865
816	332  	671      	13496   	0.245968	0.905821	0.974414	0.105019 	0.0153846	0.104368 	1  	0.106835
817	325  	688      	13496   	0.245968	0.905847	0.974414	0.105027 	0.0153846	0.10435  	1  	0.106845
818	318  	632      	13496   	0.245968	0.903896	0.974414	0.10928  	0.0153846	0.105613 	1  	0.108803
819	315  	651      	13496   	0.245968	0.904753	0.974414	0.107826 	0.0153846	0.105111 	1  	0.108339
820	328  	647      	13496   	0.245968	0.904753	0.974414	0.107826 	0.0153846	0.105111 	1  	0.108339
821	323  	668      	13496   	0.245968	0.905946	0.974414	0.105067 	0.0153846	0.104198 	1  	0.106921
822	332  	674      	13496   	0.245968	0.905977	0.974414	0.105078 	0.0153846	0.104198 	1  	0.106921
823	329  	674      	13496   	0.245968	0.905977	0.974414	0.105078 	0.0153846	0.104198 	1  	0.106921
824	330  	677      	13496   	0.245968	0.905883	0.974414	0.10506  	0.0153846	0.104348 	1  	0.106898
825	302  	659      	13496   	0.245968	0.905883	0.974414	0.10506  	0.0153846	0.104348 	1  	0.106898
826	328  	690      	13496   	0.245968	0.905967	0.974414	0.105064 	0.0153846	0.104282 	1  	0.106911
827	334  	698      	13496   	0.245968	0.905952	0.974414	0.105058 	0.0153846	0.104308 	1  	0.106898
828	341  	675      	13496   	0.245968	0.905911	0.974414	0.105044 	0.0153846	0.10437  	1  	0.106877
829	318  	673      	13496   	0.245968	0.905911	0.974414	0.105044 	0.0153846	0.10437  	1  	0.106877
830	341  	695      	13496   	0.245968	0.905912	0.974414	0.105044 	0.0153846	0.10437  	1  	0.106877
831	334  	680      	13496   	0.245968	0.905912	0.974414	0.105044 	0.0153846	0.10437  	1  	0.106877
832	330  	669      	13496   	0.245968	0.90574 	0.974414	0.105059 	0.0153846	0.104578 	1  	0.106896
833	336  	702      	13496   	0.245968	0.90574 	0.974414	0.105059 	0.0153846	0.104589 	1  	0.106891
834	340  	671      	13496   	0.245968	0.905891	0.974414	0.105113 	0.0153846	0.104386 	1  	0.106968
835	321  	658      	13496   	0.245968	0.90591 	0.974414	0.105122 	0.0153846	0.104334 	1  	0.106998
836	320  	679      	13496   	0.245968	0.90591 	0.974414	0.105122 	0.0153846	0.104334 	1  	0.106998
837	333  	687      	13496   	0.245968	0.90591 	0.974414	0.105122 	0.0153846	0.104334 	1  	0.106998
838	331  	709      	13496   	0.245968	0.905977	0.974414	0.10512  	0.0153846	0.104327 	1  	0.107001
839	343  	734      	13496   	0.245968	0.90598 	0.974414	0.105121 	0.0153846	0.104327 	1  	0.107001
840	332  	666      	13496   	0.245968	0.905972	0.974414	0.105117 	0.0153846	0.104371 	1  	0.106973
841	319  	655      	13496   	0.245968	0.906001	0.974414	0.105115 	0.0153846	0.104379 	1  	0.106969
842	324  	653      	13496   	0.245968	0.906001	0.974414	0.105115 	0.0153846	0.104379 	1  	0.106969
843	336  	655      	13496   	0.245968	0.906047	0.974414	0.105096 	0.0153846	0.104379 	1  	0.106969
844	323  	660      	13496   	0.245968	0.906046	0.974414	0.105097 	0.0153846	0.104413 	1  	0.106961
845	325  	651      	13496   	0.245968	0.906057	0.974414	0.105087 	0.0153846	0.104461 	1  	0.106943
846	330  	668      	13496   	0.245968	0.906282	0.974414	0.10508  	0.0153846	0.104194 	1  	0.106982
847	315  	658      	13496   	0.245968	0.906331	0.974414	0.105099 	0.0153846	0.104194 	1  	0.106972
848	301  	610      	13496   	0.245968	0.906278	0.974414	0.105101 	0.0153846	0.104253 	1  	0.106984
849	326  	655      	13496   	0.245968	0.906216	0.974414	0.105204 	0.0153846	0.104289 	1  	0.107122
850	339  	679      	13496   	0.245968	0.906152	0.974414	0.105183 	0.0153846	0.104384 	1  	0.107089
851	331  	696      	13496   	0.245968	0.906181	0.974414	0.105198 	0.0153846	0.104342 	1  	0.107107
852	322  	694      	13496   	0.245968	0.906224	0.974414	0.105206 	0.0153846	0.104296 	1  	0.107119
853	334  	693      	13496   	0.245968	0.90617 	0.974414	0.105189 	0.0153846	0.104398 	1  	0.107089
854	345  	695      	13496   	0.245968	0.906216	0.974414	0.105194 	0.0153846	0.104309 	1  	0.107102
855	336  	686      	13496   	0.245968	0.906242	0.974414	0.105201 	0.0153846	0.104259 	1  	0.107125
856	321  	680      	13496   	0.245968	0.90629 	0.974414	0.105181 	0.0153846	0.104275 	1  	0.107116
857	328  	673      	13496   	0.245968	0.90629 	0.974414	0.105181 	0.0153846	0.104275 	1  	0.107116
858	310  	623      	13496   	0.245968	0.90637 	0.974414	0.105228 	0.0153846	0.104144 	1  	0.107178
859	346  	730      	13496   	0.245968	0.906376	0.974414	0.10523  	0.0153846	0.104144 	1  	0.107178
860	326  	660      	13496   	0.245968	0.906525	0.974414	0.105203 	0.0153846	0.103993 	1  	0.107143
861	321  	672      	13496   	0.245968	0.906525	0.974414	0.105203 	0.0153846	0.103993 	1  	0.107143
862	304  	633      	13496   	0.245968	0.906525	0.974414	0.105203 	0.0153846	0.103993 	1  	0.107143
863	314  	669      	13496   	0.245968	0.906818	0.974414	0.105164 	0.0153846	0.103676 	1  	0.107093
864	349  	691      	13496   	0.245968	0.906633	0.974414	0.105212 	0.0153846	0.103943 	1  	0.107166
865	337  	706      	13496   	0.245968	0.906633	0.974414	0.105212 	0.0153846	0.103943 	1  	0.107166
866	321  	700      	13496   	0.245968	0.906633	0.974414	0.105212 	0.0153846	0.103943 	1  	0.107166
867	320  	689      	13496   	0.245968	0.907468	0.974414	0.104523 	0.0153846	0.103125 	1  	0.106477
868	312  	651      	13496   	0.245968	0.907472	0.974414	0.10452  	0.0153846	0.103125 	1  	0.106477
869	340  	668      	13496   	0.245968	0.907692	0.974414	0.104448 	0.0217391	0.102961 	1  	0.106346
870	332  	695      	13496   	0.245968	0.9077  	0.974414	0.104447 	0.0217391	0.102961 	1  	0.106346
871	308  	677      	13496   	0.245968	0.9077  	0.974414	0.104447 	0.0217391	0.102961 	1  	0.106346
872	329  	686      	13496   	0.245968	0.908735	0.974414	0.102389 	0.0217391	0.102036 	1  	0.104889
873	339  	708      	13496   	0.245968	0.908761	0.974414	0.102401 	0.0217391	0.101999 	1  	0.104909
874	328  	650      	13496   	0.245968	0.908569	0.974414	0.102408 	0.0217391	0.102233 	1  	0.104923
875	335  	662      	13496   	0.245968	0.908558	0.974414	0.102407 	0.0217391	0.102283 	1  	0.104909
876	345  	690      	13496   	0.245968	0.906347	0.974414	0.107742 	0.0217391	0.103721 	1  	0.106859
877	352  	716      	13496   	0.245968	0.906089	0.974414	0.107511 	0.0217391	0.104056 	1  	0.107068
878	322  	646      	13496   	0.245968	0.904963	0.974414	0.107591 	0.0217391	0.105155 	1  	0.107031
879	322  	674      	13496   	0.245968	0.905318	0.974414	0.106328 	0.0217391	0.105155 	1  	0.107031
880	307  	647      	13496   	0.245968	0.905391	0.974414	0.106109 	0.0217391	0.105176 	1  	0.107025
881	322  	679      	13496   	0.245968	0.905507	0.974414	0.106126 	0.0217391	0.105051 	1  	0.107038
882	338  	711      	13496   	0.245968	0.905516	0.974414	0.106122 	0.0217391	0.105078 	1  	0.10702 
883	322  	666      	13496   	0.245968	0.905662	0.974414	0.106015 	0.0217391	0.105066 	1  	0.107031
884	329  	690      	13496   	0.245968	0.90569 	0.974414	0.106024 	0.0217391	0.105023 	1  	0.107046
885	335  	691      	13496   	0.245968	0.90583 	0.974414	0.105584 	0.0217391	0.104973 	1  	0.10706 
886	351  	698      	13496   	0.245968	0.905906	0.974414	0.105601 	0.0217391	0.10493  	1  	0.107078
887	320  	687      	13496   	0.245968	0.905965	0.974414	0.105608 	0.0217391	0.104851 	1  	0.107088
888	353  	713      	13496   	0.245968	0.905682	0.974414	0.105493 	0.0217391	0.105297 	1  	0.107055
889	342  	727      	13496   	0.245968	0.905708	0.974414	0.105494 	0.0217391	0.105251 	1  	0.107075
890	339  	694      	13496   	0.245968	0.905708	0.974414	0.105478 	0.0217391	0.105269 	1  	0.107073
891	337  	715      	13496   	0.245968	0.905738	0.974414	0.105494 	0.0217391	0.105257 	1  	0.107093
892	317  	661      	13496   	0.245968	0.905648	0.974414	0.105477 	0.0217391	0.105403 	1  	0.107052
893	334  	668      	13496   	0.245968	0.905839	0.974414	0.105463 	0.0217391	0.105198 	1  	0.107034
894	323  	693      	13496   	0.245968	0.905972	0.974414	0.105491 	0.0217391	0.105038 	1  	0.107072
895	317  	654      	13496   	0.245968	0.905861	0.974414	0.105297 	0.0217391	0.10526  	1  	0.107084
896	308  	645      	13496   	0.245968	0.905856	0.974414	0.105297 	0.0217391	0.105282 	1  	0.107084
897	322  	697      	13496   	0.245968	0.9059  	0.974414	0.105297 	0.0217391	0.105232 	1  	0.107081
898	321  	664      	13496   	0.245968	0.90601 	0.974414	0.10531  	0.0217391	0.105059 	1  	0.107106
899	307  	611      	13496   	0.245968	0.906153	0.974414	0.105356 	0.0217391	0.104892 	1  	0.107168
900	331  	686      	13496   	0.245968	0.906136	0.974414	0.105348 	0.0217391	0.104855 	1  	0.107175
901	304  	614      	13496   	0.245968	0.906262	0.974414	0.105298 	0.0217391	0.104809 	1  	0.107178
902	344  	693      	13496   	0.245968	0.906271	0.974414	0.105299 	0.0217391	0.104824 	1  	0.107175
903	325  	640      	13496   	0.245968	0.907301	0.974414	0.1051   	0.0217391	0.103724 	1  	0.106916
904	330  	679      	13496   	0.245968	0.907301	0.974414	0.1051   	0.0217391	0.103724 	1  	0.106916
905	345  	681      	13496   	0.245968	0.907301	0.974414	0.1051   	0.0217391	0.103724 	1  	0.106916
906	329  	633      	13496   	0.245968	0.907303	0.974414	0.1051   	0.0217391	0.103724 	1  	0.106916
907	324  	680      	13496   	0.245968	0.906948	0.974414	0.10525  	0.0217391	0.104113 	1  	0.107093
908	323  	648      	13496   	0.245968	0.90628 	0.974414	0.105278 	0.0217391	0.104919 	1  	0.107108
909	314  	668      	13496   	0.245968	0.906194	0.974414	0.105294 	0.0217391	0.104982 	1  	0.107121
910	340  	673      	13496   	0.245968	0.906257	0.974414	0.105213 	0.0217391	0.104982 	1  	0.107121
911	330  	692      	13496   	0.245968	0.906368	0.974414	0.105197 	0.0217391	0.104899 	1  	0.107121
912	324  	664      	13496   	0.245968	0.906492	0.974414	0.105194 	0.0217391	0.104857 	1  	0.107061
913	333  	674      	13496   	0.245968	0.907006	0.974414	0.10513  	0.0217391	0.104312 	1  	0.107002
914	324  	704      	13496   	0.245968	0.907384	0.974414	0.104954 	0.0217391	0.103917 	1  	0.106828
915	324  	669      	13496   	0.245968	0.907835	0.974414	0.104438 	0.0217391	0.103501 	1  	0.106338
916	334  	709      	13496   	0.245968	0.908754	0.974414	0.10234  	0.0217391	0.102769 	1  	0.104817
917	312  	644      	13496   	0.245968	0.907869	0.974414	0.10448  	0.0217391	0.103468 	1  	0.106348
918	337  	673      	13496   	0.245968	0.907872	0.974414	0.104478 	0.0217391	0.103478 	1  	0.106342
919	331  	679      	13496   	0.245968	0.907912	0.974414	0.104489 	0.0217391	0.103486 	1  	0.106338
920	316  	674      	13496   	0.245968	0.908949	0.974414	0.102391 	0.0217391	0.102591 	1  	0.10487 
921	319  	681      	13496   	0.245968	0.907321	0.974414	0.107395 	0.0217391	0.103349 	1  	0.106777
922	322  	685      	13496   	0.245968	0.908328	0.974414	0.105432 	0.0217391	0.102811 	1  	0.106294
923	334  	680      	13496   	0.245968	0.908302	0.974414	0.10542  	0.0217391	0.102878 	1  	0.106267
924	343  	653      	13496   	0.245968	0.909491	0.974414	0.102327 	0.0217391	0.102032 	1  	0.104776
925	315  	638      	13496   	0.245968	0.90772 	0.974414	0.103894 	0.0217391	0.103464 	1  	0.105546
926	327  	703      	13496   	0.245968	0.906805	0.974414	0.106912 	0.0217391	0.104131 	1  	0.106986
927	333  	705      	13496   	0.245968	0.907099	0.974414	0.106799 	0.0217391	0.103873 	1  	0.106909
928	319  	686      	13496   	0.245968	0.907299	0.974414	0.106606 	0.0217391	0.103707 	1  	0.106746
929	341  	699      	13496   	0.245968	0.906868	0.974414	0.106975 	0.0217391	0.104022 	1  	0.106947
930	350  	684      	13496   	0.245968	0.9069  	0.974414	0.106933 	0.0217391	0.104025 	1  	0.106945
931	316  	652      	13496   	0.245968	0.905516	0.974414	0.106876 	0.0217391	0.10559  	1  	0.106681
932	335  	680      	13496   	0.245968	0.905846	0.974414	0.106045 	0.0217391	0.105555 	1  	0.106684
933	338  	729      	13496   	0.245968	0.905898	0.974414	0.105779 	0.0217391	0.105663 	1  	0.106642
934	316  	644      	13496   	0.245968	0.905963	0.974414	0.105794 	0.0217391	0.105581 	1  	0.106669
935	328  	662      	13496   	0.245968	0.905966	0.974414	0.105793 	0.0217391	0.105566 	1  	0.106672
936	338  	723      	13496   	0.245968	0.906095	0.974414	0.105819 	0.0217391	0.105394 	1  	0.10673 
937	332  	682      	13496   	0.245968	0.906131	0.974414	0.105819 	0.0217391	0.105403 	1  	0.106728
938	313  	686      	13496   	0.245968	0.906218	0.974414	0.105707 	0.0217391	0.105396 	1  	0.10673 
939	316  	652      	13496   	0.245968	0.906236	0.974414	0.105703 	0.0217391	0.105383 	1  	0.106734
940	332  	686      	13496   	0.245968	0.906279	0.974414	0.105685 	0.0217391	0.105383 	1  	0.106734
941	328  	666      	13496   	0.245968	0.906301	0.974414	0.105658 	0.0217391	0.105383 	1  	0.106734
942	340  	704      	13496   	0.245968	0.906325	0.974414	0.105656 	0.0217391	0.105383 	1  	0.106734
943	328  	663      	13496   	0.245968	0.906325	0.974414	0.105656 	0.0217391	0.105396 	1  	0.106726
944	319  	674      	13496   	0.245968	0.906258	0.974414	0.105637 	0.0217391	0.105513 	1  	0.106701
945	340  	711      	13496   	0.245968	0.906287	0.974414	0.105611 	0.0217391	0.105513 	1  	0.106701
946	330  	674      	13496   	0.245968	0.906287	0.974414	0.105611 	0.0217391	0.105513 	1  	0.106701
947	323  	689      	13496   	0.245968	0.906304	0.974414	0.105615 	0.0217391	0.105498 	1  	0.106703
948	344  	666      	13496   	0.245968	0.906361	0.974414	0.105637 	0.0217391	0.105447 	1  	0.106727
949	332  	680      	13496   	0.245968	0.906415	0.974414	0.105146 	0.0217391	0.105523 	1  	0.106689
950	323  	689      	13496   	0.245968	0.906415	0.974414	0.105146 	0.0217391	0.105523 	1  	0.106689
951	339  	700      	13496   	0.245968	0.906439	0.974414	0.105159 	0.0217391	0.105528 	1  	0.106687
952	329  	658      	13496   	0.245968	0.906415	0.974414	0.10515  	0.0217391	0.105551 	1  	0.106678
953	325  	654      	13496   	0.245968	0.906417	0.974414	0.10515  	0.0217391	0.105551 	1  	0.106678
954	327  	666      	13496   	0.245968	0.906417	0.974414	0.10515  	0.0217391	0.105551 	1  	0.106678
955	318  	656      	13496   	0.245968	0.906415	0.974414	0.105149 	0.0217391	0.105562 	1  	0.106672
956	314  	649      	13496   	0.245968	0.906453	0.974414	0.105142 	0.0217391	0.105562 	1  	0.106672
957	332  	668      	13496   	0.245968	0.906373	0.974414	0.105112 	0.0217391	0.105671 	1  	0.106625
958	336  	688      	13496   	0.245968	0.906385	0.974414	0.105112 	0.0217391	0.105671 	1  	0.106625
959	326  	629      	13496   	0.245968	0.906347	0.974414	0.105098 	0.0217391	0.105752 	1  	0.106588
960	341  	680      	13496   	0.245968	0.906356	0.974414	0.10509  	0.0217391	0.105752 	1  	0.106588
961	328  	699      	13496   	0.245968	0.906359	0.974414	0.105091 	0.0217391	0.105752 	1  	0.106588
962	326  	648      	13496   	0.245968	0.906359	0.974414	0.105091 	0.0217391	0.105752 	1  	0.106588
963	328  	630      	13496   	0.245968	0.906431	0.974414	0.104835 	0.0217391	0.105752 	1  	0.106588
964	337  	673      	13496   	0.245968	0.906431	0.974414	0.104835 	0.0217391	0.105752 	1  	0.106588
965	322  	677      	13496   	0.245968	0.9058  	0.974414	0.105737 	0.0217391	0.106241 	1  	0.10708 
966	337  	676      	13496   	0.245968	0.905498	0.974414	0.106898 	0.0217391	0.106577 	1  	0.10804 
967	327  	669      	13496   	0.245968	0.906526	0.974414	0.104856 	0.0217391	0.105689 	1  	0.106618
968	322  	651      	13496   	0.245968	0.906499	0.974414	0.104846 	0.0217391	0.105744 	1  	0.106599
969	316  	687      	13496   	0.245968	0.906491	0.974414	0.104844 	0.0217391	0.105768 	1  	0.106593
970	333  	704      	13496   	0.245968	0.906446	0.974414	0.104832 	0.0217391	0.10586  	1  	0.106566
971	323  	685      	13496   	0.245968	0.906446	0.974414	0.104832 	0.0217391	0.10586  	1  	0.106566
972	327  	698      	13496   	0.245968	0.906446	0.974414	0.104832 	0.0217391	0.10586  	1  	0.106566
973	324  	656      	13496   	0.245968	0.906511	0.974414	0.104842 	0.0217391	0.105828 	1  	0.106579
974	305  	619      	13496   	0.245968	0.90649 	0.974414	0.104816 	0.0217391	0.105917 	1  	0.106555
975	344  	676      	13496   	0.245968	0.906497	0.974414	0.104814 	0.0217391	0.105917 	1  	0.106555
976	364  	717      	13496   	0.245968	0.906488	0.974414	0.104812 	0.0217391	0.105932 	1  	0.106553
977	312  	661      	13496   	0.245968	0.906461	0.974414	0.104801 	0.0217391	0.105975 	1  	0.106535
978	316  	707      	13496   	0.245968	0.906464	0.974414	0.104803 	0.0217391	0.105979 	1  	0.106532
979	314  	657      	13496   	0.245968	0.906467	0.974414	0.104804 	0.0217391	0.10597  	1  	0.106537
980	333  	672      	13496   	0.245968	0.906468	0.974414	0.104805 	0.0217391	0.10597  	1  	0.106537
981	307  	622      	13496   	0.245968	0.906503	0.974414	0.104819 	0.0217391	0.105915 	1  	0.106562
982	317  	611      	13496   	0.245968	0.906503	0.974414	0.104819 	0.0217391	0.105915 	1  	0.106562
983	316  	674      	13496   	0.245968	0.906512	0.974414	0.104823 	0.0217391	0.105924 	1  	0.106557
984	328  	647      	13496   	0.245968	0.905437	0.974414	0.107478 	0.0217391	0.10677  	1  	0.107994
985	313  	656      	13496   	0.245968	0.905447	0.974414	0.107479 	0.0217391	0.10677  	1  	0.107994
986	327  	688      	13496   	0.245968	0.905447	0.974414	0.107479 	0.0217391	0.10677  	1  	0.107994
987	331  	660      	13496   	0.245968	0.905546	0.974414	0.107014 	0.0217391	0.10677  	1  	0.107994
988	339  	695      	13496   	0.245968	0.905556	0.974414	0.107015 	0.0217391	0.10677  	1  	0.107994
989	321  	640      	13496   	0.245968	0.905556	0.974414	0.107015 	0.0217391	0.10677  	1  	0.107994
990	340  	677      	13496   	0.245968	0.905556	0.974414	0.107015 	0.0217391	0.10677  	1  	0.107994
991	326  	673      	13496   	0.245968	0.905559	0.974414	0.107015 	0.0217391	0.10677  	1  	0.107994
992	326  	660      	13496   	0.245968	0.906606	0.974414	0.104844 	0.0217391	0.105895 	1  	0.106567
993	342  	704      	13496   	0.245968	0.906614	0.974414	0.104848 	0.0217391	0.105883 	1  	0.106574
994	327  	673      	13496   	0.245968	0.906614	0.974414	0.104848 	0.0217391	0.105883 	1  	0.106574
995	328  	689      	13496   	0.245968	0.906788	0.974414	0.104794 	0.0217391	0.105762 	1  	0.106527
996	330  	680      	13496   	0.245968	0.906798	0.974414	0.104798 	0.0217391	0.105762 	1  	0.106527
997	310  	636      	13496   	0.245968	0.90679 	0.974414	0.104798 	0.0217391	0.10576  	1  	0.106535
998	322  	672      	13496   	0.245968	0.906767	0.974414	0.10479  	0.0217391	0.105764 	1  	0.106544
999	322  	681      	13496   	0.245968	0.906767	0.974414	0.10479  	0.0217391	0.105764 	1  	0.106544
Optimization on fold finished in 00-04:44:43

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 18
(0.9744143148498147, 0.041666666666666664) 23 features: [0_AIM2, 0_C17orf104, 0_C1QTNF6, 0_C21orf71, 0_CALD1, 0_CD68, 0_CTSS, 0_EID3, 0_ELAVL3, 0_MARCKS, 0_MURC, 0_NRP2, 0_OR2G6, 0_OSTM1, 0_PDGFD, 0_PLEKHO1, 0_RGS18, 0_RHOBTB1, 0_SALL2, 0_SEPT11, 0_SIGLEC14, 0_SKP2, 0_ZNF800]
(0.9659960918730178, 0.05) 19 features: [0_AIM2, 0_C17orf104, 0_C1QTNF6, 0_CALD1, 0_CD1D, 0_CD68, 0_CD93, 0_CDK4, 0_CTSS, 0_ELAVL3, 0_GPR12, 0_LOC90586, 0_MARCKS, 0_MURC, 0_OSTM1, 0_PLEKHO1, 0_SEPT11, 0_SIGLEC14, 0_TRIB1]
(0.9656650756532231, 0.05263157894736842) 18 features: [0_AIM2, 0_C17orf104, 0_C1QTNF6, 0_CALD1, 0_CD68, 0_CSPG4, 0_CTSS, 0_ELAVL3, 0_GPR12, 0_LCE1D, 0_MARCKS, 0_MURC, 0_MYL6B, 0_OSTM1, 0_PLEKHO1, 0_SEPT11, 0_SIGLEC14, 0_SLITRK5]
(0.9572468526764263, 0.05555555555555555) 17 features: [0_AIM2, 0_C17orf104, 0_C1QTNF6, 0_CALD1, 0_CD68, 0_CD93, 0_CDK4, 0_CTSS, 0_ELAVL3, 0_GPR12, 0_MARCKS, 0_MURC, 0_OSTM1, 0_PLEKHO1, 0_PPFIA4, 0_SEPT11, 0_SIGLEC14]
(0.9528835783921153, 0.058823529411764705) 16 features: [0_AIM2, 0_C17orf104, 0_C1QTNF6, 0_CALD1, 0_CD68, 0_CSTF1, 0_CTSS, 0_GPR12, 0_MARCKS, 0_MURC, 0_OSTM1, 0_PLEKHO1, 0_PPAP2B, 0_SALL2, 0_SEPT11, 0_SIGLEC14]
