
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13969
Features active in view: 13969

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 114
Generations completed = 200
Generations completed = 292
Generations completed = 397
Generations completed = 501
Generations completed = 601
Generations completed = 697
Generations completed = 793
Generations completed = 886
Generations completed = 979
   	     	         	        	          type random forest balanced accuracy          	                     leanness                    
   	     	         	        	--------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std      
748	327  	654      	13969   	0.245968	0.907271	0.974768	0.109988 	0.027027 	0.106    	1  	0.106211 
749	317  	634      	13969   	0.245968	0.907223	0.974768	0.110004 	0.027027 	0.106048 	1  	0.106233 
750	332  	647      	13969   	0.245968	0.90726 	0.974768	0.110029 	0.027027 	0.105963 	1  	0.106272 
751	311  	612      	13969   	0.245968	0.907415	0.974768	0.110051 	0.027027 	0.105818 	1  	0.106295 
752	310  	600      	13969   	0.245968	0.907439	0.974768	0.110062 	0.027027 	0.105777 	1  	0.10632  
753	338  	648      	13969   	0.245968	0.907439	0.974768	0.110062 	0.027027 	0.105777 	1  	0.10632  
754	330  	631      	13969   	0.245968	0.907538	0.974768	0.109712 	0.027027 	0.105721 	1  	0.106324 
755	323  	647      	13969   	0.245968	0.907226	0.974768	0.10964  	0.027027 	0.106085 	1  	0.106184 
756	346  	667      	13969   	0.245968	0.907296	0.974768	0.109657 	0.027027 	0.106091 	1  	0.106181 
757	333  	603      	13969   	0.245968	0.907323	0.974768	0.109664 	0.027027 	0.1061   	1  	0.106178 
758	340  	652      	13969   	0.245968	0.907289	0.974768	0.109641 	0.027027 	0.10623  	1  	0.106107 
759	334  	633      	13969   	0.245968	0.907289	0.974768	0.109641 	0.027027 	0.10623  	1  	0.106107 
760	339  	649      	13969   	0.245968	0.90726 	0.974768	0.109637 	0.027027 	0.106241 	1  	0.106112 
761	324  	640      	13969   	0.245968	0.907249	0.974768	0.109632 	0.027027 	0.106278 	1  	0.106091 
762	319  	609      	13969   	0.245968	0.907249	0.974768	0.109632 	0.027027 	0.106278 	1  	0.106091 
763	308  	604      	13969   	0.245968	0.907284	0.974768	0.109646 	0.027027 	0.106222 	1  	0.106117 
764	315  	604      	13969   	0.245968	0.907273	0.974768	0.109641 	0.027027 	0.10625  	1  	0.106099 
765	352  	656      	13969   	0.245968	0.907285	0.974768	0.109635 	0.027027 	0.10625  	1  	0.106099 
766	331  	644      	13969   	0.245968	0.907217	0.974768	0.10962  	0.027027 	0.106339 	1  	0.106084 
767	327  	659      	13969   	0.245968	0.907233	0.974768	0.109624 	0.027027 	0.10629  	1  	0.106101 
768	339  	662      	13969   	0.245968	0.907191	0.974768	0.109615 	0.027027 	0.106373 	1  	0.10608  
769	338  	632      	13969   	0.245968	0.907139	0.974768	0.109601 	0.027027 	0.106428 	1  	0.10606  
770	328  	648      	13969   	0.245968	0.907162	0.974768	0.109606 	0.027027 	0.106408 	1  	0.106067 
771	320  	619      	13969   	0.245968	0.907077	0.974768	0.10959  	0.027027 	0.10653  	1  	0.106048 
772	326  	647      	13969   	0.245968	0.907077	0.974768	0.109591 	0.027027 	0.106544 	1  	0.10604  
773	326  	651      	13969   	0.245968	0.907304	0.974768	0.109641 	0.027027 	0.106279 	1  	0.106115 
774	331  	649      	13969   	0.245968	0.907554	0.974768	0.109683 	0.027027 	0.105991 	1  	0.106152 
775	323  	654      	13969   	0.245968	0.907558	0.974768	0.109684 	0.027027 	0.105991 	1  	0.106152 
776	311  	604      	13969   	0.245968	0.907558	0.974768	0.109684 	0.027027 	0.105991 	1  	0.106152 
777	337  	629      	13969   	0.245968	0.907669	0.974768	0.109715 	0.027027 	0.105856 	1  	0.106203 
778	339  	656      	13969   	0.245968	0.907669	0.974768	0.109715 	0.027027 	0.105856 	1  	0.106203 
779	339  	674      	13969   	0.245968	0.907858	0.974768	0.109705 	0.027027 	0.105666 	1  	0.106179 
780	318  	629      	13969   	0.245968	0.907908	0.974768	0.109674 	0.027027 	0.105666 	1  	0.106179 
781	334  	674      	13969   	0.245968	0.907908	0.974768	0.109674 	0.027027 	0.105666 	1  	0.106179 
782	351  	666      	13969   	0.245968	0.907908	0.974768	0.109674 	0.027027 	0.105666 	1  	0.106179 
783	355  	678      	13969   	0.245968	0.907909	0.974768	0.109674 	0.027027 	0.105666 	1  	0.106179 
784	337  	668      	13969   	0.245968	0.908554	0.974768	0.109485 	0.027027 	0.104964 	1  	0.105956 
785	315  	628      	13969   	0.245968	0.90901 	0.974768	0.108812 	0.027027 	0.10463  	1  	0.105499 
786	327  	630      	13969   	0.245968	0.90901 	0.974768	0.108812 	0.027027 	0.10463  	1  	0.105499 
787	335  	668      	13969   	0.245968	0.910142	0.974768	0.106426 	0.027027 	0.103704 	1  	0.104046 
788	322  	633      	13969   	0.245968	0.910142	0.974768	0.106426 	0.027027 	0.103704 	1  	0.104046 
789	336  	657      	13969   	0.245968	0.910142	0.974768	0.106426 	0.027027 	0.103704 	1  	0.104046 
790	324  	635      	13969   	0.245968	0.91015 	0.974768	0.10643  	0.03125  	0.103724 	1  	0.104032 
791	314  	611      	13969   	0.245968	0.910148	0.974768	0.10642  	0.03125  	0.103753 	1  	0.104023 
792	330  	637      	13969   	0.245968	0.910148	0.974768	0.10642  	0.03125  	0.103753 	1  	0.104023 
793	307  	623      	13969   	0.245968	0.910151	0.974768	0.106421 	0.03125  	0.103746 	1  	0.104026 
794	318  	641      	13969   	0.245968	0.909122	0.974768	0.1087   	0.03125  	0.104536 	1  	0.105546 
795	359  	686      	13969   	0.245968	0.910248	0.974768	0.106462 	0.03125  	0.103625 	1  	0.104084 
796	311  	623      	13969   	0.245968	0.91025 	0.974768	0.106463 	0.03125  	0.1036   	1  	0.104096 
797	337  	626      	13969   	0.245968	0.910253	0.974768	0.106464 	0.03125  	0.1036   	1  	0.104096 
798	330  	630      	13969   	0.245968	0.910253	0.974768	0.106464 	0.03125  	0.1036   	1  	0.104096 
799	342  	665      	13969   	0.245968	0.910253	0.974768	0.106464 	0.03125  	0.1036   	1  	0.104096 
800	351  	668      	13969   	0.245968	0.910271	0.974768	0.106473 	0.03125  	0.103558 	1  	0.104116 
801	324  	633      	13969   	0.245968	0.910236	0.974768	0.106461 	0.03125  	0.103614 	1  	0.104098 
802	342  	652      	13969   	0.245968	0.91033 	0.974768	0.106052 	0.03125  	0.103614 	1  	0.104098 
803	344  	690      	13969   	0.245968	0.908474	0.974768	0.109541 	0.03125  	0.104945 	1  	0.106096 
804	313  	628      	13969   	0.245968	0.908476	0.974768	0.109541 	0.03125  	0.104945 	1  	0.106096 
805	321  	652      	13969   	0.245968	0.909302	0.974768	0.108435 	0.03125  	0.104339 	1  	0.105655 
806	317  	600      	13969   	0.245968	0.910329	0.974768	0.106064 	0.03125  	0.103539 	1  	0.10416  
807	327  	652      	13969   	0.245968	0.910329	0.974768	0.106064 	0.03125  	0.103539 	1  	0.10416  
808	353  	675      	13969   	0.245968	0.910329	0.974768	0.106064 	0.03125  	0.103539 	1  	0.10416  
809	314  	617      	13969   	0.245968	0.909074	0.974768	0.109315 	0.03125  	0.10443  	1  	0.105634 
810	332  	644      	13969   	0.245968	0.909264	0.974768	0.108365 	0.03125  	0.10443  	1  	0.105634 
811	334  	668      	13969   	0.245968	0.909187	0.974768	0.108342 	0.03125  	0.104567 	1  	0.105583 
812	334  	641      	13969   	0.245968	0.909187	0.974768	0.108342 	0.03125  	0.104567 	1  	0.105583 
813	345  	661      	13969   	0.245968	0.910286	0.974768	0.106059 	0.03125  	0.103632 	1  	0.104138 
814	329  	641      	13969   	0.245968	0.910286	0.974768	0.106059 	0.03125  	0.103632 	1  	0.104138 
815	318  	619      	13969   	0.245968	0.910286	0.974768	0.106059 	0.03125  	0.103632 	1  	0.104138 
816	347  	673      	13969   	0.245968	0.910286	0.974768	0.106059 	0.03125  	0.103632 	1  	0.104138 
817	331  	634      	13969   	0.245968	0.910295	0.974768	0.106063 	0.03125  	0.103638 	1  	0.104134 
818	345  	640      	13969   	0.245968	0.910295	0.974768	0.106063 	0.03125  	0.103638 	1  	0.104134 
819	327  	628      	13969   	0.245968	0.910295	0.974768	0.106063 	0.03125  	0.103638 	1  	0.104134 
820	333  	622      	13969   	0.245968	0.91035 	0.974768	0.106071 	0.03125  	0.103617 	1  	0.104125 
821	326  	611      	13969   	0.245968	0.910353	0.974768	0.106072 	0.03125  	0.103617 	1  	0.104125 
822	341  	655      	13969   	0.245968	0.910353	0.974768	0.106072 	0.03125  	0.103617 	1  	0.104125 
823	316  	661      	13969   	0.245968	0.910169	0.974768	0.106046 	0.03125  	0.1039   	1  	0.104053 
824	340  	656      	13969   	0.245968	0.910169	0.974768	0.106046 	0.03125  	0.1039   	1  	0.104053 
825	331  	644      	13969   	0.245968	0.910169	0.974768	0.106046 	0.03125  	0.1039   	1  	0.104053 
826	324  	633      	13969   	0.245968	0.910169	0.974768	0.106046 	0.03125  	0.1039   	1  	0.104053 
827	335  	653      	13969   	0.245968	0.910169	0.974768	0.106046 	0.03125  	0.1039   	1  	0.104053 
828	341  	627      	13969   	0.245968	0.910171	0.974768	0.106047 	0.03125  	0.103936 	1  	0.104032 
829	300  	585      	13969   	0.245968	0.910181	0.974768	0.10605  	0.03125  	0.103936 	1  	0.104032 
830	332  	637      	13969   	0.245968	0.910181	0.974768	0.10605  	0.03125  	0.103936 	1  	0.104032 
831	328  	660      	13969   	0.245968	0.910165	0.974768	0.106042 	0.03125  	0.103983 	1  	0.104005 
832	335  	623      	13969   	0.245968	0.910165	0.974768	0.106042 	0.03125  	0.103983 	1  	0.104005 
833	334  	689      	13969   	0.245968	0.908967	0.974768	0.109953 	0.03125  	0.104644 	1  	0.105536 
834	340  	644      	13969   	0.245968	0.910177	0.974768	0.106014 	0.03125  	0.103989 	1  	0.104072 
835	360  	676      	13969   	0.245968	0.910272	0.974768	0.106039 	0.03125  	0.10385  	1  	0.104109 
836	336  	672      	13969   	0.245968	0.910334	0.974768	0.106053 	0.03125  	0.103782 	1  	0.104116 
837	330  	665      	13969   	0.245968	0.910334	0.974768	0.106053 	0.03125  	0.103782 	1  	0.104116 
838	338  	658      	13969   	0.245968	0.910335	0.974768	0.106053 	0.03125  	0.103782 	1  	0.104116 
839	344  	685      	13969   	0.245968	0.910335	0.974768	0.106053 	0.03125  	0.103782 	1  	0.104116 
840	342  	704      	13969   	0.245968	0.910398	0.974768	0.106063 	0.03125  	0.10372  	1  	0.10411  
841	331  	619      	13969   	0.245968	0.910416	0.974768	0.106072 	0.03125  	0.1037   	1  	0.104123 
842	325  	648      	13969   	0.245968	0.910416	0.974768	0.106072 	0.03125  	0.1037   	1  	0.104123 
843	323  	629      	13969   	0.245968	0.910416	0.974768	0.106072 	0.03125  	0.1037   	1  	0.104123 
844	331  	691      	13969   	0.245968	0.910416	0.974768	0.106072 	0.03125  	0.1037   	1  	0.104123 
845	314  	624      	13969   	0.245968	0.909686	0.974768	0.107027 	0.03125  	0.104266 	1  	0.104599 
846	337  	664      	13969   	0.245968	0.910416	0.974768	0.106072 	0.03125  	0.103725 	1  	0.104111 
847	328  	703      	13969   	0.245968	0.910416	0.974768	0.106072 	0.03125  	0.103725 	1  	0.104111 
848	332  	679      	13969   	0.245968	0.910416	0.974768	0.106072 	0.03125  	0.103725 	1  	0.104111 
849	332  	664      	13969   	0.245968	0.910426	0.974768	0.106077 	0.03125  	0.103729 	1  	0.104109 
850	347  	659      	13969   	0.245968	0.910426	0.974768	0.106077 	0.03125  	0.103729 	1  	0.104109 
851	332  	649      	13969   	0.245968	0.910426	0.974768	0.106077 	0.03125  	0.103729 	1  	0.104109 
852	342  	666      	13969   	0.245968	0.910426	0.974768	0.106077 	0.03125  	0.103729 	1  	0.104109 
853	325  	644      	13969   	0.245968	0.910429	0.974768	0.106078 	0.03125  	0.103704 	1  	0.10412  
854	331  	653      	13969   	0.245968	0.910458	0.974768	0.106092 	0.03125  	0.103683 	1  	0.104133 
855	312  	626      	13969   	0.245968	0.910458	0.974768	0.106092 	0.03125  	0.103683 	1  	0.104133 
856	334  	642      	13969   	0.245968	0.910486	0.974768	0.106106 	0.03125  	0.103655 	1  	0.10415  
857	310  	635      	13969   	0.242722	0.909081	0.974768	0.110208 	0.03125  	0.104521 	1  	0.105631 
858	348  	684      	13969   	0.245968	0.909168	0.974768	0.109697 	0.03125  	0.104521 	1  	0.105631 
859	351  	689      	13969   	0.245968	0.910499	0.974768	0.106111 	0.03125  	0.103655 	1  	0.10415  
860	351  	663      	13969   	0.245968	0.910505	0.974768	0.10599  	0.03125  	0.103713 	1  	0.10419  
861	301  	606      	13969   	0.245968	0.910505	0.974768	0.10599  	0.03125  	0.103713 	1  	0.10419  
862	334  	686      	13969   	0.245968	0.910528	0.974768	0.106001 	0.03125  	0.103704 	1  	0.104195 
863	329  	641      	13969   	0.245968	0.909285	0.974768	0.109136 	0.03125  	0.104617 	1  	0.105653 
864	342  	650      	13969   	0.245968	0.910576	0.974768	0.106024 	0.03125  	0.103681 	1  	0.104209 
865	341  	658      	13969   	0.245968	0.910576	0.974768	0.106024 	0.03125  	0.103681 	1  	0.104209 
866	325  	641      	13969   	0.245968	0.910584	0.974768	0.106028 	0.03125  	0.103659 	1  	0.104223 
867	321  	613      	13969   	0.245968	0.909398	0.974768	0.109015 	0.03125  	0.104492 	1  	0.105718 
868	316  	652      	13969   	0.245968	0.910627	0.974768	0.106045 	0.03125  	0.103587 	1  	0.104255 
869	320  	640      	13969   	0.245968	0.910627	0.974768	0.106045 	0.03125  	0.103587 	1  	0.104255 
870	325  	604      	13969   	0.245968	0.910627	0.974768	0.106045 	0.03125  	0.103587 	1  	0.104255 
871	342  	639      	13969   	0.245968	0.910572	0.974768	0.106028 	0.03125  	0.103676 	1  	0.104242 
872	334  	631      	13969   	0.245968	0.910593	0.974768	0.106038 	0.03125  	0.103626 	1  	0.104266 
873	333  	661      	13969   	0.245968	0.910577	0.974768	0.106032 	0.03125  	0.10365  	1  	0.10426  
874	329  	651      	13969   	0.245968	0.910671	0.974768	0.106057 	0.03125  	0.103511 	1  	0.104296 
875	327  	641      	13969   	0.245968	0.910671	0.974768	0.106057 	0.03125  	0.103511 	1  	0.104296 
876	340  	661      	13969   	0.245968	0.910696	0.974768	0.106068 	0.03125  	0.103458 	1  	0.104326 
877	314  	613      	13969   	0.245968	0.910746	0.974768	0.106087 	0.03125  	0.103399 	1  	0.104349 
878	322  	643      	13969   	0.245968	0.910746	0.974768	0.106087 	0.03125  	0.103406 	1  	0.104346 
879	343  	632      	13969   	0.245968	0.910756	0.974768	0.106092 	0.03125  	0.103406 	1  	0.104346 
880	312  	631      	13969   	0.245968	0.910756	0.974768	0.106092 	0.03125  	0.103406 	1  	0.104346 
881	319  	629      	13969   	0.245968	0.910756	0.974768	0.106092 	0.03125  	0.103406 	1  	0.104346 
882	349  	653      	13969   	0.245968	0.910781	0.974768	0.106105 	0.03125  	0.103375 	1  	0.104365 
883	307  	597      	13969   	0.245968	0.910814	0.974768	0.106119 	0.03125  	0.103301 	1  	0.104403 
884	323  	649      	13969   	0.245968	0.910814	0.974768	0.106119 	0.03125  	0.103301 	1  	0.104403 
885	340  	690      	13969   	0.245968	0.910832	0.974768	0.106128 	0.03125  	0.103278 	1  	0.104417 
886	314  	622      	13969   	0.245968	0.910833	0.974768	0.106129 	0.03125  	0.103286 	1  	0.104414 
887	319  	649      	13969   	0.245968	0.910833	0.974768	0.106129 	0.03125  	0.103286 	1  	0.104414 
888	333  	634      	13969   	0.245968	0.910847	0.974768	0.106125 	0.03125  	0.103286 	1  	0.104414 
889	333  	656      	13969   	0.245968	0.910847	0.974768	0.106125 	0.03125  	0.103286 	1  	0.104414 
890	320  	658      	13969   	0.245968	0.910914	0.974768	0.106128 	0.03125  	0.103238 	1  	0.104419 
891	322  	652      	13969   	0.245968	0.910914	0.974768	0.106128 	0.03125  	0.103238 	1  	0.104419 
892	324  	650      	13969   	0.245968	0.910931	0.974768	0.106135 	0.03125  	0.103204 	1  	0.104435 
893	307  	620      	13969   	0.245968	0.910932	0.974768	0.106136 	0.03125  	0.103204 	1  	0.104435 
894	316  	641      	13969   	0.245968	0.910863	0.974768	0.106119 	0.03125  	0.103301 	1  	0.104419 
895	305  	637      	13969   	0.245968	0.910837	0.974768	0.106109 	0.03125  	0.10337  	1  	0.104387 
896	335  	660      	13969   	0.245968	0.910815	0.974768	0.106101 	0.03125  	0.103391 	1  	0.104381 
897	346  	666      	13969   	0.245968	0.910815	0.974768	0.106101 	0.03125  	0.103391 	1  	0.104381 
898	341  	680      	13969   	0.245968	0.909762	0.974768	0.108383 	0.03125  	0.104307 	1  	0.105837 
899	325  	653      	13969   	0.245968	0.909805	0.974768	0.108398 	0.03125  	0.104253 	1  	0.105858 
900	336  	645      	13969   	0.245968	0.909597	0.974768	0.108397 	0.03125  	0.104513 	1  	0.105852 
901	336  	662      	13969   	0.245968	0.909574	0.974768	0.108391 	0.03125  	0.104536 	1  	0.105846 
902	338  	665      	13969   	0.245968	0.909574	0.974768	0.108389 	0.03125  	0.104536 	1  	0.105846 
903	341  	655      	13969   	0.245968	0.910652	0.974768	0.106117 	0.03125  	0.103661 	1  	0.104371 
904	355  	691      	13969   	0.245968	0.910652	0.974768	0.106117 	0.03125  	0.103661 	1  	0.104371 
905	342  	687      	13969   	0.245968	0.910568	0.974768	0.106097 	0.03125  	0.103808 	1  	0.10433  
906	301  	601      	13969   	0.245968	0.910568	0.974768	0.106097 	0.03125  	0.103808 	1  	0.10433  
907	322  	648      	13969   	0.245968	0.910558	0.974768	0.106092 	0.03125  	0.103836 	1  	0.104315 
908	355  	690      	13969   	0.245968	0.910558	0.974768	0.106092 	0.03125  	0.103836 	1  	0.104315 
909	344  	660      	13969   	0.245968	0.910705	0.974768	0.106054 	0.03125  	0.103702 	1  	0.104278 
910	329  	642      	13969   	0.245968	0.910705	0.974768	0.106054 	0.03125  	0.103714 	1  	0.104271 
911	337  	659      	13969   	0.245968	0.910705	0.974768	0.106054 	0.03125  	0.103714 	1  	0.104271 
912	338  	630      	13969   	0.245968	0.910705	0.974768	0.106054 	0.03125  	0.103714 	1  	0.104271 
913	324  	657      	13969   	0.245968	0.91072 	0.974768	0.106061 	0.03125  	0.103685 	1  	0.104285 
914	329  	615      	13969   	0.245968	0.909376	0.974768	0.109804 	0.03125  	0.104573 	1  	0.105755 
915	349  	658      	13969   	0.245968	0.909335	0.974768	0.109715 	0.03125  	0.104696 	1  	0.105727 
916	311  	650      	13969   	0.245968	0.909571	0.974768	0.108469 	0.03125  	0.104696 	1  	0.105727 
917	348  	650      	13969   	0.245968	0.910712	0.974768	0.105984 	0.03125  	0.103787 	1  	0.104268 
918	351  	673      	13969   	0.245968	0.910712	0.974768	0.105984 	0.03125  	0.103787 	1  	0.104268 
919	353  	669      	13969   	0.245968	0.910712	0.974768	0.105984 	0.03125  	0.103787 	1  	0.104268 
920	313  	608      	13969   	0.245968	0.910738	0.974768	0.105944 	0.03125  	0.103802 	1  	0.104262 
921	348  	661      	13969   	0.245968	0.910738	0.974768	0.105944 	0.03125  	0.103802 	1  	0.104262 
922	329  	607      	13969   	0.245968	0.910822	0.974768	0.105975 	0.03125  	0.103725 	1  	0.104296 
923	334  	667      	13969   	0.245968	0.910822	0.974768	0.105975 	0.03125  	0.103725 	1  	0.104296 
924	327  	656      	13969   	0.245968	0.910912	0.974768	0.105999 	0.03125  	0.103602 	1  	0.104336 
925	308  	598      	13969   	0.245968	0.910912	0.974768	0.105999 	0.03125  	0.103602 	1  	0.104336 
926	323  	637      	13969   	0.245968	0.910912	0.974768	0.105999 	0.03125  	0.103602 	1  	0.104336 
927	337  	613      	13969   	0.245968	0.910982	0.974768	0.106015 	0.03125  	0.103536 	1  	0.104349 
928	342  	641      	13969   	0.245968	0.910982	0.974768	0.106015 	0.03125  	0.103536 	1  	0.104349 
929	330  	663      	13969   	0.245968	0.911067	0.974768	0.106036 	0.03125  	0.103435 	1  	0.104365 
930	324  	623      	13969   	0.245968	0.911076	0.974768	0.10604  	0.03125  	0.103435 	1  	0.104365 
931	327  	625      	13969   	0.245968	0.911076	0.974768	0.10604  	0.03125  	0.103435 	1  	0.104365 
932	331  	646      	13969   	0.245968	0.911085	0.974768	0.106045 	0.03125  	0.103439 	1  	0.104363 
933	333  	650      	13969   	0.245968	0.911086	0.974768	0.106045 	0.03125  	0.103443 	1  	0.104361 
934	332  	634      	13969   	0.245968	0.911086	0.974768	0.106045 	0.03125  	0.103443 	1  	0.104361 
935	333  	631      	13969   	0.245968	0.911086	0.974768	0.106045 	0.03125  	0.103443 	1  	0.104361 
936	314  	625      	13969   	0.245968	0.91111 	0.974768	0.106058 	0.03125  	0.1034   	1  	0.104388 
937	321  	618      	13969   	0.245968	0.911111	0.974768	0.106058 	0.03125  	0.103404 	1  	0.104385 
938	354  	655      	13969   	0.245968	0.911111	0.974768	0.106058 	0.03125  	0.103404 	1  	0.104385 
939	337  	678      	13969   	0.245968	0.911123	0.974768	0.106049 	0.03125  	0.103404 	1  	0.104385 
940	332  	616      	13969   	0.245968	0.911123	0.974768	0.106049 	0.03125  	0.103404 	1  	0.104385 
941	321  	604      	13969   	0.245968	0.911123	0.974768	0.106049 	0.03125  	0.103404 	1  	0.104385 
942	337  	655      	13969   	0.245968	0.911123	0.974768	0.106049 	0.03125  	0.103404 	1  	0.104385 
943	348  	662      	13969   	0.245968	0.911123	0.974768	0.106049 	0.03125  	0.103404 	1  	0.104385 
944	314  	629      	13969   	0.245968	0.911051	0.974768	0.106032 	0.03125  	0.103493 	1  	0.104364 
945	308  	596      	13969   	0.245968	0.911051	0.974768	0.106032 	0.03125  	0.103493 	1  	0.104364 
946	327  	624      	13969   	0.245968	0.911051	0.974768	0.106032 	0.03125  	0.103493 	1  	0.104364 
947	318  	625      	13969   	0.245968	0.911051	0.974768	0.106032 	0.03125  	0.103493 	1  	0.104364 
948	312  	611      	13969   	0.245968	0.911026	0.974768	0.106022 	0.03125  	0.103559 	1  	0.104333 
949	324  	624      	13969   	0.245968	0.911026	0.974768	0.106022 	0.03125  	0.103559 	1  	0.104333 
950	326  	632      	13969   	0.245968	0.911026	0.974768	0.106022 	0.03125  	0.103559 	1  	0.104333 
951	337  	615      	13969   	0.245968	0.911027	0.974768	0.106022 	0.03125  	0.103559 	1  	0.104333 
952	353  	650      	13969   	0.245968	0.911034	0.974768	0.106025 	0.03125  	0.103537 	1  	0.104344 
953	330  	675      	13969   	0.245968	0.91103 	0.974768	0.106023 	0.03125  	0.103559 	1  	0.104333 
954	349  	646      	13969   	0.245968	0.910818	0.974768	0.106002 	0.03125  	0.103864 	1  	0.104295 
955	339  	646      	13969   	0.245968	0.910824	0.974768	0.106014 	0.03125  	0.103837 	1  	0.104324 
956	318  	622      	13969   	0.245968	0.910836	0.974768	0.106016 	0.03125  	0.103837 	1  	0.104324 
957	331  	624      	13969   	0.245968	0.910965	0.974768	0.106018 	0.03125  	0.103705 	1  	0.104316 
958	319  	626      	13969   	0.245968	0.910965	0.974768	0.106018 	0.03125  	0.103721 	1  	0.104308 
959	349  	683      	13969   	0.245968	0.910965	0.974768	0.106018 	0.03125  	0.103721 	1  	0.104308 
960	333  	678      	13969   	0.245968	0.910965	0.974768	0.106018 	0.03125  	0.103721 	1  	0.104308 
961	305  	588      	13969   	0.245968	0.910987	0.974768	0.106028 	0.03125  	0.103691 	1  	0.104324 
962	333  	612      	13969   	0.245968	0.910987	0.974768	0.106028 	0.03125  	0.103691 	1  	0.104324 
963	321  	630      	13969   	0.245968	0.910987	0.974768	0.106028 	0.03125  	0.103691 	1  	0.104324 
964	326  	647      	13969   	0.245968	0.910987	0.974768	0.106028 	0.03125  	0.103691 	1  	0.104324 
965	335  	692      	13969   	0.245968	0.91101 	0.974768	0.106039 	0.03125  	0.10363  	1  	0.104356 
966	328  	635      	13969   	0.245968	0.91101 	0.974768	0.106039 	0.03125  	0.10363  	1  	0.104356 
967	334  	647      	13969   	0.245968	0.91101 	0.974768	0.106039 	0.03125  	0.10363  	1  	0.104356 
968	324  	623      	13969   	0.245968	0.910963	0.974768	0.106022 	0.03125  	0.103716 	1  	0.104319 
969	332  	635      	13969   	0.245968	0.911035	0.974768	0.106027 	0.03125  	0.103633 	1  	0.104319 
970	335  	645      	13969   	0.245968	0.91105 	0.974768	0.106034 	0.03125  	0.103615 	1  	0.104328 
971	359  	676      	13969   	0.245968	0.91105 	0.974768	0.106034 	0.03125  	0.103615 	1  	0.104328 
972	326  	643      	13969   	0.245968	0.911059	0.974768	0.10601  	0.03125  	0.103615 	1  	0.104328 
973	324  	644      	13969   	0.245968	0.911077	0.974768	0.106018 	0.03125  	0.103584 	1  	0.104347 
974	325  	648      	13969   	0.245968	0.911363	0.974768	0.105188 	0.03125  	0.103479 	1  	0.104377 
975	339  	667      	13969   	0.245968	0.911334	0.974768	0.105175 	0.03125  	0.103561 	1  	0.104337 
976	330  	631      	13969   	0.245968	0.911334	0.974768	0.105175 	0.03125  	0.103561 	1  	0.104337 
977	321  	655      	13969   	0.245968	0.911334	0.974768	0.105175 	0.03125  	0.103561 	1  	0.104337 
978	319  	645      	13969   	0.245968	0.911334	0.974768	0.105175 	0.03125  	0.103561 	1  	0.104337 
979	342  	648      	13969   	0.245968	0.911334	0.974768	0.105175 	0.03125  	0.103561 	1  	0.104337 
980	344  	684      	13969   	0.245968	0.911341	0.974768	0.105177 	0.03125  	0.103561 	1  	0.104337 
981	358  	690      	13969   	0.245968	0.911341	0.974768	0.105177 	0.03125  	0.103561 	1  	0.104337 
982	315  	629      	13969   	0.245968	0.911341	0.974768	0.105177 	0.03125  	0.103561 	1  	0.104337 
983	320  	646      	13969   	0.245968	0.911434	0.974768	0.105201 	0.03125  	0.103415 	1  	0.104377 
984	336  	629      	13969   	0.245968	0.911493	0.974768	0.105221 	0.03125  	0.10334  	1  	0.104405 
985	349  	649      	13969   	0.245968	0.911506	0.974768	0.105227 	0.03125  	0.103302 	1  	0.104422 
986	322  	652      	13969   	0.245968	0.911506	0.974768	0.105227 	0.03125  	0.103302 	1  	0.104422 
987	350  	676      	13969   	0.245968	0.911506	0.974768	0.105227 	0.03125  	0.103302 	1  	0.104422 
988	344  	648      	13969   	0.245968	0.911506	0.974768	0.105227 	0.03125  	0.103296 	1  	0.104424 
989	319  	622      	13969   	0.245968	0.911506	0.974768	0.105227 	0.03125  	0.103296 	1  	0.104424 
990	329  	623      	13969   	0.245968	0.911508	0.974768	0.105228 	0.03125  	0.103296 	1  	0.104424 
991	307  	647      	13969   	0.245968	0.911508	0.974768	0.105228 	0.03125  	0.103296 	1  	0.104424 
992	332  	625      	13969   	0.245968	0.91155 	0.974768	0.105243 	0.03125  	0.103233 	1  	0.10445  
993	315  	594      	13969   	0.245968	0.91155 	0.974768	0.105243 	0.03125  	0.103233 	1  	0.10445  
994	343  	667      	13969   	0.245968	0.91155 	0.974768	0.105243 	0.03125  	0.103233 	1  	0.10445  
995	323  	656      	13969   	0.245968	0.91155 	0.974768	0.105243 	0.03125  	0.103233 	1  	0.10445  
996	343  	664      	13969   	0.245968	0.911563	0.974768	0.105243 	0.03125  	0.103233 	1  	0.10445  
997	324  	626      	13969   	0.245968	0.911563	0.974768	0.105243 	0.03125  	0.103233 	1  	0.10445  
998	327  	633      	13969   	0.245968	0.911513	0.974768	0.105225 	0.03125  	0.103323 	1  	0.104413 
999	336  	644      	13969   	0.245968	0.911592	0.974768	0.105244 	0.03125  	0.103195 	1  	0.104457 
Optimization on fold finished in 00-05:08:35

FEATURE SETS SELECTED

PARETO FRONT
