
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20203
Features after any na, zero variance, and anova filters: 18133
Features active in view: 18133

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 93
Generations completed = 171
Generations completed = 244
Generations completed = 311
Generations completed = 375
Generations completed = 437
Generations completed = 498
Generations completed = 558
Generations completed = 617
Generations completed = 673
Generations completed = 726
Generations completed = 779
Generations completed = 833
Generations completed = 888
Generations completed = 944
Generations completed = 998
   	     	         	        	          Pam50 random forest balanced accuracy          	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std       	min      	avg      	max	std      
743	365  	700      	18133   	0.2     	0.722636	0.794666	0.117708  	0.0434783	0.152331 	1  	0.122879 
744	354  	676      	18133   	0.2     	0.722652	0.794666	0.117716  	0.0434783	0.152306 	1  	0.122899 
745	353  	670      	18133   	0.2     	0.722657	0.794666	0.117719  	0.0434783	0.152278 	1  	0.122914 
746	355  	687      	18133   	0.2     	0.722626	0.794666	0.117706  	0.0434783	0.152306 	1  	0.122899 
747	339  	643      	18133   	0.2     	0.722852	0.795443	0.117761  	0.0434783	0.151965 	1  	0.123057 
748	364  	701      	18133   	0.2     	0.722856	0.795443	0.117764  	0.0434783	0.151965 	1  	0.123057 
749	364  	651      	18133   	0.2     	0.722969	0.795443	0.117791  	0.0434783	0.151765 	1  	0.123114 
750	366  	693      	18133   	0.2     	0.722969	0.795443	0.117791  	0.0434783	0.151765 	1  	0.123114 
751	364  	703      	18133   	0.2     	0.722971	0.795443	0.117792  	0.0434783	0.151765 	1  	0.123114 
752	350  	695      	18133   	0.2     	0.723064	0.795443	0.117487  	0.0434783	0.151765 	1  	0.123114 
753	374  	681      	18133   	0.2     	0.72297 	0.795443	0.117459  	0.0434783	0.151998 	1  	0.123032 
754	354  	682      	18133   	0.2     	0.722992	0.795443	0.117462  	0.0434783	0.151998 	1  	0.123032 
755	356  	679      	18133   	0.2     	0.723016	0.795443	0.117449  	0.0434783	0.151998 	1  	0.123032 
756	357  	671      	18133   	0.2     	0.723029	0.795443	0.117453  	0.0434783	0.151998 	1  	0.123032 
757	362  	655      	18133   	0.2     	0.723029	0.795443	0.117453  	0.0434783	0.151998 	1  	0.123032 
758	354  	679      	18133   	0.2     	0.723125	0.795443	0.117484  	0.0434783	0.15179  	1  	0.123095 
759	360  	661      	18133   	0.2     	0.723125	0.795443	0.117484  	0.0434783	0.15179  	1  	0.123095 
760	359  	700      	18133   	0.2     	0.723125	0.795443	0.117484  	0.0434783	0.15179  	1  	0.123095 
761	377  	681      	18133   	0.2     	0.723125	0.795443	0.117484  	0.0434783	0.15179  	1  	0.123095 
762	344  	667      	18133   	0.2     	0.723524	0.795443	0.117517  	0.0434783	0.151144 	1  	0.123124 
763	369  	706      	18133   	0.2     	0.724044	0.795443	0.117213  	0.0434783	0.150635 	1  	0.122891 
764	338  	626      	18133   	0.2     	0.723388	0.795443	0.117836  	0.0434783	0.151169 	1  	0.123104 
765	363  	644      	18133   	0.2     	0.723429	0.795443	0.117752  	0.0434783	0.151149 	1  	0.123119 
766	366  	661      	18133   	0.2     	0.723429	0.795443	0.117752  	0.0434783	0.151149 	1  	0.123119 
767	341  	694      	18133   	0.2     	0.723545	0.795443	0.117528  	0.0434783	0.151149 	1  	0.123119 
768	358  	664      	18133   	0.2     	0.723547	0.795443	0.117527  	0.0434783	0.151149 	1  	0.123119 
769	352  	706      	18133   	0.2     	0.723547	0.795443	0.117527  	0.0434783	0.151149 	1  	0.123119 
770	374  	693      	18133   	0.2     	0.723552	0.795443	0.117528  	0.0434783	0.151149 	1  	0.123119 
771	345  	664      	18133   	0.2     	0.723552	0.795443	0.117528  	0.0434783	0.151149 	1  	0.123119 
772	355  	663      	18133   	0.2     	0.723311	0.795443	0.117552  	0.0434783	0.151482 	1  	0.123161 
773	361  	655      	18133   	0.2     	0.723057	0.795443	0.117499  	0.0434783	0.151999 	1  	0.123027 
774	358  	681      	18133   	0.2     	0.723067	0.795443	0.117496  	0.0434783	0.151999 	1  	0.123027 
775	352  	670      	18133   	0.2     	0.723071	0.795443	0.117496  	0.0434783	0.151999 	1  	0.123027 
776	363  	718      	18133   	0.2     	0.723152	0.795443	0.117444  	0.0434783	0.151916 	1  	0.123031 
777	368  	709      	18133   	0.2     	0.72311 	0.795443	0.117435  	0.0434783	0.151999 	1  	0.123027 
778	357  	683      	18133   	0.2     	0.723361	0.795443	0.117498  	0.0434783	0.15152  	1  	0.123134 
779	359  	703      	18133   	0.2     	0.723619	0.795443	0.117486  	0.0434783	0.151163 	1  	0.123106 
780	359  	754      	18133   	0.2     	0.723304	0.795443	0.117555  	0.0434783	0.151552 	1  	0.123111 
781	355  	674      	18133   	0.2     	0.723341	0.795443	0.117526  	0.0434783	0.151552 	1  	0.123111 
782	353  	668      	18133   	0.2     	0.723341	0.795443	0.117526  	0.0434783	0.151552 	1  	0.123111 
783	385  	718      	18133   	0.2     	0.723367	0.796365	0.117541  	0.0434783	0.151552 	1  	0.123111 
784	366  	696      	18133   	0.2     	0.723367	0.796365	0.117541  	0.0434783	0.151552 	1  	0.123111 
785	360  	690      	18133   	0.2     	0.723378	0.796365	0.117546  	0.0434783	0.151552 	1  	0.123111 
786	349  	677      	18133   	0.2     	0.723231	0.796475	0.117532  	0.0434783	0.15185  	1  	0.123048 
787	377  	675      	18133   	0.2     	0.723257	0.796475	0.117529  	0.0434783	0.15185  	1  	0.123048 
788	375  	677      	18133   	0.2     	0.723262	0.796475	0.117527  	0.0434783	0.15185  	1  	0.123048 
789	353  	687      	18133   	0.2     	0.72342 	0.796475	0.117561  	0.0434783	0.151575 	1  	0.123094 
790	350  	683      	18133   	0.2     	0.723429	0.796475	0.117555  	0.0434783	0.151575 	1  	0.123094 
791	363  	681      	18133   	0.2     	0.723241	0.796475	0.117532  	0.0434783	0.151864 	1  	0.123038 
792	384  	691      	18133   	0.2     	0.723268	0.796475	0.117526  	0.0434783	0.151864 	1  	0.123038 
793	354  	661      	18133   	0.2     	0.72342 	0.796475	0.11755   	0.0434783	0.151631 	1  	0.123057 
794	343  	641      	18133   	0.2     	0.723713	0.796475	0.117538  	0.0434783	0.151236 	1  	0.123057 
795	373  	667      	18133   	0.2     	0.723278	0.796475	0.11757   	0.0434783	0.151802 	1  	0.12308  
796	364  	684      	18133   	0.2     	0.723074	0.796475	0.117477  	0.0434783	0.152316 	1  	0.122864 
797	361  	698      	18133   	0.2     	0.723138	0.796475	0.117497  	0.0434783	0.152248 	1  	0.122896 
798	360  	684      	18133   	0.2     	0.723138	0.796475	0.117497  	0.0434783	0.152248 	1  	0.122896 
799	341  	635      	18133   	0.2     	0.723098	0.796475	0.117482  	0.0434783	0.152316 	1  	0.122864 
800	369  	711      	18133   	0.2     	0.723156	0.796475	0.117507  	0.0434783	0.152181 	1  	0.122947 
801	362  	652      	18133   	0.2     	0.723129	0.796475	0.117495  	0.0434783	0.152249 	1  	0.122915 
802	361  	684      	18133   	0.2     	0.723129	0.796475	0.117495  	0.0434783	0.152249 	1  	0.122915 
803	357  	667      	18133   	0.2     	0.723136	0.796475	0.117498  	0.0434783	0.152249 	1  	0.122915 
804	352  	648      	18133   	0.2     	0.723155	0.796475	0.1175    	0.0434783	0.152249 	1  	0.122915 
805	367  	688      	18133   	0.2     	0.72314 	0.796475	0.117493  	0.0434783	0.152283 	1  	0.122894 
806	360  	692      	18133   	0.2     	0.723172	0.796475	0.117507  	0.0434783	0.152178 	1  	0.122951 
807	339  	680      	18133   	0.2     	0.723168	0.796475	0.1175    	0.0434783	0.15226  	1  	0.122902 
808	376  	693      	18133   	0.2     	0.723152	0.796475	0.117494  	0.0434783	0.152316 	1  	0.122877 
809	364  	671      	18133   	0.2     	0.723277	0.796475	0.117549  	0.0434783	0.152013 	1  	0.123036 
810	351  	636      	18133   	0.2     	0.723315	0.796475	0.117425  	0.0434783	0.152013 	1  	0.123036 
811	354  	677      	18133   	0.2     	0.723316	0.796475	0.117425  	0.0434783	0.152013 	1  	0.123036 
812	359  	674      	18133   	0.2     	0.723322	0.796475	0.117425  	0.0434783	0.152023 	1  	0.12303  
813	351  	682      	18133   	0.2     	0.723285	0.796475	0.117412  	0.0434783	0.152078 	1  	0.123005 
814	369  	710      	18133   	0.2     	0.72339 	0.796475	0.117306  	0.0434783	0.151967 	1  	0.123067 
815	355  	640      	18133   	0.2     	0.723539	0.796475	0.117204  	0.0434783	0.151824 	1  	0.123119 
816	357  	699      	18133   	0.2     	0.723672	0.796475	0.117219  	0.0434783	0.151624 	1  	0.123176 
817	370  	709      	18133   	0.2     	0.723738	0.796475	0.117116  	0.0434783	0.151624 	1  	0.123176 
818	351  	673      	18133   	0.2     	0.723891	0.796475	0.117153  	0.0434783	0.151335 	1  	0.123232 
819	363  	709      	18133   	0.2     	0.724696	0.796475	0.116849  	0.0434783	0.150419 	1  	0.123008 
820	355  	674      	18133   	0.2     	0.7247  	0.796475	0.116849  	0.0434783	0.150419 	1  	0.123008 
821	373  	684      	18133   	0.2     	0.723955	0.796475	0.11768   	0.0434783	0.15097  	1  	0.12321  
822	353  	679      	18133   	0.2     	0.724032	0.796475	0.117487  	0.0434783	0.15097  	1  	0.12321  
823	366  	710      	18133   	0.2     	0.724074	0.796475	0.117425  	0.0434783	0.150978 	1  	0.123204 
824	364  	687      	18133   	0.2     	0.724175	0.796475	0.117219  	0.0434783	0.150978 	1  	0.123204 
825	369  	692      	18133   	0.2     	0.724187	0.796475	0.117179  	0.0434783	0.150978 	1  	0.123204 
826	350  	704      	18133   	0.2     	0.724187	0.796475	0.117179  	0.0434783	0.150978 	1  	0.123204 
827	379  	714      	18133   	0.2     	0.7242  	0.796475	0.117154  	0.0434783	0.150978 	1  	0.123204 
828	356  	657      	18133   	0.2     	0.7242  	0.796475	0.117154  	0.0434783	0.150978 	1  	0.123204 
829	361  	668      	18133   	0.2     	0.724205	0.796475	0.117147  	0.0434783	0.150978 	1  	0.123204 
830	369  	685      	18133   	0.2     	0.723678	0.796475	0.116993  	0.0434783	0.15181  	1  	0.12313  
831	372  	694      	18133   	0.2     	0.723574	0.796475	0.116895  	0.0434783	0.15214  	1  	0.122972 
832	340  	680      	18133   	0.2     	0.723512	0.796475	0.116867  	0.0434783	0.152305 	1  	0.122868 
833	359  	692      	18133   	0.2     	0.723527	0.796475	0.116873  	0.0434783	0.152249 	1  	0.122891 
834	358  	656      	18133   	0.2     	0.7235  	0.796475	0.11686   	0.0434783	0.152413 	1  	0.122809 
835	350  	668      	18133   	0.2     	0.723493	0.796475	0.11685   	0.0434783	0.152475 	1  	0.122767 
836	369  	683      	18133   	0.2     	0.723493	0.796475	0.11685   	0.0434783	0.152475 	1  	0.122767 
837	364  	679      	18133   	0.2     	0.723537	0.796475	0.11686   	0.0434783	0.152475 	1  	0.122767 
838	367  	680      	18133   	0.2     	0.72354 	0.796475	0.116862  	0.0434783	0.152475 	1  	0.122767 
839	341  	633      	18133   	0.2     	0.723571	0.796475	0.116851  	0.0434783	0.152426 	1  	0.122799 
840	362  	658      	18133   	0.2     	0.723575	0.796475	0.116853  	0.0434783	0.152433 	1  	0.122794 
841	363  	675      	18133   	0.2     	0.723579	0.796475	0.116854  	0.0434783	0.152433 	1  	0.122794 
842	365  	666      	18133   	0.2     	0.723623	0.796475	0.116876  	0.0434783	0.152344 	1  	0.122848 
843	363  	655      	18133   	0.2     	0.723628	0.796475	0.116879  	0.0434783	0.152344 	1  	0.122848 
844	369  	683      	18133   	0.2     	0.723679	0.796475	0.116798  	0.0434783	0.152344 	1  	0.122848 
845	347  	666      	18133   	0.2     	0.723706	0.796475	0.116801  	0.0434783	0.152329 	1  	0.122856 
846	390  	692      	18133   	0.2     	0.72376 	0.796475	0.116783  	0.0434783	0.152274 	1  	0.122881 
847	363  	679      	18133   	0.2     	0.723713	0.796475	0.11676   	0.0434783	0.152419 	1  	0.1228   
848	377  	686      	18133   	0.2     	0.72373 	0.796475	0.116768  	0.0434783	0.152378 	1  	0.122827 
849	367  	672      	18133   	0.2     	0.723736	0.796475	0.116771  	0.0434783	0.152378 	1  	0.122827 
850	355  	684      	18133   	0.2     	0.723715	0.796475	0.116763  	0.0434783	0.152445 	1  	0.122789 
851	362  	647      	18133   	0.2     	0.723718	0.796475	0.116764  	0.0434783	0.152445 	1  	0.122789 
852	356  	659      	18133   	0.2     	0.723734	0.796475	0.116771  	0.0434783	0.152445 	1  	0.122789 
853	359  	680      	18133   	0.2     	0.723737	0.796475	0.116772  	0.0434783	0.152445 	1  	0.122789 
854	369  	689      	18133   	0.2     	0.723742	0.796475	0.116771  	0.0434783	0.152445 	1  	0.122789 
855	362  	646      	18133   	0.2     	0.723751	0.796475	0.116774  	0.0434783	0.152459 	1  	0.122778 
856	356  	676      	18133   	0.2     	0.723751	0.796475	0.116774  	0.0434783	0.152459 	1  	0.122778 
857	361  	701      	18133   	0.2     	0.723751	0.796475	0.116774  	0.0434783	0.152459 	1  	0.122778 
858	377  	695      	18133   	0.2     	0.723752	0.796475	0.116774  	0.0434783	0.152459 	1  	0.122778 
859	354  	627      	18133   	0.2     	0.723752	0.796475	0.116774  	0.0434783	0.152459 	1  	0.122778 
860	367  	625      	18133   	0.2     	0.723789	0.796475	0.116788  	0.0434783	0.152459 	1  	0.122778 
861	378  	724      	18133   	0.2     	0.723789	0.796475	0.116788  	0.0434783	0.152459 	1  	0.122778 
862	353  	658      	18133   	0.2     	0.723797	0.796475	0.116792  	0.0434783	0.152459 	1  	0.122778 
863	376  	697      	18133   	0.2     	0.723803	0.796475	0.116795  	0.0434783	0.152459 	1  	0.122778 
864	359  	681      	18133   	0.2     	0.723816	0.796475	0.116799  	0.0434783	0.152459 	1  	0.122778 
865	355  	677      	18133   	0.2     	0.723819	0.796475	0.1168    	0.0434783	0.152459 	1  	0.122778 
866	347  	631      	18133   	0.2     	0.723824	0.796475	0.116802  	0.0434783	0.152459 	1  	0.122778 
867	358  	617      	18133   	0.2     	0.72384 	0.796475	0.116746  	0.0434783	0.152459 	1  	0.122778 
868	347  	631      	18133   	0.2     	0.72384 	0.796475	0.116746  	0.0434783	0.152459 	1  	0.122778 
869	355  	677      	18133   	0.2     	0.723843	0.796475	0.116746  	0.0434783	0.152459 	1  	0.122778 
870	357  	672      	18133   	0.2     	0.724001	0.796475	0.116253  	0.0434783	0.152459 	1  	0.122778 
871	351  	652      	18133   	0.2     	0.723016	0.796475	0.117749  	0.0434783	0.153404 	1  	0.123642 
872	363  	677      	18133   	0.2     	0.723982	0.796475	0.11624   	0.0434783	0.15257  	1  	0.122703 
873	361  	669      	18133   	0.2     	0.723992	0.796475	0.116244  	0.0434783	0.15257  	1  	0.122703 
874	345  	651      	18133   	0.2     	0.723992	0.796475	0.116244  	0.0434783	0.15257  	1  	0.122703 
875	376  	674      	18133   	0.2     	0.723992	0.796475	0.116244  	0.0434783	0.15257  	1  	0.122703 
876	356  	640      	18133   	0.2     	0.723996	0.796475	0.116246  	0.0434783	0.15257  	1  	0.122703 
877	350  	656      	18133   	0.2     	0.723401	0.796475	0.116739  	0.0434783	0.15307  	1  	0.122929 
878	358  	648      	18133   	0.2     	0.724015	0.796475	0.116255  	0.0434783	0.152537 	1  	0.122724 
879	353  	680      	18133   	0.2     	0.724015	0.796475	0.116255  	0.0434783	0.152537 	1  	0.122724 
880	358  	685      	18133   	0.2     	0.724015	0.796475	0.116255  	0.0434783	0.152537 	1  	0.122724 
881	345  	651      	18133   	0.2     	0.72294 	0.796475	0.118202  	0.0434783	0.153436 	1  	0.123621 
882	371  	676      	18133   	0.2     	0.72294 	0.796475	0.118202  	0.0434783	0.153436 	1  	0.123621 
883	375  	666      	18133   	0.2     	0.723063	0.796475	0.117732  	0.0434783	0.153436 	1  	0.123621 
884	359  	629      	18133   	0.2     	0.722429	0.796475	0.118299  	0.0434783	0.153953 	1  	0.123828 
885	359  	704      	18133   	0.2     	0.722429	0.796475	0.118299  	0.0434783	0.153953 	1  	0.123828 
886	380  	655      	18133   	0.2     	0.722464	0.796475	0.118267  	0.0434783	0.153953 	1  	0.123828 
887	360  	664      	18133   	0.2     	0.722479	0.796475	0.118259  	0.0434783	0.153953 	1  	0.123828 
888	360  	686      	18133   	0.2     	0.722499	0.796475	0.118215  	0.0434783	0.153953 	1  	0.123828 
889	386  	705      	18133   	0.2     	0.722499	0.796475	0.118215  	0.0434783	0.153953 	1  	0.123828 
890	364  	706      	18133   	0.2     	0.722499	0.796475	0.118215  	0.0434783	0.153953 	1  	0.123828 
891	357  	691      	18133   	0.2     	0.722499	0.796475	0.118215  	0.0434783	0.153953 	1  	0.123828 
892	356  	680      	18133   	0.2     	0.72257 	0.796475	0.118077  	0.0434783	0.153953 	1  	0.123828 
893	363  	653      	18133   	0.2     	0.722572	0.796475	0.118078  	0.0434783	0.153953 	1  	0.123828 
894	361  	691      	18133   	0.2     	0.722572	0.796475	0.118078  	0.0434783	0.153953 	1  	0.123828 
895	368  	669      	18133   	0.2     	0.722573	0.796475	0.118078  	0.0434783	0.153953 	1  	0.123828 
896	348  	640      	18133   	0.2     	0.722581	0.796475	0.118066  	0.0434783	0.153953 	1  	0.123828 
897	352  	687      	18133   	0.2     	0.723127	0.796475	0.117723  	0.0434783	0.153412 	1  	0.123634 
898	360  	658      	18133   	0.2     	0.722439	0.796475	0.118377  	0.0434783	0.153961 	1  	0.123822 
899	358  	701      	18133   	0.2     	0.722499	0.796475	0.11824   	0.0434783	0.153961 	1  	0.123822 
900	356  	645      	18133   	0.2     	0.722592	0.796475	0.118072  	0.0434783	0.153961 	1  	0.123822 
901	351  	691      	18133   	0.2     	0.722592	0.796475	0.118072  	0.0434783	0.153978 	1  	0.123808 
902	359  	676      	18133   	0.2     	0.723145	0.796475	0.117733  	0.0434783	0.153437 	1  	0.123614 
903	353  	669      	18133   	0.2     	0.723146	0.796475	0.117733  	0.0434783	0.153424 	1  	0.123624 
904	367  	684      	18133   	0.2     	0.723146	0.796475	0.117733  	0.0434783	0.153424 	1  	0.123624 
905	359  	665      	18133   	0.2     	0.723146	0.796475	0.117733  	0.0434783	0.153424 	1  	0.123624 
906	363  	693      	18133   	0.2     	0.723146	0.796475	0.117733  	0.0434783	0.153424 	1  	0.123624 
907	350  	627      	18133   	0.2     	0.723146	0.796475	0.117733  	0.0434783	0.153424 	1  	0.123624 
908	363  	692      	18133   	0.2     	0.723147	0.796475	0.117734  	0.0434783	0.153433 	1  	0.123618 
909	356  	667      	18133   	0.2     	0.723147	0.796475	0.117734  	0.0434783	0.153433 	1  	0.123618 
910	365  	682      	18133   	0.2     	0.723147	0.796475	0.117734  	0.0434783	0.153433 	1  	0.123618 
911	364  	681      	18133   	0.2     	0.723147	0.796475	0.117734  	0.0434783	0.153433 	1  	0.123618 
912	365  	676      	18133   	0.2     	0.722593	0.796475	0.118053  	0.0434783	0.15405  	1  	0.123758 
913	354  	643      	18133   	0.2     	0.722594	0.796475	0.118053  	0.0434783	0.15405  	1  	0.123758 
914	360  	643      	18133   	0.2     	0.722662	0.796475	0.118002  	0.0434783	0.15405  	1  	0.123758 
915	366  	674      	18133   	0.2     	0.722237	0.796475	0.118009  	0.0434783	0.154683 	1  	0.123725 
916	351  	689      	18133   	0.2     	0.722237	0.796475	0.118009  	0.0434783	0.154683 	1  	0.123725 
917	367  	668      	18133   	0.2     	0.722264	0.796475	0.118018  	0.0434783	0.154683 	1  	0.123725 
918	359  	667      	18133   	0.2     	0.722274	0.796475	0.118017  	0.0434783	0.154683 	1  	0.123725 
919	353  	649      	18133   	0.2     	0.722426	0.796475	0.118055  	0.0434783	0.154394 	1  	0.123787 
920	357  	653      	18133   	0.2     	0.722426	0.796475	0.118055  	0.0434783	0.154394 	1  	0.123787 
921	388  	689      	18133   	0.2     	0.722252	0.796475	0.118025  	0.0434783	0.154683 	1  	0.123725 
922	360  	684      	18133   	0.2     	0.722277	0.796475	0.118     	0.0434783	0.154683 	1  	0.123725 
923	370  	704      	18133   	0.2     	0.722293	0.796475	0.118005  	0.0434783	0.154683 	1  	0.123725 
924	361  	652      	18133   	0.2     	0.722303	0.796475	0.117998  	0.0434783	0.154683 	1  	0.123725 
925	346  	641      	18133   	0.2     	0.722314	0.796475	0.117998  	0.0434783	0.154683 	1  	0.123725 
926	347  	649      	18133   	0.2     	0.722314	0.796475	0.117998  	0.0434783	0.154683 	1  	0.123725 
927	345  	641      	18133   	0.2     	0.722319	0.796475	0.118     	0.0434783	0.154683 	1  	0.123725 
928	354  	660      	18133   	0.2     	0.722342	0.796475	0.117986  	0.0434783	0.154683 	1  	0.123725 
929	359  	637      	18133   	0.2     	0.722345	0.796475	0.117986  	0.0434783	0.154683 	1  	0.123725 
930	361  	685      	18133   	0.2     	0.722379	0.796475	0.117995  	0.0434783	0.154683 	1  	0.123725 
931	341  	651      	18133   	0.2     	0.722379	0.796475	0.117995  	0.0434783	0.154683 	1  	0.123725 
932	345  	601      	18133   	0.2     	0.722379	0.796475	0.117995  	0.0434783	0.154683 	1  	0.123725 
933	342  	650      	18133   	0.2     	0.722535	0.796475	0.118035  	0.0434783	0.154416 	1  	0.12377  
934	365  	690      	18133   	0.2     	0.722535	0.796475	0.118035  	0.0434783	0.154416 	1  	0.12377  
935	352  	666      	18133   	0.2     	0.722535	0.796475	0.118035  	0.0434783	0.154416 	1  	0.12377  
936	354  	661      	18133   	0.2     	0.722535	0.796475	0.118035  	0.0434783	0.154416 	1  	0.12377  
937	372  	716      	18133   	0.2     	0.722535	0.796475	0.118035  	0.0434783	0.154416 	1  	0.12377  
938	377  	684      	18133   	0.2     	0.722535	0.796475	0.118035  	0.0434783	0.154416 	1  	0.12377  
939	354  	648      	18133   	0.2     	0.722535	0.796475	0.118035  	0.0434783	0.154416 	1  	0.12377  
940	353  	670      	18133   	0.2     	0.722535	0.796475	0.118035  	0.0434783	0.154416 	1  	0.12377  
941	348  	652      	18133   	0.2     	0.722546	0.796475	0.118037  	0.0434783	0.154416 	1  	0.12377  
942	347  	656      	18133   	0.2     	0.722546	0.796475	0.118037  	0.0434783	0.154416 	1  	0.12377  
943	356  	664      	18133   	0.2     	0.722546	0.796475	0.118037  	0.0434783	0.154416 	1  	0.12377  
944	372  	699      	18133   	0.2     	0.722546	0.796475	0.118037  	0.0434783	0.154416 	1  	0.12377  
945	342  	642      	18133   	0.2     	0.722546	0.796475	0.118037  	0.0434783	0.154416 	1  	0.12377  
946	374  	652      	18133   	0.2     	0.722548	0.796475	0.118037  	0.0434783	0.154416 	1  	0.12377  
947	364  	669      	18133   	0.2     	0.722548	0.796475	0.118037  	0.0434783	0.154416 	1  	0.12377  
948	364  	678      	18133   	0.2     	0.722548	0.796475	0.118037  	0.0434783	0.154416 	1  	0.12377  
949	362  	689      	18133   	0.2     	0.722558	0.796475	0.118042  	0.0434783	0.154436 	1  	0.123755 
950	343  	649      	18133   	0.2     	0.722558	0.796475	0.118042  	0.0434783	0.154436 	1  	0.123755 
951	369  	673      	18133   	0.2     	0.722821	0.796475	0.118035  	0.0434783	0.154061 	1  	0.123749 
952	378  	665      	18133   	0.2     	0.722536	0.796475	0.118066  	0.0434783	0.154436 	1  	0.123755 
953	364  	675      	18133   	0.2     	0.722536	0.796475	0.118066  	0.0434783	0.154436 	1  	0.123755 
954	360  	695      	18133   	0.2     	0.722536	0.796475	0.118066  	0.0434783	0.154436 	1  	0.123755 
955	366  	674      	18133   	0.2     	0.722536	0.796475	0.118066  	0.0434783	0.154436 	1  	0.123755 
956	365  	651      	18133   	0.2     	0.722536	0.796475	0.118066  	0.0434783	0.154436 	1  	0.123755 
957	351  	638      	18133   	0.2     	0.722269	0.796475	0.118     	0.0434783	0.154959 	1  	0.123604 
958	372  	692      	18133   	0.2     	0.722275	0.796475	0.118     	0.0434783	0.154959 	1  	0.123604 
959	360  	694      	18133   	0.2     	0.722386	0.796475	0.118039  	0.0434783	0.154726 	1  	0.123692 
960	347  	667      	18133   	0.2     	0.722395	0.796475	0.11804   	0.0434783	0.154726 	1  	0.123692 
961	357  	635      	18133   	0.2     	0.72223 	0.796475	0.117986  	0.0434783	0.155087 	1  	0.123556 
962	363  	678      	18133   	0.2     	0.722254	0.796475	0.117985  	0.0434783	0.155087 	1  	0.123556 
963	367  	688      	18133   	0.2     	0.722254	0.796475	0.117985  	0.0434783	0.155087 	1  	0.123556 
964	359  	659      	18133   	0.2     	0.722254	0.796475	0.117985  	0.0434783	0.155087 	1  	0.123556 
965	340  	633      	18133   	0.2     	0.722269	0.796475	0.117994  	0.0434783	0.155087 	1  	0.123556 
966	349  	654      	18133   	0.2     	0.722451	0.796475	0.118057  	0.0434783	0.154726 	1  	0.123686 
967	346  	646      	18133   	0.2     	0.722452	0.796475	0.118057  	0.0434783	0.154726 	1  	0.123686 
968	357  	676      	18133   	0.2     	0.722452	0.796475	0.118057  	0.0434783	0.154726 	1  	0.123686 
969	358  	675      	18133   	0.2     	0.722452	0.796475	0.118057  	0.0434783	0.154726 	1  	0.123686 
970	344  	630      	18133   	0.2     	0.722453	0.796475	0.118057  	0.0434783	0.154726 	1  	0.123686 
971	379  	670      	18133   	0.2     	0.72247 	0.796475	0.118046  	0.0434783	0.154726 	1  	0.123686 
972	375  	680      	18133   	0.2     	0.722609	0.796475	0.118077  	0.0434783	0.154493 	1  	0.12371  
973	369  	670      	18133   	0.2     	0.722624	0.796475	0.118083  	0.0434783	0.154493 	1  	0.12371  
974	356  	681      	18133   	0.2     	0.722624	0.796475	0.118083  	0.0434783	0.154493 	1  	0.12371  
975	333  	635      	18133   	0.2     	0.722624	0.796475	0.118083  	0.0434783	0.154493 	1  	0.12371  
976	337  	639      	18133   	0.2     	0.722624	0.796475	0.118083  	0.0434783	0.154493 	1  	0.12371  
977	323  	588      	18133   	0.2     	0.722624	0.796475	0.118083  	0.0434783	0.154493 	1  	0.12371  
978	365  	638      	18133   	0.2     	0.722642	0.796475	0.118088  	0.0434783	0.154493 	1  	0.12371  
979	371  	697      	18133   	0.2     	0.72235 	0.796475	0.118035  	0.0434783	0.154968 	1  	0.123596 
980	365  	697      	18133   	0.2     	0.722387	0.796475	0.11803   	0.0434783	0.154968 	1  	0.123596 
981	343  	622      	18133   	0.2     	0.722396	0.796475	0.118029  	0.0434783	0.154968 	1  	0.123596 
982	382  	692      	18133   	0.2     	0.722509	0.796475	0.11806   	0.0434783	0.154801 	1  	0.123637 
983	353  	650      	18133   	0.2     	0.722509	0.796475	0.11806   	0.0434783	0.154801 	1  	0.123637 
984	364  	621      	18133   	0.2     	0.722509	0.796475	0.11806   	0.0434783	0.154801 	1  	0.123637 
985	355  	652      	18133   	0.2     	0.722308	0.796475	0.117989  	0.0434783	0.155206 	1  	0.123472 
986	346  	665      	18133   	0.2     	0.722289	0.796475	0.117984  	0.0434783	0.155269 	1  	0.123457 
987	361  	654      	18133   	0.2     	0.722291	0.796475	0.117985  	0.0434783	0.155269 	1  	0.123457 
988	353  	662      	18133   	0.2     	0.722241	0.796475	0.117963  	0.0434783	0.155358 	1  	0.123401 
989	352  	630      	18133   	0.2     	0.722332	0.796475	0.117879  	0.0434783	0.155358 	1  	0.123401 
990	352  	602      	18133   	0.2     	0.722332	0.796475	0.117879  	0.0434783	0.155358 	1  	0.123401 
991	349  	630      	18133   	0.2     	0.722318	0.796475	0.117871  	0.0434783	0.1554   	1  	0.123373 
992	361  	655      	18133   	0.2     	0.722331	0.796475	0.117876  	0.0434783	0.155415 	1  	0.123365 
993	378  	689      	18133   	0.2     	0.722347	0.796475	0.117883  	0.0434783	0.155366 	1  	0.123395 
