
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 15843
Features after any na, zero variance, and anova filters: 14805
Features active in view: 14805

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 108
Generations completed = 208
Generations completed = 303
Generations completed = 395
Generations completed = 485
Generations completed = 578
Generations completed = 672
Generations completed = 764
Generations completed = 855
Generations completed = 945
   	     	         	        	        expression_subtype svm balanced accuracy        	                     leanness                    
   	     	         	        	--------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std          	min      	avg      	max	std      
487	500  	1037     	14802   	0.142857	0.860492	0.972328	0.13546      	0.0243902	0.0913204	1  	0.104692 
488	500  	1023     	14802   	0.142857	0.855387	0.972328	0.139499     	0.0243902	0.0943672	1  	0.106952 
489	500  	1046     	14802   	0.142857	0.855944	0.972328	0.139202     	0.0243902	0.0941839	1  	0.106978 
490	500  	1025     	14802   	0.142857	0.855758	0.972328	0.138911     	0.0243902	0.0943172	1  	0.106944 
491	500  	1046     	14802   	0.142857	0.856549	0.972328	0.138987     	0.0243902	0.0939397	1  	0.107005 
492	500  	1037     	14802   	0.142857	0.856198	0.972328	0.138802     	0.0243902	0.0941752	1  	0.106983 
493	500  	1033     	14802   	0.142857	0.856645	0.972328	0.138776     	0.0243902	0.0939466	1  	0.107001 
494	500  	1048     	14802   	0.142857	0.855813	0.972328	0.138778     	0.0243902	0.094368 	1  	0.106952 
495	500  	1027     	14802   	0.142857	0.85632 	0.972328	0.13873      	0.0243902	0.0941395	1  	0.10697  
496	500  	1032     	14802   	0.142857	0.857171	0.972328	0.138739     	0.0243902	0.0936739	1  	0.106989 
497	500  	1041     	14802   	0.142857	0.857194	0.972328	0.138721     	0.0243902	0.0936739	1  	0.106989 
498	500  	1076     	14802   	0.142857	0.85728 	0.972328	0.138684     	0.0243902	0.093666 	1  	0.106994 
499	500  	998      	14802   	0.142857	0.857312	0.972328	0.138601     	0.0243902	0.0936537	1  	0.107001 
500	500  	1020     	14802   	0.142857	0.858668	0.972328	0.138049     	0.0243902	0.0928591	1  	0.106749 
501	500  	1037     	14803   	0.142857	0.859598	0.972328	0.137289     	0.0243902	0.0922463	1  	0.106245 
502	500  	1034     	14803   	0.142857	0.860789	0.972328	0.135455     	0.0243902	0.0913275	1  	0.104689 
503	500  	1024     	14803   	0.142857	0.860806	0.972328	0.13546      	0.0243902	0.0913351	1  	0.104684 
504	500  	1059     	14803   	0.142857	0.860806	0.972328	0.13546      	0.0243902	0.0913351	1  	0.104684 
505	500  	1000     	14803   	0.142857	0.860809	0.972328	0.135463     	0.0243902	0.0913351	1  	0.104684 
506	500  	1039     	14803   	0.142857	0.860809	0.972328	0.135463     	0.0243902	0.0913351	1  	0.104684 
507	500  	1044     	14803   	0.142857	0.860889	0.972328	0.135374     	0.0243902	0.0913202	1  	0.104693 
508	500  	1033     	14803   	0.142857	0.860862	0.972328	0.135353     	0.0243902	0.0913341	1  	0.104686 
509	500  	1017     	14803   	0.142857	0.860886	0.972328	0.135363     	0.0243902	0.0913308	1  	0.104687 
510	500  	1060     	14803   	0.142857	0.860903	0.972328	0.135274     	0.025    	0.0913643	1  	0.104667 
511	500  	1012     	14803   	0.142857	0.860912	0.972328	0.135279     	0.025    	0.0913682	1  	0.104665 
512	500  	1042     	14803   	0.142857	0.860959	0.972328	0.135204     	0.025    	0.0913682	1  	0.104665 
513	500  	1030     	14803   	0.142857	0.860937	0.972328	0.135182     	0.025    	0.0913823	1  	0.104657 
514	500  	996      	14803   	0.142857	0.860952	0.972328	0.135187     	0.025    	0.0913933	1  	0.104651 
515	500  	1013     	14803   	0.142857	0.859735	0.972328	0.137007     	0.025    	0.0923361	1  	0.106193 
516	500  	1029     	14803   	0.142857	0.859735	0.972328	0.137007     	0.025    	0.0923361	1  	0.106193 
517	500  	1038     	14803   	0.142857	0.858067	0.972328	0.138318     	0.025    	0.0933932	1  	0.106887 
518	500  	1034     	14803   	0.142857	0.858101	0.972328	0.138324     	0.025    	0.0933932	1  	0.106887 
519	500  	1023     	14803   	0.142857	0.858867	0.972328	0.137932     	0.025    	0.0929487	1  	0.106696 
520	500  	1016     	14803   	0.142857	0.858867	0.972328	0.137932     	0.025    	0.0929487	1  	0.106696 
521	500  	1028     	14803   	0.142857	0.859844	0.972328	0.136997     	0.025    	0.0923392	1  	0.106191 
522	500  	1013     	14803   	0.142857	0.85988 	0.97565 	0.13702      	0.025    	0.0923379	1  	0.106192 
523	500  	1029     	14803   	0.142857	0.859881	0.97565 	0.13702      	0.025    	0.0923379	1  	0.106192 
524	500  	1030     	14803   	0.142857	0.861116	0.97565 	0.135211     	0.025    	0.0913919	1  	0.104651 
525	500  	998      	14804   	0.142857	0.861117	0.97565 	0.135212     	0.025    	0.0913919	1  	0.104651 
526	500  	1001     	14804   	0.142857	0.8582  	0.97565 	0.138568     	0.025    	0.0933933	1  	0.106887 
527	500  	1049     	14804   	0.142857	0.859864	0.97565 	0.13737      	0.025    	0.0923348	1  	0.106194 
528	500  	1044     	14804   	0.142857	0.861192	0.97565 	0.135244     	0.0243902	0.0913836	1  	0.104657 
529	500  	1019     	14804   	0.142857	0.86125 	0.97565 	0.135143     	0.0243902	0.0913836	1  	0.104657 
530	500  	1013     	14804   	0.142857	0.859906	0.97565 	0.137821     	0.0243902	0.0923066	1  	0.10621  
531	500  	993      	14804   	0.142857	0.859985	0.97565 	0.137489     	0.0243902	0.0923066	1  	0.10621  
532	500  	1014     	14804   	0.142857	0.860125	0.97565 	0.137016     	0.0243902	0.0923066	1  	0.10621  
533	500  	1022     	14804   	0.142857	0.861372	0.97565 	0.135196     	0.0243902	0.0913623	1  	0.104668 
534	500  	1015     	14804   	0.142857	0.861379	0.97565 	0.135199     	0.0243902	0.0913623	1  	0.104668 
535	500  	1013     	14804   	0.142857	0.861384	0.97565 	0.135203     	0.0243902	0.0913639	1  	0.104668 
536	500  	1029     	14804   	0.142857	0.861368	0.97565 	0.135191     	0.0243902	0.0913734	1  	0.104662 
537	500  	1004     	14804   	0.142857	0.861379	0.97565 	0.135199     	0.0243902	0.0913703	1  	0.104664 
538	500  	1039     	14804   	0.142857	0.861396	0.97565 	0.135209     	0.0243902	0.0913719	1  	0.104663 
539	500  	1043     	14804   	0.142857	0.861414	0.97565 	0.135185     	0.0243902	0.0913719	1  	0.104663 
540	500  	1022     	14804   	0.142857	0.861419	0.97565 	0.135185     	0.0243902	0.0913734	1  	0.104662 
541	500  	1044     	14804   	0.142857	0.86142 	0.97565 	0.135185     	0.0243902	0.0913734	1  	0.104662 
542	500  	1046     	14804   	0.142857	0.861447	0.97565 	0.135195     	0.0243902	0.0913734	1  	0.104662 
543	500  	1038     	14804   	0.142857	0.861466	0.97565 	0.135182     	0.0243902	0.0913734	1  	0.104662 
544	500  	999      	14804   	0.142857	0.861466	0.97565 	0.135182     	0.0243902	0.0913734	1  	0.104662 
545	500  	1039     	14804   	0.142857	0.860063	0.97565 	0.137917     	0.0243902	0.0923178	1  	0.106203 
546	500  	1013     	14804   	0.142857	0.861549	0.97565 	0.135125     	0.0243902	0.091375 	1  	0.104661 
547	500  	1011     	14804   	0.142857	0.861561	0.97565 	0.135134     	0.0243902	0.0913862	1  	0.104654 
548	500  	1037     	14804   	0.142857	0.860339	0.97565 	0.137082     	0.0243902	0.0923195	1  	0.106202 
549	500  	1020     	14804   	0.142857	0.858558	0.97565 	0.138626     	0.0243902	0.093375 	1  	0.106897 
550	500  	1019     	14804   	0.142857	0.859385	0.97565 	0.138067     	0.0243902	0.0929321	1  	0.106706 
551	500  	1018     	14804   	0.142857	0.857094	0.97565 	0.138748     	0.0243902	0.0942226	1  	0.106955 
552	500  	1019     	14804   	0.142857	0.857573	0.97565 	0.138712     	0.0243902	0.0939895	1  	0.106976 
553	500  	1027     	14804   	0.142857	0.858788	0.97565 	0.138308     	0.0243902	0.0933706	1  	0.1069   
554	500  	1030     	14804   	0.142857	0.858796	0.97565 	0.13831      	0.0243902	0.0933706	1  	0.1069   
555	500  	1020     	14804   	0.142857	0.858796	0.97565 	0.13831      	0.0243902	0.0933706	1  	0.1069   
556	500  	1023     	14804   	0.142857	0.858796	0.97565 	0.13831      	0.0243902	0.0933706	1  	0.1069   
557	500  	1009     	14804   	0.142857	0.858821	0.97565 	0.13831      	0.0243902	0.0933706	1  	0.1069   
558	500  	1046     	14804   	0.142857	0.858821	0.97565 	0.13831      	0.0243902	0.0933706	1  	0.1069   
559	500  	1018     	14804   	0.142857	0.858829	0.97565 	0.138316     	0.0243902	0.0933706	1  	0.1069   
560	500  	980      	14804   	0.142857	0.85884 	0.97565 	0.138318     	0.0243902	0.0933706	1  	0.1069   
561	500  	1016     	14804   	0.142857	0.85884 	0.97565 	0.138318     	0.0243902	0.0933706	1  	0.1069   
562	500  	984      	14804   	0.142857	0.858866	0.97565 	0.138333     	0.0243902	0.0933706	1  	0.1069   
563	500  	1013     	14804   	0.142857	0.858875	0.97565 	0.138338     	0.0243902	0.0933706	1  	0.1069   
564	500  	1029     	14804   	0.142857	0.858957	0.97565 	0.138185     	0.0243902	0.0933706	1  	0.1069   
565	500  	989      	14804   	0.142857	0.858957	0.97565 	0.138185     	0.0243902	0.0933706	1  	0.1069   
566	500  	995      	14804   	0.142857	0.860604	0.97565 	0.137022     	0.0243902	0.0923166	1  	0.106204 
567	500  	1026     	14804   	0.142857	0.860613	0.97565 	0.137024     	0.0243902	0.0923166	1  	0.106204 
568	500  	1033     	14804   	0.142857	0.860621	0.97565 	0.137027     	0.0243902	0.0923166	1  	0.106204 
569	500  	1012     	14804   	0.142857	0.860621	0.97565 	0.137027     	0.0243902	0.0923166	1  	0.106204 
570	500  	1039     	14804   	0.142857	0.86065 	0.97565 	0.137036     	0.0243902	0.0923107	1  	0.106207 
571	500  	1012     	14804   	0.142857	0.861921	0.97565 	0.135114     	0.0243902	0.091362 	1  	0.104669 
572	500  	1014     	14804   	0.142857	0.861941	0.97565 	0.135119     	0.0243902	0.091362 	1  	0.104669 
573	500  	1019     	14804   	0.142857	0.860656	0.97565 	0.137374     	0.0243902	0.0922931	1  	0.106218 
574	500  	1015     	14804   	0.142857	0.860676	0.97565 	0.137363     	0.0243902	0.0922931	1  	0.106218 
575	500  	1007     	14804   	0.142857	0.861989	0.97565 	0.135144     	0.0243902	0.0913597	1  	0.10467  
576	500  	1012     	14804   	0.142857	0.862034	0.97565 	0.135172     	0.0243902	0.0913383	1  	0.104683 
577	500  	1027     	14804   	0.142857	0.862081	0.97565 	0.135206     	0.0243902	0.0913204	1  	0.104693 
578	500  	1001     	14804   	0.142857	0.862097	0.97565 	0.135208     	0.0243902	0.0913204	1  	0.104693 
579	500  	1004     	14804   	0.142857	0.860893	0.97565 	0.137044     	0.0243902	0.0922695	1  	0.106231 
580	500  	1011     	14804   	0.142857	0.862135	0.97565 	0.135228     	0.0243902	0.0913266	1  	0.104689 
581	500  	992      	14804   	0.142857	0.862149	0.97565 	0.135234     	0.0243902	0.0913266	1  	0.104689 
582	500  	1007     	14804   	0.142857	0.862141	0.97565 	0.135228     	0.0243902	0.0913366	1  	0.104683 
583	500  	1006     	14804   	0.142857	0.862178	0.97565 	0.135202     	0.0243902	0.0913351	1  	0.104684 
584	500  	1009     	14804   	0.142857	0.862143	0.97565 	0.135177     	0.0243902	0.0913527	1  	0.104674 
585	500  	1038     	14804   	0.142857	0.862144	0.97565 	0.135178     	0.0243902	0.0913527	1  	0.104674 
586	500  	1036     	14804   	0.142857	0.862174	0.97565 	0.135192     	0.0243902	0.0913543	1  	0.104673 
587	500  	1025     	14804   	0.142857	0.862182	0.97565 	0.135198     	0.0243902	0.0913628	1  	0.104668 
588	500  	1012     	14804   	0.142857	0.862183	0.97565 	0.135199     	0.0243902	0.0913628	1  	0.104668 
589	500  	990      	14804   	0.142857	0.862187	0.97565 	0.135201     	0.0243902	0.0913628	1  	0.104668 
590	500  	1015     	14804   	0.142857	0.862066	0.97565 	0.135139     	0.0243902	0.0914152	1  	0.104643 
591	500  	981      	14804   	0.142857	0.862072	0.97565 	0.135143     	0.0243902	0.0914137	1  	0.104644 
592	500  	1006     	14804   	0.142857	0.862072	0.97565 	0.135143     	0.0243902	0.0914137	1  	0.104644 
593	500  	1041     	14804   	0.142857	0.862076	0.97565 	0.135146     	0.0243902	0.0914137	1  	0.104644 
594	500  	1013     	14804   	0.142857	0.8621  	0.97565 	0.135153     	0.0243902	0.0914123	1  	0.104645 
595	500  	1005     	14804   	0.142857	0.862105	0.97565 	0.135155     	0.0243902	0.0914123	1  	0.104645 
596	500  	1023     	14804   	0.142857	0.862136	0.97565 	0.135156     	0.0243902	0.0914123	1  	0.104645 
597	500  	1001     	14804   	0.142857	0.86214 	0.97565 	0.135156     	0.0243902	0.0914123	1  	0.104645 
598	500  	1019     	14804   	0.142857	0.86214 	0.97565 	0.135156     	0.0243902	0.0914123	1  	0.104645 
599	500  	1008     	14804   	0.142857	0.862185	0.97565 	0.135075     	0.0243902	0.0914123	1  	0.104645 
600	500  	1041     	14804   	0.142857	0.862192	0.97565 	0.135078     	0.0243902	0.0914123	1  	0.104645 
601	500  	1012     	14804   	0.142857	0.862192	0.97565 	0.135078     	0.0243902	0.0914123	1  	0.104645 
602	500  	1019     	14804   	0.142857	0.862198	0.97565 	0.135083     	0.0243902	0.0914072	1  	0.104648 
603	500  	1026     	14804   	0.142857	0.862219	0.97565 	0.135093     	0.0243902	0.0914072	1  	0.104648 
604	500  	1013     	14804   	0.142857	0.862242	0.97565 	0.13511      	0.0243902	0.0914015	1  	0.104651 
605	500  	1001     	14804   	0.142857	0.86226 	0.97565 	0.135116     	0.0243902	0.0914033	1  	0.10465  
606	500  	977      	14804   	0.142857	0.86226 	0.97565 	0.135116     	0.0243902	0.0914033	1  	0.10465  
607	500  	1024     	14804   	0.142857	0.862266	0.97565 	0.135121     	0.0243902	0.0914017	1  	0.104651 
608	500  	1007     	14804   	0.142857	0.862282	0.97565 	0.135117     	0.0243902	0.0914017	1  	0.104651 
609	500  	1038     	14804   	0.142857	0.862295	0.97565 	0.135122     	0.0243902	0.0914017	1  	0.104651 
610	500  	1023     	14804   	0.142857	0.862294	0.97565 	0.135121     	0.0238095	0.0913977	1  	0.104654 
611	500  	1020     	14804   	0.142857	0.862311	0.97565 	0.135134     	0.0238095	0.091392 	1  	0.104657 
612	500  	1024     	14804   	0.142857	0.86235 	0.97565 	0.135161     	0.0238095	0.0913771	1  	0.104666 
613	500  	1018     	14804   	0.142857	0.862334	0.97565 	0.135149     	0.0238095	0.0913836	1  	0.104662 
614	500  	1013     	14804   	0.142857	0.86238 	0.97565 	0.135182     	0.0238095	0.0913626	1  	0.104674 
615	500  	1016     	14804   	0.142857	0.862408	0.97565 	0.1352       	0.0238095	0.0913524	1  	0.10468  
616	500  	1007     	14804   	0.142857	0.86255 	0.97565 	0.135285     	0.0238095	0.0913142	1  	0.104701 
617	500  	1045     	14804   	0.142857	0.862466	0.97565 	0.135227     	0.0238095	0.091337 	1  	0.104689 
618	500  	1021     	14805   	0.142857	0.862386	0.97565 	0.135171     	0.0238095	0.0913787	1  	0.104665 
619	500  	1047     	14805   	0.142857	0.862451	0.97565 	0.135217     	0.0238095	0.0913675	1  	0.104671 
620	500  	1029     	14805   	0.142857	0.862434	0.97565 	0.135204     	0.0238095	0.0913797	1  	0.104664 
621	500  	1015     	14805   	0.142857	0.862424	0.97565 	0.135198     	0.0238095	0.0913848	1  	0.104661 
622	500  	999      	14805   	0.142857	0.862577	0.97565 	0.135301     	0.0238095	0.0913292	1  	0.104692 
623	500  	1039     	14805   	0.142857	0.862475	0.97565 	0.135229     	0.0238095	0.0913747	1  	0.104666 
624	500  	1043     	14805   	0.142857	0.862515	0.97565 	0.135258     	0.0238095	0.0913621	1  	0.104673 
625	500  	991      	14805   	0.142857	0.862529	0.97565 	0.135252     	0.0238095	0.091364 	1  	0.104672 
626	500  	1001     	14805   	0.142857	0.862622	0.97565 	0.135301     	0.0238095	0.0913424	1  	0.104685 
627	500  	1038     	14805   	0.142857	0.862627	0.97565 	0.1353       	0.0238095	0.0913393	1  	0.104686 
628	500  	1008     	14805   	0.142857	0.862645	0.97565 	0.135314     	0.0238095	0.0913312	1  	0.104691 
629	500  	1016     	14805   	0.142857	0.862692	0.97565 	0.13534      	0.0238095	0.0913312	1  	0.104691 
630	500  	994      	14805   	0.142857	0.862761	0.976427	0.13535      	0.0238095	0.0913385	1  	0.104686 
631	500  	1030     	14805   	0.142857	0.862785	0.976427	0.135367     	0.0238095	0.0913287	1  	0.104692 
632	500  	1064     	14805   	0.142857	0.862831	0.976427	0.135399     	0.0238095	0.0913123	1  	0.104702 
633	500  	1043     	14805   	0.142857	0.863234	0.976427	0.13558      	0.0238095	0.091163 	1  	0.104767 
634	500  	1021     	14805   	0.142857	0.863165	0.976427	0.135552     	0.0238095	0.0912011	1  	0.104752 
635	500  	1017     	14805   	0.142857	0.863188	0.976427	0.135506     	0.0238095	0.0912106	1  	0.104747 
636	500  	1025     	14805   	0.142857	0.863274	0.976427	0.135564     	0.0238095	0.0911848	1  	0.104761 
637	500  	1045     	14805   	0.142857	0.863275	0.976427	0.135562     	0.0238095	0.0911793	1  	0.104763 
638	500  	1033     	14805   	0.142857	0.863424	0.976427	0.135618     	0.0238095	0.0911237	1  	0.104784 
639	500  	1003     	14805   	0.142857	0.863465	0.976427	0.135618     	0.0238095	0.0911067	1  	0.104793 
640	500  	1013     	14805   	0.142857	0.863474	0.976427	0.135623     	0.0238095	0.0910997	1  	0.104796 
641	500  	1020     	14805   	0.142857	0.863684	0.976427	0.135736     	0.0238095	0.0910358	1  	0.104829 
642	500  	1026     	14805   	0.142857	0.863733	0.976427	0.135781     	0.0238095	0.0910245	1  	0.104838 
643	500  	1055     	14805   	0.142857	0.864158	0.976427	0.13588      	0.0238095	0.090844 	1  	0.104893 
644	500  	1008     	14805   	0.142857	0.864022	0.976427	0.135798     	0.0243902	0.0909045	1  	0.10486  
645	500  	1015     	14805   	0.142857	0.863915	0.976427	0.135782     	0.0243902	0.0909514	1  	0.104845 
646	500  	1009     	14805   	0.142857	0.863929	0.976427	0.135782     	0.025641 	0.0909583	1  	0.104841 
647	500  	1019     	14805   	0.142857	0.864151	0.976427	0.135909     	0.025641 	0.0908898	1  	0.104876 
648	500  	1043     	14805   	0.142857	0.864147	0.976427	0.135892     	0.025641 	0.0908934	1  	0.104874 
649	500  	1039     	14805   	0.142857	0.864286	0.976427	0.135958     	0.025641 	0.0908605	1  	0.104891 
650	500  	1017     	14805   	0.142857	0.864438	0.976427	0.135993     	0.025641 	0.0908295	1  	0.104906 
651	500  	994      	14805   	0.142857	0.864323	0.976427	0.135943     	0.025641 	0.0908557	1  	0.104893 
652	500  	1045     	14805   	0.142857	0.864461	0.976427	0.135968     	0.025641 	0.0908141	1  	0.104909 
653	500  	1010     	14805   	0.142857	0.864589	0.976427	0.136043     	0.025641 	0.0907899	1  	0.104924 
654	500  	1018     	14805   	0.142857	0.864885	0.976427	0.136184     	0.025641 	0.0906844	1  	0.104971 
655	500  	1007     	14805   	0.142857	0.865074	0.976427	0.136257     	0.025641 	0.090615 	1  	0.105001 
656	500  	1017     	14805   	0.142857	0.864796	0.976427	0.136127     	0.025641 	0.0907239	1  	0.104952 
657	500  	1032     	14805   	0.142857	0.865134	0.976427	0.136235     	0.025641 	0.0906148	1  	0.105001 
658	500  	1016     	14805   	0.142857	0.865188	0.976427	0.136239     	0.025641 	0.0905662	1  	0.105013 
659	500  	1020     	14805   	0.142857	0.865304	0.976427	0.136267     	0.025641 	0.0905205	1  	0.105025 
660	500  	1031     	14805   	0.142857	0.86505 	0.976427	0.136161     	0.025641 	0.0906493	1  	0.104977 
661	500  	1013     	14805   	0.142857	0.86522 	0.976427	0.136172     	0.025641 	0.0905711	1  	0.104998 
662	500  	1004     	14805   	0.142857	0.86525 	0.976427	0.136152     	0.025641 	0.0905811	1  	0.104994 
663	500  	1018     	14805   	0.142857	0.865279	0.976427	0.136132     	0.025641 	0.0906008	1  	0.104987 
664	500  	1019     	14805   	0.142857	0.865342	0.976427	0.136145     	0.025641 	0.0905758	1  	0.104996 
665	500  	1046     	14805   	0.142857	0.865332	0.976427	0.13613      	0.025641 	0.0905935	1  	0.10499  
666	500  	1001     	14805   	0.142857	0.865581	0.976427	0.136206     	0.025641 	0.0905132	1  	0.105017 
667	500  	1007     	14805   	0.142857	0.865105	0.976427	0.136058     	0.025641 	0.0907839	1  	0.104942 
668	500  	1012     	14805   	0.142857	0.86533 	0.976427	0.136134     	0.025641 	0.0906907	1  	0.104975 
669	500  	1025     	14805   	0.142857	0.865395	0.976427	0.136102     	0.025641 	0.0906668	1  	0.104978 
670	500  	1069     	14805   	0.142857	0.86572 	0.976427	0.136167     	0.025641 	0.090535 	1  	0.105012 
671	500  	1030     	14805   	0.142857	0.86591 	0.976427	0.136246     	0.025641 	0.0904856	1  	0.105042 
672	500  	1025     	14805   	0.142857	0.865922	0.976427	0.136245     	0.025641 	0.0904889	1  	0.10504  
673	500  	1045     	14805   	0.142857	0.86573 	0.976427	0.136171     	0.025641 	0.0905711	1  	0.105009 
674	500  	1018     	14805   	0.142857	0.865816	0.976427	0.136189     	0.025641 	0.0905192	1  	0.105025 
675	500  	994      	14805   	0.142857	0.865691	0.976427	0.136189     	0.025641 	0.0906101	1  	0.105005 
676	500  	1018     	14805   	0.142857	0.865924	0.976427	0.136144     	0.025641 	0.0904819	1  	0.10503  
677	500  	1030     	14805   	0.142857	0.865906	0.976427	0.136159     	0.025641 	0.0905235	1  	0.105023 
678	500  	1036     	14805   	0.142857	0.866149	0.976427	0.136223     	0.025641 	0.0904316	1  	0.105052 
679	500  	1008     	14805   	0.142857	0.86619 	0.976427	0.136237     	0.025641 	0.0904157	1  	0.105058 
680	500  	1019     	14805   	0.142857	0.866097	0.976427	0.136225     	0.025641 	0.0904871	1  	0.105041 
681	500  	1024     	14805   	0.142857	0.866137	0.976427	0.136219     	0.025641 	0.0904633	1  	0.105044 
682	500  	1016     	14805   	0.142857	0.865725	0.976427	0.136058     	0.025641 	0.09067  	1  	0.104975 
683	500  	1031     	14805   	0.142857	0.865892	0.976427	0.136054     	0.025641 	0.0905846	1  	0.104995 
684	500  	1013     	14805   	0.142857	0.865733	0.976427	0.136034     	0.025641 	0.0907117	1  	0.104968 
685	500  	1033     	14805   	0.142857	0.865919	0.976427	0.136038     	0.025641 	0.0906018	1  	0.104986 
686	500  	1049     	14805   	0.142857	0.866057	0.976427	0.136115     	0.025641 	0.0905649	1  	0.105009 
687	500  	1017     	14805   	0.142857	0.866043	0.976427	0.136117     	0.025641 	0.0905744	1  	0.105007 
688	500  	1035     	14805   	0.142857	0.866248	0.976427	0.136198     	0.025641 	0.0904887	1  	0.10504  
689	500  	1002     	14805   	0.142857	0.866281	0.976427	0.136198     	0.025641 	0.0904887	1  	0.10504  
690	500  	1006     	14805   	0.142857	0.866379	0.976427	0.136193     	0.025641 	0.0904331	1  	0.105051 
691	500  	1025     	14805   	0.142857	0.866333	0.976427	0.136187     	0.025641 	0.0904759	1  	0.105041 
692	500  	977      	14805   	0.142857	0.866849	0.976427	0.136327     	0.025641 	0.0902397	1  	0.105109 
693	500  	1024     	14805   	0.142857	0.867166	0.976427	0.136389     	0.025641 	0.0900763	1  	0.10514  
694	500  	1019     	14805   	0.142857	0.867517	0.976427	0.136436     	0.025641 	0.0898803	1  	0.105166 
695	500  	1054     	14805   	0.142857	0.868429	0.976427	0.13638      	0.025641 	0.0893695	1  	0.105157 
696	500  	990      	14805   	0.142857	0.868485	0.976427	0.136343     	0.025641 	0.0893695	1  	0.105157 
697	500  	1010     	14805   	0.142857	0.867189	0.976427	0.136425     	0.025641 	0.0900621	1  	0.105149 
698	500  	1014     	14805   	0.142857	0.867269	0.976427	0.136402     	0.025641 	0.0900621	1  	0.105149 
699	500  	1010     	14805   	0.142857	0.867306	0.976427	0.136395     	0.025641 	0.090065 	1  	0.105147 
700	500  	1033     	14805   	0.142857	0.867365	0.976427	0.136367     	0.025641 	0.090065 	1  	0.105147 
701	500  	1019     	14805   	0.142857	0.867377	0.976427	0.13636      	0.025641 	0.090065 	1  	0.105147 
702	500  	1023     	14805   	0.142857	0.868625	0.976427	0.136351     	0.025641 	0.0893658	1  	0.105159 
703	500  	1044     	14805   	0.142857	0.868643	0.976427	0.136328     	0.025641 	0.0893658	1  	0.105159 
704	500  	1009     	14805   	0.142857	0.869251	0.976427	0.13616      	0.025641 	0.0890229	1  	0.105078 
705	500  	1040     	14805   	0.142857	0.869988	0.976427	0.135754     	0.025641 	0.088577 	1  	0.104866 
706	500  	994      	14805   	0.142857	0.870899	0.976427	0.134912     	0.025641 	0.0879674	1  	0.104326 
707	500  	989      	14805   	0.142857	0.870902	0.976427	0.134913     	0.025641 	0.087969 	1  	0.104325 
708	500  	1032     	14805   	0.142857	0.870904	0.976427	0.134915     	0.025641 	0.087969 	1  	0.104325 
709	500  	1025     	14805   	0.142857	0.872161	0.976427	0.132973     	0.025641 	0.0870231	1  	0.102717 
710	500  	1020     	14805   	0.142857	0.872166	0.976427	0.132969     	0.025641 	0.0870231	1  	0.102717 
711	500  	1018     	14805   	0.142857	0.87098 	0.976427	0.135059     	0.025641 	0.087949 	1  	0.104336 
712	500  	995      	14805   	0.142857	0.87098 	0.976427	0.135059     	0.025641 	0.087949 	1  	0.104336 
713	500  	1025     	14805   	0.142857	0.871028	0.976427	0.134932     	0.025641 	0.087949 	1  	0.104336 
714	500  	1033     	14805   	0.142857	0.871053	0.976427	0.134927     	0.025641 	0.087949 	1  	0.104336 
715	500  	1002     	14805   	0.142857	0.871068	0.976427	0.13493      	0.025641 	0.087949 	1  	0.104336 
716	500  	1024     	14805   	0.142857	0.871074	0.976427	0.134934     	0.025641 	0.087949 	1  	0.104336 
717	500  	1021     	14805   	0.142857	0.871084	0.976427	0.134939     	0.025641 	0.087949 	1  	0.104336 
718	500  	1040     	14805   	0.142857	0.871095	0.976427	0.134933     	0.025641 	0.087949 	1  	0.104336 
719	500  	1023     	14805   	0.142857	0.872156	0.976427	0.132935     	0.025641 	0.0870903	1  	0.102696 
720	500  	1035     	14805   	0.142857	0.872187	0.976427	0.132919     	0.025641 	0.0870872	1  	0.102698 
721	500  	1008     	14805   	0.142857	0.872187	0.976427	0.132919     	0.025641 	0.0870872	1  	0.102698 
722	500  	1050     	14805   	0.142857	0.872204	0.976427	0.132926     	0.025641 	0.0870856	1  	0.102699 
723	500  	1034     	14805   	0.142857	0.871251	0.976427	0.135029     	0.025641 	0.0879038	1  	0.104342 
724	500  	1021     	14805   	0.142857	0.872308	0.976427	0.132917     	0.025641 	0.0870856	1  	0.102699 
725	500  	1023     	14805   	0.142857	0.872308	0.976427	0.132917     	0.025641 	0.0870856	1  	0.102699 
726	500  	1038     	14805   	0.142857	0.872318	0.976427	0.132919     	0.025641 	0.0870856	1  	0.102699 
727	500  	1020     	14805   	0.142857	0.87232 	0.976427	0.13292      	0.025641 	0.0870856	1  	0.102699 
728	500  	1004     	14805   	0.142857	0.872345	0.976427	0.132921     	0.025641 	0.0870871	1  	0.102698 
729	500  	1005     	14805   	0.142857	0.872349	0.976427	0.132924     	0.025641 	0.0870856	1  	0.102699 
730	500  	1023     	14805   	0.142857	0.872357	0.976427	0.132921     	0.025641 	0.0870856	1  	0.102699 
731	500  	1037     	14805   	0.142857	0.872365	0.976427	0.132926     	0.025641 	0.0870856	1  	0.102699 
732	500  	1016     	14805   	0.142857	0.872367	0.976427	0.132927     	0.025641 	0.0870856	1  	0.102699 
