
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 15145
Features after any na, zero variance, and anova filters: 11719
Features active in view: 11719

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 959
   	     	         	        	type logistic classifier (max_iter=100) balanced accuracy	                     leanness                    
   	     	         	        	-------------------------------------------------        	-------------------------------------------------
gen	evals	gen_feats	explored	min 	avg     	max     	std                               	min      	avg      	max	std      
513	144  	315      	11703   	0.25	0.961905	1       	0.0951048                         	0.02     	0.0605827	1  	0.103291 
514	142  	288      	11703   	0.25	0.961905	1       	0.0951048                         	0.02     	0.0605827	1  	0.103291 
515	137  	318      	11703   	0.25	0.961905	1       	0.0951048                         	0.02     	0.0605827	1  	0.103291 
516	140  	303      	11703   	0.25	0.961905	1       	0.0951048                         	0.02     	0.0605827	1  	0.103291 
517	140  	307      	11703   	0.25	0.961905	1       	0.0951048                         	0.02     	0.0605827	1  	0.103291 
518	132  	299      	11703   	0.25	0.961905	1       	0.0951048                         	0.02     	0.0605827	1  	0.103291 
519	132  	301      	11703   	0.25	0.961905	1       	0.0951048                         	0.02     	0.0605827	1  	0.103291 
520	141  	325      	11704   	0.25	0.961905	1       	0.0951048                         	0.02     	0.0605827	1  	0.103291 
521	136  	311      	11706   	0.25	0.96195 	1       	0.0947889                         	0.02     	0.060691 	1  	0.103259 
522	132  	290      	11706   	0.25	0.961953	1       	0.0947876                         	0.02     	0.0606931	1  	0.103259 
523	136  	310      	11706   	0.25	0.961953	1       	0.0947876                         	0.02     	0.0606931	1  	0.103259 
524	132  	311      	11706   	0.25	0.961953	1       	0.0947876                         	0.02     	0.0606931	1  	0.103259 
525	125  	289      	11706   	0.25	0.961953	1       	0.0947876                         	0.02     	0.0606931	1  	0.103259 
526	136  	290      	11707   	0.25	0.961956	1       	0.0947872                         	0.02     	0.0606931	1  	0.103259 
527	146  	332      	11707   	0.25	0.961956	1       	0.0947872                         	0.02     	0.0606931	1  	0.103259 
528	137  	305      	11707   	0.25	0.961956	1       	0.0947872                         	0.02     	0.0606951	1  	0.103258 
529	124  	290      	11707   	0.25	0.961956	1       	0.0947872                         	0.02     	0.0606951	1  	0.103258 
530	130  	295      	11707   	0.25	0.962338	1       	0.0947582                         	0.02     	0.0604785	1  	0.103256 
531	153  	332      	11708   	0.25	0.962338	1       	0.0947582                         	0.02     	0.0604785	1  	0.103256 
532	134  	314      	11708   	0.25	0.962286	1       	0.0947402                         	0.02     	0.0605868	1  	0.103224 
533	127  	285      	11708   	0.25	0.962286	1       	0.0947402                         	0.02     	0.0605868	1  	0.103224 
534	141  	309      	11708   	0.25	0.962305	1       	0.0947305                         	0.02     	0.0605868	1  	0.103224 
535	132  	321      	11708   	0.25	0.962305	1       	0.0947305                         	0.02     	0.0605868	1  	0.103224 
536	130  	305      	11708   	0.25	0.96227 	1       	0.0947179                         	0.02     	0.0606888	1  	0.103194 
537	121  	284      	11708   	0.25	0.96227 	1       	0.0947179                         	0.02     	0.0606888	1  	0.103194 
538	124  	294      	11708   	0.25	0.962251	1       	0.0947107                         	0.02     	0.0607888	1  	0.103164 
539	149  	348      	11708   	0.25	0.962257	1       	0.0947111                         	0.02     	0.0607888	1  	0.103164 
540	132  	304      	11708   	0.25	0.962222	1       	0.0946863                         	0.02     	0.060893 	1  	0.103133 
541	122  	276      	11708   	0.25	0.962222	1       	0.0946863                         	0.02     	0.060893 	1  	0.103133 
542	143  	310      	11708   	0.25	0.962222	1       	0.0946863                         	0.02     	0.060893 	1  	0.103133 
543	142  	306      	11708   	0.25	0.962222	1       	0.0946863                         	0.02     	0.060893 	1  	0.103133 
544	126  	309      	11708   	0.25	0.962222	1       	0.0946863                         	0.02     	0.060893 	1  	0.103133 
545	143  	328      	11708   	0.25	0.962222	1       	0.0946863                         	0.02     	0.060893 	1  	0.103133 
546	132  	308      	11708   	0.25	0.962089	1       	0.0946519                         	0.02     	0.0610708	1  	0.103093 
547	128  	294      	11708   	0.25	0.962089	1       	0.0946519                         	0.02     	0.0610708	1  	0.103093 
548	131  	296      	11708   	0.25	0.962091	1       	0.0946513                         	0.02     	0.0610708	1  	0.103093 
549	142  	329      	11708   	0.25	0.962091	1       	0.0946513                         	0.02     	0.0610708	1  	0.103093 
550	143  	297      	11708   	0.25	0.962056	1       	0.0946386                         	0.02     	0.0611708	1  	0.103062 
551	147  	318      	11709   	0.25	0.962056	1       	0.0946386                         	0.02     	0.0611708	1  	0.103062 
552	137  	299      	11709   	0.25	0.962002	1       	0.09462                           	0.02     	0.0612791	1  	0.10303  
553	144  	321      	11709   	0.25	0.961855	1       	0.0945837                         	0.02     	0.0614569	1  	0.10299  
554	152  	321      	11709   	0.25	0.961855	1       	0.0945837                         	0.02     	0.0614589	1  	0.102989 
555	135  	301      	11710   	0.25	0.961855	1       	0.0945837                         	0.02     	0.0614589	1  	0.102989 
556	132  	291      	11710   	0.25	0.96199 	1       	0.0946188                         	0.02     	0.061311 	1  	0.103026 
557	132  	294      	11710   	0.25	0.96199 	1       	0.0946188                         	0.02     	0.061311 	1  	0.103026 
558	137  	302      	11711   	0.25	0.96199 	1       	0.0946188                         	0.02     	0.061311 	1  	0.103026 
559	126  	286      	11711   	0.25	0.961939	1       	0.0946011                         	0.02     	0.0614193	1  	0.102994 
560	146  	312      	11711   	0.25	0.961888	1       	0.0945821                         	0.02     	0.0615235	1  	0.102962 
561	136  	294      	11711   	0.25	0.961906	1       	0.0945856                         	0.02     	0.0615235	1  	0.102962 
562	139  	316      	11711   	0.25	0.961906	1       	0.0945856                         	0.02     	0.0615235	1  	0.102962 
563	135  	316      	11711   	0.25	0.961906	1       	0.0945856                         	0.02     	0.0615235	1  	0.102962 
564	146  	333      	11711   	0.25	0.961906	1       	0.0945856                         	0.02     	0.0615235	1  	0.102962 
565	145  	331      	11712   	0.25	0.961855	1       	0.0945678                         	0.02     	0.0616318	1  	0.10293  
566	146  	332      	11712   	0.25	0.961855	1       	0.0945678                         	0.02     	0.0616318	1  	0.10293  
567	152  	330      	11712   	0.25	0.961855	1       	0.0945678                         	0.02     	0.0616318	1  	0.10293  
568	145  	307      	11712   	0.25	0.961836	1       	0.0945605                         	0.02     	0.0617241	1  	0.102901 
569	135  	312      	11712   	0.25	0.961836	1       	0.0945605                         	0.02     	0.0617241	1  	0.102901 
570	128  	302      	11712   	0.25	0.961836	1       	0.0945605                         	0.02     	0.0617241	1  	0.102901 
571	134  	310      	11712   	0.25	0.961713	1       	0.0945269                         	0.02     	0.0618873	1  	0.10286  
572	130  	285      	11712   	0.25	0.961659	1       	0.0945067                         	0.02     	0.0620816	1  	0.102799 
573	131  	289      	11712   	0.25	0.961659	1       	0.0945067                         	0.02     	0.0620816	1  	0.102799 
574	130  	287      	11712   	0.25	0.961659	1       	0.0945067                         	0.02     	0.0620816	1  	0.102799 
575	137  	319      	11712   	0.25	0.96164 	1       	0.0944994                         	0.02     	0.0621739	1  	0.102769 
576	148  	324      	11712   	0.25	0.96164 	1       	0.0944994                         	0.02     	0.0621739	1  	0.102769 
577	135  	322      	11712   	0.25	0.961653	1       	0.0944861                         	0.02     	0.0621739	1  	0.102769 
578	142  	294      	11712   	0.25	0.96181 	1       	0.0940192                         	0.02     	0.0621739	1  	0.102769 
579	144  	319      	11712   	0.25	0.96181 	1       	0.0940192                         	0.02     	0.062176 	1  	0.102769 
580	135  	300      	11712   	0.25	0.96181 	1       	0.0940192                         	0.02     	0.062176 	1  	0.102769 
581	134  	321      	11713   	0.25	0.961806	1       	0.0939957                         	0.02     	0.062276 	1  	0.102737 
582	134  	314      	11713   	0.25	0.961842	1       	0.0939743                         	0.02     	0.062276 	1  	0.102737 
583	127  	295      	11713   	0.25	0.961842	1       	0.0939743                         	0.02     	0.062276 	1  	0.102737 
584	130  	299      	11713   	0.25	0.961858	1       	0.0939743                         	0.02     	0.062278 	1  	0.102736 
585	142  	317      	11713   	0.25	0.961858	1       	0.0939743                         	0.02     	0.062278 	1  	0.102736 
586	144  	321      	11713   	0.25	0.961858	1       	0.0939743                         	0.02     	0.062278 	1  	0.102736 
587	136  	302      	11713   	0.25	0.961858	1       	0.0939743                         	0.02     	0.062278 	1  	0.102736 
588	146  	325      	11713   	0.25	0.961788	1       	0.093949                          	0.02     	0.0624786	1  	0.102673 
589	152  	326      	11713   	0.25	0.961788	1       	0.093949                          	0.02     	0.0624786	1  	0.102673 
590	139  	327      	11713   	0.25	0.961788	1       	0.093949                          	0.02     	0.0624786	1  	0.102673 
591	146  	308      	11713   	0.25	0.961788	1       	0.093949                          	0.02     	0.0624807	1  	0.102672 
592	149  	329      	11713   	0.25	0.961788	1       	0.093949                          	0.02     	0.0624807	1  	0.102672 
593	150  	330      	11713   	0.25	0.961304	1       	0.0939093                         	0.02     	0.0629474	1  	0.102598 
594	131  	331      	11714   	0.25	0.96132 	1       	0.0939103                         	0.02     	0.0629474	1  	0.102598 
595	144  	328      	11714   	0.25	0.96132 	1       	0.0939103                         	0.02     	0.0629474	1  	0.102598 
596	138  	289      	11714   	0.25	0.96132 	1       	0.0939103                         	0.02     	0.0629474	1  	0.102598 
597	136  	322      	11714   	0.25	0.96132 	1       	0.0939103                         	0.02     	0.0629474	1  	0.102598 
598	134  	310      	11714   	0.25	0.961461	1       	0.0939475                         	0.02     	0.0627974	1  	0.102639 
599	136  	311      	11714   	0.25	0.961461	1       	0.0939475                         	0.02     	0.0627974	1  	0.102639 
600	141  	301      	11714   	0.25	0.961442	1       	0.0939401                         	0.02     	0.0628938	1  	0.102607 
601	130  	297      	11714   	0.25	0.961442	1       	0.0939401                         	0.02     	0.0629   	1  	0.102604 
602	134  	322      	11715   	0.25	0.961442	1       	0.0939401                         	0.02     	0.0629   	1  	0.102604 
603	138  	313      	11715   	0.25	0.961089	1       	0.0939273                         	0.02     	0.0632167	1  	0.102569 
604	121  	295      	11715   	0.25	0.961054	1       	0.0939141                         	0.02     	0.0633167	1  	0.102536 
605	129  	300      	11715   	0.25	0.961054	1       	0.0939141                         	0.02     	0.0633167	1  	0.102536 
606	137  	327      	11715   	0.25	0.961054	1       	0.0939141                         	0.02     	0.0633167	1  	0.102536 
607	130  	294      	11715   	0.25	0.961054	1       	0.0939141                         	0.02     	0.0633167	1  	0.102536 
608	149  	337      	11716   	0.25	0.961087	1       	0.0939215                         	0.02     	0.0633817	1  	0.102511 
609	136  	319      	11716   	0.25	0.961087	1       	0.0939215                         	0.02     	0.0633817	1  	0.102511 
610	145  	321      	11716   	0.25	0.961087	1       	0.0939215                         	0.02     	0.0633817	1  	0.102511 
611	125  	304      	11716   	0.25	0.961017	1       	0.0938951                         	0.02     	0.0635817	1  	0.102446 
612	140  	305      	11716   	0.25	0.96118 	1       	0.0939349                         	0.02     	0.063404 	1  	0.102491 
613	135  	323      	11716   	0.25	0.961145	1       	0.0939217                         	0.02     	0.063504 	1  	0.102458 
614	138  	326      	11716   	0.25	0.961145	1       	0.0939217                         	0.02     	0.063504 	1  	0.102458 
615	140  	331      	11716   	0.25	0.961145	1       	0.0939217                         	0.02     	0.063506 	1  	0.102457 
616	155  	342      	11716   	0.25	0.961126	1       	0.0938907                         	0.02     	0.063706 	1  	0.102391 
617	134  	300      	11716   	0.25	0.961129	1       	0.0938882                         	0.02     	0.063706 	1  	0.102391 
618	128  	302      	11716   	0.25	0.961214	1       	0.0939161                         	0.02     	0.0635886	1  	0.102428 
619	144  	311      	11717   	0.25	0.961214	1       	0.0939161                         	0.02     	0.0635886	1  	0.102428 
620	136  	315      	11717   	0.25	0.961179	1       	0.093903                          	0.02     	0.0636886	1  	0.102395 
621	141  	314      	11717   	0.25	0.961179	1       	0.093903                          	0.02     	0.0636886	1  	0.102395 
622	140  	338      	11717   	0.25	0.961384	1       	0.0933031                         	0.02     	0.0636886	1  	0.102395 
623	139  	312      	11717   	0.25	0.961384	1       	0.0933031                         	0.02     	0.0636886	1  	0.102395 
624	132  	309      	11717   	0.25	0.961384	1       	0.0933031                         	0.02     	0.0636886	1  	0.102395 
625	128  	293      	11717   	0.25	0.96135 	1       	0.0932899                         	0.02     	0.0637886	1  	0.102362 
626	130  	293      	11717   	0.25	0.961296	1       	0.0932693                         	0.02     	0.063983 	1  	0.102297 
627	131  	287      	11717   	0.25	0.961277	1       	0.0932618                         	0.02     	0.0640773	1  	0.102265 
628	141  	335      	11717   	0.25	0.961258	1       	0.0932543                         	0.02     	0.0641737	1  	0.102231 
629	134  	312      	11717   	0.25	0.961258	1       	0.0932543                         	0.02     	0.0641757	1  	0.10223  
630	139  	317      	11717   	0.25	0.961271	1       	0.0932576                         	0.02     	0.0641757	1  	0.10223  
631	147  	321      	11717   	0.25	0.961271	1       	0.0932576                         	0.02     	0.0641757	1  	0.10223  
632	138  	311      	11717   	0.25	0.961242	1       	0.0932571                         	0.02     	0.0642292	1  	0.102224 
633	142  	316      	11717   	0.25	0.961383	1       	0.0933126                         	0.02     	0.0638649	1  	0.102353 
634	121  	272      	11717   	0.25	0.961383	1       	0.0933126                         	0.02     	0.0638649	1  	0.102353 
635	140  	314      	11717   	0.25	0.961311	1       	0.0932865                         	0.02     	0.0640803	1  	0.102284 
636	136  	306      	11717   	0.25	0.961356	1       	0.0932297                         	0.02     	0.0640803	1  	0.102284 
637	135  	325      	11717   	0.25	0.961321	1       	0.0932165                         	0.02     	0.0641803	1  	0.10225  
638	131  	311      	11717   	0.25	0.961321	1       	0.0932165                         	0.02     	0.0641803	1  	0.10225  
639	142  	338      	11717   	0.25	0.961321	1       	0.0932165                         	0.02     	0.0641803	1  	0.10225  
640	130  	295      	11717   	0.25	0.961709	1       	0.0933227                         	0.02     	0.0636893	1  	0.102382 
641	135  	309      	11717   	0.25	0.961714	1       	0.093319                          	0.02     	0.0636893	1  	0.102382 
642	132  	315      	11717   	0.25	0.961714	1       	0.093319                          	0.02     	0.0636893	1  	0.102382 
643	141  	322      	11717   	0.25	0.961679	1       	0.0933059                         	0.02     	0.0637893	1  	0.102349 
644	134  	312      	11717   	0.25	0.961679	1       	0.0933059                         	0.02     	0.0637914	1  	0.102348 
645	137  	309      	11717   	0.25	0.956711	1       	0.105675                          	0.0196078	0.0671206	1  	0.108637 
646	133  	310      	11717   	0.25	0.9573  	1       	0.1042                            	0.0196078	0.0667152	1  	0.108763 
647	133  	298      	11717   	0.25	0.962238	1       	0.0934973                         	0.02     	0.0628377	1  	0.102641 
648	146  	331      	11717   	0.25	0.962438	1       	0.0935705                         	0.02     	0.0620903	1  	0.10288  
649	141  	306      	11717   	0.25	0.962543	1       	0.0936087                         	0.02     	0.0617903	1  	0.102973 
650	136  	298      	11718   	0.25	0.962683	1       	0.0936593                         	0.02     	0.0613903	1  	0.103096 
651	134  	315      	11718   	0.25	0.962972	1       	0.0931662                         	0.02     	0.0610903	1  	0.103187 
652	128  	294      	11718   	0.25	0.963042	1       	0.0931914                         	0.02     	0.0608923	1  	0.103246 
653	135  	308      	11718   	0.25	0.963112	1       	0.0932164                         	0.02     	0.0606923	1  	0.103306 
654	134  	316      	11718   	0.25	0.963267	1       	0.0932706                         	0.02     	0.0604666	1  	0.103371 
655	140  	325      	11719   	0.25	0.963248	1       	0.0932635                         	0.02     	0.0605609	1  	0.103342 
656	139  	326      	11719   	0.25	0.963197	1       	0.0932462                         	0.02     	0.0606845	1  	0.103307 
657	127  	313      	11719   	0.25	0.963197	1       	0.0932462                         	0.02     	0.0606845	1  	0.103307 
658	143  	320      	11719   	0.25	0.963213	1       	0.0932469                         	0.02     	0.0606866	1  	0.103306 
659	136  	313      	11719   	0.25	0.963213	1       	0.0932469                         	0.02     	0.0606886	1  	0.103305 
660	137  	314      	11719   	0.25	0.963194	1       	0.0932399                         	0.02     	0.0607809	1  	0.103277 
661	126  	316      	11719   	0.25	0.963175	1       	0.0932328                         	0.02     	0.0608732	1  	0.103249 
662	146  	323      	11719   	0.25	0.963158	1       	0.0932261                         	0.02     	0.0608774	1  	0.103247 
663	125  	268      	11719   	0.25	0.963123	1       	0.0932136                         	0.02     	0.0609948	1  	0.103214 
664	128  	299      	11719   	0.25	0.963104	1       	0.0932065                         	0.02     	0.0610871	1  	0.103185 
665	131  	307      	11719   	0.25	0.963104	1       	0.0932065                         	0.02     	0.0610871	1  	0.103185 
666	143  	323      	11719   	0.25	0.963104	1       	0.0932065                         	0.02     	0.0610871	1  	0.103185 
667	144  	340      	11719   	0.25	0.963104	1       	0.0932065                         	0.02     	0.0610871	1  	0.103185 
668	146  	328      	11719   	0.25	0.963104	1       	0.0932065                         	0.02     	0.0610891	1  	0.103185 
669	140  	298      	11719   	0.25	0.963104	1       	0.0932065                         	0.02     	0.0610891	1  	0.103185 
670	147  	326      	11719   	0.25	0.963104	1       	0.0932065                         	0.02     	0.0610891	1  	0.103185 
671	135  	311      	11719   	0.25	0.963112	1       	0.0931884                         	0.02     	0.0610953	1  	0.103182 
672	139  	323      	11719   	0.25	0.963112	1       	0.0931884                         	0.02     	0.0610953	1  	0.103182 
673	140  	306      	11719   	0.25	0.963093	1       	0.0931813                         	0.02     	0.0611938	1  	0.103151 
674	137  	300      	11719   	0.25	0.963093	1       	0.0931813                         	0.02     	0.0611938	1  	0.103151 
675	136  	295      	11719   	0.25	0.963093	1       	0.0931813                         	0.02     	0.0611938	1  	0.103151 
676	156  	322      	11719   	0.25	0.963093	1       	0.0931813                         	0.02     	0.0611938	1  	0.103151 
677	124  	307      	11719   	0.25	0.963093	1       	0.0931813                         	0.02     	0.0611938	1  	0.103151 
678	146  	306      	11719   	0.25	0.963093	1       	0.0931813                         	0.02     	0.0611938	1  	0.103151 
679	134  	330      	11719   	0.25	0.963077	1       	0.0931752                         	0.02     	0.0612   	1  	0.103149 
680	141  	315      	11719   	0.25	0.963058	1       	0.0931681                         	0.02     	0.0613005	1  	0.103117 
681	144  	321      	11719   	0.25	0.963058	1       	0.0931681                         	0.02     	0.0613025	1  	0.103116 
682	141  	304      	11719   	0.25	0.963058	1       	0.0931681                         	0.02     	0.0613025	1  	0.103116 
683	139  	303      	11719   	0.25	0.963058	1       	0.0931681                         	0.02     	0.0613025	1  	0.103116 
684	131  	305      	11719   	0.25	0.963058	1       	0.0931681                         	0.02     	0.0613045	1  	0.103115 
685	132  	313      	11719   	0.25	0.963058	1       	0.0931681                         	0.02     	0.0613066	1  	0.103114 
686	120  	302      	11719   	0.25	0.963048	1       	0.0931524                         	0.02     	0.0613107	1  	0.103113 
687	122  	285      	11719   	0.25	0.963048	1       	0.0931524                         	0.02     	0.0613128	1  	0.103112 
688	140  	326      	11719   	0.25	0.963048	1       	0.0931524                         	0.02     	0.0613128	1  	0.103112 
689	129  	287      	11719   	0.25	0.963031	1       	0.0931458                         	0.02     	0.061317 	1  	0.10311  
690	146  	324      	11719   	0.25	0.963031	1       	0.0931458                         	0.02     	0.061317 	1  	0.10311  
691	140  	313      	11719   	0.25	0.963031	1       	0.0931458                         	0.02     	0.061319 	1  	0.103109 
692	136  	311      	11719   	0.25	0.963031	1       	0.0931458                         	0.02     	0.0613232	1  	0.103108 
693	126  	309      	11719   	0.25	0.963031	1       	0.0931458                         	0.02     	0.0613252	1  	0.103107 
694	136  	297      	11719   	0.25	0.963031	1       	0.0931458                         	0.02     	0.0613252	1  	0.103107 
695	130  	293      	11719   	0.25	0.963031	1       	0.0931458                         	0.02     	0.0613252	1  	0.103107 
696	141  	321      	11719   	0.25	0.963012	1       	0.0931386                         	0.02     	0.0614175	1  	0.103078 
697	134  	280      	11719   	0.25	0.963012	1       	0.0931386                         	0.02     	0.0614216	1  	0.103077 
698	134  	294      	11719   	0.25	0.963012	1       	0.0931386                         	0.02     	0.0614236	1  	0.103076 
699	135  	303      	11719   	0.25	0.963012	1       	0.0931386                         	0.02     	0.0614257	1  	0.103075 
700	138  	294      	11719   	0.25	0.963012	1       	0.0931386                         	0.02     	0.0614257	1  	0.103075 
701	134  	313      	11719   	0.25	0.963012	1       	0.0931386                         	0.02     	0.0614257	1  	0.103075 
702	126  	294      	11719   	0.25	0.963012	1       	0.0931386                         	0.02     	0.0614298	1  	0.103073 
703	135  	290      	11719   	0.25	0.963012	1       	0.0931386                         	0.02     	0.0614318	1  	0.103072 
704	142  	314      	11719   	0.25	0.963012	1       	0.0931386                         	0.02     	0.0614318	1  	0.103072 
705	138  	302      	11719   	0.25	0.963012	1       	0.0931386                         	0.02     	0.0614359	1  	0.103071 
706	129  	293      	11719   	0.25	0.963159	1       	0.0931682                         	0.02     	0.0613341	1  	0.103083 
707	127  	302      	11719   	0.25	0.963159	1       	0.0931682                         	0.02     	0.0613361	1  	0.103083 
708	137  	305      	11719   	0.25	0.96314 	1       	0.0931611                         	0.02     	0.0614305	1  	0.103053 
709	139  	320      	11719   	0.25	0.96314 	1       	0.0931611                         	0.02     	0.0614305	1  	0.103053 
710	150  	318      	11719   	0.25	0.963174	1       	0.093089                          	0.02     	0.0615228	1  	0.103024 
711	138  	297      	11719   	0.25	0.963174	1       	0.093089                          	0.02     	0.0615248	1  	0.103023 
712	140  	302      	11719   	0.25	0.963174	1       	0.093089                          	0.02     	0.0615268	1  	0.103022 
713	139  	309      	11719   	0.25	0.963174	1       	0.093089                          	0.02     	0.0615268	1  	0.103022 
714	135  	303      	11719   	0.25	0.963192	1       	0.0930956                         	0.02     	0.0615309	1  	0.103021 
715	143  	345      	11719   	0.25	0.963208	1       	0.0931017                         	0.02     	0.0615309	1  	0.103021 
716	127  	284      	11719   	0.25	0.963224	1       	0.0931077                         	0.02     	0.0615309	1  	0.103021 
717	150  	303      	11719   	0.25	0.963243	1       	0.0931148                         	0.02     	0.0614478	1  	0.103047 
718	131  	324      	11719   	0.25	0.963243	1       	0.0931148                         	0.02     	0.0614478	1  	0.103047 
719	143  	341      	11719   	0.25	0.963243	1       	0.0931148                         	0.02     	0.0614478	1  	0.103047 
720	138  	294      	11719   	0.25	0.963345	1       	0.0931494                         	0.02     	0.0612171	1  	0.103113 
721	131  	309      	11719   	0.25	0.963441	1       	0.0931701                         	0.02     	0.0611567	1  	0.10312  
722	136  	311      	11719   	0.25	0.963441	1       	0.0931701                         	0.02     	0.0611567	1  	0.10312  
723	125  	297      	11719   	0.25	0.96353 	1       	0.0931965                         	0.02     	0.0610206	1  	0.103156 
724	135  	298      	11719   	0.25	0.96353 	1       	0.0931965                         	0.02     	0.0610206	1  	0.103156 
725	137  	311      	11719   	0.25	0.963582	1       	0.0932154                         	0.02     	0.0609122	1  	0.103187 
726	143  	318      	11719   	0.25	0.963582	1       	0.0932154                         	0.02     	0.0609122	1  	0.103187 
727	143  	301      	11719   	0.25	0.963838	1       	0.0930812                         	0.02     	0.0606391	1  	0.103252 
728	142  	306      	11719   	0.25	0.964578	1       	0.0930696                         	0.02     	0.059932 	1  	0.1033   
729	132  	297      	11719   	0.25	0.964614	1       	0.0930806                         	0.02     	0.059932 	1  	0.1033   
730	129  	276      	11719   	0.25	0.964845	1       	0.0930245                         	0.02     	0.0597923	1  	0.103303 
731	140  	318      	11719   	0.25	0.964597	1       	0.0930527                         	0.02     	0.0599987	1  	0.103308 
732	134  	306      	11719   	0.25	0.965111	1       	0.0930464                         	0.02     	0.0595227	1  	0.103318 
733	136  	320      	11719   	0.25	0.96513 	1       	0.0930532                         	0.02     	0.0594396	1  	0.103343 
734	133  	295      	11719   	0.25	0.96484 	1       	0.0931394                         	0.02     	0.0596271	1  	0.103382 
735	134  	295      	11719   	0.25	0.965733	1       	0.0930074                         	0.02     	0.0589562	1  	0.103298 
736	145  	338      	11719   	0.25	0.965561	1       	0.0930682                         	0.02     	0.0590774	1  	0.103321 
737	130  	279      	11719   	0.25	0.965765	1       	0.0930032                         	0.02     	0.0589169	1  	0.103297 
738	137  	315      	11719   	0.25	0.96554 	1       	0.0930797                         	0.02     	0.0590774	1  	0.103321 
739	138  	305      	11719   	0.25	0.965883	1       	0.093079                          	0.02     	0.0587948	1  	0.103349 
740	146  	323      	11719   	0.25	0.966558	1       	0.0928348                         	0.02     	0.0581826	1  	0.103212 
741	138  	307      	11719   	0.25	0.968306	1       	0.0922949                         	0.02     	0.0565758	1  	0.102884 
742	151  	337      	11719   	0.25	0.969224	1       	0.0916591                         	0.02     	0.05568  	1  	0.10241  
743	134  	306      	11719   	0.25	0.969224	1       	0.0916591                         	0.02     	0.05568  	1  	0.10241  
744	133  	324      	11719   	0.25	0.969224	1       	0.0916591                         	0.02     	0.05568  	1  	0.10241  
745	130  	287      	11719   	0.25	0.969224	1       	0.0916591                         	0.02     	0.05568  	1  	0.10241  
746	141  	329      	11719   	0.25	0.970373	1       	0.0905908                         	0.02     	0.054532 	1  	0.101508 
747	128  	293      	11719   	0.25	0.969024	1       	0.0923429                         	0.02     	0.0553047	1  	0.102023 
748	138  	307      	11719   	0.25	0.969308	1       	0.0916502                         	0.02     	0.0553047	1  	0.102023 
749	144  	316      	11719   	0.25	0.971939	1       	0.0885323                         	0.02     	0.0529324	1  	0.0995961
750	132  	291      	11719   	0.25	0.974328	1       	0.0826088                         	0.0204082	0.0505407	1  	0.0944415
751	138  	306      	11719   	0.25	0.974328	1       	0.0826088                         	0.0204082	0.0505407	1  	0.0944415
752	144  	309      	11719   	0.25	0.974347	1       	0.0826142                         	0.0204082	0.0504504	1  	0.0944616
753	150  	329      	11719   	0.25	0.974347	1       	0.0826142                         	0.0204082	0.0504504	1  	0.0944616
754	138  	288      	11719   	0.25	0.974347	1       	0.0826142                         	0.0204082	0.0504504	1  	0.0944616
755	115  	253      	11719   	0.25	0.974396	1       	0.0823492                         	0.0204082	0.0504504	1  	0.0944616
756	142  	306      	11719   	0.25	0.974396	1       	0.0823492                         	0.0204082	0.0504504	1  	0.0944616
757	141  	309      	11719   	0.25	0.974396	1       	0.0823492                         	0.0204082	0.0504504	1  	0.0944616
758	145  	313      	11719   	0.25	0.974396	1       	0.0823492                         	0.0204082	0.0504504	1  	0.0944616
759	140  	300      	11719   	0.25	0.974415	1       	0.0823546                         	0.0204082	0.0503601	1  	0.0944817
760	133  	309      	11719   	0.25	0.974434	1       	0.0823601                         	0.0204082	0.0502699	1  	0.0945016
761	141  	300      	11719   	0.25	0.974437	1       	0.0823608                         	0.0204082	0.0501817	1  	0.0945208
762	139  	304      	11719   	0.25	0.974437	1       	0.0823608                         	0.0204082	0.0501817	1  	0.0945208
763	150  	320      	11719   	0.25	0.974437	1       	0.0823608                         	0.0204082	0.0501817	1  	0.0945208
764	144  	299      	11719   	0.25	0.974456	1       	0.0823663                         	0.0204082	0.0500991	1  	0.0945397
765	130  	305      	11719   	0.25	0.974456	1       	0.0823663                         	0.0204082	0.0500991	1  	0.0945397
766	139  	319      	11719   	0.25	0.974456	1       	0.0823663                         	0.0204082	0.0500991	1  	0.0945397
767	138  	306      	11719   	0.25	0.974456	1       	0.0823663                         	0.0204082	0.0500991	1  	0.0945397
768	128  	295      	11719   	0.25	0.974456	1       	0.0823663                         	0.0204082	0.0500991	1  	0.0945397
769	140  	309      	11719   	0.25	0.974475	1       	0.0823717                         	0.0204082	0.0500089	1  	0.0945594
770	131  	300      	11719   	0.25	0.974551	1       	0.0823934                         	0.0204082	0.0496499	1  	0.0946366
771	136  	299      	11719   	0.25	0.974551	1       	0.0823934                         	0.0204082	0.0496499	1  	0.0946366
772	133  	293      	11719   	0.25	0.974551	1       	0.0823934                         	0.0204082	0.0496499	1  	0.0946366
773	136  	297      	11719   	0.25	0.97457 	1       	0.0823988                         	0.0204082	0.0495597	1  	0.0946558
774	151  	308      	11719   	0.25	0.974589	1       	0.0824042                         	0.0204082	0.0494694	1  	0.094675 
775	133  	289      	11719   	0.25	0.97465 	1       	0.0823703                         	0.0204082	0.0493791	1  	0.094694 
