
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 6756
Features after any na, zero variance, and anova filters: 6595
Features active in view: 6595

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 33
Generations completed = 77
Generations completed = 121
Generations completed = 165
Generations completed = 210
Generations completed = 255
Generations completed = 301
Generations completed = 346
Generations completed = 390
Generations completed = 434
Generations completed = 478
Generations completed = 522
Generations completed = 565
Generations completed = 607
Generations completed = 649
Generations completed = 691
Generations completed = 733
Generations completed = 776
Generations completed = 819
Generations completed = 862
Generations completed = 904
Generations completed = 946
Generations completed = 988
   	     	         	        	                type svm balanced accuracy               	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std      
490	500  	673      	6595    	0.333333	0.984697	0.992367	0.033326 	0.0434783	0.097298 	1  	0.0768632
491	500  	669      	6595    	0.333333	0.984766	0.992367	0.0333339	0.0434783	0.0966861	1  	0.0769806
492	500  	691      	6595    	0.333333	0.984808	0.992367	0.0333386	0.0434783	0.0962965	1  	0.0770444
493	500  	681      	6595    	0.333333	0.984803	0.992367	0.0333377	0.0434783	0.0964664	1  	0.076993 
494	500  	660      	6595    	0.333333	0.984798	0.992367	0.0333382	0.0434783	0.0965665	1  	0.0770061
495	500  	660      	6595    	0.333333	0.984827	0.992367	0.0333416	0.0434783	0.0963519	1  	0.0770484
496	500  	670      	6595    	0.333333	0.984842	0.992367	0.0333435	0.0434783	0.0962175	1  	0.0770796
497	500  	675      	6595    	0.333333	0.984918	0.992367	0.0332621	0.0434783	0.0957478	1  	0.0771618
498	500  	689      	6595    	0.333333	0.985124	0.992367	0.0332422	0.0434783	0.094194 	1  	0.0765087
499	500  	689      	6595    	0.333333	0.985552	0.992367	0.0322736	0.0454545	0.0929324	1  	0.0735124
500	500  	702      	6595    	0.333333	0.985591	0.992367	0.0322804	0.0454545	0.0927122	1  	0.0736941
501	500  	675      	6595    	0.333333	0.985602	0.992367	0.0322818	0.0454545	0.0926031	1  	0.0737236
502	500  	680      	6595    	0.333333	0.985609	0.992367	0.0322835	0.0454545	0.0925381	1  	0.0737697
503	500  	710      	6595    	0.333333	0.985594	0.992367	0.0322825	0.0454545	0.0926778	1  	0.0737653
504	500  	674      	6595    	0.333333	0.985597	0.992367	0.032283 	0.0454545	0.0926654	1  	0.0737715
505	500  	676      	6595    	0.333333	0.985598	0.992367	0.0322834	0.0454545	0.092669 	1  	0.073774 
506	500  	682      	6595    	0.333333	0.985619	0.992367	0.0322858	0.0454545	0.0925837	1  	0.0737991
507	500  	700      	6595    	0.333333	0.984845	0.992367	0.0354258	0.0454545	0.0934653	1  	0.0772583
508	500  	683      	6595    	0.333333	0.984995	0.992367	0.0353548	0.0454545	0.0927442	1  	0.0770683
509	500  	663      	6595    	0.333333	0.985805	0.992367	0.0322972	0.0454545	0.0908999	1  	0.0738182
510	500  	671      	6595    	0.333333	0.985803	0.992367	0.0322979	0.0454545	0.0909781	1  	0.0738266
511	500  	694      	6595    	0.333333	0.985798	0.992367	0.0322977	0.0454545	0.091058 	1  	0.0738072
512	500  	683      	6595    	0.333333	0.985803	0.992367	0.0322984	0.0454545	0.0910429	1  	0.0738157
513	500  	688      	6595    	0.333333	0.985801	0.992367	0.0322996	0.0454545	0.0910948	1  	0.0738306
514	500  	699      	6595    	0.333333	0.985804	0.992367	0.0323006	0.0454545	0.0911173	1  	0.0738371
515	500  	700      	6595    	0.333333	0.985817	0.992367	0.032303 	0.0454545	0.0910461	1  	0.0738751
516	500  	673      	6595    	0.333333	0.985805	0.992367	0.0323031	0.0454545	0.0912049	1  	0.0738711
517	500  	707      	6595    	0.333333	0.985807	0.992367	0.032304 	0.0454545	0.0912263	1  	0.0738753
518	500  	687      	6595    	0.333333	0.985811	0.992367	0.0323066	0.0454545	0.0912863	1  	0.0739524
519	500  	657      	6595    	0.333333	0.985825	0.992367	0.0323089	0.0454545	0.0912085	1  	0.0739902
520	500  	725      	6595    	0.333333	0.985836	0.992367	0.0323111	0.0454545	0.0912034	1  	0.0740114
521	500  	677      	6595    	0.333333	0.985918	0.992367	0.0323189	0.0454545	0.0905428	1  	0.0741297
522	500  	699      	6595    	0.333333	0.98593 	0.992367	0.0323226	0.0454545	0.0905947	1  	0.0742044
523	500  	706      	6595    	0.333333	0.985934	0.992367	0.0323238	0.0454545	0.0905337	1  	0.0742467
524	500  	663      	6595    	0.333333	0.985933	0.992367	0.0323237	0.0454545	0.0905504	1  	0.0742456
525	500  	684      	6595    	0.333333	0.985927	0.992367	0.0323235	0.0454545	0.0905745	1  	0.0742514
526	500  	684      	6595    	0.333333	0.985913	0.992367	0.0323228	0.0454545	0.0907233	1  	0.0742536
527	500  	707      	6595    	0.333333	0.985904	0.992367	0.032322 	0.0454545	0.0907788	1  	0.0742519
528	500  	692      	6595    	0.333333	0.985908	0.992367	0.0323229	0.0454545	0.0907421	1  	0.0742764
529	500  	672      	6595    	0.333333	0.98591 	0.992367	0.0323234	0.0454545	0.0907151	1  	0.0742905
530	500  	689      	6595    	0.333333	0.985919	0.992367	0.032325 	0.0454545	0.090641 	1  	0.0743319
531	500  	705      	6595    	0.333333	0.985913	0.992367	0.0323246	0.0454545	0.0906971	1  	0.0743209
532	500  	704      	6595    	0.333333	0.985903	0.992367	0.0323244	0.0454545	0.090784 	1  	0.0743477
533	500  	688      	6595    	0.333333	0.985964	0.992367	0.0323285	0.0454545	0.0902919	1  	0.0743576
534	500  	676      	6595    	0.333333	0.986122	0.992367	0.0323336	0.0454545	0.0887599	1  	0.074161 
535	500  	689      	6595    	0.333333	0.986211	0.992367	0.0323378	0.0454545	0.0879289	1  	0.0740837
536	500  	679      	6595    	0.333333	0.986349	0.992367	0.0323468	0.0454545	0.0865875	1  	0.0740781
537	500  	689      	6595    	0.333333	0.986457	0.992367	0.0323527	0.0454545	0.0855467	1  	0.0740198
538	500  	726      	6595    	0.333333	0.98655 	0.992367	0.0323581	0.0454545	0.0846612	1  	0.0739855
539	500  	676      	6595    	0.333333	0.986611	0.992367	0.0323615	0.0454545	0.0840907	1  	0.0739506
540	500  	681      	6595    	0.333333	0.986673	0.992367	0.0323651	0.0454545	0.0834721	1  	0.0739294
541	500  	688      	6595    	0.333333	0.986687	0.992367	0.0323657	0.0454545	0.0833562	1  	0.0739075
542	500  	718      	6595    	0.333333	0.986676	0.992367	0.0323643	0.0454545	0.0835027	1  	0.073853 
543	500  	698      	6595    	0.333333	0.986663	0.992367	0.0323623	0.0454545	0.0837698	1  	0.0737527
544	500  	706      	6595    	0.333333	0.986663	0.992367	0.0323623	0.0454545	0.0837832	1  	0.0737461
545	500  	688      	6595    	0.333333	0.986654	0.992367	0.0323611	0.0454545	0.0838996	1  	0.0736985
546	500  	697      	6595    	0.333333	0.986663	0.992367	0.0323624	0.0454545	0.0839138	1  	0.073695 
547	500  	685      	6595    	0.333333	0.986703	0.992367	0.0323669	0.0454545	0.0836046	1  	0.0737759
548	500  	669      	6595    	0.333333	0.986723	0.992367	0.0323678	0.0454545	0.0834473	1  	0.0737882
549	500  	697      	6595    	0.333333	0.98681 	0.992367	0.0323716	0.0454545	0.0827016	1  	0.0737189
550	500  	680      	6595    	0.333333	0.987319	0.992367	0.0316925	0.047619 	0.0802333	1  	0.0697506
551	500  	703      	6595    	0.333333	0.987341	0.992367	0.0316956	0.047619 	0.0800588	1  	0.0698162
552	500  	696      	6595    	0.333333	0.987006	0.992367	0.0329045	0.0454545	0.0805073	1  	0.0723798
553	500  	671      	6595    	0.333333	0.987406	0.992367	0.0317005	0.047619 	0.079682 	1  	0.06989  
554	500  	700      	6595    	0.333333	0.987408	0.992367	0.0317015	0.047619 	0.0796972	1  	0.0699162
555	500  	655      	6595    	0.333333	0.987417	0.992367	0.0317026	0.047619 	0.079618 	1  	0.0699433
556	500  	676      	6595    	0.333333	0.987433	0.992367	0.0317047	0.047619 	0.0794926	1  	0.0699822
557	500  	690      	6595    	0.333333	0.987454	0.992367	0.0317072	0.047619 	0.0793217	1  	0.0700344
558	500  	703      	6595    	0.333333	0.987491	0.992367	0.0317117	0.047619 	0.0790274	1  	0.0701242
559	500  	678      	6595    	0.333333	0.987598	0.992367	0.0317208	0.047619 	0.0782079	1  	0.0702735
560	500  	698      	6595    	0.333333	0.987644	0.992367	0.0317239	0.047619 	0.0777927	1  	0.0703226
561	500  	669      	6595    	0.333333	0.987649	0.992367	0.0317247	0.047619 	0.0777111	1  	0.0703525
562	500  	704      	6595    	0.333333	0.987649	0.992367	0.0317247	0.047619 	0.0777144	1  	0.070353 
563	500  	675      	6595    	0.333333	0.987656	0.992367	0.0317257	0.047619 	0.0776172	1  	0.070386 
564	500  	689      	6595    	0.333333	0.98766 	0.992367	0.0317263	0.047619 	0.0775577	1  	0.0704108
565	500  	680      	6595    	0.333333	0.987677	0.992367	0.0317275	0.047619 	0.0773831	1  	0.0704227
566	500  	699      	6595    	0.333333	0.987743	0.992367	0.0317304	0.047619 	0.0767321	1  	0.0703786
567	500  	671      	6595    	0.333333	0.987807	0.992367	0.0317332	0.047619 	0.0761167	1  	0.0703446
568	500  	667      	6595    	0.333333	0.987873	0.992367	0.0317357	0.047619 	0.0754683	1  	0.0702902
569	500  	719      	6595    	0.333333	0.987964	0.992367	0.0317372	0.047619 	0.0745826	1  	0.0701294
570	500  	682      	6595    	0.333333	0.987995	0.992367	0.0317377	0.047619 	0.0743026	1  	0.0700666
571	500  	686      	6595    	0.333333	0.987995	0.992367	0.0317377	0.047619 	0.0743169	1  	0.0700614
572	500  	677      	6595    	0.333333	0.987995	0.992367	0.0317377	0.047619 	0.074356 	1  	0.0700475
573	500  	693      	6595    	0.333333	0.987995	0.992367	0.0317377	0.047619 	0.0743956	1  	0.0700336
574	500  	689      	6595    	0.333333	0.987991	0.992367	0.0317373	0.047619 	0.0744642	1  	0.07002  
575	500  	706      	6595    	0.333333	0.987991	0.992367	0.0317373	0.047619 	0.0744997	1  	0.0700078
576	500  	661      	6595    	0.333333	0.987991	0.992367	0.0317373	0.047619 	0.0745351	1  	0.0699956
577	500  	668      	6595    	0.333333	0.98799 	0.992367	0.0317371	0.047619 	0.0746027	1  	0.0699756
578	500  	677      	6595    	0.333333	0.987988	0.992367	0.031737 	0.047619 	0.0746699	1  	0.0699556
579	500  	719      	6595    	0.333333	0.987988	0.992367	0.031737 	0.047619 	0.0746699	1  	0.0699556
580	500  	678      	6595    	0.333333	0.987983	0.992367	0.0317363	0.047619 	0.0747699	1  	0.0699303
581	500  	689      	6595    	0.333333	0.987983	0.992367	0.0317363	0.047619 	0.0747847	1  	0.069925 
582	500  	699      	6595    	0.333333	0.987979	0.992367	0.0317359	0.047619 	0.0748719	1  	0.0699004
583	500  	675      	6595    	0.333333	0.987976	0.992367	0.0317356	0.047619 	0.0749148	1  	0.069889 
584	500  	679      	6595    	0.333333	0.987976	0.992367	0.0317356	0.047619 	0.0749443	1  	0.0698783
585	500  	659      	6595    	0.333333	0.987976	0.992367	0.0317356	0.047619 	0.0749998	1  	0.0698587
586	500  	696      	6595    	0.333333	0.987976	0.992367	0.0317356	0.047619 	0.0750093	1  	0.0698552
587	500  	725      	6595    	0.333333	0.987965	0.992367	0.0317344	0.047619 	0.0751732	1  	0.0698141
588	500  	670      	6595    	0.333333	0.987965	0.992367	0.0317344	0.047619 	0.0751975	1  	0.0698051
589	500  	660      	6595    	0.333333	0.987965	0.992367	0.0317344	0.047619 	0.0752071	1  	0.0698015
590	500  	671      	6595    	0.333333	0.987965	0.992367	0.0317344	0.047619 	0.0752377	1  	0.0697907
591	500  	680      	6595    	0.333333	0.987965	0.992367	0.0317344	0.047619 	0.0752377	1  	0.0697907
592	500  	687      	6595    	0.333333	0.987965	0.992367	0.0317344	0.047619 	0.075252 	1  	0.0697853
593	500  	685      	6595    	0.333333	0.987965	0.992367	0.0317344	0.047619 	0.0752615	1  	0.0697817
594	500  	710      	6595    	0.333333	0.987962	0.992367	0.0317341	0.047619 	0.0753695	1  	0.0697486
595	500  	673      	6595    	0.333333	0.987962	0.992367	0.0317341	0.047619 	0.0754091	1  	0.0697341
596	500  	697      	6595    	0.333333	0.98796 	0.992367	0.0317338	0.047619 	0.075462 	1  	0.0697187
597	500  	695      	6595    	0.333333	0.987958	0.992367	0.0317336	0.047619 	0.0755244	1  	0.0696995
598	500  	671      	6595    	0.333333	0.987949	0.992367	0.031733 	0.047619 	0.0756464	1  	0.0696789
599	500  	678      	6595    	0.333333	0.987949	0.992367	0.031733 	0.047619 	0.0756707	1  	0.0696697
600	500  	690      	6595    	0.333333	0.987944	0.992367	0.0317325	0.047619 	0.0757812	1  	0.0696392
601	500  	656      	6595    	0.333333	0.987944	0.992367	0.0317325	0.047619 	0.075806 	1  	0.06963  
602	500  	662      	6595    	0.333333	0.987939	0.992367	0.0317318	0.047619 	0.075906 	1  	0.0696031
603	500  	684      	6595    	0.333333	0.987958	0.992367	0.0317339	0.047619 	0.0757591	1  	0.0696397
604	500  	671      	6595    	0.333333	0.987968	0.992367	0.0317343	0.047619 	0.0756949	1  	0.0696405
605	500  	650      	6595    	0.333333	0.988009	0.992367	0.0317371	0.047619 	0.0753675	1  	0.0696628
606	500  	647      	6595    	0.333333	0.988171	0.992367	0.0317295	0.047619 	0.0739913	1  	0.0692037
607	500  	680      	6595    	0.333333	0.988604	0.992367	0.0310366	0.05     	0.0720558	1  	0.065047 
608	500  	692      	6595    	0.333333	0.98862 	0.992367	0.0310383	0.05     	0.0718663	1  	0.0650856
609	500  	691      	6595    	0.333333	0.988639	0.992367	0.0310402	0.05     	0.0716599	1  	0.0651255
610	500  	687      	6595    	0.333333	0.988652	0.992367	0.0310413	0.05     	0.0715461	1  	0.065145 
611	500  	642      	6595    	0.333333	0.988656	0.992367	0.0310416	0.05     	0.0715032	1  	0.0651521
612	500  	660      	6595    	0.333333	0.988664	0.992367	0.0310423	0.05     	0.0714175	1  	0.0651662
613	500  	676      	6595    	0.333333	0.988689	0.992367	0.0310444	0.05     	0.0711709	1  	0.0652047
614	500  	696      	6595    	0.333333	0.988721	0.992367	0.0310467	0.05     	0.0708732	1  	0.0652404
615	500  	691      	6595    	0.333333	0.98873 	0.992367	0.0310471	0.05     	0.0707914	1  	0.0652409
616	500  	680      	6595    	0.333333	0.988782	0.992367	0.0310488	0.05     	0.0703512	1  	0.0652262
617	500  	690      	6595    	0.333333	0.988837	0.992367	0.0310503	0.047619 	0.0698881	1  	0.0652029
618	500  	695      	6595    	0.333333	0.988844	0.992367	0.031051 	0.05     	0.0697731	1  	0.0652259
619	500  	668      	6595    	0.333333	0.988855	0.992367	0.0310521	0.05     	0.0695731	1  	0.0652671
620	500  	678      	6595    	0.333333	0.988858	0.992367	0.0310524	0.05     	0.0695231	1  	0.0652773
621	500  	702      	6595    	0.333333	0.988904	0.992367	0.0310539	0.05     	0.0691526	1  	0.0652632
622	500  	702      	6595    	0.333333	0.988977	0.992367	0.0310535	0.05     	0.0684709	1  	0.0650745
623	500  	698      	6595    	0.333333	0.989069	0.992367	0.0310499	0.05     	0.0675476	1  	0.0646664
624	500  	648      	6595    	0.333333	0.989161	0.992367	0.0310459	0.05     	0.0666401	1  	0.0642386
625	500  	695      	6595    	0.333333	0.989252	0.992367	0.0310417	0.05     	0.0657221	1  	0.0637974
626	500  	701      	6595    	0.333333	0.989308	0.992367	0.031039 	0.05     	0.0651755	1  	0.0635239
627	500  	656      	6595    	0.333333	0.987833	0.992367	0.0374952	0.05     	0.067989 	1  	0.0683935
628	500  	680      	6595    	0.333333	0.98871 	0.992367	0.0318974	0.05     	0.0677702	1  	0.0681288
629	500  	681      	6595    	0.333333	0.988606	0.992367	0.0319142	0.05     	0.0684806	1  	0.0684578
630	500  	667      	6595    	0.333333	0.988598	0.992367	0.0319131	0.05     	0.0685729	1  	0.0684575
631	500  	695      	6595    	0.333333	0.9886  	0.992367	0.0319017	0.05     	0.0686263	1  	0.0684499
632	500  	674      	6595    	0.333333	0.988573	0.992367	0.0318524	0.05     	0.0690824	1  	0.0685319
633	500  	681      	6595    	0.333333	0.988597	0.992367	0.0318081	0.05     	0.0690876	1  	0.0685305
634	500  	707      	6595    	0.333333	0.988625	0.992367	0.0317675	0.05     	0.069104 	1  	0.0685265
635	500  	672      	6595    	0.333333	0.98861 	0.992367	0.0317643	0.05     	0.0692906	1  	0.0685395
636	500  	692      	6595    	0.333333	0.988612	0.992367	0.0317633	0.05     	0.0693011	1  	0.0685367
637	500  	714      	6595    	0.333333	0.988608	0.992367	0.031763 	0.05     	0.069355 	1  	0.0685321
638	500  	696      	6595    	0.333333	0.988616	0.992367	0.03176  	0.05     	0.0693936	1  	0.0685254
639	500  	691      	6595    	0.333333	0.988612	0.992367	0.0317596	0.05     	0.0694624	1  	0.0685124
640	500  	672      	6595    	0.333333	0.987641	0.992367	0.0332381	0.05     	0.0729967	1  	0.072934 
641	500  	668      	6595    	0.333333	0.987763	0.992367	0.0331085	0.05     	0.0730994	1  	0.0729117
642	500  	704      	6595    	0.333333	0.987785	0.992367	0.0330697	0.05     	0.0733744	1  	0.0729148
643	500  	671      	6595    	0.333333	0.987774	0.992367	0.0330662	0.05     	0.0734985	1  	0.0728883
644	500  	679      	6595    	0.333333	0.987741	0.992367	0.0330649	0.05     	0.0738467	1  	0.0729077
645	500  	728      	6595    	0.333333	0.987731	0.992367	0.0330618	0.05     	0.0739926	1  	0.0728423
646	500  	687      	6595    	0.333333	0.987692	0.992367	0.03306  	0.05     	0.074351 	1  	0.0728621
647	500  	689      	6595    	0.333333	0.987691	0.992367	0.0330589	0.05     	0.074442 	1  	0.0728186
648	500  	732      	6595    	0.333333	0.987671	0.992367	0.0330577	0.05     	0.0746361	1  	0.0728122
649	500  	696      	6595    	0.333333	0.987665	0.992367	0.0330553	0.05     	0.0747712	1  	0.0727834
650	500  	681      	6595    	0.333333	0.987649	0.992367	0.0330424	0.05     	0.0750836	1  	0.0727835
651	500  	681      	6595    	0.333333	0.987637	0.992367	0.0330409	0.05     	0.075203 	1  	0.0727529
652	500  	692      	6595    	0.333333	0.987658	0.992367	0.0328691	0.05     	0.0753596	1  	0.0727187
653	500  	689      	6595    	0.333333	0.987622	0.992367	0.0328672	0.05     	0.075709 	1  	0.0727321
654	500  	710      	6595    	0.333333	0.987612	0.992367	0.0328664	0.05     	0.0757857	1  	0.0727161
655	500  	687      	6595    	0.333333	0.987586	0.992367	0.0328649	0.05     	0.0760379	1  	0.0727212
656	500  	708      	6595    	0.333333	0.987579	0.992367	0.0328634	0.05     	0.0761444	1  	0.0726953
657	500  	693      	6595    	0.333333	0.987563	0.992367	0.0328616	0.05     	0.0763232	1  	0.0726544
658	500  	707      	6595    	0.333333	0.987567	0.992367	0.0328615	0.05     	0.0763372	1  	0.0726478
659	500  	690      	6595    	0.333333	0.987521	0.992367	0.0328587	0.05     	0.0767704	1  	0.0726454
660	500  	686      	6595    	0.333333	0.987519	0.992367	0.0328585	0.05     	0.0767933	1  	0.0726381
661	500  	693      	6595    	0.333333	0.987512	0.992367	0.0328572	0.05     	0.0769077	1  	0.0726055
662	500  	669      	6595    	0.333333	0.987505	0.992367	0.0328563	0.05     	0.0770046	1  	0.0725794
663	500  	684      	6595    	0.333333	0.987472	0.992367	0.0328524	0.05     	0.0773599	1  	0.0724922
664	500  	669      	6595    	0.333333	0.987468	0.992367	0.0328519	0.05     	0.0774152	1  	0.0724758
665	500  	696      	6595    	0.333333	0.98746 	0.992367	0.0328508	0.05     	0.0774912	1  	0.072454 
666	500  	669      	6595    	0.333333	0.987431	0.992367	0.0328474	0.05     	0.0778106	1  	0.0723762
667	500  	661      	6595    	0.333333	0.987413	0.992367	0.0328452	0.05     	0.0780204	1  	0.0723214
668	500  	654      	6595    	0.333333	0.987397	0.992367	0.0328432	0.05     	0.0781904	1  	0.0722768
669	500  	689      	6595    	0.333333	0.98739 	0.992367	0.0328422	0.05     	0.0783176	1  	0.0722422
670	500  	697      	6595    	0.333333	0.987399	0.992367	0.032841 	0.05     	0.0782791	1  	0.0721811
671	500  	714      	6595    	0.333333	0.987386	0.992367	0.0328372	0.05     	0.0784791	1  	0.0721227
672	500  	677      	6595    	0.333333	0.987382	0.992367	0.0328367	0.05     	0.0785354	1  	0.0721055
673	500  	670      	6595    	0.333333	0.987374	0.992367	0.0328357	0.05     	0.0786392	1  	0.0720787
674	500  	712      	6595    	0.333333	0.987317	0.992367	0.0328369	0.05     	0.079092 	1  	0.0721085
675	500  	687      	6595    	0.333333	0.987311	0.992367	0.0328362	0.05     	0.0791525	1  	0.0720916
676	500  	683      	6595    	0.333333	0.987303	0.992367	0.0328351	0.05     	0.0792411	1  	0.072064 
677	500  	718      	6595    	0.333333	0.987298	0.992367	0.0328334	0.05     	0.0793423	1  	0.0720352
678	500  	687      	6595    	0.333333	0.987301	0.992367	0.0328338	0.05     	0.0793731	1  	0.072028 
679	500  	675      	6595    	0.333333	0.987381	0.992367	0.0328374	0.05     	0.0787792	1  	0.0719791
680	500  	696      	6595    	0.333333	0.987547	0.992367	0.0328035	0.05     	0.0776888	1  	0.0711425
681	500  	702      	6595    	0.333333	0.988003	0.992367	0.0317072	0.0526316	0.0763614	1  	0.0676039
682	500  	695      	6595    	0.333333	0.988005	0.992367	0.0317075	0.0526316	0.0763674	1  	0.0676055
683	500  	711      	6595    	0.333333	0.988005	0.992367	0.0317079	0.0526316	0.0763801	1  	0.0676135
684	500  	724      	6595    	0.333333	0.987998	0.992367	0.0317077	0.0526316	0.0764893	1  	0.0676058
685	500  	677      	6595    	0.333333	0.987997	0.992367	0.0317076	0.0526316	0.0764976	1  	0.0676044
686	500  	689      	6595    	0.333333	0.987991	0.992367	0.0317073	0.0526316	0.0765741	1  	0.0675963
687	500  	674      	6595    	0.333333	0.987994	0.992367	0.0317076	0.0526316	0.0765741	1  	0.0675963
688	500  	671      	6595    	0.333333	0.987994	0.992367	0.0317077	0.0526316	0.0766297	1  	0.0675891
689	500  	681      	6595    	0.333333	0.988001	0.992367	0.0317084	0.0526316	0.0766099	1  	0.0675947
690	500  	685      	6595    	0.333333	0.988056	0.992367	0.0317067	0.0526316	0.076109 	1  	0.0674125
691	500  	655      	6595    	0.333333	0.988067	0.992367	0.0317078	0.0526316	0.0760967	1  	0.0674167
692	500  	688      	6595    	0.333333	0.988074	0.992367	0.0317085	0.0526316	0.0760662	1  	0.067423 
693	500  	674      	6595    	0.333333	0.988075	0.992367	0.0317086	0.0526316	0.0760662	1  	0.067423 
694	500  	685      	6595    	0.333333	0.988073	0.992367	0.0317089	0.0526316	0.0761047	1  	0.0674371
695	500  	685      	6595    	0.333333	0.988073	0.992367	0.0317089	0.0526316	0.0761047	1  	0.0674371
696	500  	675      	6595    	0.333333	0.988081	0.992367	0.0317096	0.0526316	0.0760998	1  	0.0674396
697	500  	674      	6595    	0.333333	0.988082	0.992367	0.0317097	0.0526316	0.0760998	1  	0.0674396
698	500  	686      	6595    	0.333333	0.988075	0.992367	0.03171  	0.0526316	0.0761906	1  	0.0674609
699	500  	708      	6595    	0.333333	0.988083	0.992367	0.0317108	0.0526316	0.0761659	1  	0.0674689
700	500  	679      	6595    	0.333333	0.988092	0.992367	0.0317116	0.0526316	0.076139 	1  	0.0674762
701	500  	684      	6595    	0.333333	0.988086	0.992367	0.0317111	0.0526316	0.0762125	1  	0.0674631
702	500  	671      	6595    	0.333333	0.988118	0.992367	0.0317131	0.0526316	0.076034 	1  	0.0674818
703	500  	682      	6595    	0.333333	0.988113	0.992367	0.0317128	0.0526316	0.0761097	1  	0.0674695
704	500  	667      	6595    	0.333333	0.988102	0.992367	0.0317121	0.0526316	0.0762096	1  	0.067458 
705	500  	683      	6595    	0.333333	0.98809 	0.992367	0.0317113	0.0526316	0.0763413	1  	0.0674459
706	500  	674      	6595    	0.333333	0.988088	0.992367	0.0317097	0.0526316	0.0764074	1  	0.0674343
707	500  	688      	6595    	0.333333	0.988086	0.992367	0.0317096	0.0526316	0.0764528	1  	0.0674274
708	500  	690      	6595    	0.333333	0.988077	0.992367	0.0317087	0.0526316	0.0765514	1  	0.0674097
709	500  	682      	6595    	0.333333	0.988081	0.992367	0.0317087	0.0526316	0.0765564	1  	0.0673965
710	500  	696      	6595    	0.333333	0.988073	0.992367	0.0317078	0.0526316	0.0766513	1  	0.0673747
711	500  	690      	6595    	0.333333	0.988068	0.992367	0.0317073	0.0526316	0.0766948	1  	0.0673645
712	500  	695      	6595    	0.333333	0.988057	0.992367	0.0317066	0.0526316	0.0768089	1  	0.0673507
713	500  	702      	6595    	0.333333	0.988042	0.992367	0.031705 	0.0526316	0.076971 	1  	0.0673136
714	500  	687      	6595    	0.333333	0.988038	0.992367	0.0317045	0.0526316	0.0770271	1  	0.0672991
715	500  	674      	6595    	0.333333	0.988037	0.992367	0.0317043	0.0526316	0.0770468	1  	0.0672934
716	500  	681      	6595    	0.333333	0.988034	0.992367	0.031704 	0.0526316	0.0770863	1  	0.067282 
717	500  	670      	6595    	0.333333	0.988019	0.992367	0.0317024	0.0526316	0.0772367	1  	0.0672481
718	500  	664      	6595    	0.333333	0.988011	0.992367	0.0317014	0.0526316	0.0773502	1  	0.0672191
719	500  	682      	6595    	0.333333	0.987998	0.992367	0.0317   	0.0526316	0.0774925	1  	0.0671865
720	500  	691      	6595    	0.333333	0.987994	0.992367	0.0316995	0.0526316	0.0775724	1  	0.0671632
721	500  	683      	6595    	0.333333	0.987989	0.992367	0.0316989	0.0526316	0.0776381	1  	0.067147 
722	500  	660      	6595    	0.333333	0.987972	0.992367	0.0316971	0.0526316	0.0778192	1  	0.0671053
723	500  	695      	6595    	0.333333	0.987961	0.992367	0.0316958	0.0526316	0.077941 	1  	0.0670736
724	500  	672      	6595    	0.333333	0.98795 	0.992367	0.0316946	0.0526316	0.0780457	1  	0.0670486
725	500  	685      	6595    	0.333333	0.987945	0.992367	0.031694 	0.0526316	0.0781132	1  	0.0670289
726	500  	682      	6595    	0.333333	0.987939	0.992367	0.0316933	0.0526316	0.0781808	1  	0.067009 
727	500  	701      	6595    	0.333333	0.987928	0.992367	0.031692 	0.0526316	0.078314 	1  	0.0669721
728	500  	689      	6595    	0.333333	0.987923	0.992367	0.0316913	0.0526316	0.0783797	1  	0.0669551
729	500  	699      	6595    	0.333333	0.987916	0.992367	0.0316905	0.0526316	0.0784555	1  	0.0669332
730	500  	671      	6595    	0.333333	0.987894	0.992367	0.0316879	0.0526316	0.0787151	1  	0.0668604
731	500  	685      	6595    	0.333333	0.987876	0.992367	0.0316858	0.0526316	0.0789037	1  	0.0668097
732	500  	661      	6595    	0.333333	0.987861	0.992367	0.031684 	0.0526316	0.0790969	1  	0.0667564
733	500  	683      	6595    	0.333333	0.987002	0.992367	0.033287 	0.0526316	0.0818512	1  	0.0706909
734	500  	676      	6595    	0.333333	0.986965	0.992367	0.0332385	0.0526316	0.082471 	1  	0.0707736
735	500  	671      	6595    	0.333333	0.987007	0.992367	0.0329955	0.0526316	0.0830403	1  	0.0706876
736	500  	698      	6595    	0.333333	0.986944	0.992367	0.032991 	0.0526316	0.0835543	1  	0.0706764
737	500  	664      	6595    	0.333333	0.98692 	0.992367	0.0329858	0.0526316	0.0838142	1  	0.0705922
738	500  	668      	6595    	0.333333	0.986871	0.992367	0.0329795	0.0526316	0.0842395	1  	0.070461 
739	500  	670      	6595    	0.333333	0.986857	0.992367	0.0329667	0.0526316	0.0844736	1  	0.0702268
740	500  	652      	6595    	0.333333	0.986879	0.992367	0.0329682	0.0526316	0.084425 	1  	0.070223 
741	500  	667      	6595    	0.333333	0.987001	0.992367	0.0326617	0.0526316	0.0840567	1  	0.0701829
