
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20204
Features after any na, zero variance, and anova filters: 18299
Features active in view: 18299

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 198
Generations completed = 398
Generations completed = 598
Generations completed = 793
Generations completed = 992
   	     	         	        	      Pam50 random forest balanced accuracy      	                     leanness                    
   	     	         	        	-------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std            	min      	avg     	max	std      
770	292  	436      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
771	281  	454      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
772	309  	488      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
773	311  	484      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
774	305  	454      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
775	311  	459      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
776	325  	496      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
777	326  	484      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
778	296  	456      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
779	300  	456      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
780	296  	473      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
781	308  	466      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
782	305  	475      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
783	300  	465      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
784	297  	454      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
785	314  	462      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
786	301  	446      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
787	296  	462      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
788	310  	474      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
789	297  	471      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
790	326  	515      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
791	307  	448      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
792	295  	478      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
793	310  	486      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
794	296  	440      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
795	317  	484      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
796	328  	505      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
797	318  	470      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
798	289  	448      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
799	311  	470      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
800	296  	467      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
801	323  	477      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
802	299  	424      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
803	278  	420      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
804	318  	485      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
805	283  	443      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
806	316  	487      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
807	308  	478      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
808	286  	473      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
809	308  	474      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
810	311  	467      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
811	303  	462      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
812	308  	488      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
813	316  	490      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
814	316  	478      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
815	301  	465      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
816	307  	453      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
817	311  	486      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
818	314  	486      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
819	287  	424      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
820	300  	492      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
821	301  	461      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
822	295  	458      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
823	298  	450      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
824	301  	439      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
825	307  	476      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
826	321  	483      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
827	300  	483      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
828	280  	434      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
829	304  	452      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
830	317  	498      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
831	303  	448      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
832	292  	440      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
833	316  	469      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
834	300  	469      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
835	301  	446      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
836	310  	442      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
837	298  	442      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
838	303  	449      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
839	315  	472      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
840	306  	456      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
841	306  	458      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
842	303  	470      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
843	305  	464      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
844	291  	441      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
845	298  	453      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
846	320  	484      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
847	310  	454      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
848	299  	470      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
849	299  	470      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
850	301  	468      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
851	282  	435      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
852	328  	494      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
853	308  	467      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
854	316  	491      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
855	291  	449      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
856	309  	483      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
857	291  	437      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
858	302  	460      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
859	292  	437      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
860	292  	445      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
861	294  	445      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
862	312  	491      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
863	300  	446      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
864	304  	476      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
865	311  	484      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
866	309  	473      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
867	299  	473      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
868	293  	445      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
869	289  	453      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
870	307  	466      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
871	308  	448      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
872	297  	460      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
873	282  	440      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
874	307  	481      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
875	313  	462      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
876	303  	456      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
877	300  	468      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
878	289  	433      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
879	296  	441      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
880	309  	477      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
881	286  	418      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
882	316  	485      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
883	289  	473      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
884	307  	476      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
885	306  	456      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
886	315  	480      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
887	302  	454      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
888	286  	422      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
889	293  	456      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
890	321  	480      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
891	306  	504      	18299   	0.2	0.217925	0.842723	0.101108       	0.0909091	0.975135	1  	0.138679 
892	289  	448      	18299   	0.2	0.216669	0.842723	0.097352       	0.0909091	0.976802	1  	0.133877 
893	303  	471      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
894	288  	433      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
895	297  	435      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
896	303  	473      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
897	300  	466      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
898	306  	472      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
899	288  	435      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
900	305  	466      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
901	300  	426      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
902	297  	441      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
903	296  	444      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
904	292  	457      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
905	318  	482      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
906	304  	459      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
907	309  	470      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
908	307  	465      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
909	307  	473      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
910	303  	458      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
911	314  	463      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
912	323  	498      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
913	315  	473      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
914	332  	498      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
915	314  	481      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
916	291  	456      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
917	277  	431      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
918	295  	460      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
919	300  	477      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
920	293  	446      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
921	292  	446      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
922	327  	505      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
923	302  	455      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
924	283  	420      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
925	299  	451      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
926	321  	485      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
927	290  	453      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
928	312  	468      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
929	315  	501      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
930	304  	430      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
931	300  	461      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
932	284  	432      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
933	314  	482      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
934	311  	466      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
935	320  	492      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
936	310  	460      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
937	307  	475      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
938	295  	433      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
939	305  	459      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
940	307  	474      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
941	293  	424      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
942	306  	447      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
943	304  	454      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
944	311  	475      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
945	308  	469      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
946	295  	457      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
947	313  	483      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
948	304  	440      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
949	295  	447      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
950	286  	463      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
951	302  	502      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
952	307  	470      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
953	294  	448      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
954	295  	479      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
955	295  	442      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
956	296  	483      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
957	309  	460      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
958	291  	442      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
959	295  	457      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
960	307  	465      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
961	306  	477      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
962	295  	446      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
963	320  	483      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
964	320  	489      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
965	324  	489      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
966	293  	442      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
967	272  	431      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
968	269  	413      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
969	289  	441      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
970	308  	471      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
971	299  	466      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
972	288  	441      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
973	316  	468      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
974	293  	447      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
975	284  	435      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
976	329  	513      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
977	308  	442      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
978	316  	459      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
979	306  	453      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
980	285  	423      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
981	284  	403      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
982	311  	476      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
983	311  	482      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
984	320  	481      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
985	316  	458      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
986	313  	453      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
987	293  	438      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
988	315  	479      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
989	299  	472      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
990	305  	493      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
991	307  	481      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
992	305  	461      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
993	315  	458      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
994	325  	502      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
995	301  	471      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
996	310  	484      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
997	306  	456      	18299   	0.2	0.217926	0.842723	0.101112       	0.0909091	0.975135	1  	0.138679 
998	303  	456      	18299   	0.2	0.216684	0.842723	0.0974462      	0.0909091	0.976735	1  	0.134272 
999	296  	445      	18299   	0.2	0.216684	0.842723	0.0974462      	0.0909091	0.976735	1  	0.134272 
Optimization on fold finished in 00-02:31:47

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 9
(0.8427230941529318, 0.09090909090909091) 10 features: [0_ABL1, 0_ANP32E, 0_ATP13A5, 0_CEP55, 0_ESR1, 0_EXO1, 0_FOXC1, 0_LDLRAD2, 0_PPL, 0_PROZ]
(0.8360089140689126, 0.1) 9 features: [0_ABL1, 0_C21orf70, 0_CEP55, 0_ESR1, 0_EXO1, 0_FOXC1, 0_NECAP1, 0_PPL, 0_PROZ]
(0.8299668628330383, 0.14285714285714285) 6 features: [0_C15orf62, 0_CEP55, 0_ESR1, 0_FOXC1, 0_NAALADL1, 0_TRIM22]
(0.8283730168350403, 0.16666666666666666) 5 features: [0_CEP55, 0_ESR1, 0_FOXC1, 0_NAALADL1, 0_TSG101]
(0.8232238227420232, 0.2) 4 features: [0_CEP55, 0_ESR1, 0_FOXC1, 0_IRX1]
(0.798624724235739, 0.25) [0_CEP55, 0_ESR1, 0_FOXC1]
(0.6613731523361606, 0.3333333333333333) [0_ESR1, 0_FOXC1]
(0.462288440758737, 0.5) [0_FOXC1]
(0.2, 1.0) []
Features in hall of fame by prevalence:
17 features: [0_FOXC1, 0_ESR1, 0_CEP55, 0_ABL1, 0_EXO1, 0_NAALADL1, 0_PPL, 0_PROZ, 0_ANP32E, 0_ATP13A5, 0_C15orf62, 0_C21orf70, 0_IRX1, 0_LDLRAD2, 0_NECAP1, 0_TRIM22, 0_TSG101]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
51 features: [0_ESR1, 0_FOXC1, 0_CEP55, 0_A2ML1, 0_ANXA13, 0_ATG7, 0_ATP6V0E1, 0_AZGP1, 0_BDNF, 0_BUB1B, 0_BUB1, 0_C10orf27, 0_C11orf67, 0_C15orf42, 0_CLEC1B, 0_CLSPN, 0_COG8, 0_DLGAP1, 0_DSCC1, 0_ECD, 0_EDN3, 0_ELTD1, 0_ERAP1, 0_EXO1, 0_EXOC2, 0_FAM149B1, 0_FAM25B, 0_FLJ33360, 0_GPX6, 0_IRX1, 0_JAM3, 0_LIN7A, 0_LRRC4B, 0_MMP19, 0_NAALADL1, 0_PARD3, 0_PGM5P2, 0_PPIB, 0_PSTK, 0_RNF125, 0_SENP1, 0_SHFM1, 0_STK39, 0_TLE4, 0_TMEM194A, 0_TNXB, 0_TYK2, 0_UBE2MP1, 0_YIPF1, 0_ZNF664, 0_ZNF720]
