
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_PanKidney
Features before filter: 20227
Features after any na, zero variance, and anova filters: 18619
Features active in view: 18619

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
   	     	         	        	PanKidney logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	------------------------------------------------              	------------------------------------------------
gen	evals	gen_feats	explored	min 	avg     	max     	std                                    	min      	avg     	max	std     
776	127  	196      	18612   	0.25	0.320714	0.922852	0.197595                               	0.0769231	0.906417	1  	0.262846
777	132  	225      	18612   	0.25	0.320714	0.922852	0.197595                               	0.0769231	0.906417	1  	0.262846
778	117  	176      	18612   	0.25	0.324078	0.922852	0.20204                                	0.0769231	0.901801	1  	0.26919 
779	128  	191      	18612   	0.25	0.324078	0.922852	0.20204                                	0.0769231	0.901801	1  	0.26919 
780	127  	216      	18612   	0.25	0.324078	0.922852	0.20204                                	0.0769231	0.901801	1  	0.26919 
781	132  	199      	18612   	0.25	0.324078	0.922852	0.20204                                	0.0769231	0.901801	1  	0.26919 
782	117  	172      	18612   	0.25	0.324078	0.922852	0.20204                                	0.0769231	0.901801	1  	0.26919 
783	128  	200      	18612   	0.25	0.324078	0.922852	0.20204                                	0.0769231	0.901801	1  	0.26919 
784	123  	205      	18612   	0.25	0.324078	0.922852	0.20204                                	0.0769231	0.901801	1  	0.26919 
785	129  	195      	18612   	0.25	0.324078	0.922852	0.20204                                	0.0769231	0.901801	1  	0.26919 
786	129  	195      	18612   	0.25	0.320837	0.922852	0.197962                               	0.0769231	0.906246	1  	0.263374
787	132  	209      	18613   	0.25	0.324124	0.922852	0.202171                               	0.0769231	0.901801	1  	0.26919 
788	130  	219      	18613   	0.25	0.324124	0.922852	0.202171                               	0.0769231	0.901801	1  	0.26919 
789	133  	227      	18613   	0.25	0.324124	0.922852	0.202171                               	0.0769231	0.901801	1  	0.26919 
790	135  	205      	18613   	0.25	0.324124	0.922852	0.202171                               	0.0769231	0.901801	1  	0.26919 
791	126  	188      	18613   	0.25	0.324124	0.922852	0.202171                               	0.0769231	0.901801	1  	0.26919 
792	128  	214      	18613   	0.25	0.320782	0.922852	0.197799                               	0.0769231	0.906347	1  	0.263065
793	131  	202      	18613   	0.25	0.320782	0.922852	0.197799                               	0.0769231	0.906347	1  	0.263065
794	137  	236      	18613   	0.25	0.320782	0.922852	0.197799                               	0.0769231	0.906347	1  	0.263065
795	117  	209      	18613   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
796	128  	202      	18613   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
797	127  	189      	18613   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
798	130  	198      	18613   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
799	128  	199      	18613   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
800	138  	213      	18613   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
801	142  	221      	18613   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
802	120  	190      	18613   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
803	137  	219      	18613   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
804	132  	190      	18613   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
805	148  	223      	18613   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
806	128  	216      	18613   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
807	137  	233      	18613   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
808	124  	192      	18613   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
809	130  	210      	18613   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
810	121  	189      	18613   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
811	123  	210      	18613   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
812	138  	212      	18613   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
813	129  	197      	18613   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
814	127  	207      	18613   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
815	133  	207      	18614   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
816	128  	214      	18614   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
817	127  	208      	18614   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
818	131  	193      	18614   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
819	126  	207      	18614   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
820	127  	190      	18614   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
821	130  	200      	18614   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
822	132  	201      	18614   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
823	130  	200      	18614   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
824	125  	195      	18614   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
825	120  	202      	18614   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
826	123  	199      	18614   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
827	131  	227      	18614   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
828	138  	216      	18614   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
829	127  	195      	18614   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
830	125  	219      	18614   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
831	131  	219      	18614   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
832	118  	193      	18614   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
833	135  	223      	18614   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
834	128  	209      	18614   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
835	119  	196      	18614   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
836	119  	191      	18614   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
837	133  	187      	18614   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
838	130  	224      	18614   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
839	122  	187      	18614   	0.25	0.324131	0.922852	0.202191                               	0.0769231	0.901801	1  	0.26919 
840	133  	220      	18614   	0.25	0.314058	0.925504	0.188438                               	0.0833333	0.915615	1  	0.249526
841	129  	201      	18614   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
842	142  	240      	18614   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
843	140  	227      	18614   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
844	116  	189      	18614   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
845	127  	189      	18614   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
846	134  	225      	18614   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
847	120  	200      	18614   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
848	127  	188      	18614   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
849	129  	206      	18614   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
850	122  	182      	18614   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
851	133  	216      	18614   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
852	124  	186      	18614   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
853	143  	234      	18614   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
854	130  	189      	18615   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
855	127  	210      	18615   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
856	119  	194      	18615   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
857	140  	207      	18615   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
858	123  	188      	18615   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
859	128  	224      	18615   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
860	131  	211      	18615   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
861	140  	212      	18615   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
862	125  	188      	18615   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
863	126  	188      	18615   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
864	121  	195      	18615   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
865	129  	202      	18615   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
866	125  	208      	18616   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
867	128  	194      	18616   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
868	133  	212      	18616   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
869	132  	208      	18616   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
870	133  	210      	18616   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
871	118  	178      	18616   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
872	124  	193      	18617   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
873	129  	213      	18617   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
874	144  	227      	18617   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
875	133  	212      	18617   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
876	125  	200      	18617   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
877	120  	193      	18617   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
878	125  	182      	18618   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
879	137  	204      	18618   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
880	119  	204      	18618   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
881	115  	184      	18618   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
882	122  	188      	18618   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
883	127  	191      	18618   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
884	122  	197      	18618   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
885	120  	180      	18618   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
886	121  	196      	18618   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
887	125  	197      	18618   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
888	134  	211      	18618   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
889	126  	205      	18618   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
890	139  	221      	18618   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
891	131  	196      	18618   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
892	132  	220      	18618   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
893	112  	193      	18618   	0.25	0.317435	0.925504	0.193252                               	0.0833333	0.911032	1  	0.256262
894	134  	201      	18618   	0.25	0.31421 	0.925504	0.188919                               	0.0833333	0.915407	1  	0.250203
895	148  	233      	18618   	0.25	0.31421 	0.925504	0.188919                               	0.0833333	0.915407	1  	0.250203
896	125  	198      	18618   	0.25	0.31421 	0.925504	0.188919                               	0.0833333	0.915407	1  	0.250203
897	130  	204      	18618   	0.25	0.31421 	0.925504	0.188919                               	0.0833333	0.915407	1  	0.250203
898	135  	223      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
899	123  	183      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
900	122  	184      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
901	151  	245      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
902	126  	198      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
903	126  	200      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
904	135  	225      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
905	131  	215      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
906	128  	188      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
907	129  	196      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
908	120  	190      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
909	119  	189      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
910	130  	189      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
911	127  	208      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
912	133  	202      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
913	133  	207      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
914	129  	207      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
915	129  	193      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
916	122  	206      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
917	131  	208      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
918	128  	198      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
919	133  	205      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
920	127  	190      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
921	142  	220      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
922	125  	197      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
923	110  	180      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
924	130  	207      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
925	130  	188      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
926	126  	199      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
927	132  	192      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
928	129  	212      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
929	127  	193      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
930	125  	197      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
931	121  	192      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
932	135  	203      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
933	132  	194      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
934	132  	194      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
935	127  	209      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
936	136  	204      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
937	122  	193      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
938	129  	211      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
939	136  	202      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
940	129  	201      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
941	127  	211      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
942	139  	206      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
943	124  	217      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
944	121  	191      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
945	133  	209      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
946	129  	208      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
947	124  	193      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
948	126  	204      	18618   	0.25	0.317448	0.925504	0.19329                                	0.0833333	0.911032	1  	0.256262
949	132  	208      	18618   	0.25	0.314174	0.925504	0.188808                               	0.0833333	0.915477	1  	0.249981
950	121  	192      	18618   	0.25	0.314174	0.925504	0.188808                               	0.0833333	0.915477	1  	0.249981
951	119  	201      	18618   	0.25	0.314174	0.925504	0.188808                               	0.0833333	0.915477	1  	0.249981
952	131  	203      	18619   	0.25	0.317474	0.925504	0.193369                               	0.0833333	0.911032	1  	0.256262
953	144  	230      	18619   	0.25	0.317474	0.925504	0.193369                               	0.0833333	0.911032	1  	0.256262
954	133  	208      	18619   	0.25	0.317474	0.925504	0.193369                               	0.0833333	0.911032	1  	0.256262
955	128  	203      	18619   	0.25	0.317474	0.925504	0.193369                               	0.0833333	0.911032	1  	0.256262
956	132  	204      	18619   	0.25	0.317474	0.925504	0.193369                               	0.0833333	0.911032	1  	0.256262
957	126  	194      	18619   	0.25	0.317474	0.925504	0.193369                               	0.0833333	0.911032	1  	0.256262
958	126  	200      	18619   	0.25	0.317474	0.925504	0.193369                               	0.0833333	0.911032	1  	0.256262
959	126  	199      	18619   	0.25	0.317474	0.925504	0.193369                               	0.0833333	0.911032	1  	0.256262
960	135  	194      	18619   	0.25	0.317474	0.925504	0.193369                               	0.0833333	0.911032	1  	0.256262
961	133  	224      	18619   	0.25	0.317474	0.925504	0.193369                               	0.0833333	0.911032	1  	0.256262
962	137  	215      	18619   	0.25	0.317474	0.925504	0.193369                               	0.0833333	0.911032	1  	0.256262
963	129  	203      	18619   	0.25	0.317474	0.925504	0.193369                               	0.0833333	0.911032	1  	0.256262
964	132  	207      	18619   	0.25	0.317474	0.925504	0.193369                               	0.0833333	0.911032	1  	0.256262
965	124  	194      	18619   	0.25	0.317474	0.925504	0.193369                               	0.0833333	0.911032	1  	0.256262
966	133  	198      	18619   	0.25	0.317474	0.925504	0.193369                               	0.0833333	0.911032	1  	0.256262
967	130  	208      	18619   	0.25	0.317474	0.925504	0.193369                               	0.0833333	0.911032	1  	0.256262
968	135  	212      	18619   	0.25	0.317474	0.925504	0.193369                               	0.0833333	0.911032	1  	0.256262
969	138  	233      	18619   	0.25	0.317474	0.925504	0.193369                               	0.0833333	0.911032	1  	0.256262
970	140  	230      	18619   	0.25	0.317474	0.925504	0.193369                               	0.0833333	0.911032	1  	0.256262
971	114  	189      	18619   	0.25	0.317474	0.925504	0.193369                               	0.0833333	0.911032	1  	0.256262
972	141  	226      	18619   	0.25	0.317474	0.925504	0.193369                               	0.0833333	0.911032	1  	0.256262
973	132  	203      	18619   	0.25	0.317474	0.925504	0.193369                               	0.0833333	0.911032	1  	0.256262
974	132  	208      	18619   	0.25	0.317474	0.925504	0.193369                               	0.0833333	0.911032	1  	0.256262
975	134  	222      	18619   	0.25	0.317474	0.925504	0.193369                               	0.0833333	0.911032	1  	0.256262
976	124  	181      	18619   	0.25	0.317474	0.925504	0.193369                               	0.0833333	0.911032	1  	0.256262
977	136  	227      	18619   	0.25	0.317474	0.925504	0.193369                               	0.0833333	0.911032	1  	0.256262
978	131  	216      	18619   	0.25	0.317474	0.925504	0.193369                               	0.0833333	0.911032	1  	0.256262
979	133  	208      	18619   	0.25	0.317474	0.925504	0.193369                               	0.0833333	0.911032	1  	0.256262
980	119  	185      	18619   	0.25	0.317474	0.925504	0.193369                               	0.0833333	0.911032	1  	0.256262
981	128  	210      	18619   	0.25	0.317474	0.925504	0.193369                               	0.0833333	0.911032	1  	0.256262
982	126  	188      	18619   	0.25	0.317474	0.925504	0.193369                               	0.0833333	0.911032	1  	0.256262
983	131  	219      	18619   	0.25	0.317474	0.925504	0.193369                               	0.0833333	0.911032	1  	0.256262
984	133  	210      	18619   	0.25	0.314899	0.925504	0.190813                               	0.0833333	0.914365	1  	0.253042
985	127  	199      	18619   	0.25	0.314899	0.925504	0.190813                               	0.0833333	0.914365	1  	0.253042
986	137  	231      	18619   	0.25	0.317641	0.925504	0.193778                               	0.0833333	0.911032	1  	0.256262
987	137  	228      	18619   	0.25	0.317641	0.925504	0.193778                               	0.0833333	0.911032	1  	0.256262
988	121  	197      	18619   	0.25	0.317641	0.925504	0.193778                               	0.0833333	0.911032	1  	0.256262
989	127  	204      	18619   	0.25	0.317641	0.925504	0.193778                               	0.0833333	0.911032	1  	0.256262
990	136  	231      	18619   	0.25	0.317641	0.925504	0.193778                               	0.0833333	0.911032	1  	0.256262
991	125  	198      	18619   	0.25	0.317641	0.925504	0.193778                               	0.0833333	0.911032	1  	0.256262
992	132  	218      	18619   	0.25	0.317641	0.925504	0.193778                               	0.0833333	0.911032	1  	0.256262
993	123  	204      	18619   	0.25	0.317641	0.925504	0.193778                               	0.0833333	0.911032	1  	0.256262
994	144  	211      	18619   	0.25	0.314303	0.925504	0.189107                               	0.0833333	0.915578	1  	0.249652
995	137  	230      	18619   	0.25	0.317661	0.925504	0.193839                               	0.0833333	0.911032	1  	0.256262
996	128  	191      	18619   	0.25	0.317661	0.925504	0.193839                               	0.0833333	0.911032	1  	0.256262
997	128  	203      	18619   	0.25	0.317661	0.925504	0.193839                               	0.0833333	0.911032	1  	0.256262
998	122  	198      	18619   	0.25	0.317661	0.925504	0.193839                               	0.0833333	0.911032	1  	0.256262
999	127  	191      	18619   	0.25	0.314368	0.925504	0.189313                               	0.0833333	0.915477	1  	0.249981
Optimization on fold finished in 00-00:28:41

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 12
(0.9255042838926537, 0.08333333333333333) 11 features: [0_C6orf118, 0_C6orf35, 0_CYP2J2, 0_FAM106C, 0_GALNT11, 0_ISPD, 0_MST1P9, 0_PLXNB1, 0_TMEM91, 0_ZMYM2, 0_ZNF534]
(0.9215980338926537, 0.09090909090909091) 10 features: [0_C6orf118, 0_CYP2J2, 0_FAM106C, 0_FKBP8, 0_GALNT11, 0_ISPD, 0_PLXNB1, 0_TMEM91, 0_ZMYM2, 0_ZNF534]
(0.9144602498017447, 0.1) 9 features: [0_C6orf118, 0_CYP2J2, 0_FAM106C, 0_GALNT11, 0_ISPD, 0_PLXNB1, 0_TMEM91, 0_ZMYM2, 0_ZNF534]
(0.9111634942055368, 0.1111111111111111) 8 features: [0_C17orf85, 0_CYP2J2, 0_GALNT11, 0_ISPD, 0_PLXNB1, 0_TAC1, 0_TMEM91, 0_ZNF534]
(0.8975821013715666, 0.125) 7 features: [0_CYP2J2, 0_GALNT11, 0_ISPD, 0_PLXNB1, 0_TAC1, 0_TMEM91, 0_ZNF534]
(0.8878666879190398, 0.14285714285714285) 6 features: [0_ARID5B, 0_ERG, 0_ISPD, 0_LOC100131551, 0_PSORS1C2, 0_TLE4]
(0.8742303242826761, 0.16666666666666666) 5 features: [0_ARID5B, 0_ERG, 0_ISPD, 0_LOC100131551, 0_TLE4]
(0.8644349891410137, 0.2) 4 features: [0_ERG, 0_ISPD, 0_LOC100131551, 0_OPN4]
(0.8456037157108356, 0.25) [0_ERG, 0_ISPD, 0_LOC100131551]
(0.7984456386075265, 0.3333333333333333) [0_MS4A2, 0_TSPAN5]
(0.676462752775575, 0.5) [0_TSPAN5]
(0.25, 1.0) []
Features in hall of fame by prevalence:
22 features: [0_ISPD, 0_CYP2J2, 0_GALNT11, 0_PLXNB1, 0_TMEM91, 0_ZNF534, 0_ERG, 0_LOC100131551, 0_C6orf118, 0_FAM106C, 0_ZMYM2, 0_ARID5B, 0_TAC1, 0_TLE4, 0_TSPAN5, 0_C17orf85, 0_C6orf35, 0_FKBP8, 0_MS4A2, 0_MST1P9, 0_OPN4, 0_PSORS1C2]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
48 features: [0_TSPAN5, 0_CDK18, 0_ENPP3, 0_HDC, 0_ADAMTSL1, 0_APLN, 0_BNIP3L, 0_C1orf186, 0_C6orf174, 0_CA9, 0_CALD1, 0_CKMT1B, 0_CLCNKB, 0_CPA3, 0_CYP2J2, 0_DUSP15, 0_ESRP1, 0_EXOC7, 0_GLDC, 0_GLRX5, 0_GPR4, 0_GUCY1A3, 0_IFT140, 0_IGFBP6, 0_INPP5J, 0_KCNJ16, 0_LOC100131551, 0_MS4A2, 0_NDUFA4L2, 0_NEK11, 0_NEURL, 0_NPAS2, 0_PLXNB1, 0_PRDM16, 0_PTGER3, 0_SATB2, 0_SCNN1A, 0_SHMT1, 0_SLC29A2, 0_SYNGR3, 0_TMEM169, 0_TMEM61, 0_TPK1, 0_TRIM50, 0_TSPAN7, 0_UBE2QL1, 0_UNC5CL, 0_VIM]
