inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5773502691896257,,0.7749944363875707,0.5773502691896257,0.6269046927825992,0.7195721279506656,0.5773502691896257,0.49971094712504616
,0.4472135954999579,,0.7898968591460495,0.4472135954999579,0.694002952564737,0.7292418363571043,0.4472135954999579,0.568759033316606
,0.408248290463863,,0.7722441836844728,0.408248290463863,0.6841002975012597,0.7033961641018865,0.408248290463863,0.7031835126024331
,0.4472135954999579,,0.7723520524755134,0.4472135954999579,0.6823181590804415,0.7236498476331319,0.4472135954999579,0.6462305270600587
,0.5773502691896257,,0.7646797699631451,0.5773502691896257,0.6351646602222822,0.7269697823795701,0.5773502691896257,0.5095609971933606
,0.5773502691896257,,0.752684237224283,0.5773502691896257,0.6286679427671914,0.6837211940727951,0.5773502691896257,0.5544841528165447
,0.5773502691896257,,0.7167243223084615,0.5773502691896257,0.6605209641941995,0.6970410341152617,0.5773502691896257,0.5034461163387115
,0.5773502691896257,,0.7525711060944785,0.5773502691896257,0.6234178000254037,0.739531070475646,0.5773502691896257,0.5389072247818493
,0.5,,0.7520852052702682,0.5,0.6710169268432861,0.699685551404693,0.5,0.5517333248347891
,0.5,,0.7679352592082559,0.5,0.6764695089342705,0.7440802486108913,0.5,0.5828308342996567
,0.4472135954999579,,0.7960424768092547,0.4472135954999579,0.6950337432456455,0.7132136416800534,0.4472135954999579,0.5605327002206923
,0.5773502691896257,,0.7532187641065903,0.5773502691896257,0.6448119727045578,0.7211678459119497,0.5773502691896257,0.5514542238995055
,0.5,,0.7786064007909228,0.5,0.6849899781822091,0.7058307534972433,0.5,0.6872471672173612
,0.5773502691896257,,0.7505306576113933,0.5773502691896257,0.6890908279771942,0.7176440883668321,0.5773502691896257,0.5693645773568786
,0.5773502691896257,,0.7415254788910247,0.5773502691896257,0.6420841542029366,0.7320614961402182,0.5773502691896257,0.504660925588468
,0.5773502691896257,,0.7467945519501175,0.5773502691896257,0.6333591371404123,0.7071596014281432,0.5773502691896257,0.5699301818344682
,0.5,,0.755784440301009,0.5,0.6450865767327926,0.6768964213612657,0.5,0.5833577063471871
,0.4472135954999579,,0.7675640474355715,0.4472135954999579,0.6588250792910838,0.6871570070137719,0.4472135954999579,0.5776347203331998
,0.5773502691896257,,0.7055086976270023,0.5773502691896257,0.6589831188925537,0.7201752778471529,0.5773502691896257,0.6036261294175527
,0.5773502691896257,,0.7163663076284237,0.5773502691896257,0.7024494115682984,0.6695664126395613,0.5773502691896257,0.6024661429715181
,0.5773502691896257,,0.7113903326951428,0.5773502691896257,0.5975474764488254,0.6296081133540373,0.5773502691896257,0.5905042512340909
,0.5773502691896257,,0.7174201132027367,0.5773502691896257,0.6554730056029355,0.6521950934148586,0.5773502691896257,0.5512881753802705
,0.408248290463863,,0.7120301194202847,0.408248290463863,0.7049748033914698,0.6728319228796573,0.408248290463863,0.6280435005932982
,0.5773502691896257,,0.6910461356453059,0.5773502691896257,0.6571408077139594,0.63405273525556,0.5773502691896257,0.6145576266927497
,0.4472135954999579,,0.7032728830427907,0.4472135954999579,0.6865580635244213,0.6359833465742212,0.4472135954999579,0.672667589675359
,0.5773502691896257,,0.7023868772150932,0.5773502691896257,0.6620012425730555,0.6908020280681259,0.5773502691896257,0.622170801618486
,0.5,,0.7108604362760212,0.5,0.6899609367588915,0.6600749237659616,0.5,0.5117973163678493
,0.5,,0.7024114032601745,0.5,0.6798550526255733,0.6970596161688012,0.5,0.5772866575799245
,0.5,,0.7074079880205156,0.5,0.6792096977749136,0.6858740388934964,0.5,0.585122255220727
,0.5773502691896257,,0.7034341895441212,0.5773502691896257,0.6774556497031666,0.6877267712987185,0.5773502691896257,0.5849800361554912
,0.5,,0.6953775891343059,0.5,0.6770796442582308,0.7152841394061912,0.5,0.6008563510034117
,0.5,,0.7115732836146955,0.5,0.6451619971345207,0.6015785847155433,0.5,0.6113673453597643
,0.5773502691896257,,0.6902532145280067,0.5773502691896257,0.662311110124979,0.6383118966663083,0.5773502691896257,0.563336549889945
,0.5773502691896257,,0.6741075655775526,0.5773502691896257,0.6390951200199814,0.5913738227169839,0.5773502691896257,0.5886977041765851
,0.5,,0.717490443595177,0.5,0.6785356663526495,0.6774222974352692,0.5,0.5988142281266857
,0.408248290463863,,0.6959724000562447,0.408248290463863,0.6832848289046799,0.6095135628921025,0.408248290463863,0.6449062309132323
,0.5773502691896257,,0.6746668286421147,0.5773502691896257,0.6549587031900646,0.6109884371957157,0.5773502691896257,0.6005304565647096
,0.5773502691896257,,0.6486360800973715,0.5773502691896257,0.6498631739944298,0.6043966836544616,0.5773502691896257,0.5984362262076697
,0.7071067811865476,,0.6400039502818036,0.7071067811865476,0.6251216152525836,0.6488147014231166,0.7071067811865476,0.5055873164290886
,0.7071067811865476,,0.6211068781585186,0.7071067811865476,0.5116459872302423,0.5820840579376764,0.7071067811865476,0.5314955036503917
,0.5,,0.6204727171417558,0.5,0.6506711852219981,0.6819294404886117,0.5,0.5997192895784922
,0.5,,0.5870947974487956,0.5,0.6621083873225596,0.542195514269538,0.5,0.5951644090685873
,0.7071067811865476,,0.6145997839677904,0.7071067811865476,0.560073984973238,0.5991564996497062,0.7071067811865476,0.4797320155151
,0.7071067811865476,,0.5833205167104245,0.7071067811865476,0.6213185903661778,0.5721794296885956,0.7071067811865476,0.6208462604194195
,0.7071067811865476,,0.5903861736357459,0.7071067811865476,0.5856308378999595,0.6423799537408028,0.7071067811865476,0.4445366225483231
,0.5773502691896257,,0.5900057556549382,0.5773502691896257,0.6432864707223745,0.5349521473592198,0.5773502691896257,0.6334743127490905
,0.7071067811865476,,0.5703779710639246,0.7071067811865476,0.59304907989649,0.5165531716090926,0.7071067811865476,0.4924376713466259
,0.5773502691896257,,0.6236188283774453,0.5773502691896257,0.6441406051673104,0.5282261246975424,0.5773502691896257,0.570441217171713
,0.5773502691896257,,0.6431851852372081,0.5773502691896257,0.6438890883347781,0.5309855006601703,0.5773502691896257,0.5703550979269435
,0.7071067811865476,,0.5666562935755228,0.7071067811865476,0.5961547926689701,0.5441215135356849,0.7071067811865476,0.5533878983814093
,0.7071067811865476,,0.5411883493753964,0.7071067811865476,0.6304299770126285,0.5417743029614205,0.7071067811865476,0.603489815449443
,0.7071067811865476,,0.532956273759773,0.7071067811865476,0.6168040775701445,0.5039489439633463,0.7071067811865476,0.5713453582763434
,0.7071067811865476,,0.5417852663423439,0.7071067811865476,0.6059099644937951,0.5207401096365842,0.7071067811865476,0.5225133426886872
,0.7071067811865476,,0.5116380747180437,0.7071067811865476,0.664899173146126,0.4978316752467174,0.7071067811865476,0.6227115448310039
,0.5773502691896257,,0.4964217683935018,0.5773502691896257,0.6447952788776439,0.4776663485916366,0.5773502691896257,0.5856931720632103
,0.7071067811865476,,0.45439841200683284,0.7071067811865476,0.6420373572501947,0.3989694839298946,0.7071067811865476,0.5744937974117865
,0.7071067811865476,,0.4348910169427417,0.7071067811865476,0.6814605163548059,0.44456121639987917,0.7071067811865476,0.6717641697272407
,0.5773502691896257,,0.4448718274812471,0.5773502691896257,0.6351279846319847,0.4357876139386326,0.5773502691896257,0.5832166774979636
,0.7071067811865476,,0.407836392972906,0.7071067811865476,0.6409926201404907,0.3969782353063603,0.7071067811865476,0.593207391469937
,0.7071067811865476,,0.4023675993550797,0.7071067811865476,0.6651952638979457,0.41635451553184116,0.7071067811865476,0.6165254290419916
,1.0,,0.25,1.0,0.5,0.25,1.0,0.5
