
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17798
Features active in view: 17798

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 845
   	     	         	        	expression_subtype logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	--------------------------------------------------------               	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                                         	min      	avg      	max	std     
738	130  	230      	17786   	0.142857	0.30129 	0.919354	0.288353                                    	0.025641 	0.784731 	1  	0.387171
739	138  	242      	17787   	0.142857	0.30129 	0.919354	0.288353                                    	0.025641 	0.784731 	1  	0.387171
740	135  	230      	17788   	0.142857	0.297803	0.919354	0.286021                                    	0.025641 	0.789514 	1  	0.383879
741	128  	237      	17788   	0.142857	0.30132 	0.919354	0.28841                                     	0.025641 	0.784731 	1  	0.387171
742	143  	244      	17788   	0.142857	0.30132 	0.919354	0.28841                                     	0.025641 	0.784731 	1  	0.387171
743	134  	235      	17788   	0.142857	0.30132 	0.919354	0.28841                                     	0.025641 	0.784731 	1  	0.387171
744	136  	233      	17788   	0.142857	0.301349	0.923215	0.288472                                    	0.0243902	0.784725 	1  	0.387183
745	133  	231      	17788   	0.142857	0.305251	0.923215	0.291562                                    	0.0243902	0.779847 	1  	0.390571
746	137  	244      	17788   	0.142857	0.301443	0.923215	0.288671                                    	0.0243902	0.784708 	1  	0.387217
747	141  	259      	17788   	0.142857	0.301443	0.923215	0.288671                                    	0.0243902	0.784708 	1  	0.387217
748	140  	239      	17788   	0.142857	0.301443	0.923215	0.288671                                    	0.0243902	0.784708 	1  	0.387217
749	144  	253      	17789   	0.142857	0.305335	0.923215	0.291738                                    	0.0243902	0.779836 	1  	0.390592
750	138  	245      	17789   	0.142857	0.309158	0.923215	0.294579                                    	0.0243902	0.774975 	1  	0.393858
751	129  	244      	17789   	0.142857	0.309158	0.923215	0.294579                                    	0.0243902	0.774975 	1  	0.393858
752	137  	255      	17789   	0.142857	0.309158	0.923215	0.294579                                    	0.0243902	0.774975 	1  	0.393858
753	148  	255      	17789   	0.142857	0.309158	0.923215	0.294579                                    	0.0243902	0.774975 	1  	0.393858
754	144  	241      	17790   	0.142857	0.309158	0.923215	0.294579                                    	0.0243902	0.774975 	1  	0.393858
755	130  	221      	17790   	0.142857	0.309158	0.923215	0.294579                                    	0.0243902	0.774975 	1  	0.393858
756	137  	239      	17790   	0.142857	0.309158	0.923215	0.294579                                    	0.0243902	0.774975 	1  	0.393858
757	143  	252      	17790   	0.142857	0.309158	0.923215	0.294579                                    	0.0243902	0.774975 	1  	0.393858
758	132  	247      	17790   	0.142857	0.309158	0.923215	0.294579                                    	0.0243902	0.774975 	1  	0.393858
759	132  	233      	17790   	0.142857	0.309158	0.923215	0.294579                                    	0.0243902	0.774975 	1  	0.393858
760	126  	246      	17790   	0.142857	0.309158	0.923215	0.294579                                    	0.0243902	0.774975 	1  	0.393858
761	143  	255      	17790   	0.142857	0.309158	0.923215	0.294579                                    	0.0243902	0.774975 	1  	0.393858
762	123  	217      	17790   	0.142857	0.309158	0.923215	0.294579                                    	0.0243902	0.774975 	1  	0.393858
763	130  	240      	17790   	0.142857	0.309158	0.923215	0.294579                                    	0.0243902	0.774975 	1  	0.393858
764	136  	241      	17790   	0.142857	0.309158	0.923215	0.294579                                    	0.0243902	0.774975 	1  	0.393858
765	122  	218      	17790   	0.142857	0.309158	0.923215	0.294579                                    	0.0243902	0.774975 	1  	0.393858
766	132  	236      	17790   	0.142857	0.309158	0.923215	0.294579                                    	0.0243902	0.774975 	1  	0.393858
767	130  	232      	17790   	0.142857	0.309158	0.923215	0.294579                                    	0.0243902	0.774975 	1  	0.393858
768	125  	227      	17790   	0.142857	0.309158	0.923215	0.294579                                    	0.0243902	0.774975 	1  	0.393858
769	125  	225      	17790   	0.142857	0.309158	0.923215	0.294579                                    	0.0243902	0.774975 	1  	0.393858
770	142  	252      	17790   	0.142857	0.309158	0.923215	0.294579                                    	0.0243902	0.774975 	1  	0.393858
771	132  	232      	17790   	0.142857	0.30583 	0.923215	0.292672                                    	0.0243902	0.77993  	1  	0.390431
772	136  	233      	17790   	0.142857	0.309159	0.923215	0.29458                                     	0.0243902	0.775384 	1  	0.393125
773	128  	240      	17791   	0.142857	0.309159	0.923215	0.29458                                     	0.0243902	0.775384 	1  	0.393125
774	131  	229      	17791   	0.142857	0.309159	0.923215	0.29458                                     	0.0243902	0.775384 	1  	0.393125
775	122  	228      	17791   	0.142857	0.309159	0.923215	0.29458                                     	0.0243902	0.775384 	1  	0.393125
776	128  	236      	17791   	0.142857	0.309159	0.923215	0.29458                                     	0.0243902	0.775384 	1  	0.393125
777	126  	248      	17791   	0.142857	0.309159	0.923215	0.29458                                     	0.0243902	0.775384 	1  	0.393125
778	134  	241      	17791   	0.142857	0.309159	0.923215	0.29458                                     	0.0243902	0.775384 	1  	0.393125
779	125  	232      	17791   	0.142857	0.309159	0.923215	0.29458                                     	0.0243902	0.775384 	1  	0.393125
780	139  	254      	17791   	0.142857	0.309159	0.923215	0.29458                                     	0.0243902	0.775384 	1  	0.393125
781	137  	253      	17791   	0.142857	0.309159	0.923215	0.29458                                     	0.0243902	0.775384 	1  	0.393125
782	139  	244      	17791   	0.142857	0.309159	0.923215	0.29458                                     	0.0243902	0.775384 	1  	0.393125
783	139  	247      	17792   	0.142857	0.309159	0.923215	0.29458                                     	0.0243902	0.775384 	1  	0.393125
784	120  	229      	17793   	0.142857	0.309159	0.923215	0.29458                                     	0.0243902	0.775384 	1  	0.393125
785	127  	228      	17793   	0.142857	0.309159	0.923215	0.29458                                     	0.0243902	0.775384 	1  	0.393125
786	128  	235      	17793   	0.142857	0.305684	0.923215	0.292415                                    	0.0243902	0.780157 	1  	0.390017
787	143  	248      	17793   	0.142857	0.305372	0.923215	0.291806                                    	0.0243902	0.780246 	1  	0.389848
788	132  	230      	17793   	0.142857	0.305372	0.923215	0.291806                                    	0.0243902	0.780246 	1  	0.389848
789	133  	235      	17793   	0.142857	0.305372	0.923215	0.291806                                    	0.0243902	0.780246 	1  	0.389848
790	131  	233      	17793   	0.142857	0.305372	0.923215	0.291806                                    	0.0243902	0.780246 	1  	0.389848
791	129  	225      	17793   	0.142857	0.305372	0.923215	0.291806                                    	0.0243902	0.780246 	1  	0.389848
792	146  	239      	17793   	0.142857	0.305372	0.923215	0.291806                                    	0.0243902	0.780246 	1  	0.389848
793	128  	231      	17793   	0.142857	0.309198	0.923215	0.294652                                    	0.0243902	0.775384 	1  	0.393125
794	146  	253      	17793   	0.142857	0.309198	0.923215	0.294652                                    	0.0243902	0.775384 	1  	0.393125
795	138  	233      	17793   	0.142857	0.309198	0.923215	0.294652                                    	0.0243902	0.775384 	1  	0.393125
796	116  	230      	17793   	0.142857	0.309198	0.923215	0.294652                                    	0.0243902	0.775384 	1  	0.393125
797	133  	249      	17793   	0.142857	0.309198	0.923215	0.294652                                    	0.0243902	0.775384 	1  	0.393125
798	124  	232      	17793   	0.142857	0.305315	0.923215	0.291686                                    	0.0243902	0.780256 	1  	0.389827
799	133  	251      	17793   	0.142857	0.305315	0.923215	0.291686                                    	0.0243902	0.780256 	1  	0.389827
800	127  	252      	17793   	0.142857	0.309215	0.923215	0.294689                                    	0.0243902	0.775384 	1  	0.393125
801	136  	246      	17793   	0.142857	0.30571 	0.923215	0.29247                                     	0.0243902	0.780157 	1  	0.390017
802	138  	254      	17793   	0.142857	0.309221	0.923215	0.294698                                    	0.0243902	0.775384 	1  	0.393125
803	141  	240      	17793   	0.142857	0.309221	0.923215	0.294698                                    	0.0243902	0.775384 	1  	0.393125
804	131  	228      	17793   	0.142857	0.309221	0.923215	0.294698                                    	0.0243902	0.775384 	1  	0.393125
805	139  	248      	17793   	0.142857	0.309221	0.923215	0.294698                                    	0.0243902	0.775384 	1  	0.393125
806	129  	230      	17793   	0.142857	0.309221	0.923215	0.294698                                    	0.0243902	0.775384 	1  	0.393125
807	139  	251      	17793   	0.142857	0.309221	0.923215	0.294698                                    	0.0243902	0.775384 	1  	0.393125
808	129  	227      	17793   	0.142857	0.309221	0.923215	0.294698                                    	0.0243902	0.775384 	1  	0.393125
809	130  	241      	17793   	0.142857	0.309221	0.923215	0.294698                                    	0.0243902	0.775384 	1  	0.393125
810	126  	211      	17793   	0.142857	0.309221	0.923215	0.294698                                    	0.0243902	0.775384 	1  	0.393125
811	138  	261      	17793   	0.142857	0.305519	0.923215	0.292106                                    	0.0243902	0.780237 	1  	0.389864
812	129  	238      	17793   	0.142857	0.309317	0.923215	0.29489                                     	0.0243902	0.775384 	1  	0.393125
813	136  	252      	17793   	0.142857	0.309317	0.923215	0.29489                                     	0.0243902	0.775384 	1  	0.393125
814	141  	260      	17793   	0.142857	0.309317	0.923215	0.29489                                     	0.0243902	0.775384 	1  	0.393125
815	135  	235      	17793   	0.142857	0.309317	0.923215	0.29489                                     	0.0243902	0.775384 	1  	0.393125
816	138  	235      	17793   	0.142857	0.309317	0.923215	0.29489                                     	0.0243902	0.775384 	1  	0.393125
817	120  	218      	17793   	0.142857	0.309317	0.923215	0.29489                                     	0.0243902	0.775384 	1  	0.393125
818	123  	220      	17793   	0.142857	0.309317	0.923215	0.29489                                     	0.0243902	0.775384 	1  	0.393125
819	126  	227      	17793   	0.142857	0.309317	0.923215	0.29489                                     	0.0243902	0.775384 	1  	0.393125
820	132  	240      	17793   	0.142857	0.30608 	0.923215	0.293142                                    	0.0243902	0.779829 	1  	0.390607
821	136  	248      	17793   	0.142857	0.309351	0.923215	0.294946                                    	0.0243902	0.775384 	1  	0.393125
822	130  	244      	17793   	0.142857	0.309351	0.923215	0.294946                                    	0.0243902	0.775384 	1  	0.393125
823	139  	247      	17793   	0.142857	0.309351	0.923215	0.294946                                    	0.0243902	0.775384 	1  	0.393125
824	141  	253      	17793   	0.142857	0.309351	0.923215	0.294946                                    	0.0243902	0.775384 	1  	0.393125
825	136  	265      	17793   	0.142857	0.294091	0.923215	0.283194                                    	0.0243902	0.794829 	1  	0.379474
826	127  	230      	17793   	0.142857	0.30128 	0.923215	0.288382                                    	0.0243902	0.785388 	1  	0.38595 
827	123  	242      	17793   	0.142857	0.30463 	0.923215	0.290408                                    	0.0243902	0.780805 	1  	0.388806
828	131  	231      	17793   	0.142857	0.293486	0.923215	0.282027                                    	0.0243902	0.795263 	1  	0.378635
829	132  	230      	17793   	0.142857	0.297358	0.923215	0.28523                                     	0.0243902	0.790398 	1  	0.382207
830	140  	251      	17793   	0.142857	0.297358	0.923215	0.28523                                     	0.0243902	0.790398 	1  	0.382207
831	145  	247      	17793   	0.142857	0.293532	0.923215	0.282128                                    	0.0243902	0.795255 	1  	0.378651
832	120  	259      	17793   	0.142857	0.297283	0.923215	0.285072                                    	0.0243902	0.79044  	1  	0.382123
833	138  	237      	17793   	0.142857	0.301134	0.923215	0.288144                                    	0.0243902	0.785583 	1  	0.385587
834	134  	240      	17793   	0.142857	0.301134	0.923215	0.288144                                    	0.0243902	0.785583 	1  	0.385587
835	137  	249      	17793   	0.142857	0.301134	0.923215	0.288144                                    	0.0243902	0.785583 	1  	0.385587
836	131  	224      	17793   	0.142857	0.301134	0.923215	0.288144                                    	0.0243902	0.785583 	1  	0.385587
837	130  	258      	17793   	0.142857	0.301134	0.923215	0.288144                                    	0.0243902	0.785583 	1  	0.385587
838	143  	268      	17793   	0.142857	0.301134	0.923215	0.288144                                    	0.0243902	0.785583 	1  	0.385587
839	139  	251      	17793   	0.142857	0.301134	0.923215	0.288144                                    	0.0243902	0.785583 	1  	0.385587
840	138  	259      	17793   	0.142857	0.301134	0.923215	0.288144                                    	0.0243902	0.785583 	1  	0.385587
841	131  	231      	17793   	0.142857	0.301134	0.923215	0.288144                                    	0.0243902	0.785583 	1  	0.385587
842	139  	261      	17793   	0.142857	0.301134	0.923215	0.288144                                    	0.0243902	0.785583 	1  	0.385587
843	128  	229      	17793   	0.142857	0.301134	0.923215	0.288144                                    	0.0243902	0.785583 	1  	0.385587
844	125  	218      	17793   	0.142857	0.301134	0.923215	0.288144                                    	0.0243902	0.785583 	1  	0.385587
845	136  	228      	17793   	0.142857	0.301134	0.923215	0.288144                                    	0.0243902	0.785583 	1  	0.385587
846	143  	243      	17793   	0.142857	0.301134	0.923215	0.288144                                    	0.0243902	0.785583 	1  	0.385587
847	129  	228      	17793   	0.142857	0.301134	0.923215	0.288144                                    	0.0243902	0.785583 	1  	0.385587
848	133  	232      	17793   	0.142857	0.305045	0.925139	0.291261                                    	0.0238095	0.780702 	1  	0.389005
849	144  	248      	17794   	0.142857	0.30891 	0.925139	0.294198                                    	0.0238095	0.775841 	1  	0.392295
850	134  	247      	17794   	0.142857	0.313836	0.925139	0.298858                                    	0.0238095	0.770265 	1  	0.396715
851	142  	240      	17794   	0.142857	0.312899	0.925139	0.297237                                    	0.0238095	0.77098  	1  	0.395497
852	129  	240      	17794   	0.142857	0.312899	0.925139	0.297237                                    	0.0238095	0.77098  	1  	0.395497
853	134  	252      	17794   	0.142857	0.316804	0.925139	0.300094                                    	0.0238095	0.766105 	1  	0.398641
854	127  	234      	17794   	0.142857	0.316804	0.925139	0.300094                                    	0.0238095	0.766105 	1  	0.398641
855	134  	253      	17794   	0.142857	0.316804	0.925139	0.300094                                    	0.0238095	0.766105 	1  	0.398641
856	119  	240      	17794   	0.142857	0.316804	0.925139	0.300094                                    	0.0238095	0.766105 	1  	0.398641
857	128  	246      	17794   	0.142857	0.316804	0.925139	0.300094                                    	0.0238095	0.766105 	1  	0.398641
858	132  	253      	17794   	0.142857	0.316804	0.925139	0.300094                                    	0.0238095	0.766105 	1  	0.398641
859	139  	243      	17794   	0.142857	0.316804	0.925139	0.300094                                    	0.0238095	0.766105 	1  	0.398641
860	138  	245      	17794   	0.142857	0.316804	0.925139	0.300094                                    	0.0238095	0.766105 	1  	0.398641
861	137  	244      	17794   	0.142857	0.312944	0.925139	0.297328                                    	0.0238095	0.770966 	1  	0.395523
862	130  	236      	17794   	0.142857	0.312944	0.925139	0.297328                                    	0.0238095	0.770966 	1  	0.395523
863	141  	250      	17794   	0.142857	0.309615	0.925139	0.295482                                    	0.0238095	0.775511 	1  	0.392897
864	134  	242      	17794   	0.142857	0.309975	0.925139	0.296176                                    	0.0238095	0.775433 	1  	0.393045
865	137  	258      	17794   	0.142857	0.313305	0.925139	0.298016                                    	0.0238095	0.770887 	1  	0.395669
866	138  	261      	17794   	0.142857	0.313305	0.925139	0.298016                                    	0.0238095	0.770887 	1  	0.395669
867	144  	233      	17794   	0.142857	0.309994	0.925139	0.296209                                    	0.0238095	0.775433 	1  	0.393045
868	142  	245      	17794   	0.142857	0.313519	0.925139	0.298386                                    	0.0238095	0.77065  	1  	0.396091
869	133  	247      	17794   	0.142857	0.313519	0.925139	0.298386                                    	0.0238095	0.77065  	1  	0.396091
870	127  	233      	17794   	0.142857	0.313519	0.925139	0.298386                                    	0.0238095	0.77065  	1  	0.396091
871	142  	268      	17794   	0.142857	0.316868	0.925139	0.300205                                    	0.0238095	0.766105 	1  	0.398641
872	135  	242      	17794   	0.142857	0.316868	0.925139	0.300205                                    	0.0238095	0.766105 	1  	0.398641
873	128  	233      	17794   	0.142857	0.316868	0.925139	0.300205                                    	0.0238095	0.766105 	1  	0.398641
874	130  	240      	17794   	0.142857	0.316868	0.925139	0.300205                                    	0.0238095	0.766105 	1  	0.398641
875	137  	239      	17794   	0.142857	0.316868	0.925139	0.300205                                    	0.0238095	0.766105 	1  	0.398641
876	140  	244      	17794   	0.142857	0.316868	0.925139	0.300205                                    	0.0238095	0.766105 	1  	0.398641
877	131  	250      	17794   	0.142857	0.316868	0.925139	0.300205                                    	0.0238095	0.766105 	1  	0.398641
878	135  	244      	17795   	0.142857	0.316868	0.925139	0.300205                                    	0.0238095	0.766105 	1  	0.398641
879	133  	260      	17795   	0.142857	0.320624	0.925139	0.302694                                    	0.0238095	0.761283 	1  	0.401603
880	125  	224      	17795   	0.142857	0.312676	0.925139	0.296773                                    	0.0238095	0.771084 	1  	0.395303
881	129  	250      	17795   	0.142857	0.316583	0.925139	0.299642                                    	0.0238095	0.766212 	1  	0.398443
882	146  	280      	17795   	0.142857	0.313224	0.925139	0.2978                                      	0.0238095	0.77112  	1  	0.395244
883	118  	224      	17795   	0.142857	0.316651	0.925139	0.299758                                    	0.0238095	0.766505 	1  	0.397925
884	133  	233      	17795   	0.142857	0.316651	0.925139	0.299758                                    	0.0238095	0.766505 	1  	0.397925
885	135  	247      	17795   	0.142857	0.316651	0.925139	0.299758                                    	0.0238095	0.766505 	1  	0.397925
886	118  	235      	17795   	0.142857	0.316651	0.925139	0.299758                                    	0.0238095	0.766505 	1  	0.397925
887	132  	236      	17795   	0.142857	0.316651	0.925139	0.299758                                    	0.0238095	0.766505 	1  	0.397925
888	145  	247      	17796   	0.142857	0.316651	0.925139	0.299758                                    	0.0238095	0.766505 	1  	0.397925
889	128  	227      	17796   	0.142857	0.316651	0.925139	0.299758                                    	0.0238095	0.766505 	1  	0.397925
890	128  	246      	17796   	0.142857	0.316651	0.925139	0.299758                                    	0.0238095	0.766505 	1  	0.397925
891	132  	243      	17796   	0.142857	0.316651	0.925139	0.299758                                    	0.0238095	0.766505 	1  	0.397925
892	144  	262      	17796   	0.142857	0.316651	0.925139	0.299758                                    	0.0238095	0.766505 	1  	0.397925
893	135  	252      	17796   	0.142857	0.316651	0.925139	0.299758                                    	0.0238095	0.766505 	1  	0.397925
894	139  	235      	17796   	0.142857	0.316651	0.925139	0.299758                                    	0.0238095	0.766505 	1  	0.397925
895	130  	262      	17796   	0.142857	0.316651	0.925139	0.299758                                    	0.0238095	0.766505 	1  	0.397925
896	132  	247      	17796   	0.142857	0.316651	0.925139	0.299758                                    	0.0238095	0.766505 	1  	0.397925
897	134  	248      	17796   	0.142857	0.313655	0.925139	0.298482                                    	0.0238095	0.770791 	1  	0.395795
898	133  	239      	17796   	0.142857	0.313655	0.925139	0.298482                                    	0.0238095	0.770791 	1  	0.395795
899	134  	258      	17796   	0.142857	0.316676	0.925139	0.299793                                    	0.0238095	0.766505 	1  	0.397925
900	139  	247      	17796   	0.142857	0.316676	0.925139	0.299793                                    	0.0238095	0.766505 	1  	0.397925
901	139  	248      	17796   	0.142857	0.316676	0.925139	0.299793                                    	0.0238095	0.766505 	1  	0.397925
902	134  	241      	17796   	0.142857	0.316676	0.925139	0.299793                                    	0.0238095	0.766505 	1  	0.397925
903	135  	233      	17796   	0.142857	0.316676	0.925139	0.299793                                    	0.0238095	0.766505 	1  	0.397925
904	141  	243      	17796   	0.142857	0.316676	0.925139	0.299793                                    	0.0238095	0.766505 	1  	0.397925
905	134  	255      	17796   	0.142857	0.316676	0.925139	0.299793                                    	0.0238095	0.766505 	1  	0.397925
906	136  	244      	17796   	0.142857	0.316676	0.925139	0.299793                                    	0.0238095	0.766505 	1  	0.397925
907	134  	251      	17796   	0.142857	0.316676	0.925139	0.299793                                    	0.0238095	0.766505 	1  	0.397925
908	141  	251      	17796   	0.142857	0.316676	0.925139	0.299793                                    	0.0238095	0.766505 	1  	0.397925
909	139  	257      	17796   	0.142857	0.316676	0.925139	0.299793                                    	0.0238095	0.766505 	1  	0.397925
910	133  	248      	17796   	0.142857	0.316676	0.925139	0.299793                                    	0.0238095	0.766505 	1  	0.397925
911	140  	250      	17796   	0.142857	0.316676	0.925139	0.299793                                    	0.0238095	0.766505 	1  	0.397925
912	127  	229      	17797   	0.142857	0.320586	0.925139	0.302587                                    	0.0238095	0.76163  	1  	0.400995
913	137  	265      	17797   	0.142857	0.320586	0.925139	0.302587                                    	0.0238095	0.76163  	1  	0.400995
914	146  	249      	17797   	0.142857	0.320586	0.925139	0.302587                                    	0.0238095	0.76163  	1  	0.400995
915	142  	253      	17797   	0.142857	0.324495	0.925139	0.305305                                    	0.0238095	0.756755 	1  	0.403983
916	142  	249      	17797   	0.142857	0.324495	0.925139	0.305305                                    	0.0238095	0.756755 	1  	0.403983
917	135  	249      	17797   	0.142857	0.324495	0.925139	0.305305                                    	0.0238095	0.756755 	1  	0.403983
918	144  	251      	17797   	0.142857	0.324495	0.925139	0.305305                                    	0.0238095	0.756755 	1  	0.403983
919	131  	252      	17797   	0.142857	0.324495	0.925139	0.305305                                    	0.0238095	0.756755 	1  	0.403983
920	120  	219      	17797   	0.142857	0.324495	0.925139	0.305305                                    	0.0238095	0.756755 	1  	0.403983
921	133  	225      	17797   	0.142857	0.324495	0.925139	0.305305                                    	0.0238095	0.756755 	1  	0.403983
922	136  	241      	17797   	0.142857	0.324495	0.925139	0.305305                                    	0.0238095	0.756755 	1  	0.403983
923	136  	230      	17797   	0.142857	0.324495	0.925139	0.305305                                    	0.0238095	0.756755 	1  	0.403983
924	136  	232      	17797   	0.142857	0.324495	0.925139	0.305305                                    	0.0238095	0.756755 	1  	0.403983
925	132  	233      	17797   	0.142857	0.324495	0.925139	0.305305                                    	0.0238095	0.756755 	1  	0.403983
926	123  	232      	17797   	0.142857	0.324495	0.925139	0.305305                                    	0.0238095	0.756755 	1  	0.403983
927	133  	236      	17797   	0.142857	0.324495	0.925139	0.305305                                    	0.0238095	0.756755 	1  	0.403983
928	133  	246      	17797   	0.142857	0.312773	0.926996	0.296937                                    	0.025    	0.771392 	1  	0.394748
929	146  	270      	17797   	0.142857	0.316694	0.926996	0.29983                                     	0.025    	0.766517 	1  	0.397903
930	131  	248      	17797   	0.142857	0.316694	0.926996	0.29983                                     	0.025    	0.766517 	1  	0.397903
931	123  	241      	17797   	0.142857	0.316694	0.926996	0.29983                                     	0.025    	0.766517 	1  	0.397903
932	143  	259      	17797   	0.142857	0.316694	0.926996	0.29983                                     	0.025    	0.766517 	1  	0.397903
933	146  	260      	17797   	0.142857	0.316694	0.926996	0.29983                                     	0.025    	0.766517 	1  	0.397903
934	149  	227      	17797   	0.142857	0.316694	0.926996	0.29983                                     	0.025    	0.766517 	1  	0.397903
935	141  	263      	17797   	0.142857	0.316694	0.926996	0.29983                                     	0.025    	0.766517 	1  	0.397903
936	142  	257      	17797   	0.142857	0.316694	0.926996	0.29983                                     	0.025    	0.766517 	1  	0.397903
937	135  	258      	17797   	0.142857	0.316694	0.926996	0.29983                                     	0.025    	0.766517 	1  	0.397903
938	146  	254      	17797   	0.142857	0.316694	0.926996	0.29983                                     	0.025    	0.766517 	1  	0.397903
939	147  	254      	17797   	0.142857	0.313353	0.926996	0.29802                                     	0.025    	0.7711   	1  	0.395278
940	138  	238      	17797   	0.142857	0.316712	0.926996	0.29986                                     	0.025    	0.766517 	1  	0.397903
941	135  	240      	17797   	0.142857	0.316712	0.926996	0.29986                                     	0.025    	0.766517 	1  	0.397903
942	137  	255      	17797   	0.142857	0.316712	0.926996	0.29986                                     	0.025    	0.766517 	1  	0.397903
943	135  	278      	17797   	0.142857	0.316712	0.926996	0.29986                                     	0.025    	0.766517 	1  	0.397903
944	131  	253      	17797   	0.142857	0.316712	0.926996	0.29986                                     	0.025    	0.766517 	1  	0.397903
945	137  	250      	17797   	0.142857	0.316712	0.926996	0.29986                                     	0.025    	0.766517 	1  	0.397903
946	140  	268      	17797   	0.142857	0.316712	0.926996	0.29986                                     	0.025    	0.766517 	1  	0.397903
947	129  	221      	17797   	0.142857	0.316712	0.926996	0.29986                                     	0.025    	0.766517 	1  	0.397903
948	128  	233      	17797   	0.142857	0.316712	0.926996	0.29986                                     	0.025    	0.766517 	1  	0.397903
949	125  	219      	17797   	0.142857	0.316712	0.926996	0.29986                                     	0.025    	0.766517 	1  	0.397903
950	137  	230      	17797   	0.142857	0.306666	0.926996	0.294246                                    	0.025    	0.780229 	1  	0.38988 
951	133  	227      	17797   	0.142857	0.310038	0.926996	0.296206                                    	0.025    	0.775684 	1  	0.392582
952	135  	250      	17797   	0.142857	0.310038	0.926996	0.296206                                    	0.025    	0.775684 	1  	0.392582
953	126  	231      	17797   	0.142857	0.298424	0.926996	0.287219                                    	0.025    	0.790285 	1  	0.382418
954	137  	260      	17797   	0.142857	0.298424	0.926996	0.287219                                    	0.025    	0.790285 	1  	0.382418
955	129  	232      	17797   	0.142857	0.302319	0.926996	0.290346                                    	0.025    	0.78542  	1  	0.385893
956	131  	245      	17797   	0.142857	0.302319	0.926996	0.290346                                    	0.025    	0.78542  	1  	0.385893
957	131  	244      	17797   	0.142857	0.302319	0.926996	0.290346                                    	0.025    	0.78542  	1  	0.385893
958	124  	234      	17797   	0.142857	0.302319	0.926996	0.290346                                    	0.025    	0.78542  	1  	0.385893
959	124  	243      	17797   	0.142857	0.302319	0.926996	0.290346                                    	0.025    	0.78542  	1  	0.385893
960	129  	239      	17797   	0.142857	0.302319	0.926996	0.290346                                    	0.025    	0.78542  	1  	0.385893
961	146  	247      	17797   	0.142857	0.302319	0.926996	0.290346                                    	0.025    	0.78542  	1  	0.385893
962	141  	249      	17797   	0.142857	0.298586	0.926996	0.28756                                     	0.025    	0.790242 	1  	0.382505
963	142  	257      	17797   	0.142857	0.30627 	0.926996	0.293504                                    	0.025    	0.780552 	1  	0.389282
964	133  	252      	17797   	0.142857	0.30627 	0.926996	0.293504                                    	0.025    	0.780552 	1  	0.389282
965	141  	241      	17797   	0.142857	0.30627 	0.926996	0.293504                                    	0.025    	0.780552 	1  	0.389282
966	122  	216      	17797   	0.142857	0.310174	0.926996	0.296483                                    	0.025    	0.775684 	1  	0.392582
967	127  	229      	17797   	0.142857	0.310174	0.926996	0.296483                                    	0.025    	0.775684 	1  	0.392582
968	140  	244      	17797   	0.142857	0.310174	0.926996	0.296483                                    	0.025    	0.775684 	1  	0.392582
969	136  	249      	17797   	0.142857	0.310174	0.926996	0.296483                                    	0.025    	0.775684 	1  	0.392582
970	124  	226      	17797   	0.142857	0.310174	0.926996	0.296483                                    	0.025    	0.775684 	1  	0.392582
971	130  	247      	17797   	0.142857	0.310174	0.926996	0.296483                                    	0.025    	0.775684 	1  	0.392582
972	135  	238      	17797   	0.142857	0.310174	0.926996	0.296483                                    	0.025    	0.775684 	1  	0.392582
973	138  	251      	17797   	0.142857	0.310174	0.926996	0.296483                                    	0.025    	0.775684 	1  	0.392582
974	135  	229      	17797   	0.142857	0.310174	0.926996	0.296483                                    	0.025    	0.775684 	1  	0.392582
975	130  	247      	17797   	0.142857	0.310174	0.926996	0.296483                                    	0.025    	0.775684 	1  	0.392582
976	133  	236      	17797   	0.142857	0.310174	0.926996	0.296483                                    	0.025    	0.775684 	1  	0.392582
977	136  	253      	17797   	0.142857	0.310174	0.926996	0.296483                                    	0.025    	0.775684 	1  	0.392582
978	130  	244      	17797   	0.142857	0.310174	0.926996	0.296483                                    	0.025    	0.775684 	1  	0.392582
979	134  	248      	17797   	0.142857	0.310174	0.926996	0.296483                                    	0.025    	0.775684 	1  	0.392582
980	128  	236      	17797   	0.142857	0.310174	0.926996	0.296483                                    	0.025    	0.775684 	1  	0.392582
981	136  	233      	17797   	0.142857	0.310174	0.926996	0.296483                                    	0.025    	0.775684 	1  	0.392582
982	133  	229      	17797   	0.142857	0.310174	0.926996	0.296483                                    	0.025    	0.775684 	1  	0.392582
983	145  	255      	17797   	0.142857	0.310174	0.926996	0.296483                                    	0.025    	0.775684 	1  	0.392582
984	128  	224      	17797   	0.142857	0.310174	0.926996	0.296483                                    	0.025    	0.775684 	1  	0.392582
985	132  	254      	17797   	0.142857	0.310174	0.926996	0.296483                                    	0.025    	0.775684 	1  	0.392582
986	130  	238      	17797   	0.142857	0.310174	0.926996	0.296483                                    	0.025    	0.775684 	1  	0.392582
987	119  	242      	17797   	0.142857	0.310174	0.926996	0.296483                                    	0.025    	0.775684 	1  	0.392582
