
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17566
Features active in view: 17566

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 902
   	     	         	        	expression_subtype logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	--------------------------------------------------------               	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                                         	min      	avg      	max	std     
737	130  	220      	17556   	0.142857	0.247461	0.873776	0.236828                                    	0.0322581	0.852309 	1  	0.330427
738	126  	214      	17556   	0.142857	0.247461	0.873776	0.236828                                    	0.0322581	0.852309 	1  	0.330427
739	131  	210      	17556   	0.142857	0.247461	0.873776	0.236828                                    	0.0322581	0.852309 	1  	0.330427
740	123  	208      	17556   	0.142857	0.247461	0.873776	0.236828                                    	0.0322581	0.852309 	1  	0.330427
741	133  	225      	17556   	0.142857	0.247461	0.873776	0.236828                                    	0.0322581	0.852309 	1  	0.330427
742	125  	205      	17556   	0.142857	0.247461	0.873776	0.236828                                    	0.0322581	0.852309 	1  	0.330427
743	117  	204      	17556   	0.142857	0.247461	0.873776	0.236828                                    	0.0322581	0.852309 	1  	0.330427
744	129  	212      	17556   	0.142857	0.247461	0.873776	0.236828                                    	0.0322581	0.852309 	1  	0.330427
745	117  	199      	17556   	0.142857	0.247461	0.873776	0.236828                                    	0.0322581	0.852309 	1  	0.330427
746	130  	229      	17556   	0.142857	0.247461	0.873776	0.236828                                    	0.0322581	0.852309 	1  	0.330427
747	138  	242      	17556   	0.142857	0.247461	0.873776	0.236828                                    	0.0322581	0.852309 	1  	0.330427
748	121  	205      	17556   	0.142857	0.247461	0.873776	0.236828                                    	0.0322581	0.852309 	1  	0.330427
749	116  	191      	17556   	0.142857	0.247461	0.873776	0.236828                                    	0.0322581	0.852309 	1  	0.330427
750	115  	214      	17556   	0.142857	0.247461	0.873776	0.236828                                    	0.0322581	0.852309 	1  	0.330427
751	124  	207      	17556   	0.142857	0.247461	0.873776	0.236828                                    	0.0322581	0.852309 	1  	0.330427
752	131  	236      	17556   	0.142857	0.247461	0.873776	0.236828                                    	0.0322581	0.852309 	1  	0.330427
753	129  	216      	17556   	0.142857	0.247461	0.873776	0.236828                                    	0.0322581	0.852309 	1  	0.330427
754	129  	216      	17556   	0.142857	0.247461	0.873776	0.236828                                    	0.0322581	0.852309 	1  	0.330427
755	126  	224      	17556   	0.142857	0.247461	0.873776	0.236828                                    	0.0322581	0.852309 	1  	0.330427
756	130  	227      	17556   	0.142857	0.247461	0.873776	0.236828                                    	0.0322581	0.852309 	1  	0.330427
757	122  	208      	17556   	0.142857	0.247461	0.873776	0.236828                                    	0.0322581	0.852309 	1  	0.330427
758	119  	193      	17556   	0.142857	0.247461	0.873776	0.236828                                    	0.0322581	0.852309 	1  	0.330427
759	134  	225      	17556   	0.142857	0.247461	0.873776	0.236828                                    	0.0322581	0.852309 	1  	0.330427
760	132  	229      	17556   	0.142857	0.247461	0.873776	0.236828                                    	0.0322581	0.852309 	1  	0.330427
761	134  	218      	17556   	0.142857	0.247461	0.873776	0.236828                                    	0.0322581	0.852309 	1  	0.330427
762	145  	232      	17556   	0.142857	0.247461	0.873776	0.236828                                    	0.0322581	0.852309 	1  	0.330427
763	134  	218      	17556   	0.142857	0.247461	0.873776	0.236828                                    	0.0322581	0.852309 	1  	0.330427
764	118  	219      	17556   	0.142857	0.247461	0.873776	0.236828                                    	0.0322581	0.852309 	1  	0.330427
765	118  	201      	17556   	0.142857	0.247461	0.873776	0.236828                                    	0.0322581	0.852309 	1  	0.330427
766	136  	229      	17556   	0.142857	0.247461	0.873776	0.236828                                    	0.0322581	0.852309 	1  	0.330427
767	119  	230      	17556   	0.142857	0.247461	0.873776	0.236828                                    	0.0322581	0.852309 	1  	0.330427
768	128  	226      	17557   	0.142857	0.247461	0.873776	0.236828                                    	0.0322581	0.852309 	1  	0.330427
769	120  	214      	17557   	0.142857	0.247461	0.873776	0.236828                                    	0.0322581	0.852309 	1  	0.330427
770	130  	223      	17557   	0.142857	0.247461	0.873776	0.236828                                    	0.0322581	0.852309 	1  	0.330427
771	123  	205      	17557   	0.142857	0.247461	0.873776	0.236828                                    	0.0322581	0.852309 	1  	0.330427
772	122  	209      	17557   	0.142857	0.244773	0.873776	0.234946                                    	0.0322581	0.856309 	1  	0.327334
773	124  	223      	17557   	0.142857	0.247586	0.873776	0.237068                                    	0.0322581	0.852309 	1  	0.330427
774	135  	222      	17557   	0.142857	0.247586	0.873776	0.237068                                    	0.0322581	0.852309 	1  	0.330427
775	127  	214      	17558   	0.142857	0.247586	0.873776	0.237068                                    	0.0322581	0.852309 	1  	0.330427
776	123  	217      	17558   	0.142857	0.247586	0.873776	0.237068                                    	0.0322581	0.852309 	1  	0.330427
777	127  	218      	17558   	0.142857	0.247586	0.873776	0.237068                                    	0.0322581	0.852309 	1  	0.330427
778	126  	213      	17558   	0.142857	0.247586	0.873776	0.237068                                    	0.0322581	0.852309 	1  	0.330427
779	119  	196      	17558   	0.142857	0.247586	0.873776	0.237068                                    	0.0322581	0.852309 	1  	0.330427
780	126  	221      	17558   	0.142857	0.247586	0.873776	0.237068                                    	0.0322581	0.852309 	1  	0.330427
781	136  	231      	17558   	0.142857	0.247586	0.873776	0.237068                                    	0.0322581	0.852309 	1  	0.330427
782	142  	219      	17558   	0.142857	0.247586	0.873776	0.237068                                    	0.0322581	0.852309 	1  	0.330427
783	130  	227      	17558   	0.142857	0.247586	0.873776	0.237068                                    	0.0322581	0.852309 	1  	0.330427
784	125  	208      	17558   	0.142857	0.247586	0.873776	0.237068                                    	0.0322581	0.852309 	1  	0.330427
785	118  	204      	17559   	0.142857	0.247586	0.873776	0.237068                                    	0.0322581	0.852309 	1  	0.330427
786	119  	209      	17559   	0.142857	0.247586	0.873776	0.237068                                    	0.0322581	0.852309 	1  	0.330427
787	120  	230      	17559   	0.142857	0.247586	0.873776	0.237068                                    	0.0322581	0.852309 	1  	0.330427
788	130  	228      	17559   	0.142857	0.244658	0.873776	0.234716                                    	0.0322581	0.856476 	1  	0.326991
789	126  	234      	17559   	0.142857	0.244658	0.873776	0.234716                                    	0.0322581	0.856476 	1  	0.326991
790	140  	218      	17559   	0.142857	0.244658	0.873776	0.234716                                    	0.0322581	0.856476 	1  	0.326991
791	120  	215      	17559   	0.142857	0.247592	0.873776	0.23708                                     	0.0322581	0.852309 	1  	0.330427
792	143  	227      	17559   	0.142857	0.247592	0.873776	0.23708                                     	0.0322581	0.852309 	1  	0.330427
793	128  	200      	17559   	0.142857	0.247592	0.873776	0.23708                                     	0.0322581	0.852309 	1  	0.330427
794	113  	209      	17559   	0.142857	0.243943	0.874939	0.233014                                    	0.0322581	0.857148 	1  	0.325431
795	118  	214      	17559   	0.142857	0.247604	0.874939	0.237111                                    	0.0322581	0.852309 	1  	0.330427
796	137  	240      	17559   	0.142857	0.247604	0.874939	0.237111                                    	0.0322581	0.852309 	1  	0.330427
797	116  	216      	17559   	0.142857	0.247604	0.874939	0.237111                                    	0.0322581	0.852309 	1  	0.330427
798	121  	228      	17559   	0.142857	0.247604	0.874939	0.237111                                    	0.0322581	0.852309 	1  	0.330427
799	115  	198      	17559   	0.142857	0.247604	0.874939	0.237111                                    	0.0322581	0.852309 	1  	0.330427
800	126  	215      	17559   	0.142857	0.250926	0.874939	0.240254                                    	0.0322581	0.847764 	1  	0.33459 
801	126  	206      	17559   	0.142857	0.254248	0.874939	0.243311                                    	0.0322581	0.843218 	1  	0.338642
802	132  	223      	17559   	0.142857	0.254248	0.874939	0.243311                                    	0.0322581	0.843218 	1  	0.338642
803	128  	220      	17559   	0.142857	0.254248	0.874939	0.243311                                    	0.0322581	0.843218 	1  	0.338642
804	128  	220      	17559   	0.142857	0.254248	0.874939	0.243311                                    	0.0322581	0.843218 	1  	0.338642
805	138  	227      	17559   	0.142857	0.254248	0.874939	0.243311                                    	0.0322581	0.843218 	1  	0.338642
806	134  	234      	17559   	0.142857	0.254248	0.874939	0.243311                                    	0.0322581	0.843218 	1  	0.338642
807	141  	245      	17559   	0.142857	0.254248	0.874939	0.243311                                    	0.0322581	0.843218 	1  	0.338642
808	124  	219      	17559   	0.142857	0.254248	0.874939	0.243311                                    	0.0322581	0.843218 	1  	0.338642
809	124  	206      	17559   	0.142857	0.254248	0.874939	0.243311                                    	0.0322581	0.843218 	1  	0.338642
810	132  	229      	17560   	0.142857	0.254248	0.874939	0.243311                                    	0.0322581	0.843218 	1  	0.338642
811	130  	245      	17560   	0.142857	0.254248	0.874939	0.243311                                    	0.0322581	0.843218 	1  	0.338642
812	131  	218      	17560   	0.142857	0.25125 	0.874939	0.24096                                     	0.0322581	0.847504 	1  	0.335157
813	138  	234      	17560   	0.142857	0.254291	0.874939	0.243399                                    	0.0322581	0.843218 	1  	0.338642
814	119  	214      	17560   	0.142857	0.254291	0.874939	0.243399                                    	0.0322581	0.843218 	1  	0.338642
815	131  	218      	17560   	0.142857	0.254291	0.874939	0.243399                                    	0.0322581	0.843218 	1  	0.338642
816	132  	212      	17560   	0.142857	0.254291	0.874939	0.243399                                    	0.0322581	0.843218 	1  	0.338642
817	133  	223      	17560   	0.142857	0.254291	0.874939	0.243399                                    	0.0322581	0.843218 	1  	0.338642
818	138  	220      	17561   	0.142857	0.254291	0.874939	0.243399                                    	0.0322581	0.843218 	1  	0.338642
819	130  	217      	17561   	0.142857	0.254291	0.874939	0.243399                                    	0.0322581	0.843218 	1  	0.338642
820	123  	213      	17561   	0.142857	0.254291	0.874939	0.243399                                    	0.0322581	0.843218 	1  	0.338642
821	133  	233      	17561   	0.142857	0.254291	0.874939	0.243399                                    	0.0322581	0.843218 	1  	0.338642
822	119  	204      	17561   	0.142857	0.254291	0.874939	0.243399                                    	0.0322581	0.843218 	1  	0.338642
823	138  	223      	17561   	0.142857	0.254291	0.874939	0.243399                                    	0.0322581	0.843218 	1  	0.338642
824	138  	227      	17561   	0.142857	0.254291	0.874939	0.243399                                    	0.0322581	0.843218 	1  	0.338642
825	127  	205      	17561   	0.142857	0.254291	0.874939	0.243399                                    	0.0322581	0.843218 	1  	0.338642
826	142  	232      	17561   	0.142857	0.254291	0.874939	0.243399                                    	0.0322581	0.843218 	1  	0.338642
827	120  	196      	17561   	0.142857	0.254291	0.874939	0.243399                                    	0.0322581	0.843218 	1  	0.338642
828	117  	203      	17561   	0.142857	0.254291	0.874939	0.243399                                    	0.0322581	0.843218 	1  	0.338642
829	122  	200      	17561   	0.142857	0.254291	0.874939	0.243399                                    	0.0322581	0.843218 	1  	0.338642
830	130  	225      	17561   	0.142857	0.254291	0.874939	0.243399                                    	0.0322581	0.843218 	1  	0.338642
831	132  	224      	17562   	0.142857	0.254291	0.874939	0.243399                                    	0.0322581	0.843218 	1  	0.338642
832	134  	236      	17562   	0.142857	0.254291	0.874939	0.243399                                    	0.0322581	0.843218 	1  	0.338642
833	134  	222      	17562   	0.142857	0.254291	0.874939	0.243399                                    	0.0322581	0.843218 	1  	0.338642
834	141  	229      	17563   	0.142857	0.254291	0.874939	0.243399                                    	0.0322581	0.843218 	1  	0.338642
835	129  	202      	17563   	0.142857	0.254291	0.874939	0.243399                                    	0.0322581	0.843218 	1  	0.338642
836	129  	220      	17563   	0.142857	0.254291	0.874939	0.243399                                    	0.0322581	0.843218 	1  	0.338642
837	128  	217      	17563   	0.142857	0.254291	0.874939	0.243399                                    	0.0322581	0.843218 	1  	0.338642
838	133  	223      	17563   	0.142857	0.254291	0.874939	0.243399                                    	0.0322581	0.843218 	1  	0.338642
839	118  	203      	17563   	0.142857	0.254291	0.874939	0.243399                                    	0.0322581	0.843218 	1  	0.338642
840	131  	239      	17563   	0.142857	0.254291	0.874939	0.243399                                    	0.0322581	0.843218 	1  	0.338642
841	134  	231      	17563   	0.142857	0.250859	0.874939	0.240083                                    	0.0322581	0.848018 	1  	0.333995
842	131  	224      	17563   	0.142857	0.250859	0.874939	0.240083                                    	0.0322581	0.848018 	1  	0.333995
843	127  	232      	17563   	0.142857	0.250859	0.874939	0.240083                                    	0.0322581	0.848018 	1  	0.333995
844	127  	202      	17563   	0.142857	0.254298	0.874939	0.243414                                    	0.0322581	0.843218 	1  	0.338642
845	129  	196      	17563   	0.142857	0.254298	0.874939	0.243414                                    	0.0322581	0.843218 	1  	0.338642
846	133  	214      	17563   	0.142857	0.254298	0.874939	0.243414                                    	0.0322581	0.843218 	1  	0.338642
847	123  	206      	17563   	0.142857	0.254298	0.874939	0.243414                                    	0.0322581	0.843218 	1  	0.338642
848	133  	228      	17563   	0.142857	0.254298	0.874939	0.243414                                    	0.0322581	0.843218 	1  	0.338642
849	133  	232      	17563   	0.142857	0.254298	0.874939	0.243414                                    	0.0322581	0.843218 	1  	0.338642
850	129  	234      	17563   	0.142857	0.254298	0.874939	0.243414                                    	0.0322581	0.843218 	1  	0.338642
851	135  	236      	17563   	0.142857	0.254298	0.874939	0.243414                                    	0.0322581	0.843218 	1  	0.338642
852	135  	240      	17563   	0.142857	0.254298	0.874939	0.243414                                    	0.0322581	0.843218 	1  	0.338642
853	140  	229      	17563   	0.142857	0.254298	0.874939	0.243414                                    	0.0322581	0.843218 	1  	0.338642
854	127  	210      	17563   	0.142857	0.254298	0.874939	0.243414                                    	0.0322581	0.843218 	1  	0.338642
855	134  	246      	17563   	0.142857	0.254298	0.874939	0.243414                                    	0.0322581	0.843218 	1  	0.338642
856	127  	219      	17563   	0.142857	0.252338	0.874939	0.242725                                    	0.0322581	0.846552 	1  	0.336883
857	137  	229      	17563   	0.142857	0.254363	0.874939	0.243492                                    	0.0322581	0.843218 	1  	0.338642
858	126  	212      	17563   	0.142857	0.254363	0.874939	0.243492                                    	0.0322581	0.843218 	1  	0.338642
859	126  	228      	17563   	0.142857	0.254363	0.874939	0.243492                                    	0.0322581	0.843218 	1  	0.338642
860	143  	236      	17563   	0.142857	0.254363	0.874939	0.243492                                    	0.0322581	0.843218 	1  	0.338642
861	128  	202      	17563   	0.142857	0.254363	0.874939	0.243492                                    	0.0322581	0.843218 	1  	0.338642
862	139  	223      	17563   	0.142857	0.254363	0.874939	0.243492                                    	0.0322581	0.843218 	1  	0.338642
863	126  	215      	17564   	0.142857	0.254363	0.874939	0.243492                                    	0.0322581	0.843218 	1  	0.338642
864	127  	216      	17564   	0.142857	0.254363	0.874939	0.243492                                    	0.0322581	0.843218 	1  	0.338642
865	125  	218      	17564   	0.142857	0.254363	0.874939	0.243492                                    	0.0322581	0.843218 	1  	0.338642
866	131  	219      	17564   	0.142857	0.254363	0.874939	0.243492                                    	0.0322581	0.843218 	1  	0.338642
867	136  	232      	17564   	0.142857	0.250703	0.874975	0.239608                                    	0.0322581	0.848057 	1  	0.3339  
868	122  	217      	17564   	0.142857	0.254364	0.874975	0.243493                                    	0.0322581	0.843218 	1  	0.338642
869	117  	204      	17564   	0.142857	0.254364	0.874975	0.243493                                    	0.0322581	0.843218 	1  	0.338642
870	127  	209      	17564   	0.142857	0.254364	0.874975	0.243493                                    	0.0322581	0.843218 	1  	0.338642
871	135  	219      	17564   	0.142857	0.254364	0.874975	0.243493                                    	0.0322581	0.843218 	1  	0.338642
872	120  	216      	17564   	0.142857	0.254364	0.874975	0.243493                                    	0.0322581	0.843218 	1  	0.338642
873	133  	216      	17564   	0.142857	0.254364	0.874975	0.243493                                    	0.0322581	0.843218 	1  	0.338642
874	116  	203      	17564   	0.142857	0.254364	0.874975	0.243493                                    	0.0322581	0.843218 	1  	0.338642
875	107  	199      	17564   	0.142857	0.254364	0.874975	0.243493                                    	0.0322581	0.843218 	1  	0.338642
876	140  	234      	17564   	0.142857	0.254364	0.874975	0.243493                                    	0.0322581	0.843218 	1  	0.338642
877	135  	229      	17564   	0.142857	0.254364	0.874975	0.243493                                    	0.0322581	0.843218 	1  	0.338642
878	132  	238      	17564   	0.142857	0.254364	0.874975	0.243493                                    	0.0322581	0.843218 	1  	0.338642
879	123  	208      	17564   	0.142857	0.254364	0.874975	0.243493                                    	0.0322581	0.843218 	1  	0.338642
880	131  	230      	17564   	0.142857	0.254364	0.874975	0.243493                                    	0.0322581	0.843218 	1  	0.338642
881	136  	226      	17564   	0.142857	0.254364	0.874975	0.243493                                    	0.0322581	0.843218 	1  	0.338642
882	110  	195      	17564   	0.142857	0.254364	0.874975	0.243493                                    	0.0322581	0.843218 	1  	0.338642
883	129  	214      	17564   	0.142857	0.254364	0.874975	0.243493                                    	0.0322581	0.843218 	1  	0.338642
884	129  	223      	17564   	0.142857	0.254364	0.874975	0.243493                                    	0.0322581	0.843218 	1  	0.338642
885	127  	208      	17564   	0.142857	0.254364	0.874975	0.243493                                    	0.0322581	0.843218 	1  	0.338642
886	134  	214      	17564   	0.142857	0.254364	0.874975	0.243493                                    	0.0322581	0.843218 	1  	0.338642
887	128  	196      	17564   	0.142857	0.254364	0.874975	0.243493                                    	0.0322581	0.843218 	1  	0.338642
888	132  	242      	17564   	0.142857	0.254364	0.874975	0.243493                                    	0.0322581	0.843218 	1  	0.338642
889	133  	221      	17564   	0.142857	0.254364	0.874975	0.243493                                    	0.0322581	0.843218 	1  	0.338642
890	130  	209      	17564   	0.142857	0.254364	0.874975	0.243493                                    	0.0322581	0.843218 	1  	0.338642
891	135  	234      	17564   	0.142857	0.254364	0.874975	0.243493                                    	0.0322581	0.843218 	1  	0.338642
892	126  	196      	17564   	0.142857	0.254364	0.874975	0.243493                                    	0.0322581	0.843218 	1  	0.338642
893	122  	215      	17564   	0.142857	0.254364	0.874975	0.243493                                    	0.0322581	0.843218 	1  	0.338642
894	131  	230      	17564   	0.142857	0.254364	0.874975	0.243493                                    	0.0322581	0.843218 	1  	0.338642
895	115  	206      	17564   	0.142857	0.254364	0.874975	0.243493                                    	0.0322581	0.843218 	1  	0.338642
896	128  	210      	17564   	0.142857	0.254364	0.874975	0.243493                                    	0.0322581	0.843218 	1  	0.338642
897	133  	233      	17564   	0.142857	0.254364	0.874975	0.243493                                    	0.0322581	0.843218 	1  	0.338642
898	117  	210      	17564   	0.142857	0.254364	0.874975	0.243493                                    	0.0322581	0.843218 	1  	0.338642
899	134  	231      	17564   	0.142857	0.251362	0.874975	0.241139                                    	0.0322581	0.847504 	1  	0.335157
900	124  	221      	17564   	0.142857	0.251362	0.874975	0.241139                                    	0.0322581	0.847504 	1  	0.335157
901	127  	215      	17564   	0.142857	0.254442	0.874975	0.243655                                    	0.0322581	0.843218 	1  	0.338642
902	135  	231      	17564   	0.142857	0.254442	0.874975	0.243655                                    	0.0322581	0.843218 	1  	0.338642
903	126  	210      	17564   	0.142857	0.254442	0.874975	0.243655                                    	0.0322581	0.843218 	1  	0.338642
904	143  	241      	17564   	0.142857	0.254442	0.874975	0.243655                                    	0.0322581	0.843218 	1  	0.338642
905	132  	219      	17564   	0.142857	0.254442	0.874975	0.243655                                    	0.0322581	0.843218 	1  	0.338642
906	125  	206      	17564   	0.142857	0.254442	0.874975	0.243655                                    	0.0322581	0.843218 	1  	0.338642
907	138  	237      	17564   	0.142857	0.254442	0.874975	0.243655                                    	0.0322581	0.843218 	1  	0.338642
908	139  	225      	17564   	0.142857	0.254442	0.874975	0.243655                                    	0.0322581	0.843218 	1  	0.338642
909	125  	217      	17564   	0.142857	0.254442	0.874975	0.243655                                    	0.0322581	0.843218 	1  	0.338642
910	137  	211      	17564   	0.142857	0.254442	0.874975	0.243655                                    	0.0322581	0.843218 	1  	0.338642
911	133  	214      	17564   	0.142857	0.254442	0.874975	0.243655                                    	0.0322581	0.843218 	1  	0.338642
912	132  	225      	17564   	0.142857	0.254442	0.874975	0.243655                                    	0.0322581	0.843218 	1  	0.338642
913	132  	216      	17564   	0.142857	0.254442	0.874975	0.243655                                    	0.0322581	0.843218 	1  	0.338642
914	130  	214      	17564   	0.142857	0.254442	0.874975	0.243655                                    	0.0322581	0.843218 	1  	0.338642
915	131  	201      	17564   	0.142857	0.254442	0.874975	0.243655                                    	0.0322581	0.843218 	1  	0.338642
916	119  	216      	17564   	0.142857	0.254442	0.874975	0.243655                                    	0.0322581	0.843218 	1  	0.338642
917	131  	217      	17564   	0.142857	0.254442	0.874975	0.243655                                    	0.0322581	0.843218 	1  	0.338642
918	119  	213      	17564   	0.142857	0.254442	0.874975	0.243655                                    	0.0322581	0.843218 	1  	0.338642
919	128  	221      	17564   	0.142857	0.254442	0.874975	0.243655                                    	0.0322581	0.843218 	1  	0.338642
920	138  	228      	17564   	0.142857	0.254442	0.874975	0.243655                                    	0.0322581	0.843218 	1  	0.338642
921	136  	230      	17564   	0.142857	0.254442	0.874975	0.243655                                    	0.0322581	0.843218 	1  	0.338642
922	126  	198      	17564   	0.142857	0.254442	0.874975	0.243655                                    	0.0322581	0.843218 	1  	0.338642
923	118  	200      	17564   	0.142857	0.252115	0.874975	0.242485                                    	0.0322581	0.846968 	1  	0.336196
924	116  	201      	17564   	0.142857	0.254491	0.874975	0.243727                                    	0.0322581	0.843218 	1  	0.338642
925	141  	238      	17565   	0.142857	0.254491	0.874975	0.243727                                    	0.0322581	0.843218 	1  	0.338642
926	135  	238      	17565   	0.142857	0.254491	0.874975	0.243727                                    	0.0322581	0.843218 	1  	0.338642
927	123  	205      	17565   	0.142857	0.254491	0.874975	0.243727                                    	0.0322581	0.843218 	1  	0.338642
928	137  	243      	17565   	0.142857	0.254491	0.874975	0.243727                                    	0.0322581	0.843218 	1  	0.338642
929	117  	207      	17565   	0.142857	0.254491	0.874975	0.243727                                    	0.0322581	0.843218 	1  	0.338642
930	132  	191      	17565   	0.142857	0.254491	0.874975	0.243727                                    	0.0322581	0.843218 	1  	0.338642
931	143  	222      	17565   	0.142857	0.254491	0.874975	0.243727                                    	0.0322581	0.843218 	1  	0.338642
932	120  	223      	17565   	0.142857	0.254491	0.874975	0.243727                                    	0.0322581	0.843218 	1  	0.338642
933	117  	194      	17565   	0.142857	0.254491	0.874975	0.243727                                    	0.0322581	0.843218 	1  	0.338642
934	133  	236      	17565   	0.142857	0.254491	0.874975	0.243727                                    	0.0322581	0.843218 	1  	0.338642
935	124  	210      	17565   	0.142857	0.254491	0.874975	0.243727                                    	0.0322581	0.843218 	1  	0.338642
936	126  	216      	17565   	0.142857	0.254491	0.874975	0.243727                                    	0.0322581	0.843218 	1  	0.338642
937	128  	209      	17565   	0.142857	0.254491	0.874975	0.243727                                    	0.0322581	0.843218 	1  	0.338642
938	119  	196      	17565   	0.142857	0.254491	0.874975	0.243727                                    	0.0322581	0.843218 	1  	0.338642
939	128  	234      	17565   	0.142857	0.254491	0.874975	0.243727                                    	0.0322581	0.843218 	1  	0.338642
940	136  	219      	17565   	0.142857	0.254491	0.874975	0.243727                                    	0.0322581	0.843218 	1  	0.338642
941	128  	218      	17565   	0.142857	0.254491	0.874975	0.243727                                    	0.0322581	0.843218 	1  	0.338642
942	128  	232      	17565   	0.142857	0.254491	0.874975	0.243727                                    	0.0322581	0.843218 	1  	0.338642
943	131  	217      	17565   	0.142857	0.254491	0.874975	0.243727                                    	0.0322581	0.843218 	1  	0.338642
944	137  	221      	17565   	0.142857	0.254491	0.874975	0.243727                                    	0.0322581	0.843218 	1  	0.338642
945	130  	225      	17565   	0.142857	0.254491	0.874975	0.243727                                    	0.0322581	0.843218 	1  	0.338642
946	134  	230      	17565   	0.142857	0.254491	0.874975	0.243727                                    	0.0322581	0.843218 	1  	0.338642
947	113  	200      	17565   	0.142857	0.254491	0.874975	0.243727                                    	0.0322581	0.843218 	1  	0.338642
948	132  	231      	17565   	0.142857	0.254491	0.874975	0.243727                                    	0.0322581	0.843218 	1  	0.338642
949	138  	245      	17565   	0.142857	0.254491	0.874975	0.243727                                    	0.0322581	0.843218 	1  	0.338642
950	127  	207      	17565   	0.142857	0.254491	0.874975	0.243727                                    	0.0322581	0.843218 	1  	0.338642
951	135  	230      	17565   	0.142857	0.254491	0.874975	0.243727                                    	0.0322581	0.843218 	1  	0.338642
952	126  	213      	17565   	0.142857	0.254491	0.874975	0.243727                                    	0.0322581	0.843218 	1  	0.338642
953	127  	201      	17565   	0.142857	0.251013	0.874975	0.240309                                    	0.0322581	0.848026 	1  	0.333976
954	121  	201      	17565   	0.142857	0.251013	0.874975	0.240309                                    	0.0322581	0.848026 	1  	0.333976
955	141  	220      	17565   	0.142857	0.243905	0.874975	0.232773                                    	0.0322581	0.857656 	1  	0.324193
956	124  	216      	17565   	0.142857	0.247478	0.874975	0.236647                                    	0.0322581	0.852848 	1  	0.329138
957	139  	242      	17565   	0.142857	0.247478	0.874975	0.236647                                    	0.0322581	0.852848 	1  	0.329138
958	127  	218      	17565   	0.142857	0.247478	0.874975	0.236647                                    	0.0322581	0.852848 	1  	0.329138
959	128  	209      	17565   	0.142857	0.247478	0.874975	0.236647                                    	0.0322581	0.852848 	1  	0.329138
960	129  	212      	17565   	0.142857	0.247478	0.874975	0.236647                                    	0.0322581	0.852848 	1  	0.329138
961	119  	203      	17565   	0.142857	0.247478	0.874975	0.236647                                    	0.0322581	0.852848 	1  	0.329138
962	125  	213      	17565   	0.142857	0.247478	0.874975	0.236647                                    	0.0322581	0.852848 	1  	0.329138
963	141  	222      	17565   	0.142857	0.247478	0.874975	0.236647                                    	0.0322581	0.852848 	1  	0.329138
964	131  	207      	17565   	0.142857	0.247478	0.874975	0.236647                                    	0.0322581	0.852848 	1  	0.329138
965	127  	215      	17565   	0.142857	0.247478	0.874975	0.236647                                    	0.0322581	0.852848 	1  	0.329138
966	127  	221      	17565   	0.142857	0.247478	0.874975	0.236647                                    	0.0322581	0.852848 	1  	0.329138
967	130  	231      	17565   	0.142857	0.247478	0.874975	0.236647                                    	0.0322581	0.852848 	1  	0.329138
968	127  	213      	17565   	0.142857	0.247478	0.874975	0.236647                                    	0.0322581	0.852848 	1  	0.329138
969	139  	225      	17565   	0.142857	0.247478	0.874975	0.236647                                    	0.0322581	0.852848 	1  	0.329138
970	122  	203      	17565   	0.142857	0.247478	0.874975	0.236647                                    	0.0322581	0.852848 	1  	0.329138
971	132  	227      	17565   	0.142857	0.247478	0.874975	0.236647                                    	0.0322581	0.852848 	1  	0.329138
972	127  	220      	17565   	0.142857	0.247478	0.874975	0.236647                                    	0.0322581	0.852848 	1  	0.329138
973	136  	214      	17565   	0.142857	0.247478	0.874975	0.236647                                    	0.0322581	0.852848 	1  	0.329138
974	123  	210      	17565   	0.142857	0.247478	0.874975	0.236647                                    	0.0322581	0.852848 	1  	0.329138
975	138  	222      	17565   	0.142857	0.247478	0.874975	0.236647                                    	0.0322581	0.852848 	1  	0.329138
976	135  	237      	17565   	0.142857	0.247478	0.874975	0.236647                                    	0.0322581	0.852848 	1  	0.329138
977	134  	225      	17565   	0.142857	0.247478	0.874975	0.236647                                    	0.0322581	0.852848 	1  	0.329138
978	131  	218      	17565   	0.142857	0.247478	0.874975	0.236647                                    	0.0322581	0.852848 	1  	0.329138
979	121  	195      	17565   	0.142857	0.247478	0.874975	0.236647                                    	0.0322581	0.852848 	1  	0.329138
980	128  	220      	17565   	0.142857	0.247478	0.874975	0.236647                                    	0.0322581	0.852848 	1  	0.329138
981	132  	215      	17565   	0.142857	0.247478	0.874975	0.236647                                    	0.0322581	0.852848 	1  	0.329138
982	134  	228      	17565   	0.142857	0.247478	0.874975	0.236647                                    	0.0322581	0.852848 	1  	0.329138
983	129  	215      	17565   	0.142857	0.247478	0.874975	0.236647                                    	0.0322581	0.852848 	1  	0.329138
984	127  	223      	17565   	0.142857	0.247478	0.874975	0.236647                                    	0.0322581	0.852848 	1  	0.329138
985	125  	224      	17565   	0.142857	0.247478	0.874975	0.236647                                    	0.0322581	0.852848 	1  	0.329138
