
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17588
Features active in view: 17588

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 907
   	     	         	        	expression_subtype logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	--------------------------------------------------------               	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                                         	min      	avg      	max	std     
739	135  	216      	17579   	0.142857	0.273893	0.882657	0.258669                                    	0.025641 	0.813714 	1  	0.365463
740	133  	231      	17579   	0.142857	0.273893	0.882657	0.258669                                    	0.025641 	0.813714 	1  	0.365463
741	125  	217      	17579   	0.142857	0.273893	0.882657	0.258669                                    	0.025641 	0.813714 	1  	0.365463
742	128  	216      	17579   	0.142857	0.273893	0.882657	0.258669                                    	0.025641 	0.813714 	1  	0.365463
743	123  	230      	17579   	0.142857	0.270451	0.882657	0.255796                                    	0.025641 	0.818553 	1  	0.36147 
744	114  	206      	17579   	0.142857	0.273959	0.882657	0.258815                                    	0.025641 	0.813714 	1  	0.365463
745	129  	242      	17579   	0.142857	0.273959	0.882657	0.258815                                    	0.025641 	0.813714 	1  	0.365463
746	144  	259      	17579   	0.142857	0.273959	0.882657	0.258815                                    	0.025641 	0.813714 	1  	0.365463
747	132  	236      	17579   	0.142857	0.273959	0.882657	0.258815                                    	0.025641 	0.813714 	1  	0.365463
748	140  	235      	17579   	0.142857	0.273959	0.882657	0.258815                                    	0.025641 	0.813714 	1  	0.365463
749	126  	222      	17579   	0.142857	0.273959	0.882657	0.258815                                    	0.025641 	0.813714 	1  	0.365463
750	126  	226      	17580   	0.142857	0.273959	0.882657	0.258815                                    	0.025641 	0.813714 	1  	0.365463
751	121  	205      	17580   	0.142857	0.270791	0.882657	0.256511                                    	0.025641 	0.81826  	1  	0.362083
752	120  	217      	17580   	0.142857	0.270334	0.882657	0.255528                                    	0.025641 	0.818575 	1  	0.361421
753	128  	231      	17581   	0.142857	0.273972	0.882657	0.258845                                    	0.025641 	0.813714 	1  	0.365463
754	127  	233      	17581   	0.142857	0.273972	0.882657	0.258845                                    	0.025641 	0.813714 	1  	0.365463
755	140  	237      	17581   	0.142857	0.273972	0.882657	0.258845                                    	0.025641 	0.813714 	1  	0.365463
756	128  	216      	17581   	0.142857	0.273972	0.882657	0.258845                                    	0.025641 	0.813714 	1  	0.365463
757	131  	223      	17581   	0.142857	0.273972	0.882657	0.258845                                    	0.025641 	0.813714 	1  	0.365463
758	134  	230      	17581   	0.142857	0.273972	0.882657	0.258845                                    	0.025641 	0.813714 	1  	0.365463
759	136  	244      	17581   	0.142857	0.273972	0.882657	0.258845                                    	0.025641 	0.813714 	1  	0.365463
760	129  	233      	17581   	0.142857	0.273972	0.882657	0.258845                                    	0.025641 	0.813714 	1  	0.365463
761	144  	245      	17581   	0.142857	0.270697	0.882657	0.256328                                    	0.025641 	0.818529 	1  	0.361521
762	134  	226      	17581   	0.142857	0.271083	0.890156	0.2572                                      	0.025    	0.818482 	1  	0.361625
763	131  	221      	17581   	0.142857	0.271083	0.890156	0.2572                                      	0.025    	0.818482 	1  	0.361625
764	124  	210      	17581   	0.142857	0.281499	0.890156	0.265756                                    	0.025    	0.803964 	1  	0.373286
765	126  	223      	17581   	0.142857	0.281499	0.890156	0.265756                                    	0.025    	0.803964 	1  	0.373286
766	130  	239      	17581   	0.142857	0.281499	0.890156	0.265756                                    	0.025    	0.803964 	1  	0.373286
767	130  	240      	17582   	0.142857	0.281499	0.890156	0.265756                                    	0.025    	0.803964 	1  	0.373286
768	138  	222      	17582   	0.142857	0.281499	0.890156	0.265756                                    	0.025    	0.803964 	1  	0.373286
769	125  	230      	17583   	0.142857	0.281499	0.890156	0.265756                                    	0.025    	0.803964 	1  	0.373286
770	120  	216      	17583   	0.142857	0.281499	0.890156	0.265756                                    	0.025    	0.803964 	1  	0.373286
771	128  	213      	17583   	0.142857	0.281499	0.890156	0.265756                                    	0.025    	0.803964 	1  	0.373286
772	126  	230      	17583   	0.142857	0.281499	0.890156	0.265756                                    	0.025    	0.803964 	1  	0.373286
773	146  	233      	17583   	0.142857	0.281499	0.890156	0.265756                                    	0.025    	0.803964 	1  	0.373286
774	129  	218      	17583   	0.142857	0.281499	0.890156	0.265756                                    	0.025    	0.803964 	1  	0.373286
775	130  	243      	17583   	0.142857	0.281499	0.890156	0.265756                                    	0.025    	0.803964 	1  	0.373286
776	135  	226      	17584   	0.142857	0.281499	0.890156	0.265756                                    	0.025    	0.803964 	1  	0.373286
777	134  	221      	17584   	0.142857	0.281499	0.890156	0.265756                                    	0.025    	0.803964 	1  	0.373286
778	131  	208      	17584   	0.142857	0.281499	0.890156	0.265756                                    	0.025    	0.803964 	1  	0.373286
779	137  	233      	17584   	0.142857	0.281499	0.890156	0.265756                                    	0.025    	0.803964 	1  	0.373286
780	129  	216      	17584   	0.142857	0.281499	0.890156	0.265756                                    	0.025    	0.803964 	1  	0.373286
781	130  	212      	17584   	0.142857	0.281499	0.890156	0.265756                                    	0.025    	0.803964 	1  	0.373286
782	133  	222      	17584   	0.142857	0.281499	0.890156	0.265756                                    	0.025    	0.803964 	1  	0.373286
783	117  	217      	17584   	0.142857	0.281499	0.890156	0.265756                                    	0.025    	0.803964 	1  	0.373286
784	128  	244      	17584   	0.142857	0.281499	0.890156	0.265756                                    	0.025    	0.803964 	1  	0.373286
785	140  	238      	17584   	0.142857	0.27781 	0.890156	0.262515                                    	0.025    	0.808836 	1  	0.369434
786	133  	240      	17584   	0.142857	0.281519	0.890156	0.265802                                    	0.025    	0.803964 	1  	0.373286
787	132  	230      	17584   	0.142857	0.281519	0.890156	0.265802                                    	0.025    	0.803964 	1  	0.373286
788	135  	246      	17584   	0.142857	0.281519	0.890156	0.265802                                    	0.025    	0.803964 	1  	0.373286
789	144  	234      	17584   	0.142857	0.281519	0.890156	0.265802                                    	0.025    	0.803964 	1  	0.373286
790	130  	254      	17584   	0.142857	0.281519	0.890156	0.265802                                    	0.025    	0.803964 	1  	0.373286
791	135  	235      	17584   	0.142857	0.281519	0.890156	0.265802                                    	0.025    	0.803964 	1  	0.373286
792	133  	232      	17584   	0.142857	0.278359	0.890156	0.263667                                    	0.025    	0.80851  	1  	0.370096
793	133  	216      	17584   	0.142857	0.281538	0.890156	0.265838                                    	0.025    	0.803964 	1  	0.373286
794	128  	223      	17585   	0.142857	0.281538	0.890156	0.265838                                    	0.025    	0.803964 	1  	0.373286
795	137  	250      	17585   	0.142857	0.281538	0.890156	0.265838                                    	0.025    	0.803964 	1  	0.373286
796	135  	227      	17585   	0.142857	0.278909	0.890156	0.264597                                    	0.025    	0.807964 	1  	0.371072
797	128  	233      	17585   	0.142857	0.273626	0.890156	0.261663                                    	0.025    	0.816112 	1  	0.365922
798	122  	210      	17585   	0.142857	0.275642	0.890156	0.2622                                      	0.025    	0.812779 	1  	0.367266
799	128  	231      	17585   	0.142857	0.281715	0.890156	0.266111                                    	0.025    	0.803964 	1  	0.373286
800	122  	221      	17585   	0.142857	0.272165	0.890156	0.259413                                    	0.025    	0.818125 	1  	0.362375
801	130  	222      	17585   	0.142857	0.275364	0.890156	0.261733                                    	0.025    	0.81358  	1  	0.365751
802	134  	227      	17585   	0.142857	0.275364	0.890156	0.261733                                    	0.025    	0.81358  	1  	0.365751
803	125  	202      	17586   	0.142857	0.271849	0.890156	0.258753                                    	0.025    	0.818423 	1  	0.361752
804	124  	222      	17586   	0.142857	0.271849	0.890156	0.258753                                    	0.025    	0.818423 	1  	0.361752
805	129  	224      	17586   	0.142857	0.271849	0.890156	0.258753                                    	0.025    	0.818423 	1  	0.361752
806	147  	251      	17586   	0.142857	0.271849	0.890156	0.258753                                    	0.025    	0.818423 	1  	0.361752
807	132  	232      	17586   	0.142857	0.27539 	0.890156	0.26179                                     	0.025    	0.81358  	1  	0.365751
808	128  	212      	17586   	0.142857	0.27539 	0.890156	0.26179                                     	0.025    	0.81358  	1  	0.365751
809	128  	245      	17586   	0.142857	0.27539 	0.890156	0.26179                                     	0.025    	0.81358  	1  	0.365751
810	143  	248      	17586   	0.142857	0.264501	0.890156	0.251788                                    	0.025    	0.828159 	1  	0.353308
811	130  	225      	17586   	0.142857	0.268144	0.890156	0.25525                                     	0.025    	0.823302 	1  	0.357564
812	133  	233      	17586   	0.142857	0.268144	0.890156	0.25525                                     	0.025    	0.823302 	1  	0.357564
813	117  	211      	17586   	0.142857	0.268144	0.890156	0.25525                                     	0.025    	0.823302 	1  	0.357564
814	126  	222      	17586   	0.142857	0.268144	0.890156	0.25525                                     	0.025    	0.823302 	1  	0.357564
815	138  	237      	17586   	0.142857	0.268144	0.890156	0.25525                                     	0.025    	0.823302 	1  	0.357564
816	127  	206      	17586   	0.142857	0.271355	0.890156	0.257682                                    	0.025    	0.818502 	1  	0.361581
817	129  	230      	17586   	0.142857	0.278142	0.890156	0.263114                                    	0.025    	0.808853 	1  	0.369398
818	136  	219      	17586   	0.142857	0.278142	0.890156	0.263114                                    	0.025    	0.808853 	1  	0.369398
819	129  	229      	17586   	0.142857	0.278142	0.890156	0.263114                                    	0.025    	0.808853 	1  	0.369398
820	134  	240      	17586   	0.142857	0.284943	0.890156	0.268293                                    	0.025    	0.799193 	1  	0.376831
821	123  	213      	17586   	0.142857	0.292097	0.890156	0.273887                                    	0.025    	0.789491 	1  	0.383957
822	128  	223      	17586   	0.142857	0.295321	0.890156	0.275898                                    	0.025    	0.784684 	1  	0.387296
823	132  	245      	17586   	0.142857	0.29544 	0.890156	0.276146                                    	0.025    	0.784668 	1  	0.387327
824	132  	220      	17586   	0.142857	0.299028	0.890156	0.278789                                    	0.025    	0.779815 	1  	0.390664
825	132  	242      	17586   	0.142857	0.291644	0.890156	0.272991                                    	0.025    	0.789559 	1  	0.383824
826	135  	231      	17586   	0.142857	0.295369	0.890156	0.275999                                    	0.025    	0.78469  	1  	0.387283
827	141  	229      	17586   	0.142857	0.291634	0.890497	0.272967                                    	0.025    	0.789565 	1  	0.383811
828	142  	225      	17586   	0.142857	0.29227 	0.890497	0.274211                                    	0.025    	0.78919  	1  	0.38452 
829	138  	218      	17586   	0.142857	0.29227 	0.890497	0.274211                                    	0.025    	0.78919  	1  	0.38452 
830	135  	220      	17586   	0.142857	0.299066	0.890497	0.278861                                    	0.025    	0.779829 	1  	0.390637
831	140  	239      	17586   	0.142857	0.302738	0.890497	0.281602                                    	0.025    	0.774968 	1  	0.393903
832	135  	228      	17586   	0.142857	0.302738	0.890497	0.281602                                    	0.025    	0.774968 	1  	0.393903
833	139  	231      	17586   	0.142857	0.302738	0.890497	0.281602                                    	0.025    	0.774968 	1  	0.393903
834	131  	213      	17586   	0.142857	0.302738	0.890497	0.281602                                    	0.025    	0.774968 	1  	0.393903
835	137  	224      	17586   	0.142857	0.302738	0.890497	0.281602                                    	0.025    	0.774968 	1  	0.393903
836	133  	224      	17586   	0.142857	0.288276	0.890994	0.270653                                    	0.025641 	0.794401 	1  	0.380324
837	129  	224      	17586   	0.142857	0.288276	0.890994	0.270653                                    	0.025641 	0.794401 	1  	0.380324
838	126  	215      	17586   	0.142857	0.292017	0.890994	0.27377                                     	0.025641 	0.789529 	1  	0.383883
839	136  	242      	17586   	0.142857	0.292017	0.890994	0.27377                                     	0.025641 	0.789529 	1  	0.383883
840	131  	241      	17586   	0.142857	0.295615	0.890994	0.276502                                    	0.025641 	0.784681 	1  	0.387302
841	137  	241      	17586   	0.142857	0.295615	0.890994	0.276502                                    	0.025641 	0.784681 	1  	0.387302
842	131  	244      	17586   	0.142857	0.295615	0.890994	0.276502                                    	0.025641 	0.784681 	1  	0.387302
843	117  	222      	17586   	0.142857	0.295615	0.890994	0.276502                                    	0.025641 	0.784681 	1  	0.387302
844	129  	227      	17586   	0.142857	0.284622	0.890994	0.267647                                    	0.025641 	0.799271 	1  	0.376671
845	136  	215      	17586   	0.142857	0.284816	0.890994	0.268065                                    	0.025641 	0.799249 	1  	0.376716
846	129  	213      	17586   	0.142857	0.284816	0.890994	0.268065                                    	0.025641 	0.799249 	1  	0.376716
847	127  	231      	17586   	0.142857	0.288522	0.890994	0.271183                                    	0.025641 	0.794384 	1  	0.380357
848	142  	227      	17586   	0.142857	0.288522	0.890994	0.271183                                    	0.025641 	0.794384 	1  	0.380357
849	137  	225      	17586   	0.142857	0.288522	0.890994	0.271183                                    	0.025641 	0.794384 	1  	0.380357
850	140  	246      	17586   	0.142857	0.288522	0.890994	0.271183                                    	0.025641 	0.794384 	1  	0.380357
851	129  	213      	17586   	0.142857	0.292213	0.890994	0.274184                                    	0.025641 	0.789524 	1  	0.383892
852	132  	230      	17586   	0.142857	0.292213	0.890994	0.274184                                    	0.025641 	0.789524 	1  	0.383892
853	138  	232      	17586   	0.142857	0.295768	0.890994	0.276821                                    	0.025641 	0.784681 	1  	0.387302
854	112  	206      	17586   	0.142857	0.295768	0.890994	0.276821                                    	0.025641 	0.784681 	1  	0.387302
855	126  	217      	17586   	0.142857	0.292399	0.890994	0.274553                                    	0.025641 	0.789508 	1  	0.383924
856	146  	237      	17586   	0.142857	0.29242 	0.890994	0.274593                                    	0.025641 	0.789508 	1  	0.383924
857	140  	220      	17586   	0.142857	0.277547	0.891491	0.261856                                    	0.0263158	0.808985 	1  	0.369121
858	128  	212      	17586   	0.142857	0.284743	0.895984	0.267895                                    	0.025641 	0.799286 	1  	0.376641
859	141  	243      	17586   	0.142857	0.288486	0.895984	0.271097                                    	0.025641 	0.794417 	1  	0.380291
860	131  	232      	17586   	0.142857	0.288841	0.895984	0.271847                                    	0.025641 	0.794379 	1  	0.380368
861	138  	224      	17586   	0.142857	0.296019	0.895984	0.277331                                    	0.025641 	0.784681 	1  	0.387302
862	126  	232      	17586   	0.142857	0.296019	0.895984	0.277331                                    	0.025641 	0.784681 	1  	0.387302
863	127  	218      	17586   	0.142857	0.29229 	0.895984	0.274335                                    	0.025641 	0.789549 	1  	0.383843
864	132  	218      	17586   	0.142857	0.288886	0.895984	0.271937                                    	0.025641 	0.794382 	1  	0.380361
865	132  	229      	17586   	0.142857	0.285191	0.895984	0.268857                                    	0.025641 	0.799247 	1  	0.37672 
866	131  	220      	17586   	0.142857	0.288948	0.895984	0.272073                                    	0.025641 	0.794379 	1  	0.380368
867	119  	223      	17586   	0.142857	0.292704	0.895984	0.275197                                    	0.025641 	0.789514 	1  	0.383913
868	133  	233      	17586   	0.142857	0.299813	0.895984	0.28037                                     	0.025641 	0.779828 	1  	0.39064 
869	136  	224      	17586   	0.142857	0.299813	0.895984	0.28037                                     	0.025641 	0.779828 	1  	0.39064 
870	132  	231      	17586   	0.142857	0.296267	0.895984	0.277837                                    	0.025641 	0.784671 	1  	0.38732 
871	127  	227      	17586   	0.142857	0.299831	0.895984	0.280407                                    	0.025641 	0.779828 	1  	0.39064 
872	135  	218      	17586   	0.142857	0.303441	0.895984	0.282997                                    	0.025641 	0.774975 	1  	0.39389 
873	126  	215      	17586   	0.142857	0.289027	0.895984	0.272253                                    	0.025641 	0.794386 	1  	0.380353
874	124  	212      	17586   	0.142857	0.289004	0.895984	0.272203                                    	0.025641 	0.79439  	1  	0.380345
875	140  	247      	17586   	0.142857	0.289004	0.895984	0.272203                                    	0.025641 	0.79439  	1  	0.380345
876	130  	237      	17586   	0.142857	0.296341	0.895984	0.277992                                    	0.025641 	0.784676 	1  	0.387311
877	131  	235      	17586   	0.142857	0.303591	0.895984	0.283297                                    	0.025641 	0.774975 	1  	0.39389 
878	126  	224      	17586   	0.142857	0.303591	0.895984	0.283297                                    	0.025641 	0.774975 	1  	0.39389 
879	139  	231      	17586   	0.142857	0.303591	0.895984	0.283297                                    	0.025641 	0.774975 	1  	0.39389 
880	151  	238      	17586   	0.142857	0.303591	0.895984	0.283297                                    	0.025641 	0.774975 	1  	0.39389 
881	124  	212      	17586   	0.142857	0.299965	0.895984	0.28068                                     	0.025641 	0.779828 	1  	0.39064 
882	136  	229      	17586   	0.142857	0.299965	0.895984	0.28068                                     	0.025641 	0.779828 	1  	0.39064 
883	135  	232      	17586   	0.142857	0.299965	0.895984	0.28068                                     	0.025641 	0.779828 	1  	0.39064 
884	128  	221      	17586   	0.142857	0.300091	0.895984	0.280931                                    	0.025641 	0.779818 	1  	0.390658
885	135  	213      	17586   	0.142857	0.303703	0.895984	0.283519                                    	0.025641 	0.774975 	1  	0.39389 
886	138  	215      	17586   	0.142857	0.303703	0.895984	0.283519                                    	0.025641 	0.774975 	1  	0.39389 
887	150  	247      	17586   	0.142857	0.303703	0.895984	0.283519                                    	0.025641 	0.774975 	1  	0.39389 
888	128  	215      	17586   	0.142857	0.303703	0.895984	0.283519                                    	0.025641 	0.774975 	1  	0.39389 
889	138  	220      	17586   	0.142857	0.293991	0.895984	0.277714                                    	0.025641 	0.789412 	1  	0.384113
890	130  	229      	17586   	0.142857	0.293991	0.895984	0.277714                                    	0.025641 	0.789412 	1  	0.384113
891	142  	259      	17586   	0.142857	0.293991	0.895984	0.277714                                    	0.025641 	0.789412 	1  	0.384113
892	142  	243      	17586   	0.142857	0.297326	0.895984	0.279875                                    	0.025641 	0.784604 	1  	0.38745 
893	133  	235      	17586   	0.142857	0.293594	0.90281 	0.276919                                    	0.025641 	0.789476 	1  	0.383987
894	123  	212      	17586   	0.142857	0.293594	0.90281 	0.276919                                    	0.025641 	0.789476 	1  	0.383987
895	132  	229      	17586   	0.142857	0.293594	0.90281 	0.276919                                    	0.025641 	0.789476 	1  	0.383987
896	136  	242      	17586   	0.142857	0.293594	0.90281 	0.276919                                    	0.025641 	0.789476 	1  	0.383987
897	131  	212      	17586   	0.142857	0.293594	0.90281 	0.276919                                    	0.025641 	0.789476 	1  	0.383987
898	145  	239      	17586   	0.142857	0.293594	0.90281 	0.276919                                    	0.025641 	0.789476 	1  	0.383987
899	137  	235      	17586   	0.142857	0.293594	0.90281 	0.276919                                    	0.025641 	0.789476 	1  	0.383987
900	125  	216      	17586   	0.142857	0.297394	0.90281 	0.280022                                    	0.025641 	0.784604 	1  	0.38745 
901	138  	245      	17586   	0.142857	0.297394	0.90281 	0.280022                                    	0.025641 	0.784604 	1  	0.38745 
902	126  	220      	17586   	0.142857	0.297394	0.90281 	0.280022                                    	0.025641 	0.784604 	1  	0.38745 
903	147  	245      	17586   	0.142857	0.297394	0.90281 	0.280022                                    	0.025641 	0.784604 	1  	0.38745 
904	135  	222      	17586   	0.142857	0.297394	0.90281 	0.280022                                    	0.025641 	0.784604 	1  	0.38745 
905	133  	215      	17586   	0.142857	0.297394	0.90281 	0.280022                                    	0.025641 	0.784604 	1  	0.38745 
906	129  	216      	17586   	0.142857	0.297394	0.90281 	0.280022                                    	0.025641 	0.784604 	1  	0.38745 
907	122  	213      	17586   	0.142857	0.297394	0.90281 	0.280022                                    	0.025641 	0.784604 	1  	0.38745 
908	131  	219      	17586   	0.142857	0.294052	0.90281 	0.277849                                    	0.025641 	0.789426 	1  	0.384086
909	132  	220      	17587   	0.142857	0.297404	0.90281 	0.28004                                     	0.025641 	0.784604 	1  	0.38745 
910	141  	242      	17587   	0.142857	0.290129	0.90281 	0.274455                                    	0.025641 	0.79431  	1  	0.380506
911	138  	231      	17587   	0.142857	0.290129	0.90281 	0.274455                                    	0.025641 	0.79431  	1  	0.380506
912	129  	244      	17587   	0.142857	0.293752	0.90281 	0.277255                                    	0.025641 	0.789461 	1  	0.384016
913	132  	227      	17587   	0.142857	0.297432	0.90281 	0.280097                                    	0.025641 	0.784604 	1  	0.38745 
914	133  	220      	17587   	0.142857	0.297432	0.90281 	0.280097                                    	0.025641 	0.784604 	1  	0.38745 
915	123  	215      	17587   	0.142857	0.301242	0.904999	0.283136                                    	0.025    	0.779729 	1  	0.390829
916	131  	230      	17587   	0.142857	0.305053	0.904999	0.286092                                    	0.025    	0.774854 	1  	0.394118
917	125  	221      	17587   	0.142857	0.298247	0.904999	0.281737                                    	0.025    	0.784501 	1  	0.387652
918	131  	207      	17587   	0.142857	0.295053	0.904999	0.279855                                    	0.025    	0.789321 	1  	0.384293
919	129  	230      	17587   	0.142857	0.298273	0.904999	0.281782                                    	0.025    	0.784521 	1  	0.387613
920	124  	209      	17587   	0.142857	0.294155	0.904999	0.278093                                    	0.025    	0.789447 	1  	0.384045
921	127  	227      	17587   	0.142857	0.301313	0.904999	0.283289                                    	0.025    	0.779768 	1  	0.390754
922	129  	227      	17587   	0.142857	0.304727	0.904999	0.285465                                    	0.025    	0.774947 	1  	0.393943
923	138  	209      	17587   	0.142857	0.304727	0.904999	0.285465                                    	0.025    	0.774947 	1  	0.393943
924	146  	236      	17587   	0.142857	0.304727	0.904999	0.285465                                    	0.025    	0.774947 	1  	0.393943
925	145  	251      	17588   	0.142857	0.301225	0.904999	0.283124                                    	0.025    	0.779786 	1  	0.390721
926	130  	223      	17588   	0.142857	0.301225	0.904999	0.283124                                    	0.025    	0.779786 	1  	0.390721
927	132  	229      	17588   	0.142857	0.301225	0.904999	0.283124                                    	0.025    	0.779786 	1  	0.390721
928	113  	209      	17588   	0.142857	0.301225	0.904999	0.283124                                    	0.025    	0.779786 	1  	0.390721
929	123  	200      	17588   	0.142857	0.304796	0.904999	0.285598                                    	0.025    	0.774947 	1  	0.393943
930	138  	235      	17588   	0.142857	0.301688	0.904999	0.283956                                    	0.025    	0.779447 	1  	0.391339
931	131  	219      	17588   	0.142857	0.298286	0.904999	0.281755                                    	0.025    	0.784268 	1  	0.388073
932	122  	234      	17588   	0.142857	0.304855	0.904999	0.285698                                    	0.025    	0.774947 	1  	0.393943
933	143  	231      	17588   	0.142857	0.304855	0.904999	0.285698                                    	0.025    	0.774947 	1  	0.393943
934	139  	238      	17588   	0.142857	0.308666	0.905114	0.288582                                    	0.0243902	0.770069 	1  	0.397153
935	129  	213      	17588   	0.142857	0.308666	0.905114	0.288582                                    	0.0243902	0.770069 	1  	0.397153
936	131  	238      	17588   	0.142857	0.312477	0.905114	0.291386                                    	0.0243902	0.765191 	1  	0.400279
937	125  	216      	17588   	0.142857	0.312477	0.905114	0.291386                                    	0.0243902	0.765191 	1  	0.400279
938	133  	214      	17588   	0.142857	0.312477	0.905114	0.291386                                    	0.0243902	0.765191 	1  	0.400279
939	130  	228      	17588   	0.142857	0.312477	0.905114	0.291386                                    	0.0243902	0.765191 	1  	0.400279
940	153  	242      	17588   	0.142857	0.312477	0.905114	0.291386                                    	0.0243902	0.765191 	1  	0.400279
941	139  	237      	17588   	0.142857	0.312477	0.905114	0.291386                                    	0.0243902	0.765191 	1  	0.400279
942	125  	223      	17588   	0.142857	0.312477	0.905114	0.291386                                    	0.0243902	0.765191 	1  	0.400279
943	134  	223      	17588   	0.142857	0.312477	0.905114	0.291386                                    	0.0243902	0.765191 	1  	0.400279
944	145  	243      	17588   	0.142857	0.312477	0.905114	0.291386                                    	0.0243902	0.765191 	1  	0.400279
945	134  	221      	17588   	0.142857	0.308858	0.905114	0.288966                                    	0.0243902	0.770044 	1  	0.3972  
946	142  	250      	17588   	0.142857	0.308858	0.905114	0.288966                                    	0.0243902	0.770044 	1  	0.3972  
947	137  	257      	17588   	0.142857	0.312523	0.905114	0.291475                                    	0.0243902	0.765191 	1  	0.400279
948	136  	243      	17588   	0.142857	0.308732	0.909201	0.288714                                    	0.0243902	0.770069 	1  	0.397153
949	136  	232      	17588   	0.142857	0.312564	0.909201	0.291558                                    	0.0243902	0.765191 	1  	0.400279
950	137  	224      	17588   	0.142857	0.309168	0.909201	0.289553                                    	0.0243902	0.770018 	1  	0.397248
951	131  	216      	17588   	0.142857	0.309265	0.909201	0.289727                                    	0.0243902	0.770006 	1  	0.397271
952	132  	236      	17588   	0.142857	0.309265	0.909201	0.289727                                    	0.0243902	0.770006 	1  	0.397271
953	141  	232      	17588   	0.142857	0.309265	0.909201	0.289727                                    	0.0243902	0.770006 	1  	0.397271
954	126  	221      	17588   	0.142857	0.312633	0.909201	0.291682                                    	0.0243902	0.765191 	1  	0.400279
955	138  	238      	17588   	0.142857	0.312633	0.909201	0.291682                                    	0.0243902	0.765191 	1  	0.400279
956	139  	226      	17588   	0.142857	0.312633	0.909201	0.291682                                    	0.0243902	0.765191 	1  	0.400279
957	135  	254      	17588   	0.142857	0.312633	0.909201	0.291682                                    	0.0243902	0.765191 	1  	0.400279
958	120  	206      	17588   	0.142857	0.312633	0.909201	0.291682                                    	0.0243902	0.765191 	1  	0.400279
959	134  	235      	17588   	0.142857	0.312633	0.909201	0.291682                                    	0.0243902	0.765191 	1  	0.400279
960	129  	208      	17588   	0.142857	0.312633	0.909201	0.291682                                    	0.0243902	0.765191 	1  	0.400279
961	130  	215      	17588   	0.142857	0.312633	0.909201	0.291682                                    	0.0243902	0.765191 	1  	0.400279
962	122  	214      	17588   	0.142857	0.312633	0.909201	0.291682                                    	0.0243902	0.765191 	1  	0.400279
963	133  	215      	17588   	0.142857	0.294646	0.909201	0.279142                                    	0.0243902	0.789414 	1  	0.384111
964	133  	217      	17588   	0.142857	0.294646	0.909201	0.279142                                    	0.0243902	0.789414 	1  	0.384111
965	128  	239      	17588   	0.142857	0.298272	0.909201	0.281843                                    	0.0243902	0.784575 	1  	0.387508
966	125  	206      	17588   	0.142857	0.298272	0.909201	0.281843                                    	0.0243902	0.784575 	1  	0.387508
967	136  	221      	17588   	0.142857	0.298272	0.909201	0.281843                                    	0.0243902	0.784575 	1  	0.387508
968	131  	228      	17588   	0.142857	0.298272	0.909201	0.281843                                    	0.0243902	0.784575 	1  	0.387508
969	124  	201      	17588   	0.142857	0.298272	0.909201	0.281843                                    	0.0243902	0.784575 	1  	0.387508
970	132  	239      	17588   	0.142857	0.294454	0.912002	0.278734                                    	0.0243902	0.789453 	1  	0.384033
971	130  	212      	17588   	0.142857	0.2983  	0.912002	0.281904                                    	0.0243902	0.784575 	1  	0.387508
972	135  	227      	17588   	0.142857	0.2983  	0.912002	0.281904                                    	0.0243902	0.784575 	1  	0.387508
973	130  	233      	17588   	0.142857	0.2983  	0.912002	0.281904                                    	0.0243902	0.784575 	1  	0.387508
974	141  	225      	17588   	0.142857	0.2983  	0.912002	0.281904                                    	0.0243902	0.784575 	1  	0.387508
975	139  	234      	17588   	0.142857	0.2983  	0.912002	0.281904                                    	0.0243902	0.784575 	1  	0.387508
976	146  	227      	17588   	0.142857	0.2983  	0.912002	0.281904                                    	0.0243902	0.784575 	1  	0.387508
977	115  	210      	17588   	0.142857	0.295138	0.912002	0.28008                                     	0.0243902	0.789375 	1  	0.384187
978	124  	193      	17588   	0.142857	0.295138	0.912002	0.28008                                     	0.0243902	0.789375 	1  	0.384187
979	134  	227      	17588   	0.142857	0.289045	0.912002	0.276619                                    	0.0243902	0.798183 	1  	0.378694
980	127  	225      	17588   	0.142857	0.295108	0.912002	0.280016                                    	0.0243902	0.789383 	1  	0.384172
981	123  	212      	17588   	0.142857	0.298468	0.912002	0.282192                                    	0.0243902	0.784575 	1  	0.387508
982	138  	230      	17588   	0.142857	0.281424	0.912002	0.270232                                    	0.0243902	0.808688 	1  	0.369747
983	141  	222      	17588   	0.142857	0.284642	0.912002	0.272387                                    	0.0243902	0.803896 	1  	0.373428
984	132  	222      	17588   	0.142857	0.284642	0.912002	0.272387                                    	0.0243902	0.803896 	1  	0.373428
985	119  	224      	17588   	0.142857	0.291336	0.912002	0.277017                                    	0.0243902	0.79429  	1  	0.380548
986	135  	219      	17588   	0.142857	0.291336	0.912002	0.277017                                    	0.0243902	0.79429  	1  	0.380548
987	138  	230      	17588   	0.142857	0.288257	0.912002	0.275222                                    	0.0243902	0.798734 	1  	0.377724
988	144  	234      	17588   	0.142857	0.288257	0.912002	0.275222                                    	0.0243902	0.798734 	1  	0.377724
