
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_PanKidney
Features before filter: 20227
Features after any na, zero variance, and anova filters: 18666
Features active in view: 18666

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 192
Generations completed = 401
Generations completed = 607
Generations completed = 811
   	     	         	        	PanKidney logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	-------------------------------------------------             	------------------------------------------------
gen	evals	gen_feats	explored	min 	avg     	max     	std                                    	min      	avg      	max	std     
753	200  	561      	18352   	0.25	0.959988	0.994166	0.0767826                              	0.0277778	0.0651924	1  	0.10151 
754	200  	577      	18355   	0.25	0.959995	0.994166	0.0767854                              	0.0277778	0.0651842	1  	0.101513
755	200  	563      	18358   	0.25	0.959995	0.994166	0.0767854                              	0.0277778	0.0651842	1  	0.101513
756	200  	587      	18362   	0.25	0.960001	0.994166	0.0767882                              	0.0277778	0.06518  	1  	0.101515
757	200  	583      	18364   	0.25	0.960001	0.994166	0.0767882                              	0.0277778	0.06518  	1  	0.101515
758	200  	581      	18365   	0.25	0.960001	0.994166	0.0767882                              	0.0277778	0.06518  	1  	0.101515
759	200  	611      	18365   	0.25	0.960001	0.994166	0.0767882                              	0.0277778	0.06518  	1  	0.101515
760	200  	579      	18366   	0.25	0.960001	0.994166	0.0767882                              	0.0277778	0.06518  	1  	0.101515
761	200  	565      	18368   	0.25	0.960043	0.994166	0.0767712                              	0.0277778	0.06518  	1  	0.101515
762	200  	579      	18369   	0.25	0.96005 	0.994166	0.0767741                              	0.0277778	0.0651719	1  	0.101518
763	200  	584      	18371   	0.25	0.960063	0.994166	0.0767688                              	0.0277778	0.0651719	1  	0.101518
764	200  	589      	18372   	0.25	0.960063	0.994166	0.0767688                              	0.0277778	0.0651719	1  	0.101518
765	200  	582      	18373   	0.25	0.960069	0.994166	0.0767716                              	0.0277778	0.0651637	1  	0.101521
766	200  	574      	18374   	0.25	0.960076	0.994166	0.0767744                              	0.0277778	0.0651595	1  	0.101522
767	200  	525      	18376   	0.25	0.960076	0.994166	0.0767744                              	0.0277778	0.0651595	1  	0.101522
768	200  	562      	18377   	0.25	0.960076	0.994166	0.0767744                              	0.0277778	0.0651595	1  	0.101522
769	200  	565      	18377   	0.25	0.960076	0.994166	0.0767744                              	0.0277778	0.0651595	1  	0.101522
770	200  	569      	18378   	0.25	0.960076	0.994166	0.0767744                              	0.0277778	0.0651595	1  	0.101522
771	200  	535      	18379   	0.25	0.959645	0.994166	0.0768309                              	0.0277778	0.065568 	1  	0.101542
772	200  	586      	18380   	0.25	0.959667	0.994166	0.0768009                              	0.0277778	0.065568 	1  	0.101542
773	200  	583      	18383   	0.25	0.959667	0.994166	0.0768009                              	0.0277778	0.065568 	1  	0.101542
774	200  	573      	18383   	0.25	0.959673	0.994166	0.0767983                              	0.0277778	0.065568 	1  	0.101542
775	200  	585      	18385   	0.25	0.959673	0.994166	0.0767983                              	0.0277778	0.065568 	1  	0.101542
776	200  	566      	18385   	0.25	0.959673	0.994166	0.0767983                              	0.0277778	0.065568 	1  	0.101542
777	200  	550      	18385   	0.25	0.959673	0.994166	0.0767983                              	0.0277778	0.065568 	1  	0.101542
778	200  	578      	18385   	0.25	0.959673	0.994166	0.0767983                              	0.0277778	0.065568 	1  	0.101542
779	200  	570      	18390   	0.25	0.959686	0.994166	0.0767931                              	0.0277778	0.065568 	1  	0.101542
780	200  	585      	18391   	0.25	0.959693	0.994166	0.076796                               	0.0277778	0.0655638	1  	0.101543
781	200  	579      	18392   	0.25	0.959693	0.994166	0.076796                               	0.0277778	0.0655638	1  	0.101543
782	200  	562      	18392   	0.25	0.959693	0.994166	0.076796                               	0.0277778	0.0655638	1  	0.101543
783	200  	576      	18392   	0.25	0.959741	0.994166	0.0765931                              	0.0277778	0.0655638	1  	0.101543
784	200  	576      	18394   	0.25	0.959741	0.994166	0.0765931                              	0.0277778	0.0655638	1  	0.101543
785	200  	574      	18394   	0.25	0.959741	0.994166	0.0765931                              	0.0277778	0.0655638	1  	0.101543
786	200  	550      	18396   	0.25	0.959741	0.994166	0.0765931                              	0.0277778	0.0655638	1  	0.101543
787	200  	570      	18397   	0.25	0.959747	0.994166	0.0765939                              	0.0277778	0.0655638	1  	0.101543
788	200  	545      	18397   	0.25	0.959744	0.994166	0.0765925                              	0.0277778	0.0655683	1  	0.101542
789	200  	613      	18399   	0.25	0.959751	0.994166	0.0765954                              	0.0277778	0.0655601	1  	0.101545
790	200  	557      	18400   	0.25	0.959751	0.994166	0.0765954                              	0.0277778	0.0655601	1  	0.101545
791	200  	574      	18401   	0.25	0.959751	0.994166	0.0765954                              	0.0277778	0.0655601	1  	0.101545
792	200  	568      	18402   	0.25	0.959751	0.994166	0.0765954                              	0.0277778	0.0655601	1  	0.101545
793	200  	592      	18404   	0.25	0.959751	0.994166	0.0765954                              	0.0277778	0.0655601	1  	0.101545
794	200  	564      	18404   	0.25	0.959751	0.994166	0.0765954                              	0.0277778	0.0655601	1  	0.101545
795	200  	567      	18406   	0.25	0.959647	0.994166	0.0765644                              	0.0277778	0.065613 	1  	0.101529
796	200  	553      	18410   	0.25	0.959647	0.994166	0.0765644                              	0.0277778	0.065613 	1  	0.101529
797	200  	580      	18412   	0.25	0.959643	0.994166	0.0765631                              	0.0277778	0.0656175	1  	0.101527
798	200  	596      	18413   	0.25	0.959643	0.994166	0.0765631                              	0.0277778	0.0656175	1  	0.101527
799	200  	595      	18416   	0.25	0.95954 	0.994166	0.076532                               	0.0277778	0.0656627	1  	0.101513
800	200  	569      	18416   	0.25	0.959543	0.994166	0.0765334                              	0.0277778	0.0656627	1  	0.101513
801	200  	543      	18418   	0.25	0.959167	0.994166	0.0765534                              	0.0277778	0.0659702	1  	0.101496
802	200  	595      	18418   	0.25	0.959167	0.994166	0.0765534                              	0.0277778	0.0659702	1  	0.101496
803	200  	570      	18420   	0.25	0.959167	0.994166	0.0765534                              	0.0277778	0.0659702	1  	0.101496
804	200  	584      	18421   	0.25	0.959167	0.994166	0.0765534                              	0.0277778	0.0659702	1  	0.101496
805	200  	565      	18422   	0.25	0.959167	0.994166	0.0765534                              	0.0277778	0.0659702	1  	0.101496
806	200  	566      	18422   	0.25	0.959167	0.994166	0.0765534                              	0.0277778	0.0659702	1  	0.101496
807	200  	564      	18424   	0.25	0.959167	0.994166	0.0765534                              	0.0277778	0.0659702	1  	0.101496
808	200  	588      	18425   	0.25	0.959167	0.994166	0.0765534                              	0.0277778	0.0659702	1  	0.101496
809	200  	613      	18426   	0.25	0.959164	0.994166	0.076552                               	0.0277778	0.0659747	1  	0.101494
810	200  	595      	18427   	0.25	0.95917 	0.994166	0.0765541                              	0.0277778	0.0659747	1  	0.101494
811	200  	590      	18429   	0.25	0.95917 	0.994166	0.0765541                              	0.0277778	0.0659791	1  	0.101493
812	200  	586      	18429   	0.25	0.95917 	0.994166	0.0765541                              	0.0277778	0.0659791	1  	0.101493
813	200  	562      	18429   	0.25	0.959173	0.994166	0.0765546                              	0.0277778	0.0659791	1  	0.101493
814	200  	593      	18431   	0.25	0.959173	0.994166	0.0765546                              	0.0277778	0.0659791	1  	0.101493
815	200  	590      	18433   	0.25	0.95918 	0.994166	0.0765575                              	0.0277778	0.065971 	1  	0.101496
816	200  	582      	18435   	0.25	0.95918 	0.994166	0.0765575                              	0.0277778	0.065971 	1  	0.101496
817	200  	576      	18435   	0.25	0.95918 	0.994166	0.0765575                              	0.0277778	0.065971 	1  	0.101496
818	200  	602      	18436   	0.25	0.95918 	0.994166	0.0765575                              	0.0277778	0.065971 	1  	0.101496
819	200  	603      	18436   	0.25	0.95918 	0.994166	0.0765575                              	0.0277778	0.065971 	1  	0.101496
820	200  	592      	18436   	0.25	0.95918 	0.994166	0.0765575                              	0.0277778	0.065971 	1  	0.101496
821	200  	526      	18436   	0.25	0.957209	0.994166	0.0816653                              	0.0277778	0.0682395	1  	0.106005
822	200  	575      	18437   	0.25	0.957209	0.994166	0.0816653                              	0.0277778	0.0682434	1  	0.106004
823	200  	565      	18438   	0.25	0.957212	0.994166	0.0816633                              	0.0277778	0.0682434	1  	0.106004
824	200  	571      	18440   	0.25	0.957212	0.994166	0.0816633                              	0.0277778	0.0682434	1  	0.106004
825	200  	588      	18444   	0.25	0.95939 	0.994166	0.0766183                              	0.0277778	0.0658905	1  	0.101522
826	200  	578      	18445   	0.25	0.95939 	0.994166	0.0766183                              	0.0277778	0.0658905	1  	0.101522
827	200  	581      	18446   	0.25	0.95939 	0.994166	0.0766183                              	0.0277778	0.0658992	1  	0.101519
828	200  	580      	18447   	0.25	0.95939 	0.994166	0.0766183                              	0.0277778	0.0658992	1  	0.101519
829	200  	565      	18449   	0.25	0.95939 	0.994166	0.0766183                              	0.0277778	0.0658992	1  	0.101519
830	200  	562      	18450   	0.25	0.95939 	0.994166	0.0766183                              	0.0277778	0.0658992	1  	0.101519
831	200  	602      	18451   	0.25	0.95939 	0.994166	0.0766183                              	0.0277778	0.0658992	1  	0.101519
832	200  	576      	18452   	0.25	0.959394	0.994166	0.0766197                              	0.0277778	0.0658992	1  	0.101519
833	200  	580      	18452   	0.25	0.9594  	0.994166	0.0766225                              	0.0277778	0.065891 	1  	0.101522
834	200  	579      	18453   	0.25	0.959403	0.994166	0.076624                               	0.0277778	0.0658873	1  	0.101523
835	200  	564      	18453   	0.25	0.959403	0.994166	0.076624                               	0.0277778	0.0658873	1  	0.101523
836	200  	570      	18455   	0.25	0.959403	0.994166	0.076624                               	0.0277778	0.0658873	1  	0.101523
837	200  	601      	18456   	0.25	0.959403	0.994166	0.076624                               	0.0277778	0.0658873	1  	0.101523
838	200  	589      	18457   	0.25	0.959403	0.994166	0.076624                               	0.0277778	0.0658873	1  	0.101523
839	200  	604      	18458   	0.25	0.959403	0.994166	0.076624                               	0.0277778	0.0658873	1  	0.101523
840	200  	540      	18458   	0.25	0.959403	0.994166	0.076624                               	0.0277778	0.0658873	1  	0.101523
841	200  	567      	18458   	0.25	0.9594  	0.994166	0.0766226                              	0.0277778	0.0658917	1  	0.101522
842	200  	583      	18459   	0.25	0.9594  	0.994166	0.0766226                              	0.0277778	0.0658917	1  	0.101522
843	200  	572      	18459   	0.25	0.9594  	0.994166	0.0766226                              	0.0277778	0.0658917	1  	0.101522
844	200  	590      	18460   	0.25	0.9594  	0.994166	0.0766226                              	0.0277778	0.0658917	1  	0.101522
845	200  	577      	18461   	0.25	0.9594  	0.994166	0.0766226                              	0.0277778	0.0658917	1  	0.101522
846	200  	556      	18464   	0.25	0.9594  	0.994166	0.0766226                              	0.0277778	0.0658917	1  	0.101522
847	200  	581      	18469   	0.25	0.959407	0.994166	0.0766255                              	0.0277778	0.0658836	1  	0.101525
848	200  	578      	18469   	0.25	0.959413	0.994166	0.0766284                              	0.0277778	0.0658754	1  	0.101528
849	200  	593      	18469   	0.25	0.959416	0.994166	0.0766298                              	0.0277778	0.0658754	1  	0.101528
850	200  	615      	18471   	0.25	0.959416	0.994166	0.0766298                              	0.0277778	0.0658754	1  	0.101528
851	200  	612      	18473   	0.25	0.959416	0.994166	0.0766298                              	0.0277778	0.0658754	1  	0.101528
852	200  	563      	18474   	0.25	0.959416	0.994166	0.0766298                              	0.0277778	0.0658754	1  	0.101528
853	200  	580      	18474   	0.25	0.959416	0.994166	0.0766298                              	0.0277778	0.0658754	1  	0.101528
854	200  	568      	18475   	0.25	0.959416	0.994166	0.0766298                              	0.0277778	0.0658754	1  	0.101528
855	200  	569      	18477   	0.25	0.959416	0.994166	0.0766298                              	0.0277778	0.0658799	1  	0.101526
856	200  	564      	18479   	0.25	0.959425	0.994166	0.0766303                              	0.0277778	0.0658799	1  	0.101526
857	200  	570      	18482   	0.25	0.959425	0.994166	0.0766303                              	0.0277778	0.0658799	1  	0.101526
858	200  	561      	18482   	0.25	0.959425	0.994166	0.0766303                              	0.0277778	0.0658799	1  	0.101526
859	200  	611      	18484   	0.25	0.959425	0.994166	0.0766303                              	0.0277778	0.0658799	1  	0.101526
860	200  	597      	18484   	0.25	0.959425	0.994166	0.0766303                              	0.0277778	0.0658799	1  	0.101526
861	200  	562      	18484   	0.25	0.95911 	0.994166	0.0765804                              	0.0277778	0.0660339	1  	0.101488
862	200  	584      	18484   	0.25	0.95911 	0.994166	0.0765804                              	0.0277778	0.0660339	1  	0.101488
863	200  	560      	18486   	0.25	0.95911 	0.994166	0.0765804                              	0.0277778	0.0660339	1  	0.101488
864	200  	572      	18488   	0.25	0.95911 	0.994166	0.0765804                              	0.0277778	0.0660339	1  	0.101488
865	200  	582      	18488   	0.25	0.95911 	0.994166	0.0765804                              	0.0277778	0.0660339	1  	0.101488
866	200  	573      	18488   	0.25	0.95911 	0.994166	0.0765804                              	0.0277778	0.0660339	1  	0.101488
867	200  	563      	18489   	0.25	0.95911 	0.994166	0.0765804                              	0.0277778	0.0660339	1  	0.101488
868	200  	579      	18490   	0.25	0.959107	0.994166	0.076579                               	0.0277778	0.0660384	1  	0.101487
869	200  	581      	18490   	0.25	0.959107	0.994166	0.076579                               	0.0277778	0.0660384	1  	0.101487
870	200  	590      	18491   	0.25	0.959107	0.994166	0.076579                               	0.0277778	0.0660384	1  	0.101487
871	200  	565      	18492   	0.25	0.959114	0.994166	0.0765819                              	0.0277778	0.0660342	1  	0.101488
872	200  	580      	18492   	0.25	0.959114	0.994166	0.0765819                              	0.0277778	0.0660342	1  	0.101488
873	200  	584      	18493   	0.25	0.959114	0.994166	0.0765819                              	0.0277778	0.0660342	1  	0.101488
874	200  	561      	18494   	0.25	0.959114	0.994166	0.0765819                              	0.0277778	0.0660342	1  	0.101488
875	200  	607      	18494   	0.25	0.959114	0.994166	0.0765819                              	0.0277778	0.0660342	1  	0.101488
876	200  	571      	18495   	0.25	0.959114	0.994166	0.0765819                              	0.0277778	0.0660342	1  	0.101488
877	200  	594      	18496   	0.25	0.959114	0.994166	0.0765819                              	0.0277778	0.0660342	1  	0.101488
878	200  	591      	18497   	0.25	0.95912 	0.994166	0.0765848                              	0.0277778	0.06603  	1  	0.10149 
879	200  	570      	18498   	0.25	0.95912 	0.994166	0.0765848                              	0.0277778	0.06603  	1  	0.10149 
880	200  	572      	18499   	0.25	0.95912 	0.994166	0.0765848                              	0.0277778	0.06603  	1  	0.10149 
881	200  	597      	18499   	0.25	0.95912 	0.994166	0.0765848                              	0.0277778	0.06603  	1  	0.10149 
882	200  	598      	18501   	0.25	0.95912 	0.994166	0.0765848                              	0.0277778	0.06603  	1  	0.10149 
883	200  	585      	18502   	0.25	0.95912 	0.994166	0.0765848                              	0.0277778	0.06603  	1  	0.10149 
884	200  	581      	18503   	0.25	0.95913 	0.994166	0.0765882                              	0.0277778	0.0660258	1  	0.101491
885	200  	584      	18503   	0.25	0.95913 	0.994166	0.0765882                              	0.0277778	0.0660258	1  	0.101491
886	200  	571      	18506   	0.25	0.95913 	0.994166	0.0765882                              	0.0277778	0.0660258	1  	0.101491
887	200  	567      	18508   	0.25	0.95913 	0.994166	0.0765882                              	0.0277778	0.0660258	1  	0.101491
888	200  	614      	18509   	0.25	0.95913 	0.994166	0.0765882                              	0.0277778	0.0660258	1  	0.101491
889	200  	602      	18509   	0.25	0.959207	0.994166	0.0764613                              	0.0277778	0.0660258	1  	0.101491
890	200  	587      	18509   	0.25	0.959207	0.994166	0.0764613                              	0.0277778	0.0660258	1  	0.101491
891	200  	587      	18510   	0.25	0.959207	0.994166	0.0764613                              	0.0277778	0.0660258	1  	0.101491
892	200  	570      	18510   	0.25	0.959204	0.994166	0.0764599                              	0.0277778	0.0660302	1  	0.10149 
893	200  	579      	18511   	0.25	0.959204	0.994166	0.0764599                              	0.0277778	0.0660302	1  	0.10149 
894	200  	596      	18513   	0.25	0.959204	0.994166	0.0764599                              	0.0277778	0.0660302	1  	0.10149 
895	200  	599      	18514   	0.25	0.959204	0.994166	0.0764599                              	0.0277778	0.0660302	1  	0.10149 
896	200  	604      	18514   	0.25	0.959204	0.994166	0.0764599                              	0.0277778	0.0660302	1  	0.10149 
897	200  	603      	18514   	0.25	0.959204	0.994166	0.0764599                              	0.0277778	0.0660302	1  	0.10149 
898	200  	563      	18515   	0.25	0.959204	0.994166	0.0764599                              	0.0277778	0.0660302	1  	0.10149 
899	200  	609      	18517   	0.25	0.959204	0.994166	0.0764599                              	0.0277778	0.0660302	1  	0.10149 
900	200  	561      	18517   	0.25	0.959204	0.994166	0.0764599                              	0.0277778	0.0660302	1  	0.10149 
901	200  	622      	18519   	0.25	0.95921 	0.994166	0.0764628                              	0.0277778	0.0660221	1  	0.101493
902	200  	579      	18519   	0.25	0.95921 	0.994166	0.0764628                              	0.0277778	0.0660221	1  	0.101493
903	200  	561      	18520   	0.25	0.959223	0.994166	0.0764667                              	0.0277778	0.0660179	1  	0.101494
904	200  	547      	18520   	0.25	0.95923 	0.994166	0.0764696                              	0.0277778	0.0660097	1  	0.101497
905	200  	568      	18520   	0.25	0.95923 	0.994166	0.0764696                              	0.0277778	0.0660097	1  	0.101497
906	200  	603      	18520   	0.25	0.95923 	0.994166	0.0764696                              	0.0277778	0.0660097	1  	0.101497
907	200  	597      	18520   	0.25	0.959233	0.994166	0.076471                               	0.0277778	0.0660097	1  	0.101497
908	200  	595      	18520   	0.25	0.959233	0.994166	0.076471                               	0.0277778	0.0660097	1  	0.101497
909	200  	593      	18520   	0.25	0.959233	0.994166	0.076471                               	0.0277778	0.0660097	1  	0.101497
910	200  	544      	18520   	0.25	0.959236	0.994166	0.0764724                              	0.0277778	0.0660097	1  	0.101497
911	200  	596      	18521   	0.25	0.959236	0.994166	0.0764724                              	0.0277778	0.0660097	1  	0.101497
912	200  	593      	18521   	0.25	0.959239	0.994166	0.0764738                              	0.0277778	0.0660097	1  	0.101497
913	200  	601      	18522   	0.25	0.959239	0.994166	0.0764738                              	0.0277778	0.0660097	1  	0.101497
914	200  	591      	18523   	0.25	0.959239	0.994166	0.0764738                              	0.0277778	0.0660097	1  	0.101497
915	200  	576      	18524   	0.25	0.959246	0.994166	0.0764715                              	0.0277778	0.0660097	1  	0.101497
916	200  	553      	18525   	0.25	0.959246	0.994166	0.0764715                              	0.0277778	0.0660097	1  	0.101497
917	200  	564      	18525   	0.25	0.959246	0.994166	0.0764715                              	0.0277778	0.0660097	1  	0.101497
918	200  	602      	18526   	0.25	0.959246	0.994166	0.0764715                              	0.0277778	0.0660097	1  	0.101497
919	200  	580      	18527   	0.25	0.959246	0.994166	0.0764715                              	0.0277778	0.0660097	1  	0.101497
920	200  	571      	18529   	0.25	0.959246	0.994166	0.0764715                              	0.0277778	0.0660097	1  	0.101497
921	200  	590      	18529   	0.25	0.959246	0.994166	0.0764715                              	0.0277778	0.0660097	1  	0.101497
922	200  	565      	18531   	0.25	0.959246	0.994166	0.0764715                              	0.0277778	0.0660097	1  	0.101497
923	200  	600      	18533   	0.25	0.959246	0.994166	0.0764715                              	0.0277778	0.0660097	1  	0.101497
924	200  	575      	18534   	0.25	0.959246	0.994166	0.0764715                              	0.0277778	0.0660097	1  	0.101497
925	200  	568      	18534   	0.25	0.959246	0.994166	0.0764715                              	0.0277778	0.0660097	1  	0.101497
926	200  	558      	18535   	0.25	0.959246	0.994166	0.0764715                              	0.0277778	0.0660141	1  	0.101496
927	200  	554      	18535   	0.25	0.959246	0.994166	0.0764715                              	0.0277778	0.0660141	1  	0.101496
928	200  	549      	18535   	0.25	0.951192	0.994166	0.0870214                              	0.0277778	0.0731538	1  	0.108371
929	200  	572      	18535   	0.25	0.950522	0.994166	0.0826679                              	0.0277778	0.0747044	1  	0.108668
930	200  	575      	18536   	0.25	0.950074	0.994166	0.0823294                              	0.027027 	0.0748659	1  	0.108531
931	200  	600      	18537   	0.25	0.950227	0.994166	0.0820921                              	0.027027 	0.0748933	1  	0.10853 
932	200  	586      	18538   	0.25	0.950028	0.994166	0.0820168                              	0.027027 	0.0749249	1  	0.108519
933	200  	610      	18538   	0.25	0.949135	0.994166	0.0820818                              	0.027027 	0.0757469	1  	0.108496
934	200  	582      	18539   	0.25	0.949552	0.994166	0.082113                               	0.027027 	0.0756666	1  	0.108526
935	200  	596      	18541   	0.25	0.949562	0.994166	0.0821101                              	0.027027 	0.0756666	1  	0.108526
936	200  	594      	18542   	0.25	0.949617	0.994166	0.0820863                              	0.027027 	0.0756589	1  	0.108529
937	200  	583      	18543   	0.25	0.949659	0.994166	0.0820471                              	0.027027 	0.0756589	1  	0.108529
938	200  	592      	18544   	0.25	0.949659	0.994166	0.0820472                              	0.027027 	0.0756666	1  	0.108527
939	200  	553      	18545   	0.25	0.949665	0.994166	0.0820404                              	0.027027 	0.0756666	1  	0.108527
940	200  	572      	18546   	0.25	0.949412	0.994166	0.0819851                              	0.027027 	0.0758276	1  	0.108483
941	200  	592      	18549   	0.25	0.949435	0.994166	0.0819732                              	0.027027 	0.0758276	1  	0.108483
942	200  	596      	18550   	0.25	0.949178	0.994166	0.0819191                              	0.027027 	0.0759141	1  	0.108454
943	200  	595      	18551   	0.25	0.949178	0.994166	0.0819191                              	0.027027 	0.0759141	1  	0.108454
944	200  	553      	18552   	0.25	0.949723	0.994166	0.0818802                              	0.027027 	0.0754975	1  	0.108478
945	200  	607      	18552   	0.25	0.949456	0.994166	0.0818242                              	0.027027 	0.0756793	1  	0.108432
946	200  	581      	18552   	0.25	0.949463	0.994166	0.0818277                              	0.027027 	0.0756748	1  	0.108434
947	200  	599      	18552   	0.25	0.949492	0.994166	0.081825                               	0.027027 	0.0756748	1  	0.108434
948	200  	586      	18552   	0.25	0.948915	0.994166	0.0817865                              	0.027027 	0.0761197	1  	0.108399
949	200  	584      	18553   	0.25	0.948921	0.994166	0.0817834                              	0.027027 	0.0761197	1  	0.108399
950	200  	595      	18553   	0.25	0.948921	0.994166	0.0817834                              	0.027027 	0.0761197	1  	0.108399
951	200  	546      	18553   	0.25	0.948921	0.994166	0.0817834                              	0.027027 	0.0761197	1  	0.108399
952	200  	582      	18553   	0.25	0.948804	0.994166	0.0817481                              	0.027027 	0.0762598	1  	0.108363
953	200  	611      	18555   	0.25	0.948836	0.994166	0.0817435                              	0.027027 	0.0762511	1  	0.108367
954	200  	583      	18555   	0.25	0.948836	0.994166	0.0817435                              	0.027027 	0.0762511	1  	0.108367
955	200  	603      	18555   	0.25	0.948859	0.994166	0.0817548                              	0.027027 	0.0762385	1  	0.108373
956	200  	604      	18557   	0.25	0.948859	0.994166	0.0817548                              	0.027027 	0.0762385	1  	0.108373
957	200  	601      	18558   	0.25	0.945564	0.994166	0.0945017                              	0.027027 	0.0784961	1  	0.112404
958	200  	579      	18559   	0.25	0.949145	0.994166	0.0818314                              	0.027027 	0.0761595	1  	0.108403
959	200  	578      	18559   	0.25	0.949161	0.994166	0.0818223                              	0.027027 	0.0761595	1  	0.108403
960	200  	581      	18560   	0.25	0.949161	0.994166	0.0818223                              	0.027027 	0.0761595	1  	0.108403
961	200  	579      	18561   	0.25	0.949057	0.994166	0.0817799                              	0.027027 	0.0761977	1  	0.108388
962	200  	582      	18561   	0.25	0.949067	0.994166	0.0817851                              	0.027027 	0.076185 	1  	0.108394
963	200  	571      	18562   	0.25	0.949067	0.994166	0.0817851                              	0.027027 	0.076185 	1  	0.108394
964	200  	608      	18562   	0.25	0.948992	0.994166	0.0817488                              	0.027027 	0.0762321	1  	0.108374
965	200  	568      	18562   	0.25	0.948998	0.994166	0.0817523                              	0.027027 	0.0762239	1  	0.108378
966	200  	608      	18562   	0.25	0.949002	0.994166	0.0817467                              	0.027027 	0.0762239	1  	0.108378
967	200  	592      	18563   	0.25	0.949002	0.994166	0.0817467                              	0.027027 	0.0762239	1  	0.108378
968	200  	605      	18563   	0.25	0.949002	0.994166	0.0817467                              	0.027027 	0.0762239	1  	0.108378
969	200  	585      	18564   	0.25	0.949015	0.994166	0.0817331                              	0.027027 	0.0762281	1  	0.108376
970	200  	576      	18564   	0.25	0.949024	0.994166	0.0817278                              	0.027027 	0.0762281	1  	0.108376
971	200  	605      	18564   	0.25	0.94893 	0.994166	0.0816907                              	0.027027 	0.0762734	1  	0.108358
972	200  	608      	18564   	0.25	0.94893 	0.994166	0.0816907                              	0.027027 	0.0762734	1  	0.108358
973	200  	575      	18564   	0.25	0.94893 	0.994166	0.0816907                              	0.027027 	0.0762734	1  	0.108358
974	200  	568      	18564   	0.25	0.948985	0.994166	0.0815964                              	0.027027 	0.0762734	1  	0.108358
975	200  	595      	18564   	0.25	0.949001	0.994166	0.0815975                              	0.027027 	0.0762734	1  	0.108358
976	200  	591      	18565   	0.25	0.949007	0.994166	0.081601                               	0.027027 	0.0762692	1  	0.10836 
977	200  	589      	18565   	0.25	0.94902 	0.994166	0.0816047                              	0.027027 	0.0762692	1  	0.10836 
978	200  	573      	18566   	0.25	0.949033	0.994166	0.0816117                              	0.027027 	0.0762558	1  	0.108366
979	200  	596      	18567   	0.25	0.9489  	0.994166	0.0815639                              	0.027027 	0.0763081	1  	0.108347
980	200  	593      	18568   	0.25	0.9489  	0.994166	0.0815639                              	0.027027 	0.0763081	1  	0.108347
981	200  	596      	18568   	0.25	0.948903	0.994166	0.0815656                              	0.027027 	0.0763081	1  	0.108347
982	200  	617      	18568   	0.25	0.948903	0.994166	0.0815656                              	0.027027 	0.0763081	1  	0.108347
983	200  	608      	18569   	0.25	0.948903	0.994166	0.0815656                              	0.027027 	0.0763081	1  	0.108347
984	200  	620      	18570   	0.25	0.948917	0.994166	0.081567                               	0.027027 	0.0763081	1  	0.108347
985	200  	598      	18572   	0.25	0.94903 	0.994166	0.0816141                              	0.027027 	0.0762547	1  	0.108368
986	200  	586      	18574   	0.25	0.948757	0.994166	0.0815582                              	0.027027 	0.0764648	1  	0.108317
987	200  	599      	18574   	0.25	0.94877 	0.994166	0.0815652                              	0.027027 	0.0764475	1  	0.108325
988	200  	575      	18575   	0.25	0.948874	0.994166	0.0816081                              	0.027027 	0.0764051	1  	0.108342
989	200  	601      	18575   	0.25	0.948858	0.994166	0.0815997                              	0.027027 	0.0764138	1  	0.108338
990	200  	603      	18576   	0.25	0.948858	0.994166	0.0815997                              	0.027027 	0.0764138	1  	0.108338
991	200  	584      	18577   	0.25	0.948874	0.994166	0.0816081                              	0.027027 	0.0764093	1  	0.10834 
992	200  	612      	18578   	0.25	0.948868	0.994166	0.0816047                              	0.027027 	0.0764138	1  	0.108338
993	200  	563      	18578   	0.25	0.948868	0.994166	0.0816047                              	0.027027 	0.0764138	1  	0.108338
994	200  	573      	18579   	0.25	0.949027	0.994166	0.0816617                              	0.027027 	0.0763353	1  	0.108368
995	200  	591      	18579   	0.25	0.948887	0.994166	0.0816133                              	0.027027 	0.0764012	1  	0.108344
996	200  	578      	18580   	0.25	0.948913	0.994166	0.0816267                              	0.027027 	0.0763869	1  	0.10835 
997	200  	581      	18582   	0.25	0.948913	0.994166	0.0816267                              	0.027027 	0.0763869	1  	0.10835 
998	200  	586      	18584   	0.25	0.948913	0.994166	0.0816267                              	0.027027 	0.0763869	1  	0.10835 
999	200  	587      	18585   	0.25	0.948978	0.994166	0.0816559                              	0.027027 	0.0763574	1  	0.108362
Optimization on fold finished in 00-02:27:41

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 36
Features in hall of fame by prevalence:
