
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_PanKidney
Features before filter: 20227
Features after any na, zero variance, and anova filters: 18631
Features active in view: 18631

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 192
Generations completed = 403
Generations completed = 609
Generations completed = 810
   	     	         	        	PanKidney logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	-------------------------------------------------             	------------------------------------------------
gen	evals	gen_feats	explored	min 	avg     	max     	std                                    	min      	avg      	max	std     
752	200  	616      	18299   	0.25	0.948975	0.996114	0.0848017                              	0.027027 	0.0841129	1  	0.114749
753	200  	611      	18304   	0.25	0.94941 	0.996114	0.0849113                              	0.027027 	0.083808 	1  	0.114848
754	200  	606      	18304   	0.25	0.949453	0.996114	0.0849075                              	0.027027 	0.0837568	1  	0.114853
755	200  	600      	18304   	0.25	0.950214	0.996114	0.084965                               	0.027027 	0.0830366	1  	0.114964
756	200  	635      	18310   	0.25	0.950217	0.996114	0.0849625                              	0.027027 	0.0830366	1  	0.114964
757	200  	589      	18311   	0.25	0.951488	0.996114	0.0849188                              	0.027027 	0.0818054	1  	0.115023
758	200  	598      	18313   	0.25	0.952081	0.996114	0.0847777                              	0.027027 	0.0811333	1  	0.114918
759	200  	626      	18315   	0.25	0.952081	0.996114	0.0847777                              	0.027027 	0.0811333	1  	0.114918
760	200  	593      	18317   	0.25	0.952742	0.996114	0.084588                               	0.027027 	0.0802804	1  	0.114665
761	200  	607      	18319   	0.25	0.952742	0.996114	0.084588                               	0.027027 	0.0802804	1  	0.114665
762	200  	620      	18321   	0.25	0.952742	0.996114	0.084588                               	0.027027 	0.0802804	1  	0.114665
763	200  	615      	18325   	0.25	0.951468	0.996114	0.0849721                              	0.027027 	0.0818012	1  	0.115025
764	200  	601      	18326   	0.25	0.952081	0.996114	0.0848406                              	0.027027 	0.0811108	1  	0.114928
765	200  	589      	18329   	0.25	0.952781	0.996114	0.0846066                              	0.027027 	0.0802578	1  	0.114675
766	200  	638      	18330   	0.25	0.953608	0.996114	0.0842037                              	0.027027 	0.0791507	1  	0.114098
767	200  	603      	18332   	0.25	0.954719	0.996114	0.0832611                              	0.027027 	0.0776311	1  	0.112718
768	200  	638      	18332   	0.25	0.956663	0.996114	0.0795697                              	0.027027 	0.07529  	1  	0.108713
769	200  	634      	18333   	0.25	0.956663	0.996114	0.0795697                              	0.027027 	0.07529  	1  	0.108713
770	200  	651      	18335   	0.25	0.956669	0.996114	0.0795623                              	0.027027 	0.07529  	1  	0.108713
771	200  	631      	18335   	0.25	0.956666	0.996114	0.0795608                              	0.0277778	0.0752978	1  	0.108709
772	200  	652      	18336   	0.25	0.956666	0.996114	0.0795608                              	0.0277778	0.0752978	1  	0.108709
773	200  	646      	18339   	0.25	0.956666	0.996114	0.0795608                              	0.0277778	0.0752978	1  	0.108709
774	200  	610      	18339   	0.25	0.956666	0.996114	0.0795608                              	0.0277778	0.0752978	1  	0.108709
775	200  	601      	18339   	0.25	0.956666	0.996114	0.0795608                              	0.0277778	0.075302 	1  	0.108707
776	200  	632      	18341   	0.25	0.956666	0.996114	0.0795608                              	0.0277778	0.075302 	1  	0.108707
777	200  	605      	18341   	0.25	0.95666 	0.996114	0.0795577                              	0.0277778	0.0753148	1  	0.108702
778	200  	598      	18342   	0.25	0.956858	0.996114	0.0796018                              	0.0277778	0.0752324	1  	0.108729
779	200  	597      	18344   	0.25	0.956858	0.996114	0.0796018                              	0.0277778	0.0752324	1  	0.108729
780	200  	609      	18344   	0.25	0.956851	0.996114	0.0795986                              	0.0277778	0.0752469	1  	0.108723
781	200  	632      	18345   	0.25	0.956842	0.996114	0.079594                               	0.0277778	0.0752597	1  	0.108718
782	200  	587      	18348   	0.25	0.956838	0.996114	0.0795925                              	0.0277778	0.0752684	1  	0.108714
783	200  	612      	18352   	0.25	0.956838	0.996114	0.0795925                              	0.0277778	0.0752684	1  	0.108714
784	200  	625      	18352   	0.25	0.956851	0.996114	0.0795941                              	0.0277778	0.0752684	1  	0.108714
785	200  	611      	18354   	0.25	0.956848	0.996114	0.0795926                              	0.0277778	0.0752726	1  	0.108712
786	200  	663      	18356   	0.25	0.956848	0.996114	0.0795926                              	0.0277778	0.0752728	1  	0.108712
787	200  	620      	18360   	0.25	0.956848	0.996114	0.0795926                              	0.0277778	0.0752728	1  	0.108712
788	200  	625      	18361   	0.25	0.956848	0.996114	0.0795926                              	0.0277778	0.0752728	1  	0.108712
789	200  	606      	18366   	0.25	0.956845	0.996114	0.0795911                              	0.0277778	0.075277 	1  	0.108711
790	200  	592      	18366   	0.25	0.956845	0.996114	0.0795911                              	0.0277778	0.075277 	1  	0.108711
791	200  	659      	18368   	0.25	0.956845	0.996114	0.0795911                              	0.0277778	0.075277 	1  	0.108711
792	200  	620      	18369   	0.25	0.956868	0.996114	0.0795919                              	0.0277778	0.0752728	1  	0.108712
793	200  	596      	18370   	0.25	0.956868	0.996114	0.0795919                              	0.0277778	0.0752728	1  	0.108712
794	200  	640      	18370   	0.25	0.956868	0.996114	0.0795919                              	0.0277778	0.0752728	1  	0.108712
795	200  	638      	18371   	0.25	0.956868	0.996114	0.0795919                              	0.0277778	0.0752728	1  	0.108712
796	200  	598      	18372   	0.25	0.956897	0.996114	0.0796052                              	0.0277778	0.0752639	1  	0.108716
797	200  	647      	18374   	0.25	0.9569  	0.996114	0.0796067                              	0.0277778	0.0752597	1  	0.108718
798	200  	611      	18375   	0.25	0.956909	0.996114	0.0796113                              	0.0277778	0.0752639	1  	0.108716
799	200  	636      	18378   	0.25	0.956909	0.996114	0.0796113                              	0.0277778	0.0752639	1  	0.108716
800	200  	628      	18379   	0.25	0.956913	0.996114	0.0796117                              	0.0277778	0.0752775	1  	0.10871 
801	200  	644      	18380   	0.25	0.956916	0.996114	0.0796132                              	0.0277778	0.0752775	1  	0.10871 
802	200  	669      	18381   	0.25	0.956916	0.996114	0.0796132                              	0.0277778	0.0752775	1  	0.10871 
803	200  	609      	18382   	0.25	0.956922	0.996114	0.0796163                              	0.0277778	0.0752694	1  	0.108714
804	200  	620      	18383   	0.25	0.95691 	0.996114	0.0796043                              	0.0277778	0.0753075	1  	0.108699
805	200  	621      	18383   	0.25	0.956906	0.996114	0.0796028                              	0.0277778	0.0753164	1  	0.108695
806	200  	612      	18385   	0.25	0.95689 	0.996114	0.0795956                              	0.0277778	0.0753479	1  	0.108683
807	200  	650      	18386   	0.25	0.956893	0.996114	0.0795971                              	0.0277778	0.0753479	1  	0.108683
808	200  	620      	18387   	0.25	0.956897	0.996114	0.0795986                              	0.0277778	0.0753479	1  	0.108683
809	200  	623      	18387   	0.25	0.956897	0.996114	0.0795986                              	0.0277778	0.0753479	1  	0.108683
810	200  	633      	18387   	0.25	0.956897	0.996114	0.0795986                              	0.0277778	0.0753479	1  	0.108683
811	200  	623      	18390   	0.25	0.956897	0.996114	0.0795986                              	0.0277778	0.0753479	1  	0.108683
812	200  	637      	18390   	0.25	0.956897	0.996114	0.0795986                              	0.0277778	0.0753479	1  	0.108683
813	200  	606      	18391   	0.25	0.956897	0.996114	0.0795986                              	0.0277778	0.0753524	1  	0.108681
814	200  	629      	18393   	0.25	0.957111	0.996114	0.0796401                              	0.0277778	0.0751579	1  	0.108731
815	200  	628      	18393   	0.25	0.957114	0.996114	0.0796416                              	0.0277778	0.0751661	1  	0.108728
816	200  	638      	18395   	0.25	0.957114	0.996114	0.0796416                              	0.0277778	0.0751661	1  	0.108728
817	200  	616      	18396   	0.25	0.957117	0.996114	0.0796431                              	0.0277778	0.0751661	1  	0.108728
818	200  	598      	18399   	0.25	0.954478	0.996114	0.0862291                              	0.0277778	0.0776519	1  	0.112704
819	200  	638      	18401   	0.25	0.954478	0.996114	0.0862291                              	0.0277778	0.0776519	1  	0.112704
820	200  	613      	18402   	0.25	0.954478	0.996114	0.0862291                              	0.0277778	0.0776519	1  	0.112704
821	200  	631      	18402   	0.25	0.957016	0.996114	0.0796372                              	0.0277778	0.0752908	1  	0.108706
822	200  	617      	18403   	0.25	0.957016	0.996114	0.0796372                              	0.0277778	0.0752908	1  	0.108706
823	200  	627      	18404   	0.25	0.957016	0.996114	0.0796372                              	0.0277778	0.0752908	1  	0.108706
824	200  	672      	18404   	0.25	0.957045	0.996114	0.0796502                              	0.0277778	0.0752847	1  	0.108709
825	200  	619      	18405   	0.25	0.957058	0.996114	0.0796556                              	0.0277778	0.0752797	1  	0.108711
826	200  	638      	18406   	0.25	0.957055	0.996114	0.0796541                              	0.0277778	0.0752841	1  	0.108709
827	200  	627      	18407   	0.25	0.957051	0.996114	0.0796526                              	0.0277778	0.0752886	1  	0.108707
828	200  	622      	18408   	0.25	0.957051	0.996114	0.0796526                              	0.0277778	0.0752886	1  	0.108707
829	200  	601      	18408   	0.25	0.957051	0.996114	0.0796526                              	0.0277778	0.0752886	1  	0.108707
830	200  	635      	18408   	0.25	0.957061	0.996114	0.0796572                              	0.0277778	0.0752888	1  	0.108707
831	200  	569      	18409   	0.25	0.957051	0.996114	0.0796528                              	0.0277778	0.075298 	1  	0.108703
832	200  	635      	18411   	0.25	0.957041	0.996114	0.0796483                              	0.0277778	0.0753072	1  	0.108699
833	200  	619      	18412   	0.25	0.957019	0.996114	0.0796385                              	0.0277778	0.0753214	1  	0.108694
834	200  	640      	18412   	0.25	0.957019	0.996114	0.0796385                              	0.0277778	0.0753214	1  	0.108694
835	200  	596      	18413   	0.25	0.957019	0.996114	0.0796385                              	0.0277778	0.0753214	1  	0.108694
836	200  	607      	18416   	0.25	0.957019	0.996114	0.0796385                              	0.0277778	0.0753214	1  	0.108694
837	200  	631      	18417   	0.25	0.957019	0.996114	0.0796385                              	0.0277778	0.0753214	1  	0.108694
838	200  	616      	18419   	0.25	0.957019	0.996114	0.0796385                              	0.0277778	0.0753214	1  	0.108694
839	200  	636      	18421   	0.25	0.957019	0.996114	0.0796385                              	0.0277778	0.0753214	1  	0.108694
840	200  	612      	18423   	0.25	0.957022	0.996114	0.07964                                	0.0277778	0.0753214	1  	0.108694
841	200  	610      	18424   	0.25	0.957022	0.996114	0.07964                                	0.0277778	0.0753214	1  	0.108694
842	200  	617      	18425   	0.25	0.957022	0.996114	0.07964                                	0.0277778	0.0753214	1  	0.108694
843	200  	613      	18425   	0.25	0.957022	0.996114	0.07964                                	0.0277778	0.0753214	1  	0.108694
844	200  	621      	18429   	0.25	0.957022	0.996114	0.07964                                	0.0277778	0.0753214	1  	0.108694
845	200  	589      	18429   	0.25	0.957029	0.996114	0.0796431                              	0.0277778	0.0753172	1  	0.108695
846	200  	620      	18432   	0.25	0.955165	0.996114	0.084418                               	0.0277778	0.0775344	1  	0.112746
847	200  	649      	18432   	0.25	0.955168	0.996114	0.0844195                              	0.0277778	0.0775344	1  	0.112746
848	200  	623      	18433   	0.25	0.955168	0.996114	0.0844195                              	0.0277778	0.0775344	1  	0.112746
849	200  	630      	18434   	0.25	0.957329	0.996114	0.0797285                              	0.0277778	0.0751814	1  	0.108745
850	200  	660      	18434   	0.25	0.957339	0.996114	0.0797331                              	0.0277778	0.0751693	1  	0.10875 
851	200  	617      	18434   	0.25	0.957336	0.996114	0.0797316                              	0.0277778	0.0751785	1  	0.108746
852	200  	627      	18437   	0.25	0.957336	0.996114	0.0797316                              	0.0277778	0.0751785	1  	0.108746
853	200  	619      	18438   	0.25	0.957345	0.996114	0.0797361                              	0.0277778	0.0751743	1  	0.108748
854	200  	648      	18438   	0.25	0.957345	0.996114	0.0797361                              	0.0277778	0.0751743	1  	0.108748
855	200  	619      	18440   	0.25	0.957345	0.996114	0.0797361                              	0.0277778	0.0751743	1  	0.108748
856	200  	653      	18442   	0.25	0.957345	0.996114	0.0797361                              	0.0277778	0.0751743	1  	0.108748
857	200  	634      	18443   	0.25	0.957358	0.996114	0.0797382                              	0.0277778	0.0751743	1  	0.108748
858	200  	626      	18443   	0.25	0.957358	0.996114	0.0797382                              	0.0277778	0.0751743	1  	0.108748
859	200  	647      	18447   	0.25	0.957365	0.996114	0.0797391                              	0.0277778	0.0751743	1  	0.108748
860	200  	621      	18448   	0.25	0.957365	0.996114	0.0797391                              	0.0277778	0.0751787	1  	0.108746
861	200  	662      	18449   	0.25	0.957365	0.996114	0.0797391                              	0.0277778	0.0751787	1  	0.108746
862	200  	615      	18450   	0.25	0.957365	0.996114	0.0797391                              	0.0277778	0.0751787	1  	0.108746
863	200  	610      	18451   	0.25	0.957365	0.996114	0.0797391                              	0.0277778	0.0751787	1  	0.108746
864	200  	613      	18452   	0.25	0.957365	0.996114	0.0797391                              	0.0277778	0.0751787	1  	0.108746
865	200  	641      	18452   	0.25	0.957365	0.996114	0.0797391                              	0.0277778	0.0751832	1  	0.108744
866	200  	561      	18453   	0.25	0.957365	0.996114	0.0797391                              	0.0277778	0.0751832	1  	0.108744
867	200  	606      	18453   	0.25	0.957374	0.996114	0.0797436                              	0.0277778	0.075179 	1  	0.108746
868	200  	623      	18453   	0.25	0.957374	0.996114	0.0797436                              	0.0277778	0.075179 	1  	0.108746
869	200  	643      	18455   	0.25	0.957371	0.996114	0.0797421                              	0.0277778	0.0751879	1  	0.108742
870	200  	634      	18455   	0.25	0.957374	0.996114	0.0797426                              	0.0277778	0.0751924	1  	0.10874 
871	200  	607      	18457   	0.25	0.957364	0.996114	0.0797382                              	0.0277778	0.0752016	1  	0.108736
872	200  	651      	18457   	0.25	0.957364	0.996114	0.0797382                              	0.0277778	0.0752016	1  	0.108736
873	200  	653      	18458   	0.25	0.957364	0.996114	0.0797382                              	0.0277778	0.0752016	1  	0.108736
874	200  	646      	18460   	0.25	0.957364	0.996114	0.0797382                              	0.0277778	0.0752016	1  	0.108736
875	200  	663      	18460   	0.25	0.957364	0.996114	0.0797382                              	0.0277778	0.0752016	1  	0.108736
876	200  	585      	18460   	0.25	0.957364	0.996114	0.0797382                              	0.0277778	0.0752016	1  	0.108736
877	200  	590      	18461   	0.25	0.957367	0.996114	0.0797369                              	0.0277778	0.0752016	1  	0.108736
878	200  	621      	18462   	0.25	0.957371	0.996114	0.0797384                              	0.0277778	0.0752016	1  	0.108736
879	200  	644      	18464   	0.25	0.957371	0.996114	0.0797384                              	0.0277778	0.0752016	1  	0.108736
880	200  	632      	18466   	0.25	0.957371	0.996114	0.0797384                              	0.0277778	0.0752016	1  	0.108736
881	200  	629      	18467   	0.25	0.957374	0.996114	0.0797399                              	0.0277778	0.0752016	1  	0.108736
882	200  	646      	18469   	0.25	0.957374	0.996114	0.0797399                              	0.0277778	0.0752016	1  	0.108736
883	200  	632      	18473   	0.25	0.957374	0.996114	0.0797399                              	0.0277778	0.0752016	1  	0.108736
884	200  	600      	18473   	0.25	0.957387	0.996114	0.0797421                              	0.0277778	0.0752016	1  	0.108736
885	200  	572      	18473   	0.25	0.957397	0.996114	0.0797467                              	0.0277778	0.0751973	1  	0.108738
886	200  	628      	18474   	0.25	0.957394	0.996114	0.0797452                              	0.0277778	0.0752063	1  	0.108735
887	200  	628      	18474   	0.25	0.9574  	0.996114	0.0797482                              	0.0277778	0.0752021	1  	0.108736
888	200  	631      	18476   	0.25	0.9574  	0.996114	0.0797482                              	0.0277778	0.0752021	1  	0.108736
889	200  	632      	18477   	0.25	0.9574  	0.996114	0.0797482                              	0.0277778	0.0752021	1  	0.108736
890	200  	639      	18477   	0.25	0.957397	0.996114	0.0797467                              	0.0277778	0.0752065	1  	0.108734
891	200  	617      	18477   	0.25	0.957397	0.996114	0.0797467                              	0.0277778	0.0752065	1  	0.108734
892	200  	635      	18477   	0.25	0.957397	0.996114	0.0797467                              	0.0277778	0.0752065	1  	0.108734
893	200  	622      	18477   	0.25	0.957397	0.996114	0.0797467                              	0.0277778	0.0752065	1  	0.108734
894	200  	680      	18478   	0.25	0.957397	0.996114	0.0797467                              	0.0277778	0.0752065	1  	0.108734
895	200  	632      	18482   	0.25	0.957397	0.996114	0.0797467                              	0.0277778	0.0752065	1  	0.108734
896	200  	580      	18485   	0.25	0.957397	0.996114	0.0797467                              	0.0277778	0.0752065	1  	0.108734
897	200  	632      	18486   	0.25	0.957397	0.996114	0.0797467                              	0.0277778	0.0752065	1  	0.108734
898	200  	629      	18486   	0.25	0.957397	0.996114	0.0797467                              	0.0277778	0.0752065	1  	0.108734
899	200  	622      	18487   	0.25	0.957406	0.996114	0.0797512                              	0.0277778	0.0751979	1  	0.108738
900	200  	656      	18491   	0.25	0.957225	0.996114	0.0797147                              	0.0277778	0.0753671	1  	0.108699
901	200  	654      	18491   	0.25	0.957234	0.996114	0.0797193                              	0.0277778	0.0753626	1  	0.108701
902	200  	636      	18491   	0.25	0.957234	0.996114	0.0797193                              	0.0277778	0.0753626	1  	0.108701
903	200  	643      	18492   	0.25	0.957481	0.996114	0.0797588                              	0.0277778	0.075125 	1  	0.108749
904	200  	635      	18493   	0.25	0.957497	0.996114	0.0797589                              	0.0277778	0.0751124	1  	0.108754
905	200  	665      	18493   	0.25	0.957497	0.996114	0.0797589                              	0.0277778	0.0751124	1  	0.108754
906	200  	624      	18494   	0.25	0.9575  	0.996114	0.0797578                              	0.0277778	0.0751124	1  	0.108754
907	200  	668      	18494   	0.25	0.95751 	0.996114	0.0797623                              	0.0277778	0.075108 	1  	0.108756
908	200  	663      	18495   	0.25	0.95752 	0.996114	0.0797668                              	0.0277778	0.0750993	1  	0.10876 
909	200  	639      	18496   	0.25	0.95752 	0.996114	0.0797668                              	0.0277778	0.0750993	1  	0.10876 
910	200  	631      	18497   	0.25	0.95752 	0.996114	0.0797668                              	0.0277778	0.0750993	1  	0.10876 
911	200  	635      	18497   	0.25	0.95752 	0.996114	0.0797668                              	0.0277778	0.0750993	1  	0.10876 
912	200  	645      	18498   	0.25	0.95752 	0.996114	0.0797668                              	0.0277778	0.0750993	1  	0.10876 
913	200  	639      	18500   	0.25	0.957526	0.996114	0.0797667                              	0.0277778	0.0750993	1  	0.10876 
914	200  	616      	18500   	0.25	0.957526	0.996114	0.0797667                              	0.0277778	0.0750993	1  	0.10876 
915	200  	650      	18500   	0.25	0.957526	0.996114	0.0797667                              	0.0277778	0.0750993	1  	0.10876 
916	200  	619      	18501   	0.25	0.957529	0.996114	0.0797672                              	0.0277778	0.0750993	1  	0.10876 
917	200  	656      	18501   	0.25	0.957529	0.996114	0.0797672                              	0.0277778	0.0750993	1  	0.10876 
918	200  	630      	18501   	0.25	0.957383	0.996114	0.0797284                              	0.0277778	0.0752603	1  	0.108717
919	200  	596      	18501   	0.25	0.95704 	0.996114	0.0797201                              	0.0277778	0.0756088	1  	0.108684
920	200  	624      	18501   	0.25	0.95704 	0.996114	0.0797201                              	0.0277778	0.0756088	1  	0.108684
921	200  	612      	18501   	0.25	0.957043	0.996114	0.0797206                              	0.0277778	0.0756088	1  	0.108684
922	200  	640      	18501   	0.25	0.957043	0.996114	0.0797206                              	0.0277778	0.0756088	1  	0.108684
923	200  	638      	18503   	0.25	0.957043	0.996114	0.0797206                              	0.0277778	0.0756088	1  	0.108684
924	200  	616      	18503   	0.25	0.957043	0.996114	0.0797206                              	0.0277778	0.0756088	1  	0.108684
925	200  	646      	18503   	0.25	0.957052	0.996114	0.0797252                              	0.0277778	0.0756043	1  	0.108686
926	200  	646      	18504   	0.25	0.957052	0.996114	0.0797252                              	0.0277778	0.0756043	1  	0.108686
927	200  	599      	18504   	0.25	0.957075	0.996114	0.0797356                              	0.0277778	0.0755825	1  	0.108695
928	200  	630      	18507   	0.25	0.957101	0.996114	0.0797475                              	0.0277778	0.0755686	1  	0.108701
929	200  	631      	18508   	0.25	0.956935	0.996114	0.0797101                              	0.0277778	0.0757064	1  	0.108662
930	200  	624      	18508   	0.25	0.956961	0.996114	0.0797139                              	0.0277778	0.0756891	1  	0.108669
931	200  	647      	18509   	0.25	0.956958	0.996114	0.0797123                              	0.0277778	0.0756972	1  	0.108666
932	200  	650      	18510   	0.25	0.956951	0.996114	0.0797093                              	0.0277778	0.0757099	1  	0.108661
933	200  	589      	18510   	0.25	0.956945	0.996114	0.0797062                              	0.0277778	0.0757225	1  	0.108655
934	200  	645      	18510   	0.25	0.956945	0.996114	0.0797062                              	0.0277778	0.0757225	1  	0.108655
935	200  	652      	18510   	0.25	0.956945	0.996114	0.0797062                              	0.0277778	0.0757225	1  	0.108655
936	200  	651      	18510   	0.25	0.956942	0.996114	0.0797047                              	0.0277778	0.0757351	1  	0.10865 
937	200  	650      	18511   	0.25	0.956942	0.996114	0.0797047                              	0.0277778	0.0757351	1  	0.10865 
938	200  	624      	18511   	0.25	0.956906	0.996114	0.0796887                              	0.0277778	0.0757701	1  	0.108635
939	200  	675      	18512   	0.25	0.956906	0.996114	0.0796887                              	0.0277778	0.0757701	1  	0.108635
940	200  	643      	18514   	0.25	0.956906	0.996114	0.0796887                              	0.0277778	0.0757701	1  	0.108635
941	200  	636      	18515   	0.25	0.956906	0.996114	0.0796887                              	0.0277778	0.0757701	1  	0.108635
942	200  	582      	18516   	0.25	0.956906	0.996114	0.0796887                              	0.0277778	0.0757741	1  	0.108633
943	200  	630      	18516   	0.25	0.956906	0.996114	0.0796887                              	0.0277778	0.0757741	1  	0.108633
944	200  	625      	18517   	0.25	0.956906	0.996114	0.0796887                              	0.0277778	0.0757907	1  	0.108626
945	200  	657      	18517   	0.25	0.956906	0.996114	0.0796887                              	0.0277778	0.0757947	1  	0.108624
946	200  	641      	18517   	0.25	0.956747	0.996114	0.0796433                              	0.0277778	0.0759541	1  	0.108576
947	200  	626      	18517   	0.25	0.956751	0.996114	0.0796448                              	0.0277778	0.0759541	1  	0.108576
948	200  	676      	18517   	0.25	0.956795	0.996114	0.0796627                              	0.0277778	0.0759354	1  	0.108584
949	200  	633      	18517   	0.25	0.956798	0.996114	0.079664                               	0.0277778	0.0759354	1  	0.108584
950	200  	632      	18517   	0.25	0.956798	0.996114	0.079664                               	0.0277778	0.0759354	1  	0.108584
951	200  	597      	18517   	0.25	0.956795	0.996114	0.0796625                              	0.0277778	0.0759441	1  	0.10858 
952	200  	650      	18517   	0.25	0.956795	0.996114	0.0796625                              	0.0277778	0.0759441	1  	0.10858 
953	200  	623      	18521   	0.25	0.956795	0.996114	0.0796625                              	0.0277778	0.0759441	1  	0.10858 
954	200  	640      	18521   	0.25	0.956795	0.996114	0.0796625                              	0.0277778	0.0759441	1  	0.10858 
955	200  	618      	18521   	0.25	0.956724	0.996114	0.0796315                              	0.0277778	0.0760054	1  	0.108557
956	200  	647      	18521   	0.25	0.956724	0.996114	0.0796315                              	0.0277778	0.0760054	1  	0.108557
957	200  	631      	18522   	0.25	0.956724	0.996114	0.0796315                              	0.0277778	0.0760054	1  	0.108557
958	200  	615      	18523   	0.25	0.956734	0.996114	0.079636                               	0.0277778	0.0759962	1  	0.108561
959	200  	613      	18523   	0.25	0.956734	0.996114	0.079636                               	0.0277778	0.0759962	1  	0.108561
960	200  	655      	18523   	0.25	0.956734	0.996114	0.079636                               	0.0277778	0.0759962	1  	0.108561
961	200  	599      	18523   	0.25	0.956734	0.996114	0.079636                               	0.0277778	0.0759962	1  	0.108561
962	200  	656      	18524   	0.25	0.956734	0.996114	0.079636                               	0.0277778	0.0759962	1  	0.108561
963	200  	601      	18525   	0.25	0.956734	0.996114	0.079636                               	0.0277778	0.0759962	1  	0.108561
964	200  	647      	18525   	0.25	0.956734	0.996114	0.079636                               	0.0277778	0.0759962	1  	0.108561
965	200  	616      	18525   	0.25	0.956737	0.996114	0.0796375                              	0.0277778	0.0759962	1  	0.108561
966	200  	623      	18527   	0.25	0.956772	0.996114	0.0796533                              	0.0277778	0.0759844	1  	0.108566
967	200  	618      	18527   	0.25	0.95663 	0.996114	0.079621                               	0.0277778	0.0761245	1  	0.108531
968	200  	661      	18527   	0.25	0.95663 	0.996114	0.079621                               	0.0277778	0.0761245	1  	0.108531
969	200  	590      	18527   	0.25	0.95663 	0.996114	0.079621                               	0.0277778	0.0761245	1  	0.108531
970	200  	620      	18529   	0.25	0.956633	0.996114	0.0796225                              	0.0277778	0.0761245	1  	0.108531
971	200  	643      	18529   	0.25	0.956633	0.996114	0.0796225                              	0.0277778	0.0761245	1  	0.108531
972	200  	632      	18530   	0.25	0.956681	0.996114	0.0796447                              	0.027027 	0.0760891	1  	0.108546
973	200  	624      	18532   	0.25	0.956857	0.996114	0.0796828                              	0.027027 	0.0759073	1  	0.108592
974	200  	641      	18533   	0.25	0.956857	0.996114	0.0796828                              	0.027027 	0.0759073	1  	0.108592
975	200  	630      	18533   	0.25	0.956889	0.996114	0.0796971                              	0.027027 	0.0758716	1  	0.108606
976	200  	636      	18533   	0.25	0.956892	0.996114	0.0796984                              	0.027027 	0.0758763	1  	0.108604
977	200  	664      	18533   	0.25	0.956892	0.996114	0.0796984                              	0.027027 	0.0758763	1  	0.108604
978	200  	651      	18535   	0.25	0.956979	0.996114	0.079731                               	0.027027 	0.0758234	1  	0.108624
979	200  	643      	18535   	0.25	0.956979	0.996114	0.079731                               	0.027027 	0.0758234	1  	0.108624
980	200  	673      	18537   	0.25	0.956995	0.996114	0.0797385                              	0.027027 	0.0758187	1  	0.108626
981	200  	658      	18538   	0.25	0.957131	0.996114	0.0797797                              	0.027027 	0.0757528	1  	0.10865 
982	200  	625      	18538   	0.25	0.957131	0.996114	0.0797797                              	0.027027 	0.0757528	1  	0.10865 
983	200  	638      	18539   	0.25	0.957173	0.996114	0.0797973                              	0.027027 	0.0757147	1  	0.108665
984	200  	641      	18539   	0.25	0.957864	0.996114	0.0798131                              	0.0263158	0.0750025	1  	0.108737
985	200  	656      	18539   	0.25	0.957848	0.996114	0.0798066                              	0.0263158	0.0750075	1  	0.108735
986	200  	646      	18539   	0.25	0.957838	0.996114	0.079803                               	0.0263158	0.0750187	1  	0.108731
987	200  	623      	18539   	0.25	0.957854	0.996114	0.0798092                              	0.0263158	0.0750248	1  	0.108728
988	200  	625      	18539   	0.25	0.957926	0.996114	0.0798352                              	0.0263158	0.074984 	1  	0.108744
989	200  	657      	18539   	0.25	0.958068	0.996114	0.0798577                              	0.0263158	0.0748716	1  	0.108748
990	200  	632      	18541   	0.25	0.958078	0.996114	0.0798482                              	0.0263158	0.0748716	1  	0.108748
991	200  	638      	18542   	0.25	0.95826 	0.996114	0.0798829                              	0.0263158	0.0746708	1  	0.108792
992	200  	625      	18542   	0.25	0.958435	0.996114	0.0799308                              	0.0263158	0.0745813	1  	0.108823
993	200  	610      	18542   	0.25	0.958884	0.996114	0.0799236                              	0.0263158	0.0740664	1  	0.108873
994	200  	638      	18543   	0.25	0.95912 	0.996114	0.0799369                              	0.0263158	0.0738797	1  	0.108891
995	200  	666      	18544   	0.25	0.959205	0.996114	0.0799362                              	0.0263158	0.0737547	1  	0.108913
996	200  	670      	18545   	0.25	0.959257	0.996114	0.0799412                              	0.0263158	0.0737249	1  	0.108923
997	200  	678      	18546   	0.25	0.958942	0.996114	0.0799724                              	0.0263158	0.0740472	1  	0.108878
998	200  	641      	18546   	0.25	0.95899 	0.996114	0.0799916                              	0.0263158	0.0740091	1  	0.108893
999	200  	601      	18546   	0.25	0.959175	0.996114	0.0800314                              	0.0263158	0.0738481	1  	0.108933
Optimization on fold finished in 00-02:29:50

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 31
Features in hall of fame by prevalence:
