inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2581988897471611,0.8146650756133049,0.9499345806203281,0.6160783784863617,0.2581988897471611,0.7809247727224393,0.9068139632506548,0.5978512436939477,0.2581988897471611,0.6998208850802786,0.8164572553848145,0.5872016599696784
0.2581988897471611,0.8126309320917829,0.9453413986657058,0.6296399885927705,0.2581988897471611,0.7749020767941809,0.9037840987778121,0.6154824332586541,0.2581988897471611,0.6951230949395416,0.7525090475045796,0.5973217114935679
0.2581988897471611,0.8051231517140226,0.9292755312709928,0.6434453132243008,0.2581988897471611,0.7631980609658598,0.8878089039606859,0.6290579033098548,0.2581988897471611,0.7063299283338297,0.8231214055831779,0.5945468747808715
0.2581988897471611,0.8062998764110544,0.9518344853517369,0.612940411438598,0.2581988897471611,0.755076296999513,0.8988653056788597,0.5984494279779785,0.2581988897471611,0.6671589657794627,0.8197065067478213,0.5903798533860711
0.2581988897471611,0.8002059974338193,0.9503536107899238,0.6377353513163225,0.2581988897471611,0.7656070157946389,0.9041863615598063,0.6273279357526035,0.2581988897471611,0.7126663478185253,0.7992672962265276,0.5985142057630356
0.2581988897471611,0.808049577775642,0.9310920621691314,0.6413319898478957,0.2581988897471611,0.7832304968054248,0.870031019983233,0.6288768709580149,0.2581988897471611,0.6643336113730326,0.7393349077495032,0.615004631355224
0.2581988897471611,0.803642523867988,0.9030034258284751,0.6433083810954426,0.2581988897471611,0.7726130521197666,0.8644399264302224,0.6353968366268621,0.2581988897471611,0.7305219810127195,0.795944860443046,0.6088547292206379
0.2581988897471611,0.7982430075971796,0.9382895644042156,0.6399619979972484,0.2581988897471611,0.7771951102565497,0.8745390733668523,0.627243117966066,0.2581988897471611,0.7219960157157878,0.83143778757177,0.6054489797382859
0.2581988897471611,0.7916413141076909,0.9357089737982953,0.6412251504489279,0.2581988897471611,0.7653968773357976,0.9033352469595636,0.6291675121838057,0.2581988897471611,0.6648462072642078,0.7489458030729776,0.5947662464585105
0.2581988897471611,0.788786597538092,0.9203640689569078,0.6428810037985232,0.2581988897471611,0.7508900325416898,0.8707954928828852,0.6279792677777898,0.2581988897471611,0.6927369851214262,0.7671000390415219,0.6056549420432578
0.2581988897471611,0.7797892244258717,0.9532189999590823,0.6229215561351725,0.2581988897471611,0.7622874088756941,0.9006480470322838,0.6068320737968207,0.2581988897471611,0.6492009352035102,0.8310200136993919,0.6001275911869572
0.2581988897471611,0.7717469031524992,0.953483385376267,0.6419039461547394,0.2581988897471611,0.7599532303756624,0.8948430318348933,0.625469904259162,0.2581988897471611,0.6281062174861166,0.8054004661415308,0.6006113993235475
0.2581988897471611,0.7739617345549218,0.933595459303761,0.6430988363677016,0.2581988897471611,0.7330490500601764,0.890644686624057,0.6278953424057843,0.2581988897471611,0.6644639618155196,0.8053111299037768,0.6074224357376725
0.2581988897471611,0.7612606558844507,0.939486923842157,0.6394205186488354,0.2581988897471611,0.724687655302452,0.8785468153280738,0.6309618985233463,0.2581988897471611,0.580329969225668,0.801945867655099,0.6118637966708756
0.2581988897471611,0.7597714882020867,0.9379653562706876,0.6412251504489279,0.2581988897471611,0.745845762259569,0.9063406866763039,0.6300086000137574,0.2581988897471611,0.6833170999759713,0.7427120533034773,0.601668916111009
0.2581988897471611,0.7606650374428591,0.9544383574741555,0.6387964262652184,0.2581988897471611,0.7186701337697148,0.9014625770855224,0.621050576809094,0.2581988897471611,0.6463547700214488,0.8048347304833671,0.6030322864789308
0.2581988897471611,0.7542390229314144,0.9335071980745507,0.643548592703351,0.2581988897471611,0.7408313700428871,0.8972681675309954,0.6372988464643617,0.2581988897471611,0.6764435830671899,0.8180382377579545,0.6019967807049614
0.2581988897471611,0.7457214232688307,0.946323407950765,0.6386720419706415,0.2581988897471611,0.7112010157795411,0.8938388510372705,0.6278064375541341,0.2581988897471611,0.6259140339242972,0.8323912665490888,0.5992392711180492
0.2581988897471611,0.7476212285742293,0.9439037968339,0.6408040759216821,0.2581988897471611,0.7295860491385787,0.8957092810435676,0.628605238236172,0.2581988897471611,0.6880785309705565,0.8142041421337235,0.6126355814656306
0.2581988897471611,0.7497971984035899,0.9354663144813014,0.6448890292669712,0.2581988897471611,0.7167880570620238,0.893476796927066,0.6241058425798474,0.2581988897471611,0.7296539886896525,0.7737476710863715,0.6102824101189113
0.2581988897471611,0.7380615740649785,0.9548898064952797,0.6425230369976441,0.2581988897471611,0.7423770794694077,0.9101572984927716,0.6309729884979104,0.2581988897471611,0.686730024652627,0.7603268007281951,0.6062299294013994
0.2581988897471611,0.7426019368339709,0.9374416416218947,0.6418299924019767,0.2581988897471611,0.7257928383035531,0.8974931784540281,0.6273707001832609,0.2581988897471611,0.6343349059835797,0.7654746993322012,0.6127077314998707
0.2581988897471611,0.7264329884422562,0.9351539444316004,0.643548592703351,0.2581988897471611,0.7096940144599564,0.8892355559671135,0.6328408625989593,0.2581988897471611,0.6789935905158393,0.781127132637581,0.60722598063286
0.2581988897471611,0.7303593045414261,0.9388208070658575,0.643548592703351,0.2581988897471611,0.7017324033562466,0.89624183116154,0.6316182784683309,0.2581988897471611,0.6632728812856832,0.8019304241736311,0.6171779872520728
0.2581988897471611,0.7265312384041918,0.9454507291189892,0.643548592703351,0.2581988897471611,0.6861413760115912,0.912506737277162,0.633157823867875,0.2581988897471611,0.6470637453501745,0.8019304241736311,0.6220521370093754
0.2581988897471611,0.7229672406544104,0.9464591325121016,0.643548592703351,0.2581988897471611,0.6883270752862221,0.912506737277162,0.6378513171732987,0.2581988897471611,0.6619659047342735,0.809694462360229,0.6099612859026435
0.2581988897471611,0.7148086461973613,0.9530574682178099,0.6412251504489279,0.2581988897471611,0.6821264698863028,0.9134793576535145,0.6235646832690868,0.2581988897471611,0.6233717839786963,0.7759796216022805,0.5957351385579945
0.2581988897471611,0.7250763266917094,0.95495339090339,0.6408040759216821,0.2581988897471611,0.6884820027019549,0.9057505598486589,0.6305709093334728,0.2581988897471611,0.6212340817954802,0.7929225663895991,0.59906924495333
0.2581988897471611,0.7034607239066514,0.961010416366862,0.6333340710021519,0.2581988897471611,0.6782351936875339,0.9120576094873167,0.6143784744301698,0.2581988897471611,0.5932153218870778,0.7664867555212442,0.5895043439513084
0.2581988897471611,0.707585133787279,0.9472767837142544,0.6433083810954426,0.2581988897471611,0.6713093654940706,0.9024758310115578,0.632058410785954,0.2581988897471611,0.6312383041996082,0.8083066557007248,0.6136596979170249
0.2581988897471611,0.688188742302726,0.953921153537171,0.6412251504489279,0.2581988897471611,0.6854142986911516,0.9252828324766523,0.6286454413096498,0.2581988897471611,0.6364718604252223,0.7716679027316615,0.5974444666436536
0.2581988897471611,0.6866262049647525,0.9579623607685781,0.6412251504489279,0.2581988897471611,0.6815324225859961,0.9294393967046112,0.6306765430417972,0.2581988897471611,0.6392866468412273,0.7933200473593177,0.599106462403684
0.2581988897471611,0.6907159086612994,0.9465466355694037,0.641673921532505,0.2581988897471611,0.696753941231116,0.9048655154217734,0.6286742020433397,0.2581988897471611,0.6535963485270804,0.7698695717012116,0.6152267048333656
0.2581988897471611,0.6845242162727905,0.9506014346483773,0.643548592703351,0.2581988897471611,0.6870668133150164,0.900518227409152,0.6254165229348206,0.2581988897471611,0.6485186355676673,0.785586434208713,0.6142815745035598
0.25,0.8625688380407935,0.8443809250195529,0.5788586040496518,0.25,0.8227162391910932,0.8015727410383434,0.5630034918381568,0.25,0.6857352442585329,0.7524709792915,0.5570463156664078
0.25,0.8468948435875656,0.8483237126314098,0.5693285837049824,0.25,0.8263635111650647,0.7883823501406474,0.5606499455938757,0.25,0.6838817679763088,0.7285412004800892,0.5659630985238798
0.25,0.8560430779921233,0.8482373294350506,0.5788967518278061,0.25,0.8198569236788799,0.8045268240810712,0.5546445522794592,0.25,0.6849083501266271,0.7627900597625016,0.5631873134885721
0.25,0.8560756164834589,0.8669269078515651,0.5784391261440432,0.25,0.8209161119087138,0.8197351059114981,0.557229028297595,0.25,0.6663141559470465,0.7002301747814151,0.5756717596004111
0.25,0.8596271486690562,0.8604263701806443,0.6088441742603186,0.25,0.8161097656106634,0.8321500644344373,0.5971118775320641,0.25,0.6970178925522753,0.794990649924102,0.5779603378985403
0.25,0.8523624036118818,0.871108687937522,0.5784391261440432,0.25,0.809323084318878,0.8177324978181539,0.5657738631291883,0.25,0.6902209382116713,0.7469042770819192,0.5628201173840629
0.25,0.8518861177440694,0.8698346121894063,0.5811482020959802,0.25,0.807647533835697,0.8034032122332069,0.5679074820562545,0.25,0.6819478129916124,0.7249719894801264,0.5741217561926373
0.25,0.8571286716245811,0.8762633371241713,0.5995247695223037,0.25,0.8186409765419729,0.8468794539686075,0.5908017214287797,0.25,0.681915964154348,0.7267060873690117,0.5537672070452
0.25,0.8545513814882137,0.8994327544117112,0.6330440479046838,0.25,0.8204439824382574,0.8463849985405505,0.6219064221452291,0.25,0.6749192389656232,0.7923128107355231,0.6040489591001361
0.25,0.85059734917595,0.872291484364928,0.6358425988850755,0.25,0.8096553882943865,0.8371094211944202,0.6245449874185621,0.25,0.693478011775422,0.8017031298495075,0.6031939514238297
0.25,0.8474018962852656,0.8923628215705576,0.635743556723798,0.25,0.8098420991108171,0.8634220759570066,0.6264162449684857,0.25,0.7024833636810007,0.7911681804246868,0.5904177517906863
0.25,0.8488841909485911,0.8747211193372955,0.6358425988850755,0.25,0.8110652650926998,0.8521616384905711,0.6227094466630673,0.25,0.6870801020314052,0.8017031298495075,0.6000109826403063
0.25,0.8421687729184227,0.9022675398763365,0.6389236793792276,0.25,0.8103448572637248,0.8595959674065299,0.6248470457072581,0.25,0.7064229366880023,0.7858715869273647,0.5955016353867131
0.25,0.8438887753260265,0.916208048966555,0.63764804257986,0.25,0.804684395595401,0.8565840249619404,0.6236192803942036,0.25,0.6719541965422106,0.76486398575711,0.6064524597712326
0.25,0.8420188592327414,0.928285680251262,0.63764804257986,0.25,0.8124520394718249,0.8827098843123291,0.6251319005769616,0.25,0.699834867003908,0.7713594966613296,0.588112423054273
0.25,0.8405204049102126,0.9160929387320612,0.6389236793792276,0.25,0.8081382270267478,0.8619329293559955,0.6207114037851476,0.25,0.7255761115986062,0.7899254792158172,0.6069896238985094
0.25,0.8355596403498659,0.9217014574953246,0.603872257107321,0.25,0.8038783331653553,0.8765225777515018,0.5891079731253476,0.25,0.6982577825736754,0.7793433166918324,0.5788711993072208
0.25,0.8373821802198188,0.9308840469935685,0.603872257107321,0.25,0.8019271730589248,0.8832634997744869,0.591914401604222,0.25,0.7067831867773763,0.7705364985100143,0.5751071102463122
0.25,0.8249762887336098,0.9390150196227224,0.6142203933263665,0.25,0.7915914864869695,0.8941468342770671,0.6003818644645341,0.25,0.6983621548337114,0.8225091469603207,0.5879413692987023
0.25,0.837087650910424,0.9318886128589805,0.6348772132045829,0.25,0.7992078415615235,0.8737634547081403,0.6233846111211455,0.25,0.6912768708862528,0.7127394200222928,0.5861761584937689
0.25,0.8301212895521825,0.9135225925721351,0.6400754090432059,0.25,0.7914277792212588,0.8613125866729523,0.6267131337782371,0.25,0.7119690827099106,0.8190932741334204,0.589949182073614
0.25,0.8255805452032524,0.9319831498639691,0.6328065279709922,0.25,0.7995070216927118,0.8746534443296002,0.6214246924734698,0.25,0.7018474005373301,0.7370989688642348,0.5753071416664017
0.25,0.819131323147413,0.9118093243546934,0.6425230369976441,0.25,0.7913249518414036,0.8547106771644963,0.6277662620867736,0.25,0.6722254729395287,0.779137406977857,0.6077699651464662
0.25,0.8292238262699531,0.9450108512861943,0.6025635196857111,0.25,0.8013719784030117,0.8891908914943243,0.5909904460384361,0.25,0.6876413757726358,0.7647710954215177,0.5810579537919003
0.25,0.8321552267185334,0.9157555015952927,0.6425230369976441,0.25,0.7887345003537873,0.8764067264169382,0.619706070240099,0.25,0.6699408031218376,0.7816547832712715,0.6041341439108899
0.25,0.8259546592129802,0.9432727486668916,0.611262621393886,0.25,0.7751402081843582,0.9015609004288606,0.5969896612244137,0.25,0.6772118245228478,0.8304952031776418,0.5714626036931619
0.25,0.8305490315017802,0.9202673471734866,0.6410021737653245,0.25,0.7866254257601806,0.8666850495998755,0.6257012474036046,0.25,0.7122637029692007,0.7882741237814951,0.602710344695872
0.25,0.8200588728710079,0.9410380819774542,0.612940411438598,0.25,0.7754538768635161,0.8966231348229172,0.5990426277430421,0.25,0.7020503198995482,0.8022032394087991,0.5798614615849892
0.25,0.8211323458961625,0.9265178736377887,0.6416882471182109,0.25,0.7881770010113355,0.8734222341828664,0.6274741631716247,0.25,0.706597646584504,0.7937116601790051,0.602227411824241
0.25,0.8269225198060576,0.9405721439270868,0.607549621515821,0.25,0.7889125722308659,0.880098035772308,0.587334974088188,0.25,0.6505685905594599,0.7786831740584509,0.5827626923714849
0.25,0.8192235407614915,0.943453000137698,0.6145124400040415,0.25,0.7857846184675767,0.8720128463338106,0.5975081312679621,0.25,0.6654888170382609,0.7735568303117286,0.5787793300103635
0.25,0.8213599417342842,0.9151464730785783,0.6425230369976441,0.25,0.7913726059538203,0.8784470986663353,0.6231029889066566,0.25,0.6634920986268449,0.7980883395341328,0.5988956836352559
0.25,0.8184081504013953,0.9287365657743086,0.6411764898576361,0.25,0.7755133367222761,0.8875394959643778,0.623245838545355,0.25,0.7346257772472425,0.8595602696631448,0.6100322350522627
0.25,0.8181437085339085,0.8953797181860462,0.6433083810954426,0.25,0.7862405070204306,0.8495601306651671,0.6313514403077467,0.25,0.722120447740087,0.8026258949258047,0.615801959818539
0.25,0.811352335812691,0.9470503232541141,0.612940411438598,0.25,0.7665616629974923,0.9049691194529518,0.5971687981440177,0.25,0.6619040931281693,0.8271090933809108,0.5834519392585128
0.25,0.8052089053734768,0.9178386989848921,0.642091721259416,0.25,0.7760302984255811,0.8645026920288006,0.6213917699411406,0.25,0.736479975809703,0.8203929084071926,0.6161733221819207
0.25,0.810832590049833,0.9505399393406311,0.612940411438598,0.25,0.7644299128601555,0.9012070078831776,0.5950666893209857,0.25,0.669888586763344,0.7853744067005805,0.5896168628416725
0.25,0.8269254062011423,0.9472586741488803,0.607549621515821,0.25,0.7871050487565119,0.884402112885341,0.5927221050336449,0.25,0.6428540004901302,0.750509422738459,0.591210274084698
0.25,0.8031342530577862,0.9513030733944834,0.612940411438598,0.25,0.7795184277355698,0.903681824734214,0.593505528255885,0.25,0.7042695965350771,0.8238428650379562,0.5784044607073257
0.25,0.8181818333253688,0.9442603717420558,0.6377353513163225,0.25,0.7776745474594575,0.8871291623669502,0.6253966399482227,0.25,0.712711995275286,0.7994762713203263,0.613407669355922
0.25,0.811363065530168,0.9343542145791252,0.6412251504489279,0.25,0.7915001282648243,0.8888666340983157,0.6285246290282612,0.25,0.6972357644845333,0.8045717802863515,0.6028733559342718
0.25,0.8191503081309368,0.9355706838373449,0.6393259609219795,0.25,0.786110106723155,0.8977212548378098,0.6303366098213623,0.25,0.7140910092780629,0.7986229936984441,0.6071356922979927
0.25,0.8096614175960564,0.9440784784745702,0.6344217435631136,0.25,0.7781927783872813,0.9067103034180413,0.6130858566710702,0.25,0.7246776998664001,0.8021298010526811,0.6081361575661756
0.25,0.8088500108147775,0.9444033786358796,0.6399619979972484,0.25,0.7800929140975789,0.8878732924491608,0.6277051428088701,0.25,0.7234312324328621,0.8030611588423114,0.6161897679197507
0.25,0.8108501986823081,0.9238995268488072,0.640057658687193,0.25,0.78392323024228,0.8772690917251822,0.6291880037143697,0.25,0.7140788121457425,0.8126674374541121,0.6111254267048811
0.25,0.806373570687351,0.9185119581437569,0.6425230369976441,0.25,0.7803040245817605,0.8721422000468387,0.6326813809487848,0.25,0.6973732710393659,0.8264587806349317,0.6067367706229992
0.25,0.8059545692155266,0.9243348714191119,0.6425230369976441,0.25,0.7654741064782783,0.8840870155794534,0.6272892080779153,0.25,0.6920456809252393,0.7980883395341328,0.6006593757497808
0.25,0.7966907584988323,0.9321191602814849,0.6412251504489279,0.25,0.769731667742757,0.9047155968580726,0.6261883240663039,0.25,0.6849138298892178,0.7563197480850139,0.6100365297331994
0.25,0.8111293352173756,0.9098198306444127,0.6422441999879375,0.25,0.7667557435642849,0.872307625049286,0.6365942010006456,0.25,0.7010183514705993,0.8065756916561679,0.6129904520467309
0.25,0.8001802739115196,0.9337803850279786,0.6408040759216821,0.25,0.7800173034909019,0.8712145657563217,0.6323883607642619,0.25,0.7301406379321447,0.795647921375959,0.6120413319238859
0.25,0.7995429666834422,0.9209793682571242,0.6430988363677016,0.25,0.7652587177040453,0.8747877915830398,0.6354179729415692,0.25,0.6849625481100784,0.8355007701461795,0.60684300492983
0.25,0.7982283874551706,0.9291410294735659,0.642091721259416,0.25,0.7579398176326404,0.8926970605038386,0.6288366119704801,0.25,0.6845012047444209,0.7919507575420883,0.6065846135737201
0.25,0.7868054456039445,0.9241307253377925,0.6425230369976441,0.25,0.7620440942100659,0.8720884342179949,0.6228698980229109,0.25,0.7118458540518747,0.7702484851311895,0.6001752099087903
0.25,0.7971893618529301,0.9504528862702567,0.6387964262652184,0.25,0.7737633615176502,0.8973427835846777,0.6257975893197326,0.25,0.7053240913242045,0.7851032438195634,0.5938358207519172
0.25,0.7849116594180953,0.9531316871634045,0.6129696904664261,0.25,0.7595654831203781,0.887679816247953,0.6047066042655662,0.25,0.6373934416422756,0.8123854310843542,0.6050551014219804
0.25,0.7877509716203042,0.9247626199315607,0.6417319239161688,0.25,0.7390181282488183,0.8928253038556709,0.6292356752372297,0.25,0.703729693194305,0.8006804241736312,0.6081847212059072
0.25,0.759152271205186,0.9434911485818478,0.6408040759216821,0.25,0.7281452400741699,0.9024436869504218,0.628585921347052,0.25,0.621969142774249,0.8195657434863898,0.5890597689413315
0.25,0.779160175936161,0.9570366108707814,0.6387964262652184,0.25,0.7607736243906531,0.9091651133072495,0.6285040139158419,0.25,0.671903117898726,0.8018736669656578,0.5991048254179123
0.25,0.76861976478017,0.9515092667615419,0.6396711294941086,0.25,0.745908759535089,0.8932091506420903,0.6200231719192892,0.25,0.6411279582387988,0.8085058120534805,0.6005543279887902
0.25,0.7732461565531654,0.9371809556975221,0.6430988363677016,0.25,0.7334548630680787,0.89194510569827,0.6272072131470916,0.25,0.6641813947278503,0.8170784744013845,0.6053812913995673
0.25,0.7662160895148811,0.9253158213445237,0.6433083810954426,0.25,0.7449976000013319,0.8852181123897641,0.6268463183826254,0.25,0.7283822583931827,0.803145157715951,0.6003936995208277
0.25,0.7746949103514675,0.9384815390780159,0.643548592703351,0.25,0.7558126902112824,0.8915147537522652,0.6268038290262146,0.25,0.6808771841155354,0.8233565769126077,0.6046402710122601
0.25,0.7610150354894691,0.9426938545326085,0.6425230369976441,0.25,0.7244280405184599,0.8929445064345923,0.6264970497958916,0.25,0.6737124680840617,0.7733824659813203,0.5954954586537595
0.25,0.7610899787803505,0.9539843488604383,0.6296399885927705,0.25,0.7315410763604777,0.9014358164867766,0.6178688766501087,0.25,0.6230849719660769,0.7803006061839702,0.5899349306371109
0.25,0.7632831706984807,0.9435991072833606,0.6433083810954426,0.25,0.7629545251609298,0.8977618621291289,0.6343424797755861,0.25,0.6743965083347545,0.7698835710475583,0.6021605327039913
0.25,0.7586635681191968,0.9425371776009749,0.6415333435163953,0.25,0.7342072146592038,0.9010334978282067,0.6341687172572623,0.25,0.5883594880615625,0.7946767789851482,0.6019982544958377
0.25,0.7440500200376602,0.948672405319108,0.6412251504489279,0.25,0.7218049783575697,0.9016170821655561,0.6332545701300691,0.25,0.6447803831766986,0.7487029037371563,0.5926752659321426
0.25,0.7381678138593487,0.9405052319649609,0.6410491836715919,0.25,0.7170312546096193,0.9065022755952181,0.6261093359954624,0.25,0.6346679843330674,0.8004142425476065,0.6094107978378606
0.25,0.7340846578484242,0.9408657628257638,0.6410491836715919,0.25,0.721951333692796,0.9023681961274007,0.6259337277874583,0.25,0.622394264390766,0.8290507493077094,0.6124502268433356
0.25,0.7298979959079858,0.9571073117723525,0.6408040759216821,0.25,0.7086233565366132,0.9013914727180172,0.6256591157716561,0.25,0.6332050608981776,0.7471638506980768,0.6056437002124886
0.25,0.7342096542152989,0.9453248428718556,0.6422441999879375,0.25,0.7184071026801852,0.8969629303183763,0.630452079110792,0.25,0.6282821291278534,0.8270739428899512,0.6072460300373285
0.25,0.7319698108749869,0.9426581439985436,0.641673921532505,0.25,0.7006872833384395,0.8922022488427299,0.6318870896313007,0.25,0.6385211223823685,0.7669568713626317,0.5994868364989624
0.25,0.7278580992632179,0.9430423369896281,0.643548592703351,0.25,0.6947410149917346,0.8981622760991165,0.6296005087296777,0.25,0.6367723476566952,0.7797262705686155,0.6122224712764531
0.25,0.7267772360868845,0.9464255930845942,0.643548592703351,0.25,0.6858353787335005,0.913444237277162,0.6350081814444689,0.25,0.6452419463469729,0.809694462360229,0.6065429837407241
0.25,0.7230986578614458,0.9480580430330723,0.643548592703351,0.25,0.6877133217413888,0.912506737277162,0.6364527491477457,0.25,0.6537692598617745,0.7963996121341862,0.6028543987423977
0.25,0.6674152547321518,0.9513323373437604,0.641673921532505,0.25,0.6773095045374721,0.9061353232953641,0.6293464767485516,0.25,0.6153907493947024,0.7669568713626317,0.6164393898161247
0.24253562503633297,0.870040406825999,0.841274715195497,0.5788586040496518,0.24253562503633297,0.8316314440362871,0.7907036558688496,0.5601094598345007,0.24253562503633297,0.673580611372555,0.7732292697431867,0.5644567924571021
0.24253562503633297,0.8511793268315587,0.8524021406070137,0.5675029180107808,0.24253562503633297,0.8251759540577414,0.825457306913513,0.5597084894003422,0.24253562503633297,0.71290843041296,0.7532347505768155,0.5514415326610039
0.24253562503633297,0.8517944419111046,0.8564441832421059,0.5732813644696019,0.24253562503633297,0.8235356401513755,0.818500917683725,0.5628427821078406,0.24253562503633297,0.6902218868995076,0.7313457207058577,0.559585356456811
0.24253562503633297,0.8584891870088924,0.8664537888124768,0.5784391261440432,0.24253562503633297,0.8149230335935106,0.8162170319298329,0.5686485338509933,0.24253562503633297,0.6897140074877569,0.7338984333136951,0.5642920369478015
0.24253562503633297,0.8588952194587791,0.8742143699770646,0.5784391261440432,0.24253562503633297,0.8079833004008642,0.8423197881347452,0.5690237217956026,0.24253562503633297,0.6826961285747924,0.7044716128176756,0.5666445397139763
0.24253562503633297,0.8618857477561651,0.8797876329168139,0.5905641627408726,0.24253562503633297,0.8270592238133304,0.8450302031420055,0.5727567011201481,0.24253562503633297,0.697643560716855,0.8110563288714189,0.5773542898717363
0.24253562503633297,0.858399137021572,0.8506431621751932,0.593131299484329,0.24253562503633297,0.815820999366216,0.7965455513748475,0.576703215488632,0.24253562503633297,0.6949501068910199,0.7471675996334609,0.5815070486055449
0.24253562503633297,0.856600253593669,0.9085027380550906,0.6141574369730259,0.24253562503633297,0.8129633032602771,0.850442255010032,0.5973294597044603,0.24253562503633297,0.7074259617499007,0.7880023805106403,0.6012609728682357
0.24253562503633297,0.8518687833437704,0.8867007415511527,0.6358425988850755,0.24253562503633297,0.8170763577632889,0.8448361663675324,0.6247822435687546,0.24253562503633297,0.6758586281800271,0.799141780156256,0.603830353002426
0.24253562503633297,0.8551677779067024,0.8970298876257028,0.6299274413319486,0.24253562503633297,0.8202752175435909,0.8508307668852455,0.6147239801973998,0.24253562503633297,0.6923851751424935,0.7959803004754799,0.5773972241358628
0.24253562503633297,0.8500007887494894,0.9124346315793189,0.6142263294773315,0.24253562503633297,0.8146658734146784,0.8527640052091934,0.6031298370071398,0.24253562503633297,0.6932419699995908,0.7672479758582279,0.6041286649496178
0.24253562503633297,0.848246129016476,0.8938699106859681,0.635743556723798,0.24253562503633297,0.8113340979915152,0.8761395538833119,0.6205761949013376,0.24253562503633297,0.7058366360027862,0.7369284610876872,0.5835515489779279
0.24253562503633297,0.8483672543013429,0.8873656369436121,0.6358425988850755,0.24253562503633297,0.8099778738828017,0.8505820054590839,0.621345900778728,0.24253562503633297,0.6922404505860043,0.8212565743506294,0.6049514607185482
0.24253562503633297,0.855298153486149,0.9167204874384033,0.6138085312653988,0.24253562503633297,0.816912883818359,0.8734148327390516,0.5954461933099173,0.24253562503633297,0.6974642986702363,0.8529142545903291,0.5959467681473734
0.24253562503633297,0.8460735089526057,0.9254918459780842,0.6137424594151607,0.24253562503633297,0.8025325268682835,0.8893181096077428,0.5935792964920115,0.24253562503633297,0.7035171980363171,0.840876719353349,0.5811089530037211
0.24253562503633297,0.8357597268798416,0.9222099691450125,0.603872257107321,0.24253562503633297,0.8066967427143987,0.8724809857562807,0.5901902834935885,0.24253562503633297,0.6900660402135141,0.7793433166918324,0.5782547099613192
0.24253562503633297,0.8445306948008783,0.922851738733736,0.63764804257986,0.24253562503633297,0.8054497781212641,0.8731911929957076,0.6191039775311545,0.24253562503633297,0.6935142550082847,0.7570440275077279,0.5921877772632675
0.24253562503633297,0.8423357826322267,0.9402646387284235,0.63764804257986,0.24253562503633297,0.8140675444876042,0.8892726522379641,0.6256479204226914,0.24253562503633297,0.6906025636971628,0.7536038245662027,0.5946243546352663
0.24253562503633297,0.8300583475034156,0.9156356347147855,0.6410522937362272,0.24253562503633297,0.7949326171606589,0.865672442100193,0.62698946556531,0.24253562503633297,0.6959613770057737,0.7745647725838417,0.5957988306204647
0.24253562503633297,0.8360949040572624,0.9158051250804978,0.6425230369976441,0.24253562503633297,0.7928133345814292,0.865087253252707,0.627659606226645,0.24253562503633297,0.6714119667595768,0.7769273074779848,0.5925081911114475
0.24253562503633297,0.8268644641100311,0.9249771473218151,0.6389236793792276,0.24253562503633297,0.8054827037161709,0.8734493671260034,0.6223044659459706,0.24253562503633297,0.7046990662053471,0.8166505239757691,0.6031686184077503
0.24253562503633297,0.8223022612858546,0.9470676320133061,0.6328065279709922,0.24253562503633297,0.7987967820383743,0.8738896049592656,0.620745122864859,0.24253562503633297,0.6909911604664463,0.752961037829752,0.6025275959453149
0.24253562503633297,0.8289524245717372,0.9217584857860514,0.6425230369976441,0.24253562503633297,0.7897593944283541,0.8668998538291154,0.6276729629537873,0.24253562503633297,0.6702060918901058,0.8020056773839409,0.5998689962948572
0.24253562503633297,0.8208174011711834,0.9401346159561712,0.6366843313100393,0.24253562503633297,0.7922511510711543,0.9006202701292876,0.6190111279125018,0.24253562503633297,0.6524602669540692,0.7695089005417733,0.6006461638008127
0.24253562503633297,0.8203518159568844,0.9444355416053328,0.612940411438598,0.24253562503633297,0.7763615493664091,0.8910552463231917,0.5977658821415534,0.24253562503633297,0.7003668865543288,0.8006293151294479,0.5837066405372594
0.24253562503633297,0.8200562688274403,0.9398078212259589,0.6390021825682994,0.24253562503633297,0.7994430094875461,0.8959056998565682,0.6264369386188622,0.24253562503633297,0.6533335492026651,0.8023382808082173,0.6018993609895491
0.24253562503633297,0.8212477068334333,0.9473978388063863,0.6215624568412753,0.24253562503633297,0.7852454550179135,0.9077949416811529,0.6020051439110334,0.24253562503633297,0.6664172482785733,0.7545174732953871,0.5994860526910282
0.24253562503633297,0.828817098759958,0.9439088785769542,0.6332592260812274,0.24253562503633297,0.7927147413176132,0.8800312525335312,0.6190526931432998,0.24253562503633297,0.693968398918181,0.807184252229278,0.5841861781560931
0.24253562503633297,0.8261061538676985,0.9439107404557424,0.6384409659471342,0.24253562503633297,0.7953817579866218,0.8883764102384634,0.6237689040730419,0.24253562503633297,0.72443532257682,0.8068509767730138,0.5846048509963928
0.24253562503633297,0.8214547237473885,0.9247895695439184,0.6425230369976441,0.24253562503633297,0.7909807637401897,0.8786212472731464,0.6250013104662795,0.24253562503633297,0.6644732681407464,0.7980883395341328,0.5966022067149555
