inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.28867513459481287,0.8592897929626997,0.8927760256819943,0.6395145965275911,0.28867513459481287,0.7990369442531646,0.8354688739353958,0.6129346163716283,0.28867513459481287,0.659940322966191,0.7855646124751591,0.6040740619788157
0.28867513459481287,0.8576338842562458,0.8975521541763979,0.6390642100466761,0.28867513459481287,0.806038690288526,0.8355880799169799,0.6002796404146912,0.28867513459481287,0.6556252329119294,0.7829510448375372,0.6062137010508033
0.28867513459481287,0.8566489936150499,0.8990084204844586,0.6406858681339459,0.28867513459481287,0.7986113533616638,0.8346420304376903,0.6048378669977151,0.28867513459481287,0.6315856455987731,0.7956064267642297,0.6132764765881862
0.28867513459481287,0.8543926577354461,0.9013751411283172,0.6406858681339459,0.28867513459481287,0.7954141679767137,0.8442727222746425,0.6164536181129596,0.28867513459481287,0.6332384161001476,0.8271212377239163,0.608917646975437
0.28867513459481287,0.8615481719383598,0.907217896772384,0.6200299884260908,0.28867513459481287,0.7878073076678951,0.8589939322979494,0.6040592456533235,0.28867513459481287,0.6580159323824543,0.7487597781682602,0.5976257235915391
0.28867513459481287,0.8451907885403744,0.8843219490074342,0.6414887857779538,0.28867513459481287,0.8041665404495117,0.8315302020950001,0.6174320379089622,0.28867513459481287,0.6133640909316127,0.7934577456704786,0.6130635769070378
0.28867513459481287,0.8452963078653523,0.8913246715783395,0.6414887857779538,0.28867513459481287,0.7798607074680922,0.8446781321786399,0.6167833009759928,0.28867513459481287,0.6670105026006181,0.7956064267642297,0.6130545738364336
0.28867513459481287,0.8546941527292672,0.9101274066077458,0.6098775933323713,0.28867513459481287,0.7899071959837886,0.8589981194921132,0.5830226913514525,0.28867513459481287,0.67161749650574,0.7686445251177394,0.5676987392676615
0.28867513459481287,0.8491318259281179,0.9081068559134489,0.612912266062477,0.28867513459481287,0.7939203196871423,0.8826556745495127,0.5863385438012405,0.28867513459481287,0.6992508873978317,0.7656047559143301,0.577945853518344
0.28867513459481287,0.849930615178129,0.9101176138406456,0.6234259675271696,0.28867513459481287,0.7832244920545628,0.8606182951626518,0.6050965921903575,0.28867513459481287,0.6732327702456271,0.8271212377239163,0.5912319539033065
0.28867513459481287,0.8534890801962622,0.8996790912259568,0.6348442602226279,0.28867513459481287,0.7856314329180388,0.8453608893237073,0.6076207367322043,0.28867513459481287,0.6553252715680598,0.7572999230001365,0.6074639401830271
0.28867513459481287,0.8488585291232872,0.9126267299520185,0.6374783106871186,0.28867513459481287,0.7798809282133474,0.8530722182990303,0.6077403339710525,0.28867513459481287,0.6434127486403105,0.7953830209968603,0.6136119359045721
0.28867513459481287,0.8484812688627406,0.9096440447563406,0.6406858681339459,0.28867513459481287,0.7862134244078215,0.8466691130707847,0.6154599770225317,0.28867513459481287,0.6377114149635751,0.8049252876337908,0.6082779504306992
0.28867513459481287,0.8428799910411776,0.8866766405106618,0.6414887857779538,0.28867513459481287,0.8021191276210503,0.832211284244459,0.6122334288680378,0.28867513459481287,0.6086614764175441,0.8018457155756017,0.6216213592165882
0.28867513459481287,0.843640400175441,0.8890469213743144,0.6414887857779538,0.28867513459481287,0.8023536381732667,0.8370596270137609,0.6177847637378859,0.28867513459481287,0.6130539770303636,0.797212701732791,0.6222347635380416
0.28867513459481287,0.8489437040116231,0.9157152790907023,0.6170151448292729,0.28867513459481287,0.7872635553609196,0.8385747332626203,0.5964145847231668,0.28867513459481287,0.6702188810956292,0.7730758898839256,0.599910048835788
0.28867513459481287,0.8509829561412213,0.9166447120974199,0.6170151448292729,0.28867513459481287,0.7849924140838849,0.8469320209431046,0.6009312675735468,0.28867513459481287,0.6861036759097662,0.753033424908425,0.5937950183243841
0.28867513459481287,0.8427161587795695,0.875907282303525,0.645971500852402,0.28867513459481287,0.8037473401467744,0.8245278829978726,0.6245552224960406,0.28867513459481287,0.6082778560487642,0.7872077456704787,0.6171651975695378
0.28867513459481287,0.8476181079366698,0.9086703361067322,0.6424064735973561,0.28867513459481287,0.7784370677438135,0.8837923694799771,0.6057835155311506,0.28867513459481287,0.6700296322141319,0.7977987282825201,0.6174344636566661
0.28867513459481287,0.8489836758708558,0.8920097914713696,0.6461025839647601,0.28867513459481287,0.7867497887221973,0.8407279381493228,0.6186674808016425,0.28867513459481287,0.6569575196738301,0.7686171529363494,0.6062730643432683
0.28867513459481287,0.846137766787253,0.9135789212228445,0.6433882936256222,0.28867513459481287,0.780013329271588,0.8542771055102343,0.6032874984083383,0.28867513459481287,0.657600081013615,0.8270201710491889,0.6153249974091843
0.28867513459481287,0.8481184343843802,0.9196121677766492,0.6200299884260908,0.28867513459481287,0.7835126186419281,0.8486388528718772,0.604304166589373,0.28867513459481287,0.6609638782791022,0.7741293242967351,0.5999138731545712
0.28867513459481287,0.8474995464972648,0.9353283354277235,0.6370149299825232,0.28867513459481287,0.7931134625392106,0.8828896133229753,0.6008209372037675,0.28867513459481287,0.657631285337435,0.8223853155772799,0.6116108135684847
0.28867513459481287,0.8400481385095064,0.8771976001007831,0.6475027442354697,0.28867513459481287,0.7890548538762605,0.8250589304079403,0.6269060030782739,0.28867513459481287,0.6197621755798287,0.7883557048541521,0.6118857119266173
0.28867513459481287,0.8446783107323161,0.90862697102526,0.6406858681339459,0.28867513459481287,0.7887837725165776,0.8530498272492999,0.6087286179796797,0.28867513459481287,0.6122905110077085,0.8251893090433164,0.6115705353266926
0.28867513459481287,0.8396383808126172,0.9021524697493146,0.6461025839647601,0.28867513459481287,0.7899087460177799,0.8437760084735481,0.6201725182695226,0.28867513459481287,0.6195202873782125,0.8259201161783092,0.6092051651467946
0.28867513459481287,0.8338855534212755,0.8925823827934157,0.645971500852402,0.28867513459481287,0.7806717854549149,0.8431460997285456,0.6146888217413227,0.28867513459481287,0.6327125030716878,0.7810486717297979,0.6091581865994461
0.28867513459481287,0.8427961466085425,0.8960873625764373,0.6421184120324049,0.28867513459481287,0.7720870611626018,0.8667837605244699,0.6143763777039108,0.28867513459481287,0.6461338971002513,0.7889906596379811,0.6192955429261715
0.28867513459481287,0.8389877354574903,0.9230103458548151,0.6403976766376719,0.28867513459481287,0.7823680947796783,0.8760054152027777,0.612127041567935,0.28867513459481287,0.6447451657367752,0.8052919364861328,0.6138161516807501
0.28867513459481287,0.8421991427312754,0.9040776148667435,0.6461025839647601,0.28867513459481287,0.7791647428438956,0.8492305724020959,0.6184164574507235,0.28867513459481287,0.634704295631254,0.762269129679844,0.6148265149536627
0.28867513459481287,0.8385141280072194,0.9142791980600977,0.6414975968814155,0.28867513459481287,0.7723478094585341,0.8573061942490317,0.6158459332930553,0.28867513459481287,0.635849620657666,0.7985658243191855,0.6165834323167648
0.28867513459481287,0.8317082907967726,0.9055164569503644,0.6414975968814155,0.28867513459481287,0.7787824151469841,0.8431924014077815,0.6154993531830307,0.28867513459481287,0.6209541436285767,0.8203355424337567,0.6298409925148044
0.28867513459481287,0.8381254590101659,0.9118382302824831,0.6461025839647601,0.28867513459481287,0.7804180276868181,0.8657283096402133,0.6195974077768232,0.28867513459481287,0.6506409242706744,0.8214376365094533,0.6078418982500018
0.28867513459481287,0.8420623077703423,0.9368101784898946,0.6172902091935889,0.28867513459481287,0.7790966088020768,0.8825722604606012,0.6057794260797092,0.28867513459481287,0.6896649457435022,0.7906470988502238,0.6045179146507478
0.28867513459481287,0.8378196143970155,0.9103467240181881,0.6460007917921807,0.28867513459481287,0.7818245862874428,0.8546668295667129,0.6154003439161063,0.28867513459481287,0.618433322045431,0.8417210894695367,0.6206604750025912
0.28867513459481287,0.8355573320560858,0.9158968886910012,0.6421184120324049,0.28867513459481287,0.7809886332447723,0.8620126075706472,0.6148652487929398,0.28867513459481287,0.6467818899966691,0.8040278351932318,0.6202276467115404
0.28867513459481287,0.8225333095301167,0.9104541157664345,0.6448648591542314,0.28867513459481287,0.7668453762220218,0.8662131012357185,0.6136544056424639,0.28867513459481287,0.6411619354474148,0.7820748836818975,0.6197306782344293
0.28867513459481287,0.8221401974082287,0.934267080708892,0.6397177418281923,0.28867513459481287,0.7633765490919349,0.8974085250642523,0.6114612673221116,0.28867513459481287,0.6340849703970418,0.751347457765191,0.6087179046085617
0.28867513459481287,0.8353403604826115,0.9006858265482874,0.6475027442354697,0.28867513459481287,0.7682706253107192,0.8500455272214863,0.6237404527210957,0.28867513459481287,0.6569664497312793,0.7847705868785425,0.6312606499537466
0.28867513459481287,0.8203955217970114,0.9548364954164309,0.6200346937052692,0.28867513459481287,0.7776408572957233,0.9157501383745403,0.5991972847357036,0.28867513459481287,0.6343946529597719,0.7711803295431263,0.5968028431568521
0.28867513459481287,0.8306425866368043,0.938890441832723,0.6204490232965119,0.28867513459481287,0.7646678281189458,0.8798778950433551,0.6029316096782005,0.28867513459481287,0.6718831251218773,0.8073773494556685,0.6015325659805361
0.28867513459481287,0.8222966075306278,0.9415149658249571,0.6397177418281923,0.28867513459481287,0.7637594767279186,0.8917256134962556,0.6124359271151975,0.28867513459481287,0.6426690918380268,0.7680206990028298,0.6146962295098706
0.28867513459481287,0.824990737751304,0.9408894822504571,0.6397079593234621,0.28867513459481287,0.7596617736941356,0.8860377562165965,0.6134803735630454,0.28867513459481287,0.6396183919089262,0.8217431047788191,0.6205993294219284
0.28867513459481287,0.8223365539851316,0.9532931228030961,0.6397177418281923,0.28867513459481287,0.7618373271883286,0.908857596394712,0.6140432782305565,0.28867513459481287,0.6402361600630512,0.7835008741258742,0.6218968496055359
0.28867513459481287,0.8227781952227102,0.9382359198895721,0.6414887857779538,0.28867513459481287,0.776646282305531,0.8911320872688824,0.6034717910175619,0.28867513459481287,0.6149333530414219,0.8135692990045669,0.6139199057202563
0.28867513459481287,0.8366447447218607,0.9359288290764882,0.6406600229587202,0.28867513459481287,0.7729401698731211,0.8893721118238104,0.6185951474512659,0.28867513459481287,0.6507487398367913,0.8248780980923839,0.6210408454259587
0.28867513459481287,0.8162819830323923,0.9590869719835294,0.6132667466517966,0.28867513459481287,0.7637989842426721,0.9143260120719628,0.5945432647310948,0.28867513459481287,0.7197469317755836,0.786765187937063,0.5959273228447703
0.28867513459481287,0.8276122154488876,0.9176634682344464,0.6461025839647601,0.28867513459481287,0.7802162570252967,0.8572530430314618,0.6152965934795847,0.28867513459481287,0.6331261647810199,0.7981930974118474,0.6126351054338798
0.28867513459481287,0.8233193392521908,0.9125586878664864,0.6460007917921807,0.28867513459481287,0.7658217619723098,0.8528738929435876,0.6195869396883464,0.28867513459481287,0.6686309243197994,0.7714292407246964,0.6221835605344602
0.28867513459481287,0.8154240026059054,0.9402804791572704,0.6405157824224732,0.28867513459481287,0.7695393262400966,0.8893711447501486,0.6117175594602751,0.28867513459481287,0.6309024882979531,0.7849845260559547,0.6211919331477038
0.28867513459481287,0.803147792964469,0.9389913195091852,0.6392296349083643,0.28867513459481287,0.7551603544066599,0.8994443790901681,0.6174024279845371,0.28867513459481287,0.6406982753899505,0.7958946396656625,0.6058291228912368
0.28867513459481287,0.8116029786903607,0.9289260257387328,0.6461025839647601,0.28867513459481287,0.7652870296584482,0.8750145660317701,0.6183808918274561,0.28867513459481287,0.6156968975868237,0.825481381518373,0.6205635145453511
0.28867513459481287,0.8058686054927265,0.9205032980730188,0.645971500852402,0.28867513459481287,0.7605787107334895,0.8615650888279321,0.6255654449361089,0.28867513459481287,0.5939622179383128,0.7967072753864404,0.6155329423219089
0.28867513459481287,0.8011952665181342,0.9306305180809201,0.6448973765761801,0.28867513459481287,0.7524174730345122,0.8969677765277995,0.6178367544159308,0.28867513459481287,0.6247953329952969,0.7546971214943191,0.6164186055866968
0.28867513459481287,0.8103078932010553,0.9362509234930712,0.6405245935259349,0.28867513459481287,0.751284125989825,0.8992975270394596,0.6040741750698222,0.28867513459481287,0.6463205746928986,0.8199874084249084,0.6244667022569644
0.28867513459481287,0.8107638369723243,0.9600638893747918,0.6200346937052692,0.28867513459481287,0.7572919655531352,0.9094621122014356,0.6035339648718053,0.28867513459481287,0.5790722174091382,0.7555458601918795,0.5960786841547845
0.28867513459481287,0.8005605108277094,0.9622967983820816,0.6100375340288847,0.28867513459481287,0.7602320187026292,0.9168075504831205,0.5980491739591228,0.28867513459481287,0.6757374065648903,0.7483325544675216,0.5954441248581164
0.28867513459481287,0.803168177741059,0.9348147523860451,0.6448973765761801,0.28867513459481287,0.7550762872759038,0.8867869641670755,0.6292840981938066,0.28867513459481287,0.627698652278088,0.7745953822962751,0.6137064861855157
0.28867513459481287,0.8007623698134866,0.9453198430352547,0.6448973765761801,0.28867513459481287,0.7703642343834107,0.9013600511612457,0.620780257821292,0.28867513459481287,0.623793328168656,0.764286535359745,0.6054043933044173
0.28867513459481287,0.7957558166645078,0.9606017827602524,0.6082357813946108,0.28867513459481287,0.7574653337640693,0.9202525597821074,0.5954833531108151,0.28867513459481287,0.6653279012563663,0.7627874963279867,0.5949840324924617
0.28867513459481287,0.7901862044511454,0.933001246067945,0.645971500852402,0.28867513459481287,0.7609688972633303,0.8816748531768694,0.6210871539252197,0.28867513459481287,0.6587162731770895,0.7861795508558902,0.6190066719367672
0.28867513459481287,0.7905966398645162,0.9440813647630336,0.6460007917921807,0.28867513459481287,0.7348805128703281,0.8870416922251979,0.6179190806511702,0.28867513459481287,0.6703867421439524,0.7886929067985832,0.6191657438008468
0.28867513459481287,0.7893582449147624,0.949412502027822,0.6423969319699627,0.28867513459481287,0.7279273633717861,0.8990685663992375,0.6161964264878615,0.28867513459481287,0.5995656533707318,0.812251754941487,0.6019592280332808
0.28867513459481287,0.7967840747152246,0.943042864906793,0.6460007917921807,0.28867513459481287,0.7457199071284144,0.9112754386689054,0.6208982942403656,0.28867513459481287,0.6525961307221895,0.775631246339539,0.6132617962497618
0.28867513459481287,0.7791081757499396,0.9595309786787267,0.6027015379592683,0.28867513459481287,0.7235398328921729,0.9170253044544706,0.5854544656373979,0.28867513459481287,0.63936166697629,0.7481453064945772,0.5610827501670159
0.28867513459481287,0.7935364456280345,0.9452263950421493,0.6461025839647601,0.28867513459481287,0.7156262123762271,0.895356253222334,0.620254662474,0.28867513459481287,0.6522619225563373,0.7969783339146488,0.619765397023602
0.28867513459481287,0.7829173892445936,0.9530364748844342,0.6297282437804996,0.28867513459481287,0.7266636700902294,0.9210337257878173,0.5979717582789559,0.28867513459481287,0.6529766881453339,0.779660386185493,0.592460252065368
0.28867513459481287,0.7702169563206955,0.9576138446729262,0.6132667466517966,0.28867513459481287,0.7211532665948378,0.9131079686617279,0.5987200573369843,0.28867513459481287,0.661035075536146,0.7919389209271488,0.5997774718319018
0.28867513459481287,0.7881741717011961,0.9046392475031523,0.6475027442354697,0.28867513459481287,0.7423792739222564,0.8470210245274393,0.6257100423123827,0.28867513459481287,0.6010580748762911,0.7833445900971449,0.6239521942840379
0.28867513459481287,0.7863785642680332,0.9497728420673733,0.6414975968814155,0.28867513459481287,0.7272550582803031,0.9007226493759183,0.6099045786402306,0.28867513459481287,0.5854763440876865,0.7909117693677787,0.6195098411717953
0.28867513459481287,0.7774796272544907,0.9577334548967947,0.6192642428290771,0.28867513459481287,0.7168951223396811,0.9091944764377607,0.6050981391573467,0.28867513459481287,0.6875239854065988,0.798409849079492,0.614323663041198
0.28867513459481287,0.771693614853593,0.9685112171481898,0.6014571357055594,0.28867513459481287,0.7184599857055776,0.9195811575728909,0.5868386440696959,0.28867513459481287,0.6267584578935742,0.7437634723907045,0.5551664771439745
0.28867513459481287,0.767059577611959,0.9453841985819751,0.6405245935259349,0.28867513459481287,0.7229728265083228,0.9036220370390199,0.6157255668744115,0.28867513459481287,0.585465324663014,0.8112307105705381,0.6178418431646191
0.28867513459481287,0.7636597670028343,0.9643550774114891,0.6365714624435149,0.28867513459481287,0.7231993051469884,0.9230490001511158,0.6042642370151561,0.28867513459481287,0.5818449093705345,0.7623805218067214,0.6078059682168235
0.28867513459481287,0.7550232800683552,0.9652893575134209,0.6200150642805636,0.28867513459481287,0.7352795841572518,0.9301452277880987,0.6046817090210604,0.28867513459481287,0.6238974089371547,0.7945482362738383,0.6054348501613349
0.28867513459481287,0.7583460083338164,0.9315278180741307,0.6475027442354697,0.28867513459481287,0.7204100782638335,0.8884812807675485,0.6221184306754804,0.28867513459481287,0.6036363290777436,0.769383744121469,0.6319570057446442
0.28867513459481287,0.7587986856580229,0.9591015393462307,0.6460007917921807,0.28867513459481287,0.6997661908310983,0.883315966336335,0.6224128335261947,0.28867513459481287,0.6194192406066904,0.7812283307783405,0.6109651152011932
0.28867513459481287,0.7521638245336846,0.967025447887763,0.6192642428290771,0.28867513459481287,0.702291980764921,0.9299406551209964,0.5988987560801596,0.28867513459481287,0.6414019050445575,0.7696978802447552,0.6056491974520289
0.28867513459481287,0.7357616102532673,0.9222873207293193,0.6503581084883653,0.28867513459481287,0.712975493467282,0.8731910281801236,0.6262278072171003,0.28867513459481287,0.6160845156105494,0.813437094680306,0.6300615207836292
0.28867513459481287,0.7320343464052598,0.9347064973950407,0.6460007917921807,0.28867513459481287,0.7109927442923962,0.8883987917063467,0.6270443207721568,0.28867513459481287,0.5563066512308553,0.7911747850363922,0.6312332541710134
0.28867513459481287,0.7277946091291918,0.9662621600601442,0.610224366769039,0.28867513459481287,0.6952838208221046,0.9373929050601185,0.5968132168007844,0.28867513459481287,0.6220241115818292,0.773602141361964,0.5948430415596964
0.28867513459481287,0.7352511192086851,0.9671634535054608,0.625222611892173,0.28867513459481287,0.6948594658252198,0.9374207749976192,0.6034335918507823,0.28867513459481287,0.6190684250992939,0.7934922113866894,0.609878423229345
0.28867513459481287,0.7214900542409393,0.9711523111674198,0.610224366769039,0.28867513459481287,0.6834325573781064,0.9362762720946066,0.5935686574149192,0.28867513459481287,0.5964015108724408,0.7837989266191077,0.5967714746722416
0.28867513459481287,0.735113195458652,0.9663568493314427,0.6406600229587202,0.28867513459481287,0.6884539789005137,0.9016264594495444,0.619568184410498,0.28867513459481287,0.6192272974340334,0.8171092486382665,0.6162084885815556
0.28867513459481287,0.6922819643065142,0.966181800257378,0.6307969343473558,0.28867513459481287,0.6525062068923039,0.9149857006228729,0.6128786852511147,0.28867513459481287,0.6161107795437478,0.7515419592104915,0.6106079662954513
0.28867513459481287,0.6915306368769523,0.9679765544717737,0.6176551417475336,0.28867513459481287,0.6546537768798343,0.9344618620548897,0.6044174759260794,0.28867513459481287,0.545064675033314,0.7650357640871034,0.592524316727321
0.2773500981126146,0.869835867809795,0.8229779744561743,0.578172147008026,0.2773500981126146,0.8175790550934946,0.7895018202989312,0.5638967197806446,0.2773500981126146,0.6552315948977103,0.7018542865325669,0.5594607277651411
0.2773500981126146,0.8670717401197351,0.8750194359605913,0.6348442602226279,0.2773500981126146,0.8108013280032711,0.8164566205394284,0.6043692494505079,0.2773500981126146,0.6852780864519123,0.7624692926164464,0.6051179007244016
0.2773500981126146,0.8643351012948659,0.8894008419214943,0.6094868487239794,0.2773500981126146,0.8086639899981914,0.8392461218819763,0.5844496067046905,0.2773500981126146,0.6659982047988591,0.6806072647590505,0.5622844117351797
0.2773500981126146,0.8632204639516097,0.8856248315908725,0.6348442602226279,0.2773500981126146,0.8094606415470966,0.8493344036225215,0.6065354157896117,0.2773500981126146,0.6682225567264655,0.7946207349241386,0.6011261330638498
0.2773500981126146,0.864861510398716,0.8892614978586203,0.6085079267359877,0.2773500981126146,0.8066777602373313,0.8245778003510627,0.5901869205700416,0.2773500981126146,0.6749470212664502,0.788757562487577,0.574271157137132
0.2773500981126146,0.8630515571093791,0.8936960954577985,0.6114070308132241,0.2773500981126146,0.8084038218645222,0.8498705723025511,0.5896979500414203,0.2773500981126146,0.6719545316066663,0.7731330196735208,0.5711020104341517
0.2773500981126146,0.8619027964521906,0.8884370035731487,0.637415601235193,0.2773500981126146,0.8082203085576898,0.8319573651272552,0.6010279276767443,0.2773500981126146,0.6677397515762523,0.7946207349241386,0.6150819878499781
0.2773500981126146,0.8643937838991206,0.889916815354384,0.6395967977354449,0.2773500981126146,0.8104990809871072,0.8339963985003936,0.605668811464471,0.2773500981126146,0.6794099554197688,0.8152381136703236,0.6007010730553721
0.2773500981126146,0.8668207852060529,0.8928319745710047,0.6348442602226279,0.2773500981126146,0.8046652370599743,0.8436127700940544,0.6168989317564467,0.2773500981126146,0.6561613143208278,0.7946207349241386,0.611110906438452
0.2773500981126146,0.862152614349361,0.9047995544710902,0.610602517387646,0.2773500981126146,0.8069392557138688,0.8452131965321262,0.5904534280349053,0.2773500981126146,0.6654361869019252,0.7402343527008706,0.567324935595731
0.2773500981126146,0.8614595410725585,0.9084965162216191,0.6395145965275911,0.2773500981126146,0.8021050549966265,0.8527690917710515,0.6088176440038032,0.2773500981126146,0.6532854685011806,0.7855646124751591,0.6076232344923346
0.2773500981126146,0.8596674280160143,0.8946604721924121,0.6395967977354449,0.2773500981126146,0.805724019920461,0.860583151783685,0.6093743340793619,0.2773500981126146,0.6820212821677469,0.8168228124536832,0.6100924448052325
0.2773500981126146,0.857366849002224,0.8948651749848447,0.6414887857779538,0.2773500981126146,0.7972674165170703,0.840324658173252,0.6292463380870281,0.2773500981126146,0.6568857357650839,0.7945980698261366,0.6181133059779645
0.2773500981126146,0.8627304170705327,0.893076100064292,0.6406858681339459,0.2773500981126146,0.7992871529133859,0.8393687007502438,0.6196547738395657,0.2773500981126146,0.6451043297123964,0.7902021139768616,0.603091227087554
0.2773500981126146,0.8531994160707617,0.889291261364917,0.6421184120324049,0.2773500981126146,0.7908429014244389,0.8369832684599149,0.6199507084008663,0.2773500981126146,0.6698017967507699,0.7977698883026911,0.6107029464019067
0.2773500981126146,0.8578435190626416,0.9048391941358748,0.6101570964783135,0.2773500981126146,0.7936114317458768,0.8265747698725353,0.585642647152568,0.2773500981126146,0.6697635496466513,0.7490310801136695,0.5740462613262557
0.2773500981126146,0.8514487860050678,0.9071230587921241,0.6406858681339459,0.2773500981126146,0.7950360054459122,0.8722931647384644,0.6148545835233193,0.2773500981126146,0.6427606640070339,0.8176133811267535,0.613770650168775
0.2773500981126146,0.8558703726812545,0.8900294895419906,0.6414887857779538,0.2773500981126146,0.7950768205267252,0.8296221915913875,0.6253054677703508,0.2773500981126146,0.6099605467542273,0.777088887917207,0.6194989072896495
0.2773500981126146,0.8576430996730027,0.9083861244126372,0.6101570964783135,0.2773500981126146,0.7898082261114138,0.8450141211057796,0.5873363931249068,0.2773500981126146,0.6651110432873836,0.753027497056515,0.5853514855051075
0.2773500981126146,0.8581019711898349,0.9138732452498716,0.6410262684076046,0.2773500981126146,0.796645288673278,0.849271319050697,0.6136464323170249,0.2773500981126146,0.6198516097814399,0.8259679639143924,0.6263550640729976
0.2773500981126146,0.8546218948104177,0.8904007792126105,0.6421184120324049,0.2773500981126146,0.7970398012662908,0.8286872322834329,0.6131348743245859,0.2773500981126146,0.6360050409834648,0.7835633302709195,0.6126619010902395
0.2773500981126146,0.8567291775705936,0.9194423623019269,0.6406858681339459,0.2773500981126146,0.7899648460626773,0.8616049618537899,0.6133962291607602,0.2773500981126146,0.6568970470497484,0.7959350152988546,0.6031144958006435
0.2773500981126146,0.8521785466256797,0.8874333798200627,0.6461025839647601,0.2773500981126146,0.7945536085502918,0.8407279381493228,0.6133460596081795,0.2773500981126146,0.6532101881029639,0.7687371319480208,0.6051149211010189
0.2773500981126146,0.84819177573258,0.893768536202098,0.6414887857779538,0.2773500981126146,0.7923219694625994,0.8511735612986933,0.6216000015837594,0.2773500981126146,0.6638009558161392,0.7711411598882484,0.6176312091425794
0.2773500981126146,0.8469926053710537,0.8951709335311617,0.6414887857779538,0.2773500981126146,0.8026298780052435,0.8474608733326255,0.6198222377122883,0.2773500981126146,0.6090962485090892,0.8044075101916717,0.6222700567808724
0.2773500981126146,0.8535076414686101,0.9171710191401277,0.6234259675271696,0.2773500981126146,0.7895934118149702,0.8633336710742737,0.6051313976032168,0.2773500981126146,0.636609977133511,0.7709606576459255,0.5941589819056692
0.2773500981126146,0.8528440576511545,0.9013584240861963,0.6461025839647601,0.2773500981126146,0.7935661138046227,0.8553380441371067,0.6190570422167555,0.2773500981126146,0.6306461628311677,0.7715903613079467,0.6188165780393732
0.2773500981126146,0.8553424585776689,0.9236997987083723,0.6406858681339459,0.2773500981126146,0.8078680856298915,0.8618668724359141,0.610272655144147,0.2773500981126146,0.6345759390183273,0.8427658169419885,0.6098534274676329
0.2773500981126146,0.8446549573312047,0.9185014392608327,0.6404577437142411,0.2773500981126146,0.7967774472635863,0.8685546035197806,0.603289207924089,0.2773500981126146,0.6358113018995962,0.8006342126423391,0.6206397348350262
0.2773500981126146,0.8433506656676064,0.8830307567624527,0.6475027442354697,0.2773500981126146,0.7853804049657637,0.8382297026741018,0.6247104846425775,0.2773500981126146,0.633944053666355,0.7832536640378256,0.6169977700367812
0.2773500981126146,0.8500726079072891,0.8880246703360218,0.6475027442354697,0.2773500981126146,0.7887679989589828,0.8395317086301651,0.6241692986306867,0.2773500981126146,0.6280251172068617,0.7651792407246965,0.6233872938884213
0.2773500981126146,0.8488944545981977,0.9353580956685005,0.6370149299825232,0.2773500981126146,0.798100153937578,0.8828896133229753,0.606019912403459,0.2773500981126146,0.6540654602105703,0.8176493934306434,0.6095765036322043
0.2773500981126146,0.847260781239555,0.9185253461349012,0.6461025839647601,0.2773500981126146,0.7806888665785691,0.8692960417636917,0.6183257067737314,0.2773500981126146,0.6369329884845818,0.8209124394950288,0.6058094984590178
0.2773500981126146,0.8453910689548809,0.9396272949110314,0.6206380708090424,0.2773500981126146,0.7835446865889536,0.8851425748659791,0.6046610032454,0.2773500981126146,0.6487475108281219,0.7842326846915596,0.5953063890416368
0.2773500981126146,0.8341274379006949,0.9024729662000529,0.6448648591542314,0.2773500981126146,0.7922247759729854,0.8674763605182114,0.6177645197277692,0.2773500981126146,0.6664740094748474,0.7758723419437705,0.6202868571693784
0.2773500981126146,0.8316622126858259,0.9275766867177042,0.6405245935259349,0.2773500981126146,0.7752206712568046,0.8870853332920324,0.6070278347418149,0.2773500981126146,0.6705568674357721,0.773678579328484,0.6174665600922047
0.2773500981126146,0.8359683821644537,0.9257812186524239,0.6374783106871186,0.2773500981126146,0.7858738374342137,0.8728981370701354,0.6080622033582173,0.2773500981126146,0.6488219568365277,0.7859081704505811,0.6094248086939932
0.2773500981126146,0.8355841380995629,0.9354877873313828,0.6206380708090424,0.2773500981126146,0.7861558462690438,0.887493759272185,0.5964405874082994,0.2773500981126146,0.6320170594802775,0.7633495901138296,0.6003979319809216
0.2773500981126146,0.8327028302336258,0.9356605940506086,0.6414887857779538,0.2773500981126146,0.7896964371101441,0.8911320872688824,0.6213252306292862,0.2773500981126146,0.6019314178440789,0.8119599409716693,0.6212652563944263
0.2773500981126146,0.8278970858491029,0.9063290491289953,0.645971500852402,0.2773500981126146,0.770848445503391,0.8585925825190117,0.6203564467584598,0.2773500981126146,0.6520363781417514,0.770047440913124,0.6191432324131493
0.2773500981126146,0.8385035501759603,0.9350887098798581,0.6234259675271696,0.2773500981126146,0.7862826007938046,0.8733001271412214,0.6069225718783113,0.2773500981126146,0.5758119569419144,0.7722493131868131,0.5945117451829384
0.2773500981126146,0.835359243475654,0.9350823204086154,0.6406858681339459,0.2773500981126146,0.7571344599464618,0.889939951192768,0.6113632188373476,0.2773500981126146,0.646084598266047,0.792731854618338,0.6017548898787136
0.2773500981126146,0.8292246513504274,0.9415923713653108,0.6235335598854262,0.2773500981126146,0.7829673652462593,0.9095153504615604,0.6011899533296762,0.2773500981126146,0.6165998010654854,0.8066274290271972,0.5948955212131292
