inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2,0.7932616582725869,0.9329901685642954,0.6327947791755082,0.2,0.8180734218431129,0.9360664606069533,0.6327947791755082,0.2,0.7302588846617797,0.8566217732884399,0.6143950404980563
0.2,0.7859118313430394,0.9291201995240478,0.6333594604550604,0.2,0.8134644929031666,0.9306681871401469,0.6333594604550604,0.2,0.699452537812007,0.8581649831649831,0.6157735031963628
0.2,0.7848303109181357,0.9305754856668284,0.6330767956045211,0.2,0.8069982343904061,0.9305754856668284,0.6330767956045211,0.2,0.7318363180848102,0.8814534231200898,0.6145756375790026
0.2,0.7847849395704373,0.9260073983395007,0.6337275950041531,0.2,0.8244479603769691,0.9197986219227555,0.6337275950041531,0.2,0.7493736661408555,0.882996632996633,0.6157735031963628
0.2,0.7846537853866279,0.9228945971549537,0.6348402034599401,0.2,0.8161014422966683,0.9182703174961967,0.6348402034599401,0.2,0.7320218984875198,0.8515712682379349,0.6135363462960775
0.2,0.7814456592306712,0.9338203547037743,0.6312432601142669,0.2,0.8101855036573341,0.9400291311205196,0.6312432601142669,0.2,0.7463115894961492,0.867003367003367,0.6131986437223447
0.2,0.7803400158430457,0.9384249511729911,0.6316323719278407,0.2,0.8011740157299764,0.9423314293551279,0.6316323719278407,0.2,0.7184745290897281,0.8700897867564534,0.6144824567986489
0.2,0.7797686849453095,0.9244229015815125,0.6381249465926944,0.2,0.808351104079246,0.929139882713588,0.6381249465926944,0.2,0.6900807274751786,0.8587261503928171,0.6184266800405722
0.2,0.7708609201169921,0.9306316779982577,0.6351556659046098,0.2,0.8114237233725436,0.9244229015815125,0.6351556659046098,0.2,0.7100306207664471,0.8768237934904601,0.6157735031963628
0.2,0.751258616344955,0.9321599824248166,0.6352180067552323,0.2,0.7781752310196969,0.9392354541229297,0.6352180067552323,0.2,0.7159691936531503,0.8922558922558923,0.6168827616440842
0.2,0.7474002804696466,0.9345184729908543,0.6352180067552323,0.2,0.7818669601705992,0.9384614603148802,0.6352180067552323,0.2,0.7113296835854134,0.8860830527497194,0.6168827616440842
0.2,0.744669065339865,0.9352924667989039,0.6352180067552323,0.2,0.7819357501547775,0.9338006715142342,0.6352180067552323,0.2,0.7097522501623829,0.8747194163860831,0.6168827616440842
0.2,0.7377608894017782,0.9368769635568921,0.6327947791755082,0.2,0.7726032423012543,0.9337444791828048,0.6327947791755082,0.2,0.7428783520460239,0.8716329966329966,0.6160457422330099
0.2,0.7246555503659752,0.9360664606069533,0.6381249465926944,0.2,0.7680401733507601,0.9353486591303332,0.6381249465926944,0.2,0.720979864526306,0.8556397306397305,0.6184266800405722
0.2,0.682050869071969,0.9391989449810406,0.6327947791755082,0.2,0.7473114581183646,0.9344819638489652,0.6327947791755082,0.2,0.7288670316414586,0.8876262626262625,0.6160457422330099
0.2,0.6752326079023105,0.9407834417390288,0.6327947791755082,0.2,0.7539152965994818,0.9290471812402695,0.6327947791755082,0.2,0.7258977451981071,0.867003367003367,0.6160457422330099
0.19611613513818404,0.8600304116352234,0.8746964979161217,0.59124553739824,0.19611613513818404,0.8686340602141661,0.8941333301162959,0.59124553739824,0.19611613513818404,0.7050199498932913,0.8679854096520763,0.5790471209472222
0.19611613513818404,0.8593227925606125,0.8777531067692393,0.5949844541586427,0.19611613513818404,0.8695741899979363,0.887130876701961,0.5949844541586427,0.19611613513818404,0.7263616962048808,0.8731762065095399,0.5763385564838929
0.19611613513818404,0.8589331322686901,0.8971927962066049,0.6306452055861246,0.19611613513818404,0.8700557198871844,0.9143638393140598,0.6306452055861246,0.19611613513818404,0.7406513872135102,0.8550785634118967,0.6103172502525044
0.19611613513818404,0.8572327431331387,0.9003617897225813,0.6306452055861246,0.19611613513818404,0.8704684597922543,0.9183068266380858,0.6306452055861246,0.19611613513818404,0.7419504500324766,0.8581649831649831,0.609530620936698
0.19611613513818404,0.8544953789308584,0.9027202802886191,0.6306452055861246,0.19611613513818404,0.8652404209947032,0.9105135534633525,0.6306452055861246,0.19611613513818404,0.751322260369305,0.8581649831649831,0.609530620936698
0.19611613513818404,0.8542317428463343,0.9041558832418595,0.6306452055861246,0.19611613513818404,0.865217490999977,0.9151743422639986,0.6306452055861246,0.19611613513818404,0.7316507376821008,0.840628507295174,0.609530620936698
0.19611613513818404,0.8534580678119257,0.9041923923837485,0.6112660237793581,0.19611613513818404,0.8640939212583981,0.9182141251647673,0.6112660237793581,0.19611613513818404,0.7511366799665955,0.8751402918069584,0.6081817171119435
0.19611613513818404,0.8531935801021726,0.905796572331277,0.6302564342080386,0.19611613513818404,0.8675563504620394,0.9167223298800976,0.6302564342080386,0.19611613513818404,0.7173610466734713,0.8489057239057238,0.6116800843796584
0.19611613513818404,0.8524458818582272,0.9072321752845174,0.6306452055861246,0.19611613513818404,0.8653550709683336,0.9150816407906801,0.6306452055861246,0.19611613513818404,0.7462187992947945,0.8535353535353536,0.609530620936698
0.19611613513818404,0.8502144022275046,0.9112678640818618,0.5843538513528176,0.19611613513818404,0.8601728921602348,0.9143441561245197,0.5843538513528176,0.19611613513818404,0.7341560731186787,0.8623737373737373,0.5867996953939127
0.19611613513818404,0.8487913328073198,0.9190443113042462,0.6306452055861246,0.19611613513818404,0.8637270413427804,0.9198548142541849,0.6306452055861246,0.19611613513818404,0.7392595341931892,0.8695286195286195,0.609530620936698
0.19611613513818404,0.8475251339404424,0.9018900941491401,0.6327947791755082,0.19611613513818404,0.8654467909472381,0.9112313549399726,0.6327947791755082,0.19611613513818404,0.7351767653335808,0.8762626262626263,0.6169520422438486
0.19611613513818404,0.839128040685068,0.9057038708579586,0.6345965081413222,0.19611613513818404,0.8583614225768728,0.9142711378407414,0.6345965081413222,0.19611613513818404,0.7252482137886239,0.8664421997755332,0.6169520422438486
0.19611613513818404,0.8365830440770429,0.924515603054831,0.6112660237793581,0.19611613513818404,0.8517346541010296,0.9338568638456635,0.6112660237793581,0.19611613513818404,0.7383316321796418,0.8417508417508417,0.6081817171119435
0.19611613513818404,0.8362202151069802,0.9221571124887933,0.6306452055861246,0.19611613513818404,0.8522161839902777,0.9229311062968428,0.6306452055861246,0.19611613513818404,0.7485385543286629,0.8834175084175084,0.609530620936698
0.19611613513818404,0.8325826453754273,0.9080988705658853,0.6327947791755082,0.19611613513818404,0.8460480154089565,0.9112313549399726,0.6327947791755082,0.19611613513818404,0.7240419411710124,0.8778058361391695,0.6169520422438486
0.19611613513818404,0.8297850393441312,0.9081747460868549,0.6327947791755082,0.19611613513818404,0.8456123455091605,0.9174963236881472,0.6327947791755082,0.19611613513818404,0.7580031548668461,0.8458193041526375,0.6148607034147782
0.19611613513818404,0.8273841003983486,0.9143273301721708,0.6327947791755082,0.19611613513818404,0.8466671252665612,0.9205726157308051,0.6327947791755082,0.19611613513818404,0.7593022176858124,0.8550785634118967,0.6148607034147782
0.19611613513818404,0.8252690993723629,0.9260073983395007,0.6061861111669962,0.19611613513818404,0.8361422576872807,0.9338568638456635,0.6061861111669962,0.19611613513818404,0.7318363180848102,0.8787878787878788,0.6015800998488192
0.19611613513818404,0.8250675021443783,0.9268375844789796,0.6061861111669962,0.19611613513818404,0.8388021370755084,0.934630857653713,0.6061861111669962,0.19611613513818404,0.7376821007701587,0.8282828282828283,0.6015800998488192
0.19611613513818404,0.8230678162873867,0.8830783619522676,0.6366345017488706,0.19611613513818404,0.8446492857306643,0.904929877049909,0.6366345017488706,0.19611613513818404,0.7351767653335808,0.8602693602693603,0.6177676438785646
0.19611613513818404,0.8223672846229825,0.9159118269301589,0.632468038130347,0.19611613513818404,0.840751186627227,0.9198183051122958,0.632468038130347,0.19611613513818404,0.7332281711051313,0.8442760942760943,0.609389859454733
0.19611613513818404,0.815919290983692,0.9268179012894394,0.6130747798547298,0.19611613513818404,0.8310517988580862,0.927591895097489,0.6130747798547298,0.19611613513818404,0.7362902477498376,0.8448372615039281,0.6015800998488192
0.19611613513818404,0.8155325378280426,0.9229311062968428,0.6345965081413222,0.19611613513818404,0.8402237967485268,0.9299138765216375,0.6345965081413222,0.19611613513818404,0.7223717175466271,0.8473625140291807,0.6126750092468951
0.19611613513818404,0.8154392782025278,0.9299138765216375,0.6306452055861246,0.19611613513818404,0.8428607461420284,0.9314983732796258,0.6306452055861246,0.19611613513818404,0.7457548482880207,0.8710718294051627,0.6072838344565743
0.19611613513818404,0.8147996068610256,0.8941895224477252,0.6363579297590687,0.19611613513818404,0.8329779184150787,0.9003982988644704,0.6363579297590687,0.19611613513818404,0.7250626333859145,0.8602693602693603,0.615097803147835
0.19611613513818404,0.8139927192696376,0.9041923923837485,0.6360375017341976,0.19611613513818404,0.8292173992799982,0.904929877049909,0.6360375017341976,0.19611613513818404,0.7318363180848102,0.8710718294051627,0.6141153020392622
0.19611613513818404,0.8107846719346156,0.9243863924396234,0.6327947791755082,0.19611613513818404,0.8354772878402238,0.9259708891976116,0.6327947791755082,0.19611613513818404,0.7215366057344345,0.8772446689113356,0.6160457422330099
0.19611613513818404,0.8098165447096054,0.9150619576011398,0.6381249465926944,0.19611613513818404,0.8308224989108253,0.9073248767578358,0.6381249465926944,0.19611613513818404,0.705855061705484,0.8458193041526375,0.6172563151356847
0.19611613513818404,0.8095625579755618,0.9353851682722223,0.6306452055861246,0.19611613513818404,0.8229345807250464,0.9353851682722223,0.6306452055861246,0.19611613513818404,0.7481673935232439,0.8726150392817059,0.6072838344565743
0.19611613513818404,0.8045963568412121,0.917476640498607,0.6381249465926944,0.19611613513818404,0.833276008346518,0.9198351310646447,0.6381249465926944,0.19611613513818404,0.6843277349911849,0.8695286195286195,0.6172563151356847
0.19611613513818404,0.8008959379049206,0.9314056718063073,0.6327947791755082,0.19611613513818404,0.8251587902134783,0.9337079700409157,0.6327947791755082,0.19611613513818404,0.7179177878815997,0.8747194163860831,0.6160457422330099
0.19611613513818404,0.7920811944436337,0.9321234732829274,0.6330767956045211,0.19611613513818404,0.8152759624865287,0.9375582558916231,0.6330767956045211,0.19611613513818404,0.7415792892270576,0.8768237934904601,0.6145756375790026
0.19611613513818404,0.7813418713398249,0.9338006715142342,0.6316323719278407,0.19611613513818404,0.8126619430877531,0.9369331558883214,0.6316323719278407,0.19611613513818404,0.7005660202282639,0.8473625140291807,0.6131986437223447
0.19611613513818404,0.7798320617730362,0.9306485039506066,0.6333594604550604,0.19611613513818404,0.8153218224759808,0.9321964915667057,0.6333594604550604,0.19611613513818404,0.7642200983576134,0.8633557800224467,0.6170403089762594
0.19611613513818404,0.7765174746900261,0.9298576841902082,0.6381249465926944,0.19611613513818404,0.8095663937997294,0.9244790939129419,0.6381249465926944,0.19611613513818404,0.6885960842535028,0.8571829405162739,0.6184266800405722
0.19611613513818404,0.7636805947482571,0.9384979694567693,0.5916186915336479,0.19611613513818404,0.79927082616771,0.9377239756487198,0.5916186915336479,0.19611613513818404,0.7743342303052798,0.8674242424242424,0.5819902318786365
0.19611613513818404,0.7582722371619397,0.935328975940793,0.6333594604550604,0.19611613513818404,0.7910848180504918,0.932216174756246,0.6333594604550604,0.19611613513818404,0.7539203860072377,0.8633557800224467,0.6170403089762594
0.19611613513818404,0.7291769764496298,0.9314056718063073,0.6381249465926944,0.19611613513818404,0.7723280823645411,0.9329901685642954,0.6381249465926944,0.19611613513818404,0.7034425164702608,0.85662177328844,0.6184266800405722
0.19245008972987526,0.8683389354414716,0.8948146224510269,0.6306452055861246,0.19245008972987526,0.8779207080782372,0.9127596593665315,0.6306452055861246,0.19245008972987526,0.7291454022455228,0.8648989898989898,0.6116800843796584
0.19245008972987526,0.8644049274996065,0.8949270071138857,0.6306452055861246,0.19245008972987526,0.8737703790328128,0.9112875472714019,0.6306452055861246,0.19245008972987526,0.737589310568804,0.8566217732884399,0.609530620936698
0.19245008972987526,0.8616217910638975,0.9135898455060104,0.6306452055861246,0.19245008972987526,0.8753525486689138,0.9221571124887933,0.6306452055861246,0.19245008972987526,0.7355479261389998,0.8695286195286195,0.609530620936698
0.19245008972987526,0.8541446030662513,0.9066070752812156,0.6327947791755082,0.19245008972987526,0.8731054091857559,0.9104573611319231,0.6327947791755082,0.19245008972987526,0.7303516748631345,0.8762626262626263,0.6169520422438486
0.19245008972987526,0.8518488707408821,0.9166858207382085,0.6306452055861246,0.19245008972987526,0.8666620806677214,0.9252895968628806,0.6306452055861246,0.19245008972987526,0.7487241347313723,0.8695286195286195,0.609530620936698
0.19245008972987526,0.8500085447941649,0.9190443113042462,0.6306452055861246,0.19245008972987526,0.863841691316411,0.9198548142541849,0.6306452055861246,0.19245008972987526,0.7395379047972535,0.8695286195286195,0.609530620936698
0.19245008972987526,0.8428340992166964,0.9034015726233502,0.6345965081413222,0.19245008972987526,0.8613881818807182,0.9119688396061331,0.6345965081413222,0.19245008972987526,0.7217221861371439,0.8664421997755332,0.6169520422438486
0.19245008972987526,0.8390491054885271,0.9143638393140598,0.6327947791755082,0.19245008972987526,0.8568709729196762,0.9159483360720482,0.6327947791755082,0.19245008972987526,0.749559246543565,0.8550785634118967,0.6148607034147782
0.19245008972987526,0.829379804475013,0.9190808204461354,0.6327947791755082,0.19245008972987526,0.8488684047602669,0.9198548142541849,0.6327947791755082,0.19245008972987526,0.7565185116451703,0.8679854096520763,0.6148607034147782
0.19245008972987526,0.8266163162364469,0.9012088018144091,0.6363579297590687,0.19245008972987526,0.8468047052349178,0.9050590876651166,0.6363579297590687,0.19245008972987526,0.7241347313723671,0.8504489337822672,0.615097803147835
0.19245008972987526,0.8254980477954156,0.9119491564165928,0.6345965081413222,0.19245008972987526,0.8474467450872486,0.9065143738078971,0.6345965081413222,0.19245008972987526,0.7451053168785376,0.8710718294051627,0.6169520422438486
0.19245008972987526,0.8253957653466152,0.9190443113042462,0.6345965081413222,0.19245008972987526,0.8476301850450575,0.9205726157308051,0.6345965081413222,0.19245008972987526,0.7310939964739723,0.8793490460157127,0.6169520422438486
0.19245008972987526,0.8237698957813536,0.8807198713862299,0.6366345017488706,0.19245008972987526,0.8447639357042948,0.9112313549399726,0.6366345017488706,0.19245008972987526,0.735455135937645,0.8602693602693603,0.6177676438785646
0.19245008972987526,0.8232133411625769,0.8861546539949255,0.6366345017488706,0.19245008972987526,0.8435257159890853,0.9080061690925669,0.6366345017488706,0.19245008972987526,0.7346200241254524,0.8375420875420876,0.6177676438785646
0.19245008972987526,0.8216790705016533,0.929139882713588,0.6061861111669962,0.19245008972987526,0.8379995872600949,0.9322723670876752,0.6061861111669962,0.19245008972987526,0.7383316321796418,0.8267396184062851,0.6015800998488192
0.19245008972987526,0.8213692344336408,0.9112510381295129,0.6348402034599401,0.19245008972987526,0.8425626562105891,0.9034577649547795,0.6348402034599401,0.19245008972987526,0.7409297578175744,0.8608305274971941,0.6135363462960775
0.19245008972987526,0.8185758512055598,0.9229311062968428,0.6306452055861246,0.19245008972987526,0.8263052899497834,0.9198183051122958,0.6306452055861246,0.19245008972987526,0.773220747889023,0.8679854096520763,0.609530620936698
0.19245008972987526,0.8169818019303746,0.9299138765216375,0.6306452055861246,0.19245008972987526,0.8470110751874527,0.9314983732796258,0.6306452055861246,0.19245008972987526,0.7448269462744734,0.8710718294051627,0.6072838344565743
0.19245008972987526,0.8131772619572005,0.9307243794715763,0.6306452055861246,0.19245008972987526,0.8425855862053152,0.9314983732796258,0.6306452055861246,0.19245008972987526,0.747796232717825,0.8710718294051627,0.6072838344565743
0.19245008972987526,0.8130961511516513,0.9025713864838713,0.6381249465926944,0.19245008972987526,0.8413473664901057,0.9150816407906801,0.6381249465926944,0.19245008972987526,0.7454764776839565,0.8876262626262625,0.6171865748089436
0.19245008972987526,0.8126430969966622,0.9260635906709301,0.6327947791755082,0.19245008972987526,0.8431129760840155,0.9206288080622345,0.6327947791755082,0.19245008972987526,0.7444557854690544,0.8710718294051627,0.6126750092468951
0.19245008972987526,0.809407611754093,0.9166464543591281,0.6381249465926944,0.19245008972987526,0.8301116690743161,0.9127596593665315,0.6381249465926944,0.19245008972987526,0.705483900900065,0.8458193041526375,0.6172563151356847
0.19245008972987526,0.8094036522780109,0.9190049449251658,0.6381249465926944,0.19245008972987526,0.8306849189424687,0.917476640498607,0.6381249465926944,0.19245008972987526,0.705855061705484,0.8473625140291807,0.6172563151356847
0.19245008972987526,0.7993812001867878,0.9337641623723449,0.6327947791755082,0.19245008972987526,0.8255944601132742,0.9314056718063073,0.6327947791755082,0.19245008972987526,0.7248770529832049,0.8726150392817059,0.6160457422330099
0.19245008972987526,0.7991873379481987,0.8823043681442181,0.6390632344001868,0.19245008972987526,0.8258696200499874,0.8948146224510269,0.6390632344001868,0.19245008972987526,0.7330425907024218,0.8550785634118967,0.6151677436442736
0.19245008972987526,0.7805829788220038,0.9267251998161209,0.6351556659046098,0.19245008972987526,0.820114191373736,0.9283096965741091,0.6351556659046098,0.19245008972987526,0.7273823884197829,0.8928170594837261,0.6157911612706561
0.19245008972987526,0.7797970713030825,0.9314224977586562,0.6333594604550604,0.19245008972987526,0.8141753227396757,0.9283096965741091,0.6333594604550604,0.19245008972987526,0.7606940707061335,0.8633557800224467,0.6170403089762594
0.19245008972987526,0.7795940341517728,0.9345549821327435,0.6333594604550604,0.19245008972987526,0.8188301116690743,0.931385988616767,0.6333594604550604,0.19245008972987526,0.7639417277535492,0.8633557800224467,0.6170403089762594
0.19245008972987526,0.779272246930443,0.9275553859555998,0.6363453737887642,0.19245008972987526,0.8169957120909862,0.9267813921475503,0.6363453737887642,0.19245008972987526,0.7210726547276608,0.869107744107744,0.6157735031963628
0.19245008972987526,0.7737554443788479,0.9384979694567693,0.5916186915336479,0.19245008972987526,0.8130746829928229,0.9400459570728684,0.5916186915336479,0.19245008972987526,0.7660759023847081,0.8787878787878788,0.5833820487855477
0.19245008972987526,0.7670832599490586,0.9400459570728684,0.5916186915336479,0.19245008972987526,0.8009905757721676,0.940819950880918,0.5916186915336479,0.19245008972987526,0.773220747889023,0.8787878787878788,0.5819902318786365
0.19245008972987526,0.7584687740906523,0.935328975940793,0.6333594604550604,0.19245008972987526,0.7887230285937035,0.9298576841902082,0.6333594604550604,0.19245008972987526,0.7524357427855618,0.8633557800224467,0.6170403089762594
0.19245008972987526,0.7551456354324196,0.9369134726987811,0.6327947791755082,0.19245008972987526,0.7928045676549494,0.9376509573649416,0.6327947791755082,0.19245008972987526,0.7032569360675512,0.8648989898989898,0.6160457422330099
0.19245008972987526,0.7502125336799065,0.9345746653222837,0.6352180067552323,0.19245008972987526,0.791337047992479,0.9338006715142342,0.6352180067552323,0.19245008972987526,0.7128143268070892,0.8695286195286195,0.6168827616440842
0.19245008972987526,0.7263847234135697,0.9392354541229297,0.6327947791755082,0.19245008972987526,0.7685904932241866,0.9376509573649416,0.6327947791755082,0.19245008972987526,0.7117008443908324,0.8633557800224467,0.6160457422330099
0.19245008972987526,0.687701593447604,0.9407834417390288,0.6248240100219222,0.19245008972987526,0.7498566875329619,0.9361226529383827,0.6248240100219222,0.19245008972987526,0.6986174259998145,0.8752805836139169,0.6135335922557377
0.19245008972987526,0.6727594014534434,0.9415574355470784,0.6327947791755082,0.19245008972987526,0.7526770768842723,0.9337641623723449,0.6327947791755082,0.19245008972987526,0.7225572979493365,0.8768237934904601,0.6160457422330099
0.1889822365046136,0.8686717069365373,0.8713786105953975,0.5755702951059326,0.1889822365046136,0.8789296278461856,0.8916821380769397,0.5755702951059326,0.1889822365046136,0.7437134638582166,0.8514309764309764,0.5753182774672324
0.1889822365046136,0.8651800514593718,0.8972854976799234,0.6306452055861246,0.1889822365046136,0.8738391690169911,0.9136460378374397,0.6306452055861246,0.1889822365046136,0.7378676811728682,0.8612514029180696,0.609530620936698
0.1889822365046136,0.8623470129371258,0.905796572331277,0.6306452055861246,0.1889822365046136,0.875834078558162,0.9252895968628806,0.6306452055861246,0.1889822365046136,0.7387955831864155,0.8695286195286195,0.609530620936698
0.1889822365046136,0.8621467840178824,0.8995877959145318,0.6327947791755082,0.1889822365046136,0.8778060581046067,0.9073810690892652,0.6327947791755082,0.1889822365046136,0.7283102904333303,0.8793490460157127,0.6169520422438486
0.1889822365046136,0.8577936205698234,0.9027567894305082,0.6327947791755082,0.1889822365046136,0.8735640090802779,0.8972658144903831,0.6327947791755082,0.1889822365046136,0.7241347313723671,0.8597081930415263,0.6169520422438486
0.1889822365046136,0.8548926039769146,0.9058330814731661,0.6327947791755082,0.1889822365046136,0.8744353488798697,0.9158921437406188,0.6327947791755082,0.1889822365046136,0.7264544864062356,0.8778058361391695,0.6169520422438486
0.1889822365046136,0.8512103901247446,0.8848482616568928,0.6363579297590687,0.1889822365046136,0.8665474306940909,0.8949635162557747,0.6363579297590687,0.1889822365046136,0.7120720051962512,0.8648989898989898,0.6193217878943282
0.1889822365046136,0.8454459045055419,0.9074372614206945,0.6327947791755082,0.1889822365046136,0.8655843709155947,0.9175525160195765,0.6327947791755082,0.1889822365046136,0.7355479261389998,0.8504489337822672,0.6148607034147782
0.1889822365046136,0.8439443729325605,0.9190611372565951,0.5843538513528176,0.1889822365046136,0.8600582421866043,0.9182871434485456,0.5843538513528176,0.1889822365046136,0.7429711422473787,0.882996632996633,0.5867996953939127
0.1889822365046136,0.8419731856397625,0.9197986219227555,0.6262255159018754,0.1889822365046136,0.8589805324344776,0.9237051001048924,0.6262255159018754,0.1889822365046136,0.7417648696297671,0.8602693602693603,0.6084775044768377
0.1889822365046136,0.8365487456530042,0.9144200316454892,0.6327947791755082,0.1889822365046136,0.8595996422920823,0.9183068266380858,0.6327947791755082,0.1889822365046136,0.7449197364758281,0.8550785634118967,0.6148607034147782
0.1889822365046136,0.8357132538121589,0.9135898455060104,0.6345965081413222,0.1889822365046136,0.8614111118754443,0.9283658889055385,0.6345965081413222,0.1889822365046136,0.7543843370140113,0.8504489337822672,0.6148607034147782
0.1889822365046136,0.8327259593186783,0.9198548142541849,0.6327947791755082,0.1889822365046136,0.8530875237898695,0.9229311062968428,0.6327947791755082,0.1889822365046136,0.7479818131205345,0.8504489337822672,0.6148607034147782
0.1889822365046136,0.8324460322275892,0.9205726157308051,0.6327947791755082,0.1889822365046136,0.8509779642750682,0.9213466095388546,0.6327947791755082,0.1889822365046136,0.7544771272153661,0.85662177328844,0.6148607034147782
0.1889822365046136,0.825985721186988,0.9259512060080713,0.6061861111669962,0.1889822365046136,0.8390543670174956,0.923648907773463,0.6061861111669962,0.1889822365046136,0.7462187992947945,0.851010101010101,0.6051458187855371
0.1889822365046136,0.8254605820976674,0.9003421065330411,0.6381249465926944,0.1889822365046136,0.847974134965949,0.9018900941491401,0.6381249465926944,0.1889822365046136,0.7348983947295166,0.8695286195286195,0.6193217878943282
0.1889822365046136,0.8243522960113884,0.9050225785232274,0.6363579297590687,0.1889822365046136,0.851620004127399,0.9135898455060104,0.6363579297590687,0.1889822365046136,0.7599517490952955,0.8618125701459034,0.6172563151356847
0.1889822365046136,0.8234579609878222,0.9088925475634752,0.6348402034599401,0.1889822365046136,0.8490977047075279,0.9010992743887417,0.6348402034599401,0.1889822365046136,0.7387027929850608,0.8608305274971941,0.6135363462960775
0.1889822365046136,0.8228692854914607,0.9221206033469042,0.6327947791755082,0.1889822365046136,0.8464607553140263,0.9213466095388546,0.6327947791755082,0.1889822365046136,0.755590609631623,0.85662177328844,0.6126750092468951
0.1889822365046136,0.8225029119184543,0.9112510381295129,0.6348402034599401,0.1889822365046136,0.8435257159890853,0.9026837711467299,0.6348402034599401,0.1889822365046136,0.7394451145958987,0.8608305274971941,0.6135363462960775
0.1889822365046136,0.8218150982575626,0.929139882713588,0.6294685620842786,0.1889822365046136,0.8392836669647566,0.9299138765216375,0.6294685620842786,0.1889822365046136,0.7385172125823513,0.8560606060606061,0.6115232241291627
0.1889822365046136,0.8189313121194141,0.932216174756246,0.6061861111669962,0.1889822365046136,0.8377702873128339,0.9299503856635267,0.6061861111669962,0.1889822365046136,0.7374037301660945,0.8282828282828283,0.6015800998488192
0.1889822365046136,0.8182698808365642,0.9165734360753498,0.6363579297590687,0.1889822365046136,0.8378161473022862,0.9165734360753498,0.6363579297590687,0.1889822365046136,0.6877609724413102,0.8587261503928171,0.6184266800405722
0.1889822365046136,0.8142010066370875,0.9252334045314512,0.6324054841977572,0.1889822365046136,0.8376327073444773,0.9314421809481964,0.6324054841977572,0.1889822365046136,0.7036280968729702,0.8860830527497194,0.6181936649901206
0.1889822365046136,0.8129077048043799,0.9307243794715763,0.6327947791755082,0.1889822365046136,0.8443053358097727,0.9322723670876752,0.6327947791755082,0.1889822365046136,0.7434350932541524,0.8664421997755332,0.6131923136765409
0.1889822365046136,0.8119828423100048,0.908042678234456,0.6381249465926944,0.1889822365046136,0.8326339684941872,0.917476640498607,0.6381249465926944,0.1889822365046136,0.7109585227799944,0.8458193041526375,0.6195805994145436
0.1889822365046136,0.7995420412974177,0.9329901685642954,0.6327947791755082,0.1889822365046136,0.8257320400816308,0.9306316779982577,0.6327947791755082,0.1889822365046136,0.7248770529832049,0.8679854096520763,0.6160457422330099
0.1889822365046136,0.7907239194517945,0.9353486591303332,0.6312432601142669,0.1889822365046136,0.8180963518378391,0.9377071496963709,0.6312432601142669,0.1889822365046136,0.729423772849587,0.8282828282828283,0.6131986437223447
0.1889822365046136,0.7854261617894341,0.9251968953895621,0.6363453737887642,0.1889822365046136,0.8269473298021142,0.9267813921475503,0.6363453737887642,0.1889822365046136,0.7207942841235966,0.8737373737373737,0.6157735031963628
0.1889822365046136,0.7798616449520379,0.9337809883246939,0.6333594604550604,0.1889822365046136,0.8218568709729197,0.9298941933320973,0.6333594604550604,0.1889822365046136,0.7642200983576134,0.8540965207631874,0.6170403089762594
0.1889822365046136,0.7777593415627644,0.9297649827168897,0.6334096570889103,0.1889822365046136,0.8063791245328014,0.9274626844822813,0.6334096570889103,0.1889822365046136,0.7066901735176765,0.8679854096520763,0.6148179223611232
0.1889822365046136,0.7776168306195975,0.9384979694567693,0.5916186915336479,0.1889822365046136,0.8154594024443375,0.9400459570728684,0.5916186915336479,0.1889822365046136,0.7614363923169714,0.8726150392817059,0.5833820487855477
0.1889822365046136,0.7676383504028195,0.940819950880918,0.5916186915336479,0.1889822365046136,0.8053702047648529,0.9431784414469557,0.5916186915336479,0.1889822365046136,0.7590238470817482,0.8695286195286195,0.5819902318786365
0.1889822365046136,0.7576319624244463,0.9368769635568921,0.6333594604550604,0.1889822365046136,0.789754878356378,0.9306316779982577,0.6333594604550604,0.1889822365046136,0.7522501623828524,0.8587261503928171,0.6170403089762594
0.1889822365046136,0.7537370415619216,0.9368769635568921,0.6348528635821236,0.1889822365046136,0.7963816468322212,0.9337444791828048,0.6348528635821236,0.1889822365046136,0.7077108657325787,0.8741582491582491,0.6168827616440842
0.1889822365046136,0.6857569760869779,0.9407834417390288,0.6327947791755082,0.1889822365046136,0.7512324872165279,0.9337641623723449,0.6327947791755082,0.1889822365046136,0.7030713556648418,0.8845398428731762,0.6160457422330099
0.1889822365046136,0.676895727211081,0.9392354541229297,0.6333594604550604,0.1889822365046136,0.7364197106234666,0.9352559576570147,0.6333594604550604,0.1889822365046136,0.699823698617426,0.8922558922558923,0.6170403089762594
0.18569533817705186,0.8692196614967108,0.8628113436126146,0.5755702951059326,0.18569533817705186,0.8806723074453693,0.8838888649022063,0.5755702951059326,0.18569533817705186,0.7440846246636356,0.864337822671156,0.5753182774672324
0.18569533817705186,0.8635378133188617,0.9004544911958998,0.6306452055861246,0.18569533817705186,0.8744582788745958,0.9152305345954279,0.6306452055861246,0.18569533817705186,0.7396306949986081,0.8498877665544332,0.609530620936698
