inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.18257418583505536,0.8650140466695293,0.9386038480281292,0.6311579895736424,0.18257418583505536,0.8522803930099102,0.8726043366352233,0.6077372308701301,0.18257418583505536,0.6517266574708835,0.8201400492075991,0.5963954924497316
0.18257418583505536,0.8591484972828335,0.9241508029189043,0.6441427841016448,0.18257418583505536,0.8535161639426249,0.8768390615112476,0.6185513392258767,0.18257418583505536,0.6305801600728762,0.7855473801053537,0.6027472038953904
0.18257418583505536,0.8603478798069182,0.9175235481287183,0.6500526680145854,0.18257418583505536,0.8525429933766151,0.8656683759228568,0.6255507807762113,0.18257418583505536,0.6521168193349798,0.8623614574167856,0.6146247747622599
0.18257418583505536,0.8509375853710731,0.9363298117499687,0.6410500008997208,0.18257418583505536,0.8510947303312146,0.8774683737900135,0.6200960849681583,0.18257418583505536,0.6460597061850585,0.8154657513102216,0.6090422372081883
0.18257418583505536,0.8582646128880005,0.9357315286103244,0.6461697361654951,0.18257418583505536,0.8420299253514792,0.881701666448055,0.6138987124007411,0.18257418583505536,0.674655901557793,0.7928126924675024,0.6103680777047058
0.18257418583505536,0.8544954857002329,0.9528612278018856,0.6088290021828435,0.18257418583505536,0.8371624991400837,0.908243582789005,0.6028605041942782,0.18257418583505536,0.5972995394458418,0.797591430697451,0.6026427254334483
0.18257418583505536,0.8497519820131871,0.9539216933126136,0.6122301214855755,0.18257418583505536,0.8221750904064862,0.9128843000752375,0.6064556021649896,0.18257418583505536,0.6432322889828674,0.8026873120251089,0.595244467258521
0.18257418583505536,0.8508685320318888,0.9215168871805289,0.651097922797511,0.18257418583505536,0.8403683159905841,0.8766526034209554,0.6326020997436017,0.18257418583505536,0.6303746308485506,0.7685803279298261,0.6092426703548925
0.18257418583505536,0.850216600753493,0.9473872393560901,0.6282855095953369,0.18257418583505536,0.8379321786594347,0.9064826427713457,0.6083033309768667,0.18257418583505536,0.6402604136446245,0.8043243239429291,0.5885592418416462
0.18257418583505536,0.8503673852236682,0.9023941565492489,0.6425938776518485,0.18257418583505536,0.8375382734488026,0.8473060961185571,0.6281759786204819,0.18257418583505536,0.6732544244726482,0.791910640597605,0.6124834510331758
0.18257418583505536,0.8427060250698782,0.9492737765246878,0.6353140122374161,0.18257418583505536,0.8128183697775309,0.9224456300461904,0.6064227111872302,0.18257418583505536,0.6409621831953016,0.7821188124145979,0.5826643103534669
0.18257418583505536,0.8502366121628236,0.9463492427262465,0.6364732923572781,0.18257418583505536,0.8373796493761158,0.9206469252869725,0.6181998665504735,0.18257418583505536,0.6820157070875419,0.7747891909857544,0.6119756024859682
0.18257418583505536,0.8433191381425622,0.9424094227423052,0.6508763707240404,0.18257418583505536,0.8368244494468335,0.8945570218571557,0.625613711083611,0.18257418583505536,0.6292073389241116,0.7683478131791623,0.6085685056009968
0.18257418583505536,0.837217084745203,0.945625516149711,0.6468721913827014,0.18257418583505536,0.834191197804198,0.9167841309985789,0.624671224151685,0.18257418583505536,0.640126421365769,0.7939513556440623,0.6065885917200649
0.18257418583505536,0.8294370582407466,0.9550889606227168,0.6364732923572781,0.18257418583505536,0.8227850469167585,0.9253677395370132,0.6150502291576555,0.18257418583505536,0.6683598347485991,0.7697127209117587,0.5973529338457702
0.18257418583505536,0.8332757324285637,0.946665328361832,0.6490306671410363,0.18257418583505536,0.8243936002514134,0.9061701125109392,0.6268917464393816,0.18257418583505536,0.6199461701587442,0.7343933294393596,0.6117091814878401
0.18257418583505536,0.8389505558659864,0.918097722407624,0.6441487972570421,0.18257418583505536,0.8310790558107541,0.8491989872869741,0.6267932882864845,0.18257418583505536,0.6500643083434794,0.7943482927553918,0.6024423491908073
0.18257418583505536,0.8357166906381797,0.9578711975683889,0.6100800362301874,0.18257418583505536,0.8157449604955963,0.9244148120164503,0.5996013632064581,0.18257418583505536,0.585375717783627,0.7922715067913736,0.5930434218851552
0.18257418583505536,0.8279986984680365,0.960637475297204,0.6100800362301874,0.18257418583505536,0.824811314138049,0.9288212576278897,0.5961716686798059,0.18257418583505536,0.5817102885143258,0.7754803275061021,0.5959209771784
0.18257418583505536,0.829825975110428,0.9433759334988729,0.6468721913827014,0.18257418583505536,0.8044672803988148,0.9077927744372293,0.6246662383310397,0.18257418583505536,0.6475353296808771,0.8108668052332448,0.6134014776374377
0.18257418583505536,0.8309538320866615,0.9584207090165371,0.6490306671410363,0.18257418583505536,0.8009510441859367,0.8995146711027903,0.6211904365219677,0.18257418583505536,0.6371453285373236,0.7302964499319944,0.6184023856287432
0.18257418583505536,0.8146118748118499,0.9395748524473184,0.6518878376449175,0.18257418583505536,0.7930291933372356,0.8973238993204621,0.6343382756535368,0.18257418583505536,0.6620989881914582,0.8102573624689706,0.6147690606366477
0.18257418583505536,0.8139099681000427,0.9262885572077466,0.6505716143249997,0.18257418583505536,0.7995721022083988,0.8827628228268629,0.6228560381161107,0.18257418583505536,0.6160885635120715,0.8134691620533885,0.6263905499351949
0.1796053020267749,0.8861093205369925,0.8974079600857161,0.6103566095796463,0.1796053020267749,0.8725279416498262,0.8642604601491767,0.5911597037282343,0.1796053020267749,0.6311738482230258,0.8106309920537652,0.5953133555618875
0.1796053020267749,0.8773779984235877,0.9108319880148814,0.624988481163452,0.1796053020267749,0.864098047707054,0.8569265879112666,0.602640103376769,0.1796053020267749,0.6248893649276002,0.7668919738398227,0.6069019607174945
0.1796053020267749,0.8752891571976493,0.9097230974915973,0.6263067394451063,0.1796053020267749,0.8565337410463639,0.8575965530350318,0.5968834646614993,0.1796053020267749,0.6587866074562975,0.8195496251099187,0.5935632527111617
0.1796053020267749,0.8804955343894859,0.9034613986875762,0.6461697361654951,0.1796053020267749,0.8593847049067914,0.8650178644062293,0.6222190167127815,0.1796053020267749,0.666904394833007,0.7836912033029744,0.6087836837230985
0.1796053020267749,0.877703511146872,0.9403450031668441,0.6135409876542341,0.1796053020267749,0.8562648275377561,0.8971857775242885,0.5983774622407305,0.1796053020267749,0.6412708125298485,0.8151567521809592,0.5997241795707982
0.1796053020267749,0.8744790664035593,0.9463837156449498,0.6039999126046102,0.1796053020267749,0.849205428189477,0.9006476468483882,0.5870209235472327,0.1796053020267749,0.6036453485385929,0.7966351761066512,0.5847255171994193
0.1796053020267749,0.8772189634640725,0.9053355469495981,0.6417961571235152,0.1796053020267749,0.863155569188001,0.8738048814206727,0.6229295520566104,0.1796053020267749,0.6566068106415162,0.7656757237418239,0.6060284596837794
0.1796053020267749,0.8694148814231037,0.9299345339235537,0.6364732923572781,0.1796053020267749,0.851639475764646,0.8926129904058685,0.6159255128740627,0.1796053020267749,0.6212840020322326,0.7878143108040083,0.6005172305486649
0.1796053020267749,0.8725245000979917,0.9421086821302206,0.6123584872265473,0.1796053020267749,0.8550046940343823,0.9053959836241086,0.5923064777918473,0.1796053020267749,0.6550688172685459,0.8316269702589272,0.5982496945974246
0.1796053020267749,0.8783042719790485,0.9205451205596459,0.6418935760907605,0.1796053020267749,0.853243913192389,0.8685899659425429,0.6142282293163503,0.1796053020267749,0.6628358833390054,0.7751998502914367,0.6039036169261475
0.1796053020267749,0.8747372210966594,0.951156099609031,0.6123584872265473,0.1796053020267749,0.8528347013137946,0.9083542562479061,0.6044982010578768,0.1796053020267749,0.6536618706561208,0.7725795556973422,0.5957037655806489
0.1796053020267749,0.8738027997776014,0.9173147352323691,0.6461697361654951,0.1796053020267749,0.8506897701712262,0.8627365731457854,0.6165586557623448,0.1796053020267749,0.6545258439644065,0.8044626653900931,0.6167580171822858
0.1796053020267749,0.8726439126710244,0.9033389321503478,0.6477336004316823,0.1796053020267749,0.8547557459607122,0.8692173361231261,0.6232730075082707,0.1796053020267749,0.6754209357044523,0.7950598589735893,0.6098311546473608
0.1796053020267749,0.869326372020156,0.9130488962302695,0.6492230356503623,0.1796053020267749,0.8637756995979875,0.8963065531929526,0.6166537078413025,0.1796053020267749,0.6422239602984228,0.773726547512651,0.6024269180518184
0.1796053020267749,0.8702393353825253,0.9196690260051477,0.6417961571235152,0.1796053020267749,0.8584488147074028,0.8797474977853893,0.6183618382504941,0.1796053020267749,0.6444636132604687,0.7783210421878122,0.6076644280832204
0.1796053020267749,0.8662748449232256,0.952390442161877,0.6123584872265473,0.1796053020267749,0.8501292390642361,0.9123940185021593,0.5896629423591877,0.1796053020267749,0.6318159061416417,0.795281808672721,0.6003578217172272
0.1796053020267749,0.8719802217454428,0.9390967902070197,0.6263124394267312,0.1796053020267749,0.850948767513344,0.8903014611043502,0.6139724012401798,0.1796053020267749,0.6411776639681473,0.7677955817144179,0.6042536158981887
0.1796053020267749,0.8719228603822171,0.925539501004134,0.6461697361654951,0.1796053020267749,0.8561041968827352,0.8913645328132386,0.615063645310657,0.1796053020267749,0.6747445535061484,0.7928126924675024,0.6094210641801469
0.1796053020267749,0.862346788378825,0.9169524495303816,0.6492230356503623,0.1796053020267749,0.8597576330251006,0.894426679468112,0.621847018506683,0.1796053020267749,0.6534903940091292,0.7665274662936302,0.5939758835983423
0.1796053020267749,0.8694442109769951,0.9392052493249458,0.6247047824634205,0.1796053020267749,0.8621580823567304,0.9097512849863024,0.6030902061095038,0.1796053020267749,0.6343807891709399,0.7886564357644681,0.6109451848038813
0.1796053020267749,0.868114064288169,0.9275352096434828,0.6461697361654951,0.1796053020267749,0.8562514998486229,0.8814451913653192,0.6169250991178039,0.1796053020267749,0.6737362379694528,0.7928126924675024,0.6057673667666388
0.1796053020267749,0.8660916545699299,0.9312267548900472,0.6461697361654951,0.1796053020267749,0.8446760735269596,0.8822161481553721,0.613477166923482,0.1796053020267749,0.6753776694848186,0.7833362314285414,0.6162504258080911
0.1796053020267749,0.8632336666907352,0.932782807691548,0.6461697361654951,0.1796053020267749,0.8522281144187982,0.8824335676266655,0.6207335785569459,0.1796053020267749,0.6722089950949832,0.7601355667145121,0.603138484040578
0.1796053020267749,0.8610534586770311,0.9281466248808669,0.6411219672110833,0.1796053020267749,0.8316727148780807,0.8706051382099224,0.6163046652920381,0.1796053020267749,0.6811590396405344,0.7842477875963287,0.5992891479703999
0.1796053020267749,0.860755693442071,0.9397490468691515,0.6388289613390449,0.1796053020267749,0.8239988642970594,0.9028581846418547,0.6058589341368663,0.1796053020267749,0.6017838135902075,0.7550740190895396,0.5916106265469686
0.1796053020267749,0.8582387863660039,0.9321163362684658,0.6477336004316823,0.1796053020267749,0.8418883586794007,0.8712844661419918,0.6123543474419468,0.1796053020267749,0.6687109113965841,0.7473929188402002,0.5986338877741535
0.1796053020267749,0.8582168994769722,0.9450451271936192,0.639880352786208,0.1796053020267749,0.8155790766685814,0.9003870567141816,0.6083713285588169,0.1796053020267749,0.5969795060229851,0.772922923923903,0.5858614501160603
0.1796053020267749,0.8477905075112451,0.9250492134051149,0.6501522782355915,0.1796053020267749,0.8371731240589279,0.8691850108467191,0.6255112461397138,0.1796053020267749,0.6497730964075924,0.7879639893023832,0.6164727526724023
0.1796053020267749,0.8526438808839321,0.9475366351477554,0.639880352786208,0.1796053020267749,0.8021063418108426,0.9010827264036995,0.6118717434460167,0.1796053020267749,0.6345206611656876,0.7765350143850894,0.5908728379309355
0.1796053020267749,0.8503634809116162,0.949137705944704,0.639880352786208,0.1796053020267749,0.803341939837061,0.9049290814072054,0.6153022507979112,0.1796053020267749,0.6176588447507863,0.7786758432497277,0.5945866452973602
0.1796053020267749,0.849090630179438,0.9550068197606995,0.6180890078856982,0.1796053020267749,0.8378220149534754,0.925418235989409,0.6000733874471804,0.1796053020267749,0.6119731331488628,0.7731773695526086,0.6019882611955144
0.1796053020267749,0.8410910879010394,0.9494488881499701,0.6468721913827014,0.1796053020267749,0.8201586586623719,0.9136804132757077,0.6106549738093652,0.1796053020267749,0.6640987759728819,0.8051443818095445,0.612321252753246
0.1796053020267749,0.8382219007609109,0.9235900756330966,0.6508763707240404,0.1796053020267749,0.8257283146883881,0.8939546306838424,0.6264328879318793,0.1796053020267749,0.6676001445487761,0.7934616375881456,0.5996561985905529
0.1796053020267749,0.8417382193254558,0.9539661765613395,0.6364732923572781,0.1796053020267749,0.828596161072578,0.911365667913164,0.613911252063977,0.1796053020267749,0.6265780330855377,0.7865914847170519,0.6112517217498772
0.1796053020267749,0.836467570779275,0.9579077660641163,0.6269678375532018,0.1796053020267749,0.8181032690260978,0.9178985684891904,0.6005504703446144,0.1796053020267749,0.6569324632510257,0.766261490805327,0.6127761492803712
0.1796053020267749,0.8293965139831114,0.9535640052871597,0.6490306671410363,0.1796053020267749,0.8153093816629076,0.8971642960980792,0.6291389237806078,0.1796053020267749,0.6323447661683963,0.7302964499319944,0.6071839883987551
0.1796053020267749,0.8136522118913149,0.9330426169987557,0.6508763707240404,0.1796053020267749,0.7920694936709641,0.9103281552503821,0.6294907914540816,0.1796053020267749,0.6508398342490717,0.804509755173818,0.6076505396703824
0.1796053020267749,0.7856437980004488,0.947099347145019,0.6530471861828818,0.1796053020267749,0.7680830968077588,0.9070175041829613,0.6251361597056615,0.1796053020267749,0.6711744894418562,0.7898086796953522,0.6129160738245583
0.1796053020267749,0.7708738639163787,0.9583459666770031,0.6426551860616267,0.1796053020267749,0.7574443749465201,0.9240241229208385,0.6132559165147583,0.1796053020267749,0.6873077264751387,0.8106284907424508,0.6008159432138698
0.1767766952966369,0.8790318541395518,0.9118970800760915,0.6461697361654951,0.1767766952966369,0.861977978157783,0.8722381358766623,0.6195765246986634,0.1767766952966369,0.656580421756074,0.7802750595177046,0.6073059934613229
0.1767766952966369,0.8806638545101175,0.897696219351059,0.6453183409478849,0.1767766952966369,0.8575498179072539,0.859106003021152,0.6267139852538791,0.1767766952966369,0.6469273881417185,0.8175554909032929,0.6043368606772236
0.1767766952966369,0.8770027044333785,0.9176496940970895,0.6027637142515234,0.1767766952966369,0.8541681334399612,0.90115169094481,0.5898808799360281,0.1767766952966369,0.6244507724523455,0.7563112365049687,0.57983234623046
0.1767766952966369,0.8764114466049606,0.9332450713357738,0.6039999126046102,0.1767766952966369,0.8555429651851935,0.8870523077075586,0.5828513833930934,0.1767766952966369,0.6204186307404939,0.8167739810234602,0.5821938740050415
0.1767766952966369,0.8766832810818085,0.9379018342853922,0.6039999126046102,0.1767766952966369,0.8544429474755099,0.9003148066117018,0.5835526133660821,0.1767766952966369,0.5952480716395949,0.7946262475352227,0.5831562085195631
0.1767766952966369,0.8787899046761376,0.9306862145183707,0.6123584872265473,0.1767766952966369,0.8565363476613767,0.9037690781885371,0.589104617073267,0.1767766952966369,0.6393764555254123,0.8037186207802665,0.5997121278864971
0.1767766952966369,0.8790688008682929,0.9046722382752606,0.6461697361654951,0.1767766952966369,0.8595856528957252,0.862695709318222,0.625788168516442,0.1767766952966369,0.6505878178607393,0.8219727471926012,0.6120863367835846
0.1767766952966369,0.8779084477414395,0.9293829675757314,0.6251570790937492,0.1767766952966369,0.8456888805784377,0.8917390030429824,0.5936592128323457,0.1767766952966369,0.6575973337448966,0.7655455817144179,0.5916793590925159
0.1767766952966369,0.8711441026593371,0.9436839623147849,0.6123584872265473,0.1767766952966369,0.8597590808578514,0.9083542562479061,0.5978581816306985,0.1767766952966369,0.652557238940427,0.7738803662457515,0.6011546110218187
0.1767766952966369,0.8675996545329662,0.9399702225345091,0.6364732923572781,0.1767766952966369,0.8587719286678394,0.8922280033648959,0.6105415891357092,0.1767766952966369,0.6236896625818462,0.7861943718739216,0.6134800471018956
0.1767766952966369,0.8755976350747667,0.951156099609031,0.6123584872265473,0.1767766952966369,0.8560024542633303,0.9041490523725491,0.5989911269788931,0.1767766952966369,0.6559427898376755,0.7764371844275697,0.6037386899968241
0.1767766952966369,0.8727781589464613,0.9554944479414577,0.6039999126046102,0.1767766952966369,0.8488274162152109,0.8999163579253804,0.5915963525541409,0.1767766952966369,0.5888767646528554,0.8080586982665089,0.5923268044553042
0.1767766952966369,0.8759598327952461,0.9172988533354872,0.6461697361654951,0.1767766952966369,0.844094477503732,0.8743873820448314,0.621326236404236,0.1767766952966369,0.648975086978297,0.7771167934641205,0.6160453717256373
0.1767766952966369,0.8699603333723714,0.9544742066026409,0.6123584872265473,0.1767766952966369,0.8591993242402014,0.9083542562479061,0.5893440106684024,0.1767766952966369,0.6572731510991603,0.7764371844275697,0.5996134338023472
0.1767766952966369,0.8736836432261099,0.9149674304024753,0.6461697361654951,0.1767766952966369,0.8628297369808481,0.8598894613560556,0.6186534814813751,0.1767766952966369,0.6578543216438868,0.8356016700084128,0.6289351122163203
0.1767766952966369,0.8757398394151994,0.9160395527305235,0.649434177601403,0.1767766952966369,0.8565506636226462,0.8737744975006325,0.6215448264274874,0.1767766952966369,0.6487182422052634,0.8301707642804725,0.6101904518074186
0.1767766952966369,0.8668489759502289,0.91928396728442,0.6492230356503623,0.1767766952966369,0.863278127173676,0.8948877450418825,0.6226585165381228,0.1767766952966369,0.6397577497091244,0.7643112275531853,0.6128656015867318
0.1767766952966369,0.8741282968027918,0.9166830898007274,0.6461697361654951,0.1767766952966369,0.8477789937262225,0.8697798991704981,0.61666938313896,0.1767766952966369,0.6692362830495029,0.7829942336060046,0.6128304181392934
0.1767766952966369,0.8713621109432133,0.9268258747879708,0.6461697361654951,0.1767766952966369,0.8517192538551747,0.8789143492884426,0.6291208544914861,0.1767766952966369,0.6585913510975281,0.7931238306137584,0.6237596356641848
0.1767766952966369,0.8685006168594287,0.955128734743068,0.6092396692942577,0.1767766952966369,0.8600517775388208,0.9133630905935763,0.5905169528000674,0.1767766952966369,0.6615527962436532,0.8087990795223242,0.5969633585853755
0.1767766952966369,0.8706061538226973,0.9273673585524678,0.6418935760907605,0.1767766952966369,0.8568285391635053,0.8703087549888672,0.611138324933993,0.1767766952966369,0.6700006543559325,0.7553074486261807,0.6242250536986664
0.1767766952966369,0.8658193826806374,0.9500987609911021,0.6292040140071394,0.1767766952966369,0.8448480224600148,0.8983173839312895,0.6054273743592217,0.1767766952966369,0.5961861132249908,0.792836156498808,0.595410840314674
0.1767766952966369,0.8683995782753795,0.9587080910682461,0.6039999126046102,0.1767766952966369,0.8575114163458949,0.9133630905935763,0.5880326092472448,0.1767766952966369,0.6455505283003135,0.772406715334782,0.5803536730940198
0.1767766952966369,0.8645704712303912,0.9136684611411711,0.6500526680145854,0.1767766952966369,0.8427144145354853,0.8733316671351217,0.6193062196883755,0.1767766952966369,0.6631250013842154,0.8468460719102904,0.608513825655251
0.1767766952966369,0.8595904944936001,0.9523499375810605,0.6292040140071394,0.1767766952966369,0.8451405044873144,0.8961638351604726,0.6043989774241328,0.1767766952966369,0.5811140543829638,0.790390504324895,0.5883913480854873
0.1767766952966369,0.8609747456384954,0.9142407681934163,0.65283626458533,0.1767766952966369,0.8497569506283675,0.8796357196620198,0.6288460291822917,0.1767766952966369,0.6693023982430173,0.7610479724486656,0.6096872213799758
0.1767766952966369,0.8445517460316905,0.9568062627708989,0.6039999126046102,0.1767766952966369,0.8244385918271088,0.9090693775702018,0.5870284970360331,0.1767766952966369,0.5956763908630079,0.7945791830109987,0.5805158315959532
0.1767766952966369,0.8542060167626103,0.9386334027354447,0.6490306671410363,0.1767766952966369,0.816272953872395,0.9067331508162519,0.6279477611256276,0.1767766952966369,0.5979292973658202,0.7984871354530068,0.6083039843038295
0.1767766952966369,0.8495078871928391,0.9499220976283781,0.6364732923572781,0.1767766952966369,0.8328085512320234,0.9105928007268554,0.6107645961379546,0.1767766952966369,0.6768391933225159,0.7968349456945621,0.5993821283035121
0.1767766952966369,0.8428219466961563,0.9295350502078337,0.6508763707240404,0.1767766952966369,0.8224603274327233,0.8939546306838424,0.6272692753611918,0.1767766952966369,0.6572421984485951,0.7934616375881456,0.6098804267227909
0.1767766952966369,0.8305417763406739,0.946784362546561,0.6352895068449163,0.1767766952966369,0.8088583504164764,0.9171967390351159,0.620569783517101,0.1767766952966369,0.6700158318239183,0.8066717554541446,0.6025251134264402
0.1767766952966369,0.8214450680912784,0.9499996965233809,0.6468721913827014,0.1767766952966369,0.8174524095010113,0.9078608306170336,0.6150832402347041,0.1767766952966369,0.6635465465677425,0.8228870950276546,0.6136411250027994
0.1767766952966369,0.80694602914627,0.943356795677717,0.6508763707240404,0.1767766952966369,0.8086563576702215,0.902509333815742,0.6167532837562546,0.1767766952966369,0.6144269874521765,0.8006171471957619,0.6262973497211219
0.1767766952966369,0.817041982966121,0.9495341357613132,0.6511914906581678,0.1767766952966369,0.8168349341357086,0.9011142500032491,0.6208956157082984,0.1767766952966369,0.7012958900257587,0.7342763184414483,0.6063750130610986
0.1767766952966369,0.8016911958554307,0.9445605975841477,0.6530471861828818,0.1767766952966369,0.7962062378853301,0.9030805852017815,0.6304593974886376,0.1767766952966369,0.6888650859280856,0.8047146267890051,0.6146962753049333
0.1767766952966369,0.7878343319051502,0.9598976464931759,0.6414383706394216,0.1767766952966369,0.7640073727653407,0.9214697869348261,0.6208507375322414,0.1767766952966369,0.6762182179641887,0.8114641723416007,0.607004271573624
0.1767766952966369,0.7911276613678448,0.9439326446106879,0.6530471861828818,0.1767766952966369,0.7682546985529165,0.9021785684744479,0.6255109809213653,0.1767766952966369,0.6746917989016675,0.7898086796953522,0.6143808924643841
0.1767766952966369,0.7824222955007488,0.9601590533003495,0.6426551860616267,0.1767766952966369,0.7554824544752302,0.9195130635129146,0.6150586160787298,0.1767766952966369,0.6644530034314845,0.7854447997249958,0.6074240403775413
0.1767766952966369,0.7710519750808724,0.9602383701833114,0.6426551860616267,0.1767766952966369,0.7580545087880635,0.92384498279345,0.6100122955617837,0.1767766952966369,0.6803627887108741,0.8106284907424508,0.6126223060463782
0.1767766952966369,0.7663191127542184,0.9601160416993237,0.6320624524154785,0.1767766952966369,0.7591423278164678,0.9142012500533562,0.5962772598357621,0.1767766952966369,0.6003787339508003,0.7903910775891135,0.5979426789440072
0.17407765595569785,0.8790309504660668,0.9298662394956136,0.6027637142515234,0.17407765595569785,0.8578470032888132,0.9126539188541883,0.5901993758766131,0.17407765595569785,0.6150988916083359,0.7585130828123539,0.58135974403828
0.17407765595569785,0.8837030637491913,0.9118970800760915,0.6461697361654951,0.17407765595569785,0.8616208004903403,0.8789143492884426,0.6228712730775182,0.17407765595569785,0.6510715741593074,0.7771167934641205,0.592536666924221
0.17407765595569785,0.879733143445619,0.9435028629533357,0.6097179466883922,0.17407765595569785,0.8666188953738437,0.9046215643689655,0.5955388471840246,0.17407765595569785,0.6394330623909783,0.8080586982665089,0.5933151508928177
0.17407765595569785,0.8777693610371626,0.9232909140897847,0.6461697361654951,0.17407765595569785,0.862906040678734,0.8778713560316637,0.6125387009768407,0.17407765595569785,0.6507617777007992,0.7633437354070327,0.6078586661591581
0.17407765595569785,0.8781649037547615,0.9037342522389358,0.6461697361654951,0.17407765595569785,0.8608995994049441,0.8531439798811791,0.6111630062242092,0.17407765595569785,0.6508187913851959,0.8563834892995639,0.6105466531836761
0.17407765595569785,0.8734644560398416,0.9459128378928328,0.6039999126046102,0.17407765595569785,0.8503099935363685,0.9003148066117018,0.582887982006837,0.17407765595569785,0.5914868864332943,0.7942894211879172,0.5810785599564915
0.17407765595569785,0.8788952376111002,0.9068619898076791,0.6461697361654951,0.17407765595569785,0.8606908000888028,0.8580609563895448,0.6183981446000146,0.17407765595569785,0.6456746930239183,0.834936968207094,0.6124104963394872
0.17407765595569785,0.8694366998676425,0.9465419476463905,0.6364732923572781,0.17407765595569785,0.8585525024421395,0.9034011714615193,0.6214285581119254,0.17407765595569785,0.6240860944993185,0.7861943718739216,0.6071190503553415
0.17407765595569785,0.8749953719023253,0.952219834958004,0.6123584872265473,0.17407765595569785,0.8580340017238984,0.9041490523725491,0.601221211260571,0.17407765595569785,0.6608205875428226,0.7760899622053475,0.5922810491367898
0.17407765595569785,0.8690911162072067,0.9578866961098236,0.6123584872265473,0.17407765595569785,0.8608799829718244,0.9087132400476116,0.5947967491746148,0.17407765595569785,0.6498866219703194,0.7749220329124182,0.597233213294697
0.17407765595569785,0.8799097940651883,0.9111536145257974,0.649434177601403,0.17407765595569785,0.8501928804511972,0.8781320255921734,0.6236576269718643,0.17407765595569785,0.6416769904578988,0.7899688749468211,0.6146663089852195
0.17407765595569785,0.8629141650351333,0.9479950818935627,0.6292040140071394,0.17407765595569785,0.8497998899514436,0.892517526494088,0.6095277758114024,0.17407765595569785,0.5955972120895754,0.8038598912239532,0.5835792701786602
0.17407765595569785,0.865502490701187,0.9325515299850001,0.6492230356503623,0.17407765595569785,0.8536061561625748,0.8933943009169402,0.6190241432677109,0.17407765595569785,0.6326470664735118,0.7817216995714676,0.6015514349891902
0.17407765595569785,0.8652919055802911,0.9079749446923475,0.6500526680145854,0.17407765595569785,0.8471498587057993,0.8713342444547093,0.6297400219470822,0.17407765595569785,0.6552699829240608,0.8417341690312024,0.6151524433694073
0.17407765595569785,0.8618335795237072,0.9001708027778103,0.6502601851922056,0.17407765595569785,0.8555724131305991,0.8516494595500625,0.6301353661480233,0.17407765595569785,0.653142493734485,0.8107843715648912,0.6143501680453362
0.17407765595569785,0.8553195811274436,0.9212233810900758,0.6512086898940097,0.17407765595569785,0.8487923551762221,0.8810228198286654,0.6290651699517071,0.17407765595569785,0.5955380954382622,0.7992550214771087,0.6121570024354732
0.17407765595569785,0.8587589181325332,0.9333481743975589,0.6468721913827014,0.17407765595569785,0.8384700813118353,0.8942520869185488,0.6200686609649205,0.17407765595569785,0.6709313416882273,0.7988238553730412,0.6121864632527231
0.17407765595569785,0.8577315225179915,0.9273294968776478,0.6453940589169226,0.17407765595569785,0.8457279642583072,0.8638779159714883,0.6243982328139082,0.17407765595569785,0.6317906094039847,0.7985377169329271,0.6038699467001085
0.17407765595569785,0.8544530465893757,0.936364250004874,0.6471578004022979,0.17407765595569785,0.8486512786803982,0.8949953140504823,0.6172033196504529,0.17407765595569785,0.6138280821456598,0.8504989222252595,0.6135610863816618
0.17407765595569785,0.8609902456343033,0.9350008289450185,0.6441427841016448,0.17407765595569785,0.8417177672509812,0.8958503083850685,0.6230907994892326,0.17407765595569785,0.6715664805578966,0.8302262776062337,0.6094925525813424
0.17407765595569785,0.8502188947452533,0.9421219962676073,0.6471578004022979,0.17407765595569785,0.8470700786436212,0.8985052714001404,0.6189485992923611,0.17407765595569785,0.6181247008705402,0.8198758679927056,0.6168207399108314
0.17407765595569785,0.8481965475000094,0.94149719159268,0.6471578004022979,0.17407765595569785,0.8465447051072201,0.8987426619024108,0.6208166685758081,0.17407765595569785,0.6195997149659884,0.8348997556777312,0.6109270793155039
0.17407765595569785,0.8505188285120677,0.9404918865672665,0.6414383706394216,0.17407765595569785,0.8522169644647787,0.9091097286499645,0.6109750977427639,0.17407765595569785,0.6663332221448163,0.8120067862024394,0.6138284651599826
0.17407765595569785,0.8516215714190549,0.9437512058599532,0.6471578004022979,0.17407765595569785,0.8408891339207711,0.9032332701270037,0.6071080958769303,0.17407765595569785,0.6334376870566462,0.7983145319723451,0.6260191375550626
0.17407765595569785,0.8457627679189692,0.957975165399603,0.6120393168115332,0.17407765595569785,0.8318282715628807,0.9163726276964326,0.6002660354389444,0.17407765595569785,0.6197090403373104,0.7657881237701353,0.5939571837832397
0.17407765595569785,0.8489449376317296,0.9478781358004653,0.6364732923572781,0.17407765595569785,0.8382704856860669,0.9083610061674501,0.6146394725600892,0.17407765595569785,0.6792797088646659,0.7741336287111051,0.608230835897837
0.17407765595569785,0.840850297989463,0.9443208080477498,0.6471578004022979,0.17407765595569785,0.840165984511209,0.9040520471477038,0.6141804161064854,0.17407765595569785,0.6207858167922237,0.8094359626473412,0.6062464390493182
