inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.18257418583505536,0.8587500181725085,0.8756088536961486,0.6277451454507793,0.18257418583505536,0.8741547621795019,0.8802817508924103,0.6277451454507793,0.18257418583505536,0.7003679852805887,0.8814534939432397,0.6180799276338576
0.18257418583505536,0.8580232265718645,0.8861123702910688,0.6121005064439269,0.18257418583505536,0.8735778080358173,0.924697394944205,0.6121005064439269,0.18257418583505536,0.6841766329346826,0.8546948170273301,0.5957016228455692
0.18257418583505536,0.8569619820006306,0.9215215555534123,0.5921785874219996,0.18257418583505536,0.869792988853246,0.9230695431695113,0.5921785874219996,0.18257418583505536,0.6463661453541858,0.8517362596184035,0.5911072505375827
0.18257418583505536,0.8553256230478284,0.8750012591799576,0.6287866890655557,0.18257418583505536,0.8696545198587616,0.9009992530651655,0.6287866890655557,0.18257418583505536,0.6666973321067158,0.8626931763382406,0.6149870398074515
0.18257418583505536,0.8544534526437179,0.8955235616682045,0.6121005064439269,0.18257418583505536,0.8720315709307425,0.9302962180663925,0.6121005064439269,0.18257418583505536,0.6901563937442502,0.8499040204673237,0.5957016228455692
0.18257418583505536,0.8544169778673348,0.910272979498407,0.6043162288383594,0.18257418583505536,0.8717546329417738,0.9395987448922838,0.6043162288383594,0.18257418583505536,0.6939282428702852,0.8626058248357947,0.609739586463782
0.18257418583505536,0.8535556659502793,0.887631557514518,0.6238920116566612,0.18257418583505536,0.875170201472387,0.9128555575916764,0.6238920116566612,0.18257418583505536,0.6839926402943882,0.8377802746479257,0.6177029812501091
0.18257418583505536,0.8535531780255375,0.8907419999206985,0.6172871818092557,0.18257418583505536,0.8727008377374166,0.9001531912978341,0.6172871818092557,0.18257418583505536,0.6873965041398344,0.8766491613087184,0.6057849226553156
0.18257418583505536,0.8531639948199388,0.8773232406041063,0.6287866890655557,0.18257418583505536,0.8690314093835821,0.8924274524806917,0.6287866890655557,0.18257418583505536,0.6677092916283348,0.8518236111208493,0.6174597532292698
0.18257418583505536,0.8527640741939261,0.9134920864558317,0.6043162288383594,0.18257418583505536,0.8685698460686344,0.9205956296274863,0.6043162288383594,0.18257418583505536,0.6931922723091076,0.8673228059678703,0.609739586463782
0.18257418583505536,0.8527011109004913,0.9221580844175676,0.5997290729228604,0.18257418583505536,0.8648081050518105,0.9183024485959875,0.5997290729228604,0.18257418583505536,0.6816927322907084,0.854728608522702,0.6064241441564515
0.18257418583505536,0.852698916106642,0.8822134669028566,0.6287866890655557,0.18257418583505536,0.8676928757702338,0.9135208868484815,0.6287866890655557,0.18257418583505536,0.6566697332106716,0.8439328587332415,0.6149870398074515
0.18257418583505536,0.8524118282203131,0.8881737550460967,0.6277451454507793,0.18257418583505536,0.8698160670189933,0.9101353805991982,0.6277451454507793,0.18257418583505536,0.7017479300827967,0.8548024239506329,0.6177029812501091
0.18257418583505536,0.8524005072776554,0.8993935307084522,0.6112712766357418,0.18257418583505536,0.8673928596155177,0.9173620554960794,0.6112712766357418,0.18257418583505536,0.6819687212511499,0.8048825497212153,0.6089633116966353
0.18257418583505536,0.8500699648491331,0.8995599300003108,0.6172871818092557,0.18257418583505536,0.8688698622233505,0.913600751007076,0.6172871818092557,0.18257418583505536,0.6756209751609935,0.8828017453940342,0.6057849226553156
0.18257418583505536,0.8483068141413245,0.9064028765028447,0.6120109009627475,0.18257418583505536,0.8652004338695161,0.9032924340966643,0.6120109009627475,0.18257418583505536,0.6627414903403864,0.873562741555632,0.6112427661038553
0.18257418583505536,0.8466395487400585,0.8924707200473238,0.6316055530996929,0.18257418583505536,0.8655927626872216,0.9066490059979831,0.6316055530996929,0.18257418583505536,0.6749770009199632,0.8467302492117915,0.6182118593919823
0.18257418583505536,0.8420888441012561,0.8853671768756691,0.6321228683737625,0.18257418583505536,0.8707853499803836,0.89544369750961,0.6321228683737625,0.18257418583505536,0.6814167433302668,0.90001885312249,0.6190540862029175
0.18257418583505536,0.8374205536190469,0.904203892848608,0.6223004399769227,0.18257418583505536,0.8630310862892617,0.9080450614962059,0.6223004399769227,0.18257418583505536,0.669641214351426,0.8656719891680242,0.6163569296425507
0.18257418583505536,0.8369494762591518,0.904731757161519,0.6277451454507793,0.18257418583505536,0.8572615448524151,0.9102873127170746,0.6277451454507793,0.18257418583505536,0.6991720331186753,0.8548024239506329,0.6177029812501091
0.18257418583505536,0.8359458456059833,0.9270771111089678,0.601128063392466,0.18257418583505536,0.8559460894048141,0.9301875535151483,0.601128063392466,0.18257418583505536,0.6552897884084636,0.8454760686097849,0.5969902800692528
0.18257418583505536,0.8326885985208938,0.929522224258343,0.6037525331346654,0.18257418583505536,0.8518150977360319,0.9302962180663925,0.6037525331346654,0.18257418583505536,0.6812327506899724,0.8577812367804165,0.6000510233603812
0.18257418583505536,0.8319431766713349,0.8852152447577927,0.6336591635862221,0.18257418583505536,0.8501765479679675,0.9049923538306397,0.6336591635862221,0.18257418583505536,0.657865685372585,0.8144979343365999,0.6197692620234495
0.18257418583505536,0.8316863582901757,0.9217244174819187,0.615243902591309,0.18257418583505536,0.8541229143107706,0.9256088536961486,0.615243902591309,0.18257418583505536,0.6792088316467342,0.8577812367804165,0.6005892304994461
0.18257418583505536,0.8313355330846983,0.863239152030709,0.6341284833676427,0.18257418583505536,0.8597539867531329,0.8788712282202054,0.6341284833676427,0.18257418583505536,0.7047838086476541,0.8547083531018451,0.6208142899187019
0.18257418583505536,0.8301397791552173,0.923330139838632,0.6206588344650166,0.18257418583505536,0.8421915026193718,0.9415159937287481,0.6206588344650166,0.18257418583505536,0.6799448022079116,0.8407590874777093,0.5923944764921363
0.18257418583505536,0.827063036215276,0.9184543807138639,0.6222540640419141,0.18257418583505536,0.8514689252498211,0.9340431893367283,0.6222540640419141,0.18257418583505536,0.7088316467341307,0.8392158776011661,0.611853994917772
0.18257418583505536,0.8248961083452239,0.9122190287275209,0.6331400923638946,0.18257418583505536,0.8528536151946643,0.9177745842830765,0.6331400923638946,0.18257418583505536,0.6645814167433303,0.8377802746479257,0.6173233214326312
0.18257418583505536,0.8216286856563698,0.9185341109171439,0.6283583742261407,0.18257418583505536,0.8461147907964275,0.936459368138139,0.6283583742261407,0.18257418583505536,0.6767249310027599,0.8284539193070777,0.6162075553535982
0.18257418583505536,0.8215618211511119,0.9327413312157677,0.6222540640419141,0.18257418583505536,0.8471994645865547,0.9404814032515777,0.6222540640419141,0.18257418583505536,0.6988040478380865,0.8339410933408746,0.611853994917772
0.18257418583505536,0.8205971617337924,0.9153294711337013,0.6287866890655557,0.18257418583505536,0.8497380628187672,0.927699172799141,0.6287866890655557,0.18257418583505536,0.6576816927322907,0.8128673729576109,0.6151272996304413
0.18257418583505536,0.8163256784945587,0.8851719771911606,0.6348662339752933,0.18257418583505536,0.8540536798135284,0.8898448743874223,0.6348662339752933,0.18257418583505536,0.6669733210671573,0.825475106477294,0.6179771031824566
0.18257418583505536,0.8142783922827381,0.9334066604725729,0.6013951250398373,0.18257418583505536,0.8468071357688491,0.9366402346039798,0.6013951250398373,0.18257418583505536,0.6425942962281509,0.8361497132689366,0.5994549016198524
0.18257418583505536,0.813172807291297,0.939736209836178,0.6013951250398373,0.18257418583505536,0.8511689090951051,0.939736209836178,0.6013951250398373,0.18257418583505536,0.6392824287028519,0.8252801480515454,0.5994549016198524
0.18257418583505536,0.8092365502054312,0.916197662319013,0.6296005696598467,0.18257418583505536,0.8326832983314486,0.9215358887720798,0.6296005696598467,0.18257418583505536,0.6850045998160074,0.8517362596184035,0.6180316269746452
0.18257418583505536,0.8011320575980814,0.9350633126399164,0.6287866890655557,0.18257418583505536,0.835037271237682,0.9247261953368547,0.6287866890655557,0.18257418583505536,0.6829806807727691,0.8036283691192085,0.6175982175476973
0.18257418583505536,0.796515245199553,0.9090941191473583,0.6343505801401234,0.18257418583505536,0.826013708430454,0.922433014305356,0.6343505801401234,0.18257418583505536,0.6917203311867526,0.8440404656565444,0.619465054148359
0.18257418583505536,0.7884460576899245,0.8892083455232669,0.635967110222606,0.18257418583505536,0.8238905171816944,0.9088767900448697,0.635967110222606,0.18257418583505536,0.6451701931922723,0.8549973823763816,0.6210939216925293
0.1796053020267749,0.871215394726601,0.8614959647301015,0.5967522928244451,0.1796053020267749,0.8854169070642265,0.8898016068207903,0.5967522928244451,0.1796053020267749,0.6574977000919964,0.8639473569402473,0.6028948627654497
0.1796053020267749,0.8601819728025687,0.872483944115986,0.6115794922987117,0.1796053020267749,0.875470217627103,0.9056144155208129,0.6115794922987117,0.1796053020267749,0.6688132474701012,0.8141215535596176,0.6158944316309829
0.1796053020267749,0.8598376671779572,0.8770771111089678,0.6075353334444468,0.1796053020267749,0.8733008700468486,0.8968109526151828,0.6075353334444468,0.1796053020267749,0.7092916283348666,0.8548024239506329,0.5999934765777201
0.1796053020267749,0.8595362423250078,0.870935956499887,0.6277451454507793,0.1796053020267749,0.876785673074704,0.887385294064065,0.6277451454507793,0.1796053020267749,0.6896044158233671,0.8423896488566984,0.6177029812501091
0.1796053020267749,0.8594055261774461,0.9144180123817576,0.6003338972914871,0.1796053020267749,0.8717546329417738,0.9136728189663579,0.6003338972914871,0.1796053020267749,0.6705611775528979,0.854728608522702,0.6064241441564515
0.1796053020267749,0.8593945674864086,0.9207475617453628,0.5921785874219996,0.1796053020267749,0.8678082665989707,0.9270771111089678,0.5921785874219996,0.1796053020267749,0.6532658693652253,0.8564532407504789,0.5911072505375827
0.1796053020267749,0.8592875392020093,0.8717388846559009,0.6238920116566612,0.1796053020267749,0.8757933119475664,0.8977368785411087,0.6238920116566612,0.1796053020267749,0.69245630174793,0.8221937282984589,0.6177029812501091
0.1796053020267749,0.8586613812701177,0.9026271048398591,0.6222540640419141,0.1796053020267749,0.872239274422469,0.9128555575916764,0.6222540640419141,0.1796053020267749,0.6709291628334867,0.8423022973542525,0.611853994917772
0.1796053020267749,0.8580125892500656,0.9173765226700616,0.5997290729228604,0.1796053020267749,0.8687313932288662,0.925268526823748,0.5997290729228604,0.1796053020267749,0.6851885924563017,0.8732939677019524,0.6064241441564515
0.1796053020267749,0.8576838515943092,0.883500857849835,0.6238920116566612,0.1796053020267749,0.8704391774941728,0.8990242694880871,0.6238920116566612,0.1796053020267749,0.6858325666973321,0.8066207180235072,0.6177029812501091
0.1796053020267749,0.8564913443370741,0.9253771913749924,0.5997290729228604,0.1796053020267749,0.8662851076596432,0.9277136399731232,0.5997290729228604,0.1796053020267749,0.6830726770929163,0.8235555158237685,0.6064241441564515
0.1796053020267749,0.8556686288655784,0.8850633126399163,0.6277451454507793,0.1796053020267749,0.8691006438808243,0.8952917653917336,0.6277451454507793,0.1796053020267749,0.6802207911683532,0.8549973823763816,0.6177029812501091
0.1796053020267749,0.8555880231385115,0.8654093352922958,0.6290966801370841,0.1796053020267749,0.8698391451847407,0.8994079978824344,0.6290966801370841,0.1796053020267749,0.7024839006439743,0.8423896488566984,0.6207565247372357
0.1796053020267749,0.85451868575228,0.8798770183047258,0.6287866890655557,0.1796053020267749,0.869562207195772,0.9144468127744074,0.6287866890655557,0.1796053020267749,0.6666973321067158,0.8471066299887738,0.6149870398074515
0.1796053020267749,0.8543870678742448,0.887631557514518,0.6238920116566612,0.1796053020267749,0.8748701853176709,0.9065260082280713,0.6238920116566612,0.1796053020267749,0.6817847286108556,0.8377802746479257,0.6177029812501091
0.1796053020267749,0.853310029427386,0.9277136399731232,0.5997290729228604,0.1796053020267749,0.8652004338695161,0.9284876337811727,0.5997290729228604,0.1796053020267749,0.6727690892364305,0.8564532407504789,0.6064241441564515
0.1796053020267749,0.8526530645134444,0.9087105247083257,0.6131203899311601,0.1796053020267749,0.8696545198587616,0.9173620554960794,0.6131203899311601,0.1796053020267749,0.6781048758049678,0.8144979343365999,0.6163569296425507
0.1796053020267749,0.8513154605201039,0.8937293106016523,0.6277451454507793,0.1796053020267749,0.8689621748863401,0.9156909361547537,0.6277451454507793,0.1796053020267749,0.7048758049678013,0.8548024239506329,0.6177029812501091
0.1796053020267749,0.850516895788841,0.882322131454101,0.6287866890655557,0.1796053020267749,0.8676467194387391,0.9153294711337013,0.6287866890655557,0.1796053020267749,0.6717571297148114,0.8517160041975465,0.6149870398074515
0.1796053020267749,0.8493449240259544,0.9119584320584002,0.6102135947782253,0.1796053020267749,0.8671389997922965,0.9269539793837412,0.6102135947782253,0.1796053020267749,0.6694572217111315,0.8515548372671697,0.6149643279961228
0.1796053020267749,0.8475527057339288,0.8960657591997832,0.6277451454507793,0.1796053020267749,0.8694929726985299,0.9133544875566229,0.6277451454507793,0.1796053020267749,0.7040478380864765,0.8548024239506329,0.6201060637259471
0.1796053020267749,0.8452093555295269,0.8991762016059635,0.6277451454507793,0.1796053020267749,0.860123237405091,0.9110613065251241,0.6277451454507793,0.1796053020267749,0.7006439742410303,0.8439328587332415,0.6177029812501091
0.1796053020267749,0.8427708787660863,0.899950195414013,0.6277818874064743,0.1796053020267749,0.869077565715077,0.9156909361547537,0.6277818874064743,0.1796053020267749,0.702391904323827,0.8237369381750022,0.6194308800962192
0.1796053020267749,0.8391840206384801,0.8972378146208475,0.6305797895166556,0.1796053020267749,0.8539613671505388,0.911943964884418,0.6305797895166556,0.1796053020267749,0.7160993560257589,0.8407726235522244,0.6163023689138968
0.1796053020267749,0.8380204528392342,0.9099912446806344,0.6177260916460039,0.1796053020267749,0.8544229304654866,0.9200677653145753,0.6177260916460039,0.1796053020267749,0.6555657773689052,0.812773302108823,0.5996476796853364
0.1796053020267749,0.8374365545407549,0.8986050697264204,0.6290966801370841,0.1796053020267749,0.8578154208303524,0.903277966922682,0.6290966801370841,0.1796053020267749,0.6867525298988041,0.8269107094305345,0.6207565247372357
0.1796053020267749,0.8367309813177499,0.9161833291003454,0.6177260916460039,0.1796053020267749,0.8515381597470633,0.920812958729975,0.6177260916460039,0.1796053020267749,0.6572217111315547,0.8173826763175956,0.6009782305715035
0.1796053020267749,0.8326480237052277,0.888514215873812,0.6336591635862221,0.1796053020267749,0.8537536636588124,0.9081826603954146,0.6336591635862221,0.1796053020267749,0.7114995400183992,0.8392158776011661,0.6206370781813704
0.1796053020267749,0.8323043805227156,0.9216157529306743,0.6177260916460039,0.1796053020267749,0.8467840576031017,0.926245382560304,0.6177260916460039,0.1796053020267749,0.6811407543698252,0.8160411442131431,0.6012280450037972
0.1796053020267749,0.8300163177338256,0.924740662510837,0.6177260916460039,0.1796053020267749,0.8464148069511436,0.9248060594954493,0.6177260916460039,0.1796053020267749,0.6702851885924563,0.8285412708095234,0.6012850327255652
0.1796053020267749,0.8285213519737291,0.9301875535151483,0.6083537359368631,0.1796053020267749,0.8626156793058087,0.9389622160281285,0.6083537359368631,0.1796053020267749,0.6677092916283348,0.8269107094305345,0.6118776180024373
0.1796053020267749,0.8252048153197538,0.9200820985332429,0.6296005696598467,0.1796053020267749,0.8449147261775634,0.9270481767610034,0.6296005696598467,0.1796053020267749,0.690984360625575,0.8487574467886199,0.6180316269746452
0.1796053020267749,0.8228468465028379,0.8870238290430125,0.6343505801401234,0.1796053020267749,0.8524843645427062,0.9167399938059062,0.6343505801401234,0.1796053020267749,0.6794848206071757,0.8577812367804165,0.6157417771273399
0.1796053020267749,0.8221816889913843,0.926151185183042,0.6222540640419141,0.1796053020267749,0.8482610602109344,0.9348171831447778,0.6222540640419141,0.1796053020267749,0.6669733210671573,0.8421208750030189,0.611853994917772
0.1796053020267749,0.8138329339517121,0.9334066604725729,0.6130355064565833,0.1796053020267749,0.84052987468556,0.9427091872984642,0.6130355064565833,0.1796053020267749,0.7038638454461822,0.8239318966007508,0.6132890809021103
0.1796053020267749,0.8077891757524664,0.9295077570843607,0.6287866890655557,0.1796053020267749,0.8401375458678544,0.9224042139127062,0.6287866890655557,0.1796053020267749,0.6743330266789328,0.8036283691192085,0.6175982175476973
0.1796053020267749,0.8001445727461958,0.9034298990405585,0.6343505801401234,0.1796053020267749,0.8249290346403267,0.9255001891449043,0.6343505801401234,0.1796053020267749,0.6806807727690892,0.8611702218825544,0.6188726209560622
0.1796053020267749,0.7478784535494127,0.9177601171090943,0.635967110222606,0.1796053020267749,0.8000046156331495,0.936502635704771,0.635967110222606,0.1796053020267749,0.6816927322907084,0.8207581253452186,0.6197147370020628
0.1796053020267749,0.73747046821504,0.9389766832021107,0.6225290210968633,0.1796053020267749,0.8080358173132399,0.9451831008404892,0.6225290210968633,0.1796053020267749,0.7225390984360626,0.8766491613087184,0.6063148775316508
0.1767766952966369,0.8647830270448731,0.8795077570843608,0.6277451454507793,0.1767766952966369,0.8770164547321779,0.8984022077979139,0.6277451454507793,0.1767766952966369,0.6858325666973321,0.8285412708095234,0.6177029812501091
0.1767766952966369,0.8637206053139231,0.8598248453887758,0.6277997287958246,0.1767766952966369,0.8797396782903695,0.888282419597341,0.6277997287958246,0.1767766952966369,0.6737810487580497,0.8798229325642506,0.6189767451901443
0.1767766952966369,0.8636121751220744,0.8860691027244367,0.5929359639531665,0.1767766952966369,0.8757471556160716,0.9128555575916764,0.5929359639531665,0.1767766952966369,0.6596136154553818,0.806694533451438,0.5938525401248311
0.1767766952966369,0.8620967853458766,0.900181991690484,0.5921785874219996,0.1767766952966369,0.8709007408091205,0.9120670966096446,0.5921785874219996,0.1767766952966369,0.6571297148114076,0.8642363862147838,0.5911072505375827
0.1767766952966369,0.8619892246422106,0.9104104444423011,0.5921785874219996,0.1767766952966369,0.8703699429969306,0.9270771111089678,0.5921785874219996,0.1767766952966369,0.6510579576816927,0.8455836755330877,0.5911072505375827
0.1767766952966369,0.8615011609687651,0.904080895078696,0.5997290729228604,0.1767766952966369,0.8718469456047633,0.9173765226700616,0.5997290729228604,0.1767766952966369,0.6688132474701012,0.8438590433053108,0.6064241441564515
0.1767766952966369,0.8611541301330098,0.8692793043325435,0.6277997287958246,0.1767766952966369,0.8805243359257806,0.8906188681954719,0.6277997287958246,0.1767766952966369,0.6753449862005519,0.8751059514321751,0.6189767451901443
0.1767766952966369,0.8606794014917291,0.8978455430923531,0.6112712766357418,0.1767766952966369,0.8741778403452494,0.914251613089899,0.6112712766357418,0.1767766952966369,0.6869365225390984,0.8048825497212153,0.6089633116966353
0.1767766952966369,0.8596666060200766,0.9198216358194368,0.5997290729228604,0.1767766952966369,0.8710622879693521,0.9277136399731232,0.5997290729228604,0.1767766952966369,0.684360625574977,0.8344250810411598,0.6064241441564515
0.1767766952966369,0.8592237016788785,0.9121757611608889,0.6222540640419141,0.1767766952966369,0.874454778334218,0.919959100763331,0.6222540640419141,0.1767766952966369,0.6743330266789328,0.8407590874777093,0.611853994917772
0.1767766952966369,0.858939830540578,0.9253771913749924,0.5997290729228604,0.1767766952966369,0.8701391613394568,0.9230840103434936,0.5997290729228604,0.1767766952966369,0.6841766329346826,0.8452946462585511,0.6064241441564515
0.1767766952966369,0.8584363486247324,0.9270771111089678,0.5921785874219996,0.1767766952966369,0.8700468486764672,0.9270771111089678,0.5921785874219996,0.1767766952966369,0.6483900643974241,0.8529904402204102,0.5911072505375827
0.1767766952966369,0.8571223779144669,0.8850633126399163,0.6277451454507793,0.1767766952966369,0.8710161316378574,0.9039577633534694,0.6277451454507793,0.1767766952966369,0.6832566697332106,0.8080563209767475,0.6152334213961894
0.1767766952966369,0.8570624470822414,0.9284876337811727,0.5997290729228604,0.1767766952966369,0.8729777757263852,0.9277136399731232,0.5997290729228604,0.1767766952966369,0.6850045998160074,0.8452946462585511,0.6064241441564515
0.1767766952966369,0.8561902971193218,0.8794932899103786,0.6277997287958246,0.1767766952966369,0.8789550206549583,0.8898304072134401,0.6277997287958246,0.1767766952966369,0.677276908923643,0.8891492879050986,0.6189767451901443
0.1767766952966369,0.8540576248920347,0.8783866314739264,0.6302126943361823,0.1767766952966369,0.8750778888093974,0.9048404217127634,0.6302126943361823,0.1767766952966369,0.6788408463661454,0.8488447982910657,0.6190540862029175
0.1767766952966369,0.8539485845201006,0.8846585800522319,0.6287866890655557,0.1767766952966369,0.8691468002123192,0.9176659197318322,0.6287866890655557,0.1767766952966369,0.6655013799448022,0.8408464389801551,0.6149870398074515
0.1767766952966369,0.8536904935167563,0.8851719771911606,0.6277451454507793,0.1767766952966369,0.8695852853615195,0.8985108723491583,0.6277451454507793,0.1767766952966369,0.6844526218951242,0.8483608105907805,0.6177029812501091
0.1767766952966369,0.8530391083103659,0.8937293106016523,0.6277451454507793,0.1767766952966369,0.8708315063118783,0.9141429485386547,0.6277451454507793,0.1767766952966369,0.6794848206071757,0.8456710270355334,0.6177029812501091
0.1767766952966369,0.8508417247517199,0.9293702921404666,0.5981601839151716,0.1767766952966369,0.8701391613394568,0.932480734546647,0.5981601839151716,0.1767766952966369,0.699080036798528,0.8468378561350943,0.5946845973345085
0.1767766952966369,0.8507294538286851,0.8945033044097018,0.6238920116566612,0.1767766952966369,0.8745240128314602,0.9165735945140476,0.6238920116566612,0.1767766952966369,0.7,0.8036283691192085,0.6177029812501091
0.1767766952966369,0.849000802688162,0.9224042139127062,0.6155365959257615,0.1767766952966369,0.8697006761902564,0.924740662510837,0.6155365959257615,0.1767766952966369,0.6401103955841766,0.8517362596184035,0.5969648099319762
0.1767766952966369,0.8472029708657897,0.9317067407385975,0.5921785874219996,0.1767766952966369,0.868246751748171,0.9363796379348591,0.5921785874219996,0.1767766952966369,0.693836246550138,0.8405776651264757,0.5911072505375827
0.1767766952966369,0.8426374947270091,0.8782491665300323,0.6321228683737625,0.1767766952966369,0.8657543098474533,0.8992848661572078,0.6321228683737625,0.1767766952966369,0.6830726770929163,0.88288909689648,0.6196687054575911
0.1767766952966369,0.8422189209874503,0.924740662510837,0.6155365959257615,0.1767766952966369,0.8674159377812651,0.9270338435423358,0.6155365959257615,0.1767766952966369,0.6353265869365226,0.8468378561350943,0.5969648099319762
0.1767766952966369,0.8396003520636888,0.8774463723293329,0.6354545632692196,0.1767766952966369,0.8666774364773487,0.9064028765028447,0.6354545632692196,0.1767766952966369,0.7101195952161914,0.8143903274132971,0.6174405190536998
0.1767766952966369,0.8301709551323735,0.9335153250238173,0.5921785874219996,0.1767766952966369,0.8473379335810389,0.9350777798138985,0.5921785874219996,0.1767766952966369,0.6503219871205151,0.8407590874777093,0.5911072505375827
0.1767766952966369,0.8298434032764241,0.9105479093861952,0.6287866890655557,0.1767766952966369,0.8433223327409938,0.9246175307856104,0.6287866890655557,0.1767766952966369,0.6393744250229991,0.8378878815712286,0.6169096115284547
0.1767766952966369,0.8255482676826951,0.9254858559262367,0.6222540640419141,0.1767766952966369,0.8508919711061365,0.9270338435423358,0.6222540640419141,0.1767766952966369,0.7185832566697332,0.8423022973542525,0.611853994917772
0.1767766952966369,0.824034275388534,0.8949158331966989,0.6343505801401234,0.1767766952966369,0.8517689414045372,0.9167399938059062,0.6343505801401234,0.1767766952966369,0.6707451701931922,0.8577812367804165,0.6157417771273399
0.1767766952966369,0.8185015819440284,0.9216734876712886,0.6228043745616443,0.1767766952966369,0.8370450716577047,0.9349691152626542,0.6228043745616443,0.1767766952966369,0.7217111315547378,0.8674101574703161,0.611853994917772
0.1767766952966369,0.8104319649586569,0.9224185471313737,0.6296005696598467,0.1767766952966369,0.8362604140222936,0.9238290698035787,0.6296005696598467,0.1767766952966369,0.6896044158233671,0.8596270120060112,0.6180316269746452
0.1767766952966369,0.8017941578870896,0.9162121294929952,0.6331400923638946,0.1767766952966369,0.8361450231935565,0.9216157529306743,0.6331400923638946,0.1767766952966369,0.6500459981600736,0.8501930497418603,0.6209065226518284
0.1767766952966369,0.7918625309048218,0.9247261953368547,0.6331400923638946,0.1767766952966369,0.8434377235697307,0.9309615473231978,0.6331400923638946,0.1767766952966369,0.7281508739650414,0.8020851592426654,0.6177518880634305
0.1767766952966369,0.7734133474249004,0.9131016870868148,0.635967110222606,0.1767766952966369,0.8234058757009993,0.9302817508924103,0.635967110222606,0.1767766952966369,0.713707451701932,0.858083802129468,0.6197147370020628
0.1767766952966369,0.758483240137176,0.9389766832021107,0.6222857239478468,0.1767766952966369,0.8177517250928896,0.9420871256082911,0.6222857239478468,0.1767766952966369,0.723735050597976,0.8798229325642506,0.6058779294514441
0.1767766952966369,0.7519870506319949,0.9143890780337932,0.635967110222606,0.1767766952966369,0.8020354942189195,0.9293990925331165,0.635967110222606,0.1767766952966369,0.684360625574977,0.8207581253452186,0.6197147370020628
0.1767766952966369,0.7516819474183501,0.9381882222200789,0.6225290210968633,0.1767766952966369,0.8098359142415361,0.9420726584343089,0.6225290210968633,0.1767766952966369,0.7134314627414904,0.8579761952061651,0.6063148775316508
0.1767766952966369,0.743303833244073,0.9405246708182098,0.6225290210968633,0.1767766952966369,0.8133207172693915,0.9444091070324396,0.6225290210968633,0.1767766952966369,0.7217111315547378,0.8766491613087184,0.6063148775316508
0.1767766952966369,0.7314015374267497,0.9430784485188293,0.6111765417580748,0.1767766952966369,0.7966813597655258,0.9351719771911606,0.6111765417580748,0.1767766952966369,0.6799448022079116,0.8517160041975465,0.5945706225271788
0.17407765595569785,0.8664830207947682,0.9010646500497779,0.5929359639531665,0.17407765595569785,0.8762548752625141,0.9309182797565657,0.5929359639531665,0.17407765595569785,0.6536338546458141,0.8082377433279813,0.5938525401248311
0.17407765595569785,0.8662955328219132,0.8795077570843608,0.6277451454507793,0.17407765595569785,0.8766702822459671,0.9085873929830991,0.6277451454507793,0.17407765595569785,0.6833486660533579,0.8189258861941389,0.6177029812501091
0.17407765595569785,0.8642199419880582,0.9159659999978567,0.598517822705945,0.17407765595569785,0.8772933927211465,0.9237060720336667,0.598517822705945,0.17407765595569785,0.6822447102115915,0.8529904402204102,0.6064241441564515
0.17407765595569785,0.8625785384865122,0.8914073291775036,0.6277451454507793,0.17407765595569785,0.8778011123675891,0.9040664279047138,0.6277451454507793,0.17407765595569785,0.6811407543698252,0.8033393398446721,0.6177029812501091
0.17407765595569785,0.8622602750444951,0.868505310524494,0.6277997287958246,0.17407765595569785,0.8804781795942859,0.8842893188318668,0.6277997287958246,0.17407765595569785,0.6747010119595216,0.8953018719904146,0.6189767451901443
0.17407765595569785,0.8618729361822254,0.9191851069552814,0.5921785874219996,0.17407765595569785,0.8692852692068035,0.9270771111089678,0.5921785874219996,0.17407765595569785,0.649310027598896,0.8440404656565444,0.5911072505375827
0.17407765595569785,0.8611533356661053,0.8716157529306744,0.6277997287958246,0.17407765595569785,0.8805935704230228,0.8858373064479659,0.6277997287958246,0.17407765595569785,0.6723091076356946,0.8859755166495664,0.6189767451901443
0.17407765595569785,0.8597054096170867,0.9200677653145753,0.6222540640419141,0.17407765595569785,0.8743855438369759,0.9255146563188865,0.6222540640419141,0.17407765595569785,0.6741490340386385,0.8407590874777093,0.611853994917772
0.17407765595569785,0.8588491654295071,0.926151185183042,0.5997290729228604,0.17407765595569785,0.8710161316378574,0.9230840103434936,0.5997290729228604,0.17407765595569785,0.6856485740570377,0.8437514363820079,0.6064241441564515
0.17407765595569785,0.8577247112168777,0.9332691955286787,0.5997290729228604,0.17407765595569785,0.8716392421130369,0.9332691955286787,0.5997290729228604,0.17407765595569785,0.6842686292548298,0.835968290917703,0.6064241441564515
0.17407765595569785,0.8572128587387189,0.8742415985905758,0.6302126943361823,0.17407765595569785,0.873854746024786,0.9118064999405239,0.6302126943361823,0.17407765595569785,0.6718491260349586,0.8317150420650558,0.6196687054575911
0.17407765595569785,0.8533758747180061,0.9225128784639505,0.6155365959257615,0.17407765595569785,0.8712699914610786,0.9271857756602122,0.6155365959257615,0.17407765595569785,0.653081876724931,0.8484548814395684,0.5969648099319762
