inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2773500981126146,0.797841491341814,0.792315925076902,0.613578799822559,0.2773500981126146,0.7978895354207075,0.8452675894903897,0.613578799822559,0.2773500981126146,0.7174453967376279,0.8009481707184742,0.6159339630637758
0.2773500981126146,0.7977364044462038,0.8240390790484836,0.6090622274954804,0.2773500981126146,0.7987669714602383,0.8366480643342455,0.6090622274954804,0.2773500981126146,0.7087826006819647,0.8180289160600891,0.6064061875908229
0.2773500981126146,0.7970584098921151,0.8113847580608293,0.6150937700054342,0.2773500981126146,0.8000831255195345,0.852342653003912,0.6150937700054342,0.2773500981126146,0.7015943231038614,0.8303340842307207,0.6096693312955446
0.2773500981126146,0.7967315989399951,0.8407273794984663,0.6245619492054495,0.2773500981126146,0.8073104276346171,0.8461718816329996,0.6245619492054495,0.2773500981126146,0.719380702239425,0.8302754881918131,0.6235334078997935
0.2773500981126146,0.7960640684206369,0.9030472884569751,0.5983138861865125,0.2773500981126146,0.8075413318555463,0.8919361773458641,0.5983138861865125,0.2773500981126146,0.7384572850428532,0.8662241580617298,0.6048242865868151
0.2773500981126146,0.7955577866625444,0.843284683172563,0.6053517402896537,0.2773500981126146,0.8053477417567193,0.8496334774497062,0.6053517402896537,0.2773500981126146,0.7246336743157312,0.8162417368734022,0.6050975807593928
0.2773500981126146,0.7908129920645681,0.8319527169854861,0.6252887574535034,0.2773500981126146,0.8014685508451095,0.8572160232589022,0.6252887574535034,0.2773500981126146,0.6996590176020643,0.8492009236471911,0.6248018434545521
0.2773500981126146,0.7892781072775835,0.8470545399922935,0.607728792995276,0.2773500981126146,0.795303408146301,0.8517274371885551,0.607728792995276,0.2773500981126146,0.7276748686756981,0.8010642776844581,0.6050658562983562
0.2773500981126146,0.7878013223130965,0.8516617194694254,0.6017920865054612,0.2773500981126146,0.8077953264985684,0.8594867541379032,0.6017920865054612,0.2773500981126146,0.7142198875679661,0.8304512763085363,0.6354284296479051
0.2773500981126146,0.7844505667718965,0.9032024258138112,0.5820851059307299,0.2773500981126146,0.7930636372032881,0.9143135369249223,0.5820851059307299,0.2773500981126146,0.7333886277762418,0.8287823743114966,0.5905372801573682
0.2773500981126146,0.7834954564646739,0.8603910462805131,0.6214512358075274,0.2773500981126146,0.7880991964533112,0.8689436019514489,0.6214512358075274,0.2773500981126146,0.7346788314441065,0.8071007548037901,0.6195117764100326
0.2773500981126146,0.7832561342510886,0.9062663954143999,0.5801937855631152,0.2773500981126146,0.7970120993811767,0.906971030867463,0.5801937855631152,0.2773500981126146,0.7437102571191595,0.8256767842493847,0.5835528351921173
0.2773500981126146,0.783251160659365,0.874876401705885,0.6128536773073415,0.2773500981126146,0.7869215849265725,0.8835400107978431,0.6128536773073415,0.2773500981126146,0.6321997972537093,0.8210162289325538,0.6189014136118918
0.2773500981126146,0.7830669659326454,0.8777839821835589,0.6105737175214885,0.2773500981126146,0.7946106954835135,0.8889620627798785,0.6105737175214885,0.2773500981126146,0.7084139710625749,0.8100891527880864,0.604491338679074
0.2773500981126146,0.7821757167904582,0.905672813382359,0.5831398222696678,0.2773500981126146,0.7957652165881592,0.9167169550082617,0.5831398222696678,0.2773500981126146,0.7473043959082112,0.8644966600257823,0.5904044584222917
0.2773500981126146,0.7817605804194674,0.8903929674693208,0.6223206305633473,0.2773500981126146,0.7950263230811859,0.9095071361551407,0.6223206305633473,0.2773500981126146,0.6848216754216201,0.8600129779375063,0.6251979863504827
0.2773500981126146,0.7809140557584882,0.9041308552718945,0.5955906917499227,0.2773500981126146,0.7902004248637665,0.9096194413422416,0.5955906917499227,0.2773500981126146,0.721684637360612,0.8784718153052854,0.6079408062206717
0.2773500981126146,0.7806267841831408,0.921391103970602,0.5925348686526974,0.2773500981126146,0.7909854992149257,0.9158355484150464,0.5925348686526974,0.2773500981126146,0.6687862869781587,0.8537432017743749,0.6081232046614389
0.2773500981126146,0.7780371912597347,0.860456763999643,0.6252887574535034,0.2773500981126146,0.7900157014870232,0.8801645147175036,0.6252887574535034,0.2773500981126146,0.6373606119251682,0.8318868792617767,0.6248018434545521
0.2773500981126146,0.7778871387854741,0.9277827304174804,0.5831398222696678,0.2773500981126146,0.7860210584649487,0.9285543353557519,0.5831398222696678,0.2773500981126146,0.7291493871532577,0.8209598031173093,0.5904044584222917
0.2773500981126146,0.7776525716713195,0.9134762142675209,0.5937738143272561,0.2773500981126146,0.7917936639881777,0.9236376975341296,0.5937738143272561,0.2773500981126146,0.6961570362178601,0.8955514755350686,0.5978047186112079
0.2773500981126146,0.7762418367072274,0.9244309362557173,0.5955906917499227,0.2773500981126146,0.7864135956405283,0.9188753807001617,0.5955906917499227,0.2773500981126146,0.6790157589162289,0.8738720262510254,0.6082972758096707
0.2773500981126146,0.7759978362903607,0.9056058438971506,0.6071443475606656,0.2773500981126146,0.7816107878452018,0.9095071361551407,0.6071443475606656,0.2773500981126146,0.7225140540042393,0.8848001875073245,0.6081911042399104
0.2773500981126146,0.7757496911130959,0.8683487681533294,0.6245619492054495,0.2773500981126146,0.7901311535974878,0.8983960250440295,0.6245619492054495,0.2773500981126146,0.6872177679476545,0.8646127669917661,0.6270982466251485
0.2773500981126146,0.7707151214194812,0.8747869820681788,0.6252887574535034,0.2773500981126146,0.7829500323265909,0.8770564611811011,0.6252887574535034,0.2773500981126146,0.6211409086720118,0.8364855832042051,0.6248018434545521
0.2773500981126146,0.7688669901465858,0.9016821014866627,0.611355637785147,0.2773500981126146,0.7828345802161264,0.9158559304322837,0.611355637785147,0.2773500981126146,0.7396553313058705,0.8274042822853322,0.6059703416502271
0.2773500981126146,0.7647117838027966,0.9134762142675209,0.5980536363687521,0.2773500981126146,0.7804331763184631,0.918964800337868,0.5980536363687521,0.2773500981126146,0.7337572573956317,0.8458631196531115,0.6032759646481202
0.2773500981126146,0.7646794709251811,0.9017045516391604,0.613578799822559,0.2773500981126146,0.7773621501801052,0.9103681607311185,0.613578799822559,0.2773500981126146,0.6880471845912819,0.8209001219665699,0.6161011657889819
0.2773500981126146,0.762205827372024,0.9269894916958927,0.5882080864608982,0.2773500981126146,0.771704996767341,0.9308691501705667,0.5882080864608982,0.2773500981126146,0.7258317205787485,0.8505215047462792,0.5892361875236432
0.2773500981126146,0.761684435496484,0.8350824043052045,0.6262727411500367,0.2773500981126146,0.7783088574859148,0.847009204290401,0.6262727411500367,0.2773500981126146,0.6242742604368261,0.8054307676949186,0.6290827881822065
0.2773500981126146,0.7611467601368495,0.9300975452322952,0.5902475922594412,0.2773500981126146,0.7792324743696315,0.9182148291829124,0.5902475922594412,0.2773500981126146,0.7272140816514607,0.8411461385210359,0.5979257959483353
0.2773500981126146,0.7603337046938182,0.9302085986533174,0.5902475922594412,0.2773500981126146,0.768957236538284,0.930980203591589,0.5902475922594412,0.2773500981126146,0.7201179614782047,0.8551798898394469,0.5979257959483353
0.2773500981126146,0.7591755858964033,0.9040410002372913,0.613578799822559,0.2773500981126146,0.7763692620301099,0.9151521113484025,0.613578799822559,0.2773500981126146,0.6795687033453138,0.8286055010829416,0.6161011657889819
0.2773500981126146,0.7565029268015196,0.8786666405428528,0.6252887574535034,0.2773500981126146,0.7742449431975617,0.8992786834033234,0.6252887574535034,0.2773500981126146,0.6207722790526219,0.8472976374945203,0.6248018434545521
0.2773500981126146,0.7539673279196056,0.9063990826187382,0.6159247528836327,0.2773500981126146,0.7712662787475755,0.9110503460316839,0.6159247528836327,0.2773500981126146,0.7140355727582711,0.8459206305801876,0.6159339630637758
0.2773500981126146,0.753835840528024,0.9017045516391604,0.6190329926116526,0.2773500981126146,0.7585896370185647,0.915923716286674,0.6190329926116526,0.2773500981126146,0.7229748410284766,0.8674264619711708,0.6203169483268225
0.2773500981126146,0.7537960730469396,0.8887170703884393,0.6252887574535034,0.2773500981126146,0.7783781287521936,0.8935010210057233,0.6252887574535034,0.2773500981126146,0.6936687862869781,0.838156655424908,0.6248018434545521
0.2773500981126146,0.7512228265204633,0.9269670415433949,0.5947704271302121,0.2773500981126146,0.7663249284196915,0.9364022555736246,0.5947704271302121,0.2773500981126146,0.6913648511657912,0.8412622454870199,0.5989171530937074
0.2773500981126146,0.750297875250007,0.896720127963148,0.6245619492054495,0.2773500981126146,0.7704350235522305,0.900599786437822,0.6245619492054495,0.2773500981126146,0.7079531840383375,0.8366038603938522,0.6235334078997935
0.2773500981126146,0.7495759703865,0.9308691501705667,0.5980233378097859,0.2773500981126146,0.7682183430313106,0.934881495849579,0.5980233378097859,0.2773500981126146,0.6537646299880195,0.8443103246220556,0.6052235777122896
0.2773500981126146,0.7493657109082389,0.9181707452470986,0.6000717345979331,0.2773500981126146,0.7718666297219913,0.9158342966489678,0.6000717345979331,0.2773500981126146,0.7037139434153534,0.8177956170162897,0.6210149416706034
0.2773500981126146,0.744704634239396,0.9127262431125653,0.6098660144017118,0.2773500981126146,0.7629999076383116,0.9016151320014543,0.6098660144017118,0.2773500981126146,0.6888766012349092,0.8520146186265957,0.615226624142522
0.2773500981126146,0.7446143232624545,0.9317077245940468,0.5921781431411637,0.2773500981126146,0.7578969243557773,0.929371275995916,0.5921781431411637,0.2773500981126146,0.7206709059072897,0.8102063448659018,0.5958243749948947
0.2773500981126146,0.7422806423171812,0.8858756430267921,0.6253547030795399,0.2773500981126146,0.7787244850835874,0.8874188529033353,0.6253547030795399,0.2773500981126146,0.726108192793291,0.8366027752820206,0.6422241422154665
0.2773500981126146,0.742258694794125,0.9135431837527294,0.6030453667606168,0.2773500981126146,0.7644776946522582,0.9246089591619481,0.6030453667606168,0.2773500981126146,0.7309925352502074,0.8614485808907466,0.6092372918665603
0.2773500981126146,0.7422051722245621,0.9058271343700133,0.6189734530037403,0.2773500981126146,0.7684261568301468,0.9105441155020888,0.6189734530037403,0.2773500981126146,0.7186434430006451,0.8318868792617767,0.6167649205012029
0.2773500981126146,0.7420345813781584,0.9072160232589022,0.6197320998613924,0.2773500981126146,0.7594670730580955,0.9167169550082617,0.6197320998613924,0.2773500981126146,0.714772831997051,0.8380980593860003,0.6166490714392839
0.2773500981126146,0.7411881398683855,0.9317734423131766,0.5907915560614949,0.2773500981126146,0.7571118500046181,0.9373289978687322,0.5907915560614949,0.2773500981126146,0.6839001013731454,0.8458620345412798,0.5905357161777081
0.2773500981126146,0.7395092599418897,0.908713897433553,0.6189734530037403,0.2773500981126146,0.7566731319848526,0.9102787410934122,0.6189734530037403,0.2773500981126146,0.6852824624458576,0.839709450455964,0.6167649205012029
0.2773500981126146,0.7394376709553786,0.9159249680527527,0.6099535223144472,0.2773500981126146,0.7437194051907269,0.9206419491848281,0.6099535223144472,0.2773500981126146,0.727859183485393,0.8923297785069729,0.615795604382419
0.2773500981126146,0.7393944288744619,0.9110503460316839,0.6124454246721742,0.2773500981126146,0.7652165881592315,0.9110503460316839,0.6124454246721742,0.2773500981126146,0.7068472951801678,0.8646702779188423,0.6125026382710621
0.2773500981126146,0.7391439323269497,0.9135635657699668,0.6189734530037403,0.2773500981126146,0.7658169391336473,0.9231314670045346,0.6189734530037403,0.2773500981126146,0.7154179338309833,0.842756444479168,0.6167649205012029
0.2773500981126146,0.7385477177451513,0.9080986816181961,0.619125117956584,0.2773500981126146,0.7559342384778793,0.9167169550082617,0.619125117956584,0.2773500981126146,0.6852824624458576,0.8551788047276152,0.6203683326532956
0.2773500981126146,0.7380153366274199,0.9176428809341876,0.6148794581591747,0.2773500981126146,0.7583125519534497,0.92075093447059,0.6148794581591747,0.2773500981126146,0.6969864528614874,0.8349338732849807,0.6095085907492581
0.2773500981126146,0.7372347753379135,0.9183704019366454,0.6182219147909175,0.2773500981126146,0.7557495151011361,0.919142006874917,0.6182219147909175,0.2773500981126146,0.7204865910975947,0.8118177359358656,0.615441466116114
0.2773500981126146,0.736487654623506,0.9229546958643826,0.604285031764219,0.2773500981126146,0.7543409993534682,0.9301191790156111,0.604285031764219,0.2773500981126146,0.7272140816514607,0.8659908590179304,0.6275091019114261
0.2773500981126146,0.7360357020958667,0.9247416463662863,0.6148794581591747,0.2773500981126146,0.7577122009790339,0.9151737451317185,0.6148794581591747,0.2773500981126146,0.7059257211316929,0.845803438502372,0.6095085907492581
0.2773500981126146,0.7352744339390741,0.9158342966489678,0.6245619492054495,0.2773500981126146,0.768102890920846,0.909552471857033,0.6245619492054495,0.2773500981126146,0.6821491106810432,0.8770351272402134,0.6251979863504827
0.2773500981126146,0.7340308723864984,0.9346810227908506,0.5836188192185202,0.2773500981126146,0.7459129952895539,0.9298970721735667,0.5836188192185202,0.2773500981126146,0.74149847940282,0.8443689206609633,0.5974581841626159
0.2773500981126146,0.7323402483603879,0.9371068910266876,0.5861157343039298,0.2773500981126146,0.7424725223977094,0.9379895493859816,0.5861157343039298,0.2773500981126146,0.7084139710625749,0.8131958279620297,0.5974581841626159
0.2773500981126146,0.7300040348172594,0.9340441731921776,0.6090185785838437,0.2773500981126146,0.7596748868569317,0.9253805641002196,0.6090185785838437,0.2773500981126146,0.7242650446963413,0.8428736365569836,0.6256212533456782
0.2773500981126146,0.7293892255680513,0.9356531007878507,0.5947704271302121,0.2773500981126146,0.7474138727255935,0.9332055987686976,0.5947704271302121,0.2773500981126146,0.7207630633121371,0.8721434431032462,0.5958243749948947
0.2773500981126146,0.7291528066912613,0.9387611543242531,0.5947704271302121,0.2773500981126146,0.751385425325575,0.9418692078606555,0.5947704271302121,0.2773500981126146,0.7186434430006451,0.8815774053673971,0.5958243749948947
0.2773500981126146,0.7267055542877158,0.8904599369545293,0.6255497487384118,0.2773500981126146,0.7490532926941904,0.891231541892801,0.6255497487384118,0.2773500981126146,0.7203022762878998,0.8335568663706482,0.6278431805645754
0.2773500981126146,0.723847678911398,0.8951112003674749,0.626835705096309,0.2773500981126146,0.7640158862104,0.9077201856532369,0.626835705096309,0.2773500981126146,0.7318219518938347,0.8646127669917661,0.6251979863504827
0.2773500981126146,0.7128918202027442,0.923000031566275,0.6197320998613924,0.2773500981126146,0.7384316985314492,0.931663640658233,0.6197320998613924,0.2773500981126146,0.7237121002672565,0.8210759100832932,0.6166490714392839
0.2773500981126146,0.7127668208754406,0.9278280661193727,0.6204777099773251,0.2773500981126146,0.7377851667128476,0.9246089591619481,0.6204777099773251,0.2773500981126146,0.703068841581421,0.8629427798828947,0.6179642411647346
0.2773500981126146,0.7054497236850295,0.895132834150791,0.6262727411500367,0.2773500981126146,0.7447815646070011,0.9125711057557293,0.6262727411500367,0.2773500981126146,0.6548705188461893,0.8380394633470926,0.6294699474726327
0.2773500981126146,0.7050890574644137,0.900050288341595,0.6253547030795399,0.2773500981126146,0.7448508358732797,0.9079422924952814,0.6253547030795399,0.2773500981126146,0.6773569256289743,0.8334396742928326,0.6422241422154665
0.2773500981126146,0.7031669633262138,0.9317293583773628,0.6204777099773251,0.2773500981126146,0.7371386348942459,0.9246089591619481,0.6204777099773251,0.2773500981126146,0.7083218136577274,0.858284394789727,0.6179642411647346
0.2773500981126146,0.6968223497561471,0.9349484653347876,0.6204777099773251,0.2773500981126146,0.7326821834303131,0.9348374119137652,0.6204777099773251,0.2773500981126146,0.6986452861487421,0.8598371898207829,0.6179642411647346
0.2773500981126146,0.6942494777844374,0.917377506525511,0.6211703034078007,0.2773500981126146,0.7275099288814999,0.9110503460316839,0.6211703034078007,0.2773500981126146,0.705372776702608,0.8769179351623978,0.6378523879469615
0.2773500981126146,0.6941963621075629,0.9182601648848049,0.6205895508898454,0.2773500981126146,0.7424494319756165,0.9134762142675209,0.6205895508898454,0.2773500981126146,0.683254999539213,0.8523075988211345,0.6254202532730622
0.2773500981126146,0.6836303130185226,0.9009999161860973,0.6253547030795399,0.2773500981126146,0.7138865798466796,0.9040626340206074,0.6253547030795399,0.2773500981126146,0.6814118514422633,0.8567315997586711,0.6422241422154665
0.2773500981126146,0.6768812899936606,0.9057385311014888,0.6253547030795399,0.2773500981126146,0.7084603306548444,0.9057168973181728,0.6253547030795399,0.2773500981126146,0.6173624550732651,0.8505790156733553,0.6422241422154665
0.2773500981126146,0.6749946659913886,0.9088249508545753,0.6253547030795399,0.2773500981126146,0.7128475108524984,0.9119546381742938,0.6253547030795399,0.2773500981126146,0.6674039259054465,0.842756444479168,0.6422241422154665
0.2773500981126146,0.6633432346408857,0.9261521690384913,0.6252887574535034,0.2773500981126146,0.6915812321049228,0.9317077245940468,0.6252887574535034,0.2773500981126146,0.694590360335453,0.8584015868675425,0.6270982466251485
0.2773500981126146,0.6524144094931392,0.914358056257633,0.6253547030795399,0.2773500981126146,0.684677195899141,0.9269670415433949,0.6253547030795399,0.2773500981126146,0.7038061008202009,0.8504618235955398,0.6422241422154665
0.2773500981126146,0.6224271075001097,0.920729300687274,0.6253547030795399,0.2773500981126146,0.6747944952433731,0.9286213048409604,0.6253547030795399,0.2773500981126146,0.6689706017878536,0.839709450455964,0.6422241422154665
0.2672612419124244,0.8228264202568906,0.7011808235967703,0.5728691911266972,0.2672612419124244,0.8235891752101229,0.7376005766831899,0.5728691911266972,0.2672612419124244,0.6991060731729795,0.7230154389711404,0.5790114612456554
0.2672612419124244,0.8207689369479155,0.7023288563647407,0.5744862126418377,0.2672612419124244,0.8192019950124688,0.7369832927325727,0.5744862126418377,0.2672612419124244,0.7179061837618652,0.7308380101653277,0.5753461580545638
0.2672612419124244,0.8204804386568028,0.742492696217054,0.6000093633045442,0.2672612419124244,0.820264154428743,0.774876401705885,0.6000093633045442,0.2672612419124244,0.7237121002672565,0.7791504442447839,0.5954816413569115
0.2672612419124244,0.8194375964124836,0.8013131298288237,0.5510994964224643,0.2672612419124244,0.8196638034543271,0.8437900973329763,0.5510994964224643,0.2672612419124244,0.6608607501612754,0.8273456862464246,0.5715913903087799
0.2672612419124244,0.8193577001060364,0.8163696171337387,0.5510994964224643,0.2672612419124244,0.8208414149810659,0.838345595198443,0.5510994964224643,0.2672612419124244,0.6569901391576813,0.8210759100832932,0.5715913903087799
0.2672612419124244,0.815555229318813,0.8107695422454724,0.5908040963250742,0.2672612419124244,0.8197792555647917,0.8194331513374304,0.5908040963250742,0.2672612419124244,0.6983688139341996,0.8224518318857942,0.6091153521393802
0.2672612419124244,0.8152283078526293,0.8130847924571842,0.5601651480688339,0.2672612419124244,0.816685139004341,0.8414765342842402,0.5601651480688339,0.2672612419124244,0.6825177403004331,0.8257928912153687,0.5806049369838262
0.2672612419124244,0.8136364249060666,0.8233573291448152,0.5628090589626655,0.2672612419124244,0.8157615221206244,0.8587808669187614,0.5628090589626655,0.2672612419124244,0.6852824624458576,0.8242400961843127,0.5715913903087799
0.2672612419124244,0.8118922479045353,0.8366709498836402,0.5731092279227681,0.2672612419124244,0.8181860164403806,0.8461489960836048,0.5731092279227681,0.2672612419124244,0.6622431112339876,0.8305098723474441,0.5841495101109475
0.2672612419124244,0.8118105793881897,0.747298280617654,0.6000093633045442,0.2672612419124244,0.8149302669252794,0.7678886896948085,0.6000093633045442,0.2672612419124244,0.712468896875864,0.7636224939342249,0.5954816413569115
0.2672612419124244,0.8116520280298426,0.7480698855559256,0.6000093633045442,0.2672612419124244,0.8166620485822481,0.7764412453657443,0.6000093633045442,0.2672612419124244,0.7142198875679661,0.7636224939342249,0.5954816413569115
0.2672612419124244,0.8114972533978434,0.807795427679487,0.5939375124214408,0.2672612419124244,0.8157846125427173,0.8156204623479648,0.5939375124214408,0.2672612419124244,0.6873099253525021,0.8317686020721295,0.6103729278529442
0.2672612419124244,0.8113562881453226,0.8124001036244615,0.6080805984240927,0.2672612419124244,0.8122286875404082,0.8327900396428874,0.6080805984240927,0.2672612419124244,0.7151414616164409,0.8303340842307207,0.6049019949372372
0.2672612419124244,0.8113106323850929,0.8494808436250275,0.5564599018179768,0.2672612419124244,0.8152535328345802,0.8684169894046165,0.5564599018179768,0.2672612419124244,0.6969864528614874,0.8305098723474441,0.5701287517456859
0.2672612419124244,0.8108544892105346,0.8172306417097166,0.5908040963250742,0.2672612419124244,0.8160847880299252,0.8282747833356192,0.5908040963250742,0.2672612419124244,0.6884158142106718,0.8412025643362805,0.611416667426198
0.2672612419124244,0.8105534105258844,0.8424939479831327,0.5743111189664878,0.2672612419124244,0.8174702133555002,0.8337192854701525,0.5743111189664878,0.2672612419124244,0.6804902773937886,0.8149222408861457,0.5820851108170061
0.2672612419124244,0.8105427392289828,0.7734001613145504,0.6171802010238527,0.2672612419124244,0.8178858409531726,0.812177996782417,0.6171802010238527,0.2672612419124244,0.7082296562528799,0.8320040713395922,0.6194017418288646
0.2672612419124244,0.8096679659561675,0.8329235432164075,0.6084456004555907,0.2672612419124244,0.8152304424124873,0.8470316544428987,0.6084456004555907,0.2672612419124244,0.6884158142106718,0.8505790156733553,0.6162618726276232
0.2672612419124244,0.8091769549183462,0.7972325628985242,0.6188257039462297,0.2672612419124244,0.8119746928973862,0.8271687663682021,0.6188257039462297,0.2672612419124244,0.6958805640033177,0.8225701090754414,0.6194017418288646
0.2672612419124244,0.808854478793425,0.8518838263114699,0.5743111189664878,0.2672612419124244,0.8168467719589914,0.8668063746459679,0.5743111189664878,0.2672612419124244,0.6717353239332781,0.8364877534278683,0.5841495101109475
0.2672612419124244,0.8075367702256898,0.8543982978158315,0.5764716189037524,0.2672612419124244,0.8090652997136788,0.871680180297855,0.5764716189037524,0.2672612419124244,0.6550548336558842,0.8242976071113889,0.5789723812186505
0.2672612419124244,0.8075051685891518,0.8606131531225577,0.5764716189037524,0.2672612419124244,0.8112357993904129,0.8890048949496137,0.5764716189037524,0.2672612419124244,0.6412312229287623,0.8506951226393392,0.5810675702253951
0.2672612419124244,0.8072434453487768,0.8392070551713178,0.5800412931676321,0.2672612419124244,0.8142837351066777,0.8463274543867326,0.5800412931676321,0.2672612419124244,0.7183669707861027,0.8414369484919115,0.5825994793973236
0.2672612419124244,0.8068657241467418,0.8371334774497062,0.6012206518770881,0.2672612419124244,0.8106585388380899,0.8591335928298839,0.6012206518770881,0.2672612419124244,0.7106257487789144,0.7913970163765077,0.5972158525858273
0.2672612419124244,0.8062210917742529,0.8147365522225923,0.613578799822559,0.2672612419124244,0.8052784704904405,0.8494567063095542,0.613578799822559,0.2672612419124244,0.7198414892636623,0.8038779726638627,0.6159339630637758
0.2672612419124244,0.8056558322154576,0.8028105686065775,0.6188257039462297,0.2672612419124244,0.8104507250392537,0.8383680453509408,0.6188257039462297,0.2672612419124244,0.7001198046263017,0.8320040713395922,0.6204988544189753
0.2672612419124244,0.8055719672320995,0.8613835062947506,0.5826734445965229,0.2672612419124244,0.8054862842892768,0.8811798602811358,0.5826734445965229,0.2672612419124244,0.6889687586397567,0.8274617932124084,0.5889705942521037
0.2672612419124244,0.8055312590773319,0.8747653482848627,0.5875555034430899,0.2672612419124244,0.8060173639974139,0.8795492989021467,0.5875555034430899,0.2672612419124244,0.6943138881209105,0.8102063448659018,0.590031831502938
0.2672612419124244,0.8034279846187392,0.8607682904793937,0.5949010898575156,0.2672612419124244,0.8115590652997137,0.879660352323169,0.5949010898575156,0.2672612419124244,0.7071237673947102,0.8118177359358656,0.6048242865868151
0.2672612419124244,0.8024223059403349,0.8297056880250614,0.6188257039462297,0.2672612419124244,0.8066408053939226,0.8477591754453566,0.6188257039462297,0.2672612419124244,0.6578195558013087,0.8210759100832932,0.6194017418288646
0.2672612419124244,0.8022655474166701,0.836913438742922,0.6033629394681095,0.2672612419124244,0.8080031402974046,0.8495224240286839,0.6033629394681095,0.2672612419124244,0.726108192793291,0.8320040713395922,0.6024135435979496
0.2672612419124244,0.80057791678569,0.8817089763601255,0.5928475539110813,0.2672612419124244,0.8062020873741572,0.8832068505347762,0.5928475539110813,0.2672612419124244,0.7475808681227537,0.8179703200211814,0.595592690549164
0.2672612419124244,0.800124935240739,0.81462549880157,0.6211490709924536,0.2672612419124244,0.8049552045811398,0.8398888050749862,0.6211490709924536,0.2672612419124244,0.7159708782600682,0.8397680464948718,0.6213326629487963
0.2672612419124244,0.7993490705091228,0.869542952992374,0.5947361670208613,0.2672612419124244,0.8106816292601828,0.8867137820533753,0.5947361670208613,0.2672612419124244,0.6866648235185697,0.8241229041064972,0.5989839924483664
0.2672612419124244,0.7969913593482024,0.8541986411262847,0.6075133629966946,0.2672612419124244,0.8076567839660109,0.859530838073717,0.6075133629966946,0.2672612419124244,0.6865726661137223,0.8162417368734022,0.5998138858520955
0.2672612419124244,0.796276383832402,0.8662573119466377,0.6059913907164316,0.2672612419124244,0.808164773252055,0.8875299063243576,0.6059913907164316,0.2672612419124244,0.7095198599207446,0.8040526756687545,0.6037302708031269
0.2672612419124244,0.7955855473316052,0.8547244373039353,0.6114984580386967,0.2672612419124244,0.8007527477602291,0.8744979057409258,0.6114984580386967,0.2672612419124244,0.7366141369459036,0.8271709832415329,0.6076991753260899
0.2672612419124244,0.7941099522046112,0.8437243796138465,0.6197320998613924,0.2672612419124244,0.8000138542532558,0.8578982085594675,0.6197320998613924,0.2672612419124244,0.7016864805087089,0.8225115130365335,0.6166490714392839
0.2672612419124244,0.7922765354832003,0.8549465441459798,0.6074456111133264,0.2672612419124244,0.7992518703241895,0.8794382454811245,0.6074456111133264,0.2672612419124244,0.6686941295733112,0.7912798242986923,0.6020616129087113
0.2672612419124244,0.7917289346758393,0.8596194413422416,0.6203386465304419,0.2672612419124244,0.8019303592869678,0.8737716365045466,0.6203386465304419,0.2672612419124244,0.6821491106810432,0.8474159146841673,0.6194017418288646
0.2672612419124244,0.7907196431342691,0.8896666982329416,0.6189734530037403,0.2672612419124244,0.7995289553893045,0.8895997287477332,0.6189734530037403,0.2672612419124244,0.6732098424108377,0.8351096614017041,0.6167649205012029
0.2672612419124244,0.7859263028188118,0.9136101532379379,0.5955906917499227,0.2672612419124244,0.7966888334718759,0.9174444760107194,0.5955906917499227,0.2672612419124244,0.6664823518569717,0.86915504511895,0.6082972758096707
0.2672612419124244,0.7845376671897085,0.9299864918112728,0.5955906917499227,0.2672612419124244,0.7973584557125705,0.9299864918112728,0.5955906917499227,0.2672612419124244,0.6615980094000553,0.8738720262510254,0.6082972758096707
0.2672612419124244,0.7828906481344443,0.9015494142823244,0.5983589785479395,0.2672612419124244,0.7949339613928142,0.9259957799155765,0.5983589785479395,0.2672612419124244,0.7275827112708506,0.8335579514824798,0.6303328264127358
0.2672612419124244,0.7822274182206006,0.8343332495194307,0.6252887574535034,0.2672612419124244,0.7926018287614297,0.8579876281971739,0.6252887574535034,0.2672612419124244,0.69689429545664,0.8318868792617767,0.6275523254901336
0.2672612419124244,0.7806441896168277,0.8929074389736824,0.6088150783567938,0.2672612419124244,0.797473907823035,0.9141130638661938,0.6088150783567938,0.2672612419124244,0.7349553036586489,0.8489101136763155,0.6148091108751913
0.2672612419124244,0.7787769382517049,0.8437243796138465,0.6252887574535034,0.2672612419124244,0.7957883070102522,0.8737932702878627,0.6252887574535034,0.2672612419124244,0.6822412680858907,0.8506365266004314,0.6248018434545521
0.2672612419124244,0.7785890324163627,0.9009329467008889,0.6190329926116526,0.2672612419124244,0.7813337027800868,0.9174215904613248,0.6190329926116526,0.2672612419124244,0.7295180167726477,0.8674264619711708,0.6203169483268225
0.2672612419124244,0.774318226381766,0.859841548184286,0.6253547030795399,0.2672612419124244,0.7901542440195807,0.8858980931792899,0.6253547030795399,0.2672612419124244,0.6865726661137223,0.878646518310177,0.6433199679462651
0.2672612419124244,0.7724280105275249,0.8683941038552219,0.624628150879712,0.2672612419124244,0.792255472430036,0.889777751653964,0.624628150879712,0.2672612419124244,0.7300709612017325,0.8537432017743749,0.646127188335001
