inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2773500981126146,0.7670561880196228,0.9310990122670919,0.6115238404237345,0.2773500981126146,0.7741735109393333,0.9382025554387465,0.6115238404237345,0.2773500981126146,0.7165492957746479,0.7909063093298806,0.5909306196337483
0.2773500981126146,0.7667658547598598,0.9239299381555104,0.6241450409324618,0.2773500981126146,0.7787516966894426,0.9378620946110312,0.6241450409324618,0.2773500981126146,0.6476093402520385,0.8473754038424534,0.6223027709110915
0.2773500981126146,0.7632049216807401,0.9177744503277618,0.6292519712934178,0.2773500981126146,0.7811903282950284,0.9152206726271424,0.6292519712934178,0.2773500981126146,0.6868050407709414,0.8053124905052715,0.6223027709110915
0.2773500981126146,0.7614591939927812,0.8788201644542607,0.629591105656261,0.2773500981126146,0.77196493891918,0.8848603167560952,0.629591105656261,0.2773500981126146,0.6488139362490734,0.8069633073051176,0.6328323662073887
0.2773500981126146,0.7605688788697619,0.9380794237135199,0.6076317569193188,0.2773500981126146,0.776865208088895,0.9404158723116508,0.6076317569193188,0.2773500981126146,0.740826538176427,0.8114853300114444,0.6108878194163814
0.2773500981126146,0.7598467804894099,0.9427090533431496,0.6075576335086594,0.2773500981126146,0.7853544067913589,0.9340430553814136,0.6075576335086594,0.2773500981126146,0.6964418087472202,0.8379414415783024,0.6039308188494519
0.2773500981126146,0.757644722375003,0.9453060986104012,0.611992159406209,0.2773500981126146,0.7685600570547771,0.9460800924184507,0.611992159406209,0.2773500981126146,0.7066345441067458,0.8035005067750487,0.5903719142620399
0.2773500981126146,0.755535848682702,0.9280461706462111,0.6163327258519149,0.2773500981126146,0.7732532725976028,0.92081949574933,0.6163327258519149,0.2773500981126146,0.6712379540400296,0.8114853300114444,0.6197353704063502
0.2773500981126146,0.7548308026716425,0.9258039194253425,0.623413622831047,0.2773500981126146,0.7691812179354452,0.9295941582623102,0.623413622831047,0.2773500981126146,0.6673461823573017,0.8362906247784563,0.6111903464799755
0.2773500981126146,0.7542714260774456,0.9334354608652227,0.6224147061035641,0.2773500981126146,0.7738974394368141,0.9372112325282083,0.6224147061035641,0.2773500981126146,0.6835618977020015,0.8114650745905874,0.6099786040271667
0.2773500981126146,0.7418764785865722,0.9366401006486652,0.6171163308361336,0.2773500981126146,0.7571951135344054,0.9255289895375541,0.6171163308361336,0.2773500981126146,0.6819866567828021,0.8176176586759032,0.6094707508814887
0.2773500981126146,0.7417222459616584,0.9255289895375541,0.6292519712934178,0.2773500981126146,0.7585754710470012,0.924631864004278,0.6292519712934178,0.2773500981126146,0.6824499629355077,0.8131158913904334,0.6221660082524784
0.2773500981126146,0.7362485336667554,0.9467021541086238,0.5941592609817858,0.2773500981126146,0.753836243587089,0.9355910429975127,0.5941592609817858,0.2773500981126146,0.6859710896960711,0.8317888574929866,0.5796682244238294
0.2773500981126146,0.7271301223939092,0.9366689010413151,0.6292519712934178,0.2773500981126146,0.7382382036947569,0.925601057496836,0.6292519712934178,0.2773500981126146,0.6809673832468495,0.8159870972969141,0.6223027709110915
0.2773500981126146,0.7163616028357204,0.9388534175215695,0.6241450409324618,0.2773500981126146,0.7383762394460165,0.9340718557740635,0.6241450409324618,0.2773500981126146,0.6708673091178651,0.8488110067956938,0.6235769460295872
0.2773500981126146,0.7141512760646402,0.9467021541086238,0.6014903027036005,0.2773500981126146,0.7319115650953597,0.9482646088987051,0.6014903027036005,0.2773500981126146,0.6605819125277984,0.8129209329646847,0.6039308188494519
0.2773500981126146,0.7052192813646836,0.8757097220480803,0.630979068887235,0.2773500981126146,0.7312213863390619,0.8937869113869519,0.630979068887235,0.2773500981126146,0.6633617494440326,0.8132032428928793,0.6394953094816469
0.2773500981126146,0.7026991687701609,0.9522721768381617,0.6014556945545317,0.2773500981126146,0.7285757011065866,0.9522721768381617,0.6014556945545317,0.2773500981126146,0.6775389177168273,0.8208116853522924,0.5995226881403385
0.2773500981126146,0.6980201550824763,0.9421302592196085,0.6292519712934178,0.2773500981126146,0.7343962086180321,0.938122691280152,0.6292519712934178,0.2773500981126146,0.6926426982950333,0.8131158913904334,0.6223027709110915
0.2773500981126146,0.6957547375810096,0.9530461706462112,0.6014556945545317,0.2773500981126146,0.720638645409161,0.9538201644542608,0.6014556945545317,0.2773500981126146,0.6641957005189029,0.8099421201349011,0.5995226881403385
0.2773500981126146,0.6844849595621142,0.9050499546159394,0.629591105656261,0.2773500981126146,0.7135758161363793,0.9011510512277272,0.629591105656261,0.2773500981126146,0.6590993328391401,0.8334194188719756,0.6328323662073887
0.2773500981126146,0.678514336831337,0.9538201644542608,0.606357633112992,0.2773500981126146,0.7122184645823268,0.9538201644542608,0.606357633112992,0.2773500981126146,0.6703113417346183,0.8378338346549996,0.6127720650847773
0.2773500981126146,0.6412129117220252,0.9507097220480804,0.6065127091270565,0.2773500981126146,0.6807693192536867,0.9451541664925247,0.6065127091270565,0.2773500981126146,0.6200889547813195,0.8144438874203709,0.6041921307823014
0.2672612419124244,0.839549611720834,0.8096730472262141,0.5769722182851275,0.2672612419124244,0.8488508523707641,0.819264971113876,0.5769722182851275,0.2672612419124244,0.7006115641215716,0.7690595719717951,0.5641241895017068
0.2672612419124244,0.8387526683261135,0.8027069689984536,0.5791355173152465,0.2672612419124244,0.8485517749097016,0.8324086665873651,0.5791355173152465,0.2672612419124244,0.7041326908821349,0.7770443952081907,0.5794928751360765
0.2672612419124244,0.8384752812778112,0.8695753723689836,0.5979084675376842,0.2672612419124244,0.8443416844962846,0.8930561851455344,0.5979084675376842,0.2672612419124244,0.6908821349147517,0.7929199708321939,0.5738355410538338
0.2672612419124244,0.837916558787826,0.8441851069552815,0.6159891794988184,0.2672612419124244,0.841672993305266,0.872476281871988,0.6159891794988184,0.2672612419124244,0.7202557449962935,0.8038768875520311,0.611766100762693
0.2672612419124244,0.8353958915879892,0.8592893188318668,0.6159891794988184,0.2672612419124244,0.8371408194722433,0.8740387366620693,0.6159891794988184,0.2672612419124244,0.7114529280948851,0.7977243034667153,0.6122739072263634
0.2672612419124244,0.8350053825208338,0.8529885698609115,0.619479744157744,0.2672612419124244,0.8409828145489682,0.8772866440121438,0.619479744157744,0.2672612419124244,0.7209970348406227,0.8288973961656488,0.6145675733573082
0.2672612419124244,0.8335040628080673,0.8605767097788452,0.6241450409324618,0.2672612419124244,0.8380150458968872,0.8755867242781684,0.6241450409324618,0.2672612419124244,0.6851371386212008,0.8195710408248007,0.6221660082524784
0.2672612419124244,0.8318313205924638,0.8616402346039799,0.6159891794988184,0.2672612419124244,0.8366346883842916,0.8717167552379207,0.6159891794988184,0.2672612419124244,0.7041326908821349,0.8133108498161821,0.6122329403838263
0.2672612419124244,0.8316793233729025,0.8663129978449269,0.6034388733212825,0.2672612419124244,0.8347021878666575,0.8763895184788677,0.6034388733212825,0.2672612419124244,0.7003335804299481,0.802246326173042,0.5942898286154545
0.2672612419124244,0.8316058761063417,0.863188222220079,0.6159891794988184,0.2672612419124244,0.8386132008190121,0.8827192017977875,0.6159891794988184,0.2672612419124244,0.6925500370644923,0.7914641124580966,0.6112144282105019
0.2672612419124244,0.830627117577825,0.8639477488541463,0.6159891794988184,0.2672612419124244,0.8358984977109071,0.882646999883191,0.6159891794988184,0.2672612419124244,0.7298925129725723,0.7865521729002725,0.6112144282105019
0.2672612419124244,0.8281739641326937,0.8644611459930751,0.6241450409324618,0.2672612419124244,0.8375319207674787,0.867419656281379,0.6241450409324618,0.2672612419124244,0.6529836916234247,0.794550532211183,0.6221660082524784
0.2672612419124244,0.8275971774928008,0.8654814032515777,0.6213778741008227,0.2672612419124244,0.8347021878666575,0.9015559177707264,0.6213778741008227,0.2672612419124244,0.6990363232023721,0.794550532211183,0.6133254082117623
0.2672612419124244,0.8266684997712263,0.8837248579269933,0.5764031060022279,0.2672612419124244,0.8354843904571284,0.8954868311209274,0.5764031060022279,0.2672612419124244,0.712750185322461,0.7772258175594243,0.5717336455390793
0.2672612419124244,0.8261152090165004,0.8567066067832828,0.6258786401869478,0.2672612419124244,0.8332528124784319,0.8771202447202853,0.6258786401869478,0.2672612419124244,0.7141401037805782,0.828810044663203,0.6284455706310557
0.2672612419124244,0.8259237797776917,0.8868208331591914,0.6188353775438606,0.2672612419124244,0.8324476039294177,0.8929042530276581,0.6188353775438606,0.2672612419124244,0.6861564121571534,0.7836809669937917,0.6201507036507337
0.2672612419124244,0.8258931706355233,0.8710802263737654,0.6213778741008227,0.2672612419124244,0.8304690914946972,0.8899169423467042,0.6213778741008227,0.2672612419124244,0.6906041512231282,0.8147464527694225,0.6133254082117623
0.2672612419124244,0.8254327640260083,0.8925283208326233,0.6060453926264975,0.2672612419124244,0.832562633722134,0.8979752118369346,0.6060453926264975,0.2672612419124244,0.7073758339510748,0.8347474149019132,0.5838685889823593
0.2672612419124244,0.8241669426144451,0.8676657857765175,0.6222746231687727,0.2672612419124244,0.8296408769871396,0.875557789930204,0.6222746231687727,0.2672612419124244,0.734340252038547,0.8319838159187353,0.6233521102004573
0.2672612419124244,0.8234080843472252,0.8741474012133137,0.6223286405887065,0.2672612419124244,0.8335979018565809,0.8788058312355931,0.6223286405887065,0.2672612419124244,0.6864343958487769,0.8037692806287283,0.6123575817633266
0.2672612419124244,0.8233979572070377,0.8766068475813564,0.6213778741008227,0.2672612419124244,0.8330687648100858,0.8857574422893714,0.6213778741008227,0.2672612419124244,0.684488510007413,0.817725265599206,0.6135976364223725
0.2672612419124244,0.8220336853413022,0.8821336027442621,0.6265597606786835,0.2672612419124244,0.8285826028941495,0.900919388906571,0.6265597606786835,0.2672612419124244,0.699592290585619,0.8038768875520311,0.6144561996107458
0.2672612419124244,0.8192568089138353,0.8472954154061472,0.6292519712934178,0.2672612419124244,0.826166977247107,0.8659004690579297,0.6292519712934178,0.2672612419124244,0.6736471460340994,0.8086141241049636,0.6221660082524784
0.2672612419124244,0.8190199371621855,0.9064316768954945,0.6185847085222969,0.2672612419124244,0.8246025720661652,0.9175427880066056,0.6185847085222969,0.2672612419124244,0.6990363232023721,0.8007031162964988,0.6123575817633266
0.2672612419124244,0.8168058433378329,0.8574806005913324,0.6292519712934178,0.2672612419124244,0.8226930775070743,0.8770115801690409,0.6292519712934178,0.2672612419124244,0.687175685693106,0.802353933096345,0.6221660082524784
0.2672612419124244,0.8164970936885939,0.8576325327092087,0.6267028814928679,0.2672612419124244,0.8218188510824304,0.8857862426820211,0.6267028814928679,0.2672612419124244,0.6813380281690141,0.8163972695692685,0.6223027709110915
0.2672612419124244,0.8144326619389849,0.914945742739354,0.599736078311511,0.2672612419124244,0.8221179285434927,0.9212752921029591,0.599736078311511,0.2672612419124244,0.7049666419570052,0.8037895360495853,0.5840344752921682
0.2672612419124244,0.8142597919870047,0.914374610859811,0.6056704901685944,0.2672612419124244,0.8194492373524743,0.9261510512277272,0.6056704901685944,0.2672612419124244,0.7138621200889548,0.8363982317017592,0.6037257588679458
0.2672612419124244,0.8132390968383704,0.9110901069177739,0.609984349429511,0.2672612419124244,0.8199783743989694,0.9039720965721371,0.609984349429511,0.2672612419124244,0.6983876945885842,0.8160947042202169,0.6015050127131742
0.2672612419124244,0.8132088018298095,0.8812652776036358,0.6267028814928679,0.2672612419124244,0.8195872731037339,0.9032269031567374,0.6267028814928679,0.2672612419124244,0.7070051890289103,0.7805071957382594,0.6223027709110915
0.2672612419124244,0.8127568328999978,0.8598603167560952,0.6292519712934178,0.2672612419124244,0.8166885223272827,0.8676003887919053,0.6292519712934178,0.2672612419124244,0.7010748702742773,0.8038971429728881,0.6221660082524784
0.2672612419124244,0.8106499915256,0.8957474277900481,0.6187189690063927,0.2672612419124244,0.8141348609289806,0.9066633392166508,0.6187189690063927,0.2672612419124244,0.6930133432171979,0.8099421201349011,0.6134686445054569
0.2672612419124244,0.8105392009949323,0.9065691418393886,0.6150956686807416,0.2672612419124244,0.8199093565233395,0.9166456624733295,0.6150956686807416,0.2672612419124244,0.6789288361749444,0.8364855832042051,0.6140212660181709
0.2672612419124244,0.8098892594747452,0.9103161131097244,0.6159891794988184,0.2672612419124244,0.8240734350196701,0.9157197365474036,0.6159891794988184,0.2672612419124244,0.68587842846553,0.8210066437780411,0.6126524665959533
0.2672612419124244,0.8098025018249858,0.9159803332165243,0.6187189690063927,0.2672612419124244,0.8187820645547197,0.9214272242208355,0.6187189690063927,0.2672612419124244,0.6831912527798369,0.8068557003818148,0.6145985995230747
0.2672612419124244,0.8087109851606725,0.8930129175789023,0.6241450409324618,0.2672612419124244,0.8079232521222997,0.9079651973376113,0.6241450409324618,0.2672612419124244,0.7143254262416605,0.8316812505696838,0.6223027709110915
0.2672612419124244,0.8063816413016398,0.8693801726844752,0.6292519712934178,0.2672612419124244,0.812593461706582,0.8873486974721024,0.6292519712934178,0.2672612419124244,0.6874536693847294,0.8130956359695763,0.6221660082524784
0.2672612419124244,0.8054679750191225,0.9039720965721371,0.6241450409324618,0.2672612419124244,0.8146639979754756,0.9149745431320039,0.6241450409324618,0.2672612419124244,0.6591919940696812,0.8411152128338346,0.6221660082524784
0.2672612419124244,0.8054371837670281,0.8775039731146326,0.6292519712934178,0.2672612419124244,0.8190121241401523,0.8936927140096897,0.6292519712934178,0.2672612419124244,0.6984803558191253,0.8163972695692685,0.6221660082524784
0.2672612419124244,0.8054047517453994,0.9163707325855412,0.60498556108789,0.2672612419124244,0.8185059930522005,0.9194379074250896,0.60498556108789,0.2672612419124244,0.7095070422535211,0.7882029897001185,0.5835528427919295
0.2672612419124244,0.8046030698840906,0.9247549957295046,0.5989439615997556,0.2672612419124244,0.8075781627441507,0.927865438135685,0.5989439615997556,0.2672612419124244,0.6893068939955522,0.8363982317017592,0.5837189808846344
0.2672612419124244,0.8045998473803927,0.8868063659852092,0.6259001454436631,0.2672612419124244,0.8104999194791451,0.9008904545586065,0.6259001454436631,0.2672612419124244,0.7256300963676797,0.8472677969191504,0.6221660082524784
0.2672612419124244,0.8043549181426016,0.927865438135685,0.5899603330286574,0.2672612419124244,0.807601168702694,0.9206099628461539,0.5899603330286574,0.2672612419124244,0.6605819125277984,0.834855021825216,0.5796682244238294
0.2672612419124244,0.8031269967655711,0.9166456624733295,0.6082478238742551,0.2672612419124244,0.8174017070421239,0.9277567735844405,0.6082478238742551,0.2672612419124244,0.696349147516679,0.8330430380949932,0.6021845382419363
0.2672612419124244,0.8026408555938126,0.9176802529504997,0.6092078394250009,0.2672612419124244,0.8118802769917408,0.9268308476585146,0.6092078394250009,0.2672612419124244,0.7253521126760564,0.8099421201349011,0.6037257588679458
0.2672612419124244,0.802610952422302,0.931721073957265,0.6092078394250009,0.2672612419124244,0.8113741459037891,0.9300499546159394,0.6092078394250009,0.2672612419124244,0.735637509266123,0.8052251390028257,0.6037257588679458
0.2672612419124244,0.8016230759841928,0.9221867508549028,0.6196638194917986,0.2672612419124244,0.8160213495295281,0.9293047612005396,0.6196638194917986,0.2672612419124244,0.6795774647887324,0.8582449690598446,0.6147925638979554
0.2672612419124244,0.8016123423241311,0.880657683087445,0.6292519712934178,0.2672612419124244,0.816090367405158,0.89861174070109,0.6292519712934178,0.2672612419124244,0.7016308376575241,0.8179404794458117,0.6221660082524784
0.2672612419124244,0.8011776732599021,0.8930129175789023,0.6292519712934178,0.2672612419124244,0.8133986702555962,0.8984598085832136,0.6292519712934178,0.2672612419124244,0.6717012601927353,0.8037895360495853,0.6232457560242861
0.2672612419124244,0.8010205906747921,0.9317788086978793,0.609066795848836,0.2672612419124244,0.8124784319138657,0.9245088662343661,0.609066795848836,0.2672612419124244,0.7377687175685693,0.7991599064199557,0.6013561227717513
0.2672612419124244,0.8002307115093287,0.9119727652770678,0.6213778741008227,0.2672612419124244,0.8033910782892769,0.9285307673924901,0.6213778741008227,0.2672612419124244,0.6862490733876946,0.8178328725225088,0.6134686445054569
0.2672612419124244,0.7978326476879714,0.9222954154061471,0.6215249936015971,0.2672612419124244,0.8085214070444245,0.9277423064104584,0.6215249936015971,0.2672612419124244,0.6867123795404003,0.8269642694376083,0.623381738278771
0.2672612419124244,0.7963681136509554,0.9081171294554877,0.6241450409324618,0.2672612419124244,0.8065198886511606,0.9065546746654064,0.6241450409324618,0.2672612419124244,0.7249814677538917,0.8145514943436737,0.623381738278771
0.2672612419124244,0.7951757133802754,0.928928829005505,0.6120005670504756,0.2672612419124244,0.8111670922768998,0.9475338826572877,0.6120005670504756,0.2672612419124244,0.6764269829503335,0.8268566625143053,0.6015050127131742
0.2672612419124244,0.793649258023193,0.9032413703307196,0.6265597606786835,0.2672612419124244,0.7979386661145237,0.9142438168905864,0.6265597606786835,0.2672612419124244,0.6924573758339511,0.8317888574929866,0.6134686445054569
0.2672612419124244,0.790835631860825,0.912030500017682,0.6241450409324618,0.2672612419124244,0.8061978052315549,0.9205445658615417,0.6241450409324618,0.2672612419124244,0.6653076352853966,0.8208116853522924,0.6232457560242861
0.2672612419124244,0.7894193060018422,0.9119727652770678,0.6267028814928679,0.2672612419124244,0.8048404536775025,0.9166311952993472,0.6267028814928679,0.2672612419124244,0.6959785025945144,0.7758978215294868,0.6223027709110915
0.2672612419124244,0.7872327457548544,0.8995309956523463,0.6292519712934178,0.2672612419124244,0.799986196424874,0.9080883290628379,0.6292519712934178,0.2672612419124244,0.7228502594514455,0.8147464527694225,0.6232457560242861
0.2672612419124244,0.7862612683997571,0.9128843579843261,0.6224147061035641,0.2672612419124244,0.7928543492764626,0.9048836892793954,0.6224147061035641,0.2672612419124244,0.6800407709414381,0.8505289196771286,0.6105630254998764
0.2672612419124244,0.7843316229661487,0.9419350595351,0.5941592609817858,0.2672612419124244,0.7955460464260243,0.942817717894394,0.5941592609817858,0.2672612419124244,0.6836545589325427,0.8114853300114444,0.5796682244238294
0.2672612419124244,0.7828511868594715,0.9161177981604185,0.6241450409324618,0.2672612419124244,0.7925552718154002,0.9176657857765176,0.6241450409324618,0.2672612419124244,0.7160859896219421,0.8129006775438277,0.623381738278771
0.2672612419124244,0.7825791597128436,0.9365314360974208,0.6103931091937929,0.2672612419124244,0.7952469689649619,0.9388678846955517,0.6103931091937929,0.2672612419124244,0.6553928836174945,0.8287024377399002,0.626034984594589
0.2672612419124244,0.7822263955139036,0.9178032507204117,0.6292519712934178,0.2672612419124244,0.7902316700025307,0.9256952548740981,0.6292519712934178,0.2672612419124244,0.6978317272053373,0.810049727058204,0.6223027709110915
0.2672612419124244,0.7816139191295388,0.9397217426621958,0.5980305207956311,0.2672612419124244,0.7963282490164952,0.9357141747227393,0.5980305207956311,0.2672612419124244,0.7073758339510748,0.8395720029572915,0.5842325933368813
0.2672612419124244,0.7783164140000327,0.9250299256172929,0.623413622831047,0.2672612419124244,0.7896565210389491,0.9374428948493645,0.623413622831047,0.2672612419124244,0.6769829503335805,0.8361092024272226,0.6111903464799755
0.2672612419124244,0.7773383229513047,0.918439779584567,0.6292519712934178,0.2672612419124244,0.7881841396921803,0.9105477754308806,0.6292519712934178,0.2672612419124244,0.6993143068939955,0.8146591012669766,0.6223027709110915
0.2672612419124244,0.7719347429449509,0.9191849729999668,0.6239733865751228,0.2672612419124244,0.7924862539397703,0.924631864004278,0.6239733865751228,0.2672612419124244,0.699592290585619,0.7882029897001185,0.6156369553757528
0.2672612419124244,0.7712627500538112,0.9366545678226474,0.611992159406209,0.2672612419124244,0.7822486023880185,0.9429841171862525,0.611992159406209,0.2672612419124244,0.7278539659006672,0.7987835256429733,0.5909306196337483
0.2672612419124244,0.7700025903604519,0.930823948423989,0.6169807004235636,0.2672612419124244,0.7937975935767364,0.937153497787594,0.6169807004235636,0.2672612419124244,0.7376760563380281,0.8161820557226628,0.6147925638979554
0.2672612419124244,0.7688076895304429,0.8615390983414188,0.6298151535664537,0.2672612419124244,0.7830308049784894,0.8849689813073396,0.6298151535664537,0.2672612419124244,0.6964418087472202,0.7976369519642694,0.6358080032939145
0.2672612419124244,0.7683339365968801,0.9317498743499149,0.6224147061035641,0.2672612419124244,0.7884832171532427,0.941081201568456,0.6224147061035641,0.2672612419124244,0.6684581171237954,0.7990725549175098,0.6099786040271667
0.2672612419124244,0.767721496538273,0.9318297385085094,0.6200397448318611,0.2672612419124244,0.7874249430602526,0.9286106315510847,0.6200397448318611,0.2672612419124244,0.7123795404002965,0.8394846514548456,0.6196449477444719
0.2672612419124244,0.7653683846636271,0.9419350595351,0.6014903027036005,0.2672612419124244,0.7829847930614029,0.946716621282606,0.6014903027036005,0.2672612419124244,0.7114529280948851,0.786283399046593,0.6017123768718201
0.2672612419124244,0.7652054066726226,0.9341805203253077,0.6171163308361336,0.2672612419124244,0.7889203303655646,0.9411898661197002,0.6171163308361336,0.2672612419124244,0.7054299481097109,0.8332244604462269,0.6111290258125208
0.2672612419124244,0.7640822593184673,0.9334065265172582,0.6187189690063927,0.2672612419124244,0.7826166977247107,0.931844071727177,0.6187189690063927,0.2672612419124244,0.7082097850259451,0.7958987836619775,0.6156369553757528
0.2672612419124244,0.7640311729375627,0.9248779934994165,0.6292519712934178,0.2672612419124244,0.7828697632686866,0.9152206726271424,0.6292519712934178,0.2672612419124244,0.69236471460341,0.808398910258358,0.6223027709110915
0.2672612419124244,0.7639705735382915,0.9262231191870092,0.6241450409324618,0.2672612419124244,0.7803391078289277,0.9401552756425301,0.6241450409324618,0.2672612419124244,0.6617865085248332,0.8473754038424534,0.6223027709110915
0.2672612419124244,0.7612318420916271,0.9437148434276701,0.5984358134426158,0.2672612419124244,0.7719879448777234,0.9270481767610034,0.5984358134426158,0.2672612419124244,0.6970904373610082,0.8158930264481263,0.5743392045746873
0.2672612419124244,0.7571411631225796,0.8860035717845098,0.6295451324377426,0.2672612419124244,0.7723790461729588,0.8977800121524262,0.6295451324377426,0.2672612419124244,0.6573387694588584,0.7975293450409666,0.6230244645593899
0.2672612419124244,0.7525724153350132,0.9309614133678831,0.6241450409324618,0.2672612419124244,0.7657073181954126,0.9230694092141967,0.6241450409324618,0.2672612419124244,0.6873610081541883,0.8239854566078246,0.6223027709110915
0.2672612419124244,0.750201528809911,0.9476425472085319,0.59850852868221,0.2672612419124244,0.7654312466928934,0.93419498749929,0.59850852868221,0.2672612419124244,0.7166419570051891,0.817725265599206,0.5995226881403385
0.2672612419124244,0.749343712923201,0.9358661068406157,0.6171163308361336,0.2672612419124244,0.7579082982492465,0.9255289895375541,0.6171163308361336,0.2672612419124244,0.6903261675315048,0.792792108488034,0.6094707508814887
0.2672612419124244,0.7486193287144575,0.9096218495049547,0.629591105656261,0.2672612419124244,0.7648791036878552,0.9308527488166387,0.629591105656261,0.2672612419124244,0.6460340993328392,0.8255286664843678,0.6330277782777582
0.2672612419124244,0.7462011800687777,0.9483732734499495,0.59850852868221,0.2672612419124244,0.7601628821864863,0.9474906150906556,0.59850852868221,0.2672612419124244,0.7216456634544107,0.8223548952288356,0.5995226881403385
0.2672612419124244,0.7440367365309933,0.93419498749929,0.6224147061035641,0.2672612419124244,0.7704235396967815,0.9325238681579644,0.6224147061035641,0.2672612419124244,0.7058005930318755,0.8020513677472934,0.6099786040271667
0.2672612419124244,0.7383103472674296,0.9467021541086238,0.6014903027036005,0.2672612419124244,0.7531920767478777,0.9403726047450187,0.6014903027036005,0.2672612419124244,0.6974610822831727,0.836505838625062,0.6039308188494519
0.2672612419124244,0.7376841396984365,0.9357719094633535,0.6213778741008227,0.2672612419124244,0.7562978811512182,0.9309903477158475,0.6213778741008227,0.2672612419124244,0.6466827279466272,0.8346398079786103,0.6144561996107458
0.2672612419124244,0.7348375217128581,0.927908705702317,0.6292519712934178,0.2672612419124244,0.7413670140566406,0.9356775781307768,0.6292519712934178,0.2672612419124244,0.6571534469977761,0.8256160179868137,0.6223027709110915
0.2672612419124244,0.7273576694918845,0.9334497940838903,0.6292519712934178,0.2672612419124244,0.7386753169070789,0.9232646088987051,0.6292519712934178,0.2672612419124244,0.6825426241660489,0.8176176586759032,0.6223027709110915
0.2672612419124244,0.721234614257927,0.9490386027067547,0.6076317569193188,0.2672612419124244,0.7443577886672649,0.9442570409592487,0.6076317569193188,0.2672612419124244,0.6812453669384729,0.806660741956066,0.6108878194163814
0.2672612419124244,0.7167545431786398,0.9491617344319813,0.6014556945545317,0.2672612419124244,0.7412979961810109,0.9530461706462112,0.6014556945545317,0.2672612419124244,0.6641030392883618,0.8036819291262824,0.5995226881403385
0.2672612419124244,0.7064848716866896,0.8812652776036358,0.630979068887235,0.2672612419124244,0.7326017438516575,0.8937869113869519,0.630979068887235,0.2672612419124244,0.6724425500370645,0.8210066437780411,0.6394953094816469
0.2672612419124244,0.6996930147914587,0.9411610657270505,0.6150496907157772,0.2672612419124244,0.7299330526606391,0.9363795039795445,0.6150496907157772,0.2672612419124244,0.6542809488510007,0.8240930635311275,0.6135433029429068
0.2672612419124244,0.6921370819992094,0.9514981830301121,0.606357633112992,0.2672612419124244,0.7240895391906503,0.9538201644542608,0.606357633112992,0.2672612419124244,0.6856931060044478,0.8595729650897821,0.6127720650847773
0.2672612419124244,0.670198060938468,0.955382619244342,0.6014556945545317,0.2672612419124244,0.7135988220949225,0.9530461706462112,0.6014556945545317,0.2672612419124244,0.6726278724981468,0.8301380406931405,0.5995226881403385
0.2581988897471611,0.8439791495811231,0.8036761624910116,0.5688683056926866,0.2581988897471611,0.8509213886396577,0.8238946007435055,0.5688683056926866,0.2581988897471611,0.6994996293550778,0.7608797903096509,0.5598681664400964
0.2581988897471611,0.8432420858064164,0.8618353003331737,0.5979084675376842,0.2581988897471611,0.8462511790553754,0.8930561851455344,0.5979084675376842,0.2581988897471611,0.6928280207561156,0.7929199708321939,0.5738355410538338
0.2581988897471611,0.8404779233942409,0.8626092941412232,0.5979084675376842,0.2581988897471611,0.8435824878643569,0.8953493661770332,0.5979084675376842,0.2581988897471611,0.6876389918458117,0.8037895360495853,0.5738355410538338
0.2581988897471611,0.8399309789659443,0.8649457427393541,0.5979084675376842,0.2581988897471611,0.8431453746520349,0.891356265411559,0.5979084675376842,0.2581988897471611,0.6908821349147517,0.785224176870335,0.5738355410538338
0.2581988897471611,0.8390162809837868,0.8609093744072477,0.5983881415705314,0.2581988897471611,0.8432604044447511,0.9009481892992208,0.5983881415705314,0.2581988897471611,0.6992216456634545,0.7711808403974114,0.5837189808846344
0.2581988897471611,0.8389938418173251,0.8614881685307888,0.6241450409324618,0.2581988897471611,0.8402236179170405,0.8739444053294926,0.6241450409324618,0.2581988897471611,0.7039473684210527,0.8318762089954324,0.6221660082524784
0.2581988897471611,0.8377214317793099,0.8766213147553387,0.6187189690063927,0.2581988897471611,0.8431683806105782,0.8875660265745912,0.6187189690063927,0.2581988897471611,0.6945885841363973,0.8131158913904334,0.6134686445054569
0.2581988897471611,0.8368020779897062,0.8625228929632738,0.6213778741008227,0.2581988897471611,0.8418340350150689,0.8797174239428515,0.6213778741008227,0.2581988897471611,0.6957005189028911,0.8318762089954324,0.6133254082117623
0.2581988897471611,0.8310543506391127,0.8829220637262939,0.6185847085222969,0.2581988897471611,0.8348632295764603,0.8898881419540543,0.6185847085222969,0.2581988897471611,0.683839881393625,0.8084862617608037,0.6123575817633266
0.2581988897471611,0.8299618958079718,0.8681505164781111,0.6213778741008227,0.2581988897471611,0.8354613844985851,0.8742194691725955,0.6213778741008227,0.2581988897471611,0.6927353595255745,0.8114650745905874,0.6133254082117623
0.2581988897471611,0.8290596720911029,0.8670293908676767,0.6265597606786835,0.2581988897471611,0.836496652633032,0.8953638333510154,0.6265597606786835,0.2581988897471611,0.6906041512231282,0.8038768875520311,0.6144561996107458
