inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.025172430135621485,0.013943464863484994,0.010336482372450427,0.0,0.02779261983350332,0.009276545311617498,0.00926478956190497,0.0,0.03164167753416154,0.0398727132546095,0.013151663459792186
0.0,0.02433175513163398,0.015185985977587232,0.010421262928836583,0.0,0.03013360702831291,0.012508559722173834,0.00993065356864771,0.0,0.02722214357638282,0.024452144208849256,0.010818053319078756
0.0,0.019422380756933307,0.016768521698620007,0.00563571905431128,0.0,0.019885092573187473,0.02445428378134863,0.004952264871138642,0.0,0.04035991243012085,0.025686137014234077,0.016432257485302162
0.0,0.020684600766819414,0.01744152617365793,0.007771088580485793,0.0,0.018810777268064592,0.011348528579943385,0.0065464884307596906,0.0,0.023146563692248986,0.03105626586019644,0.01109917393791892
0.0,0.026098796684754632,0.014825755375513642,0.005490786803945772,0.0,0.023934874809053583,0.01391078920934011,0.008083354790215649,0.0,0.022299194229836464,0.04511842084332865,0.018435471696060024
0.0,0.02485016332024463,0.014135666834867068,0.005334181309222717,0.0,0.02516827138292098,0.009614913132310379,0.006473764687103279,0.0,0.023282785187089497,0.041895993176890724,0.010902758957381638
0.0,0.022749769886423202,0.015645625308615692,0.009599415696393637,0.0,0.02410887020653075,0.016407248351992608,0.0112604730220565,0.0,0.028579188830754356,0.033911969676565554,0.01202348485764321
0.0,0.025043522664386645,0.019080440672835552,0.006495184621142937,0.0,0.016598131632472625,0.01658699317466031,0.008685940648737725,0.0,0.03067091519488347,0.032603681976764644,0.01808297737945541
0.0,0.0277493405447345,0.014001715918814666,0.005293468508616869,0.0,0.025717498983688747,0.01520795969422964,0.0032204445626297915,0.0,0.02627382754327151,0.03890078558607127,0.012157767168029335
0.0,0.024115668049762853,0.017520019593331007,0.00795236499786878,0.0,0.027935970806427526,0.016837766042057705,0.007983685908108511,0.0,0.021614717238276543,0.032916194885612794,0.01859812570229491
0.0,0.025303378027893977,0.01909770782077567,0.00717154347574173,0.0,0.02155794081485969,0.018302927818863075,0.0062090797326325225,0.0,0.04006257238143401,0.029194717480737833,0.01069714784828592
0.0,0.03195864962618742,0.018885629613602694,0.006732505004019401,0.0,0.02718002915107163,0.01551792635836546,0.006021976489844655,0.0,0.03015847893394645,0.028533819707136764,0.016071794303768882
0.0,0.02532790075820544,0.015793742800311643,0.010004999208946765,0.0,0.028664694146989796,0.015873547597315244,0.011512658043741518,0.0,0.02895550266830028,0.034243674175317124,0.011222965651762585
0.0,0.026033230634427192,0.01665124757210208,0.009316197490372246,0.0,0.02625468085469802,0.01255012370469971,0.010077980795836314,0.0,0.010623610188168082,0.02352535546493921,0.014047188398588512
0.0,0.020861106507257764,0.0176489637896813,0.007400359451357506,0.0,0.030433473712391725,0.01239675470728414,0.011705651757495774,0.0,0.030963897217312367,0.031207771123703244,0.01056920956615685
0.0,0.022532329667131572,0.015634652046582743,0.00965796872605216,0.0,0.019585069824677823,0.014875959497586733,0.010668639199690378,0.0,0.028537011829634567,0.0334067485715349,0.013010712441949677
0.0,0.025345079976487845,0.012658767337486866,0.007669912247359935,0.0,0.03128633357669626,0.010464237233822362,0.0109750828720939,0.0,0.03148521431911266,0.028762277878301618,0.01107855056733938
0.0,0.024783858274540344,0.01626722233649997,0.010050166806630142,0.0,0.029214885297443472,0.012489347990772674,0.007157713410436527,0.0,0.028142443398553874,0.035865451460368125,0.013555217115098167
0.0,0.02233126247948702,0.014707176209143179,0.010460682503836291,0.0,0.022730222442202453,0.01507925541487329,0.009926874889249843,0.0,0.015142314489160025,0.02174142789006314,0.009638616416034553
0.0,0.02282835093961791,0.01892841546215233,0.007178405611240702,0.0,0.025774101898775364,0.017534769236724215,0.008243716506445448,0.0,0.028579966746343,0.02888166502051299,0.01670602240321707
0.0,0.02260144820486087,0.01681780897467049,0.007665062446030682,0.0,0.026381483874296695,0.019269400064758913,0.007174850616688855,0.0,0.03846144136233025,0.029763206061906015,0.011044925541024406
0.0,0.024539906233304477,0.016895253166480828,0.0072256906515172645,0.0,0.020948035671302934,0.021318574768710023,0.007140811435980816,0.0,0.02235842030658483,0.02892707844030096,0.008144239727057816
0.0,0.023065487642095716,0.016011603102540507,0.007154330824874071,0.0,0.03144950848693712,0.017920417750292208,0.008524705246836939,0.0,0.02137121037855621,0.029903549234119267,0.02016366098032146
0.0,0.028213596568129416,0.013351926217325324,0.005293468508616869,0.0,0.028006368718103438,0.011591639514788709,0.005051032963188474,0.0,0.019814809676903352,0.03432113515472593,0.01436998916242771
0.0,0.02883514197818997,0.012473464448613818,0.005293468508616869,0.0,0.023641196699350317,0.011963645365613838,0.005190560195217803,0.0,0.028940516770760583,0.03563117549853,0.01226281994932494
0.0,0.02684910727248906,0.013303837454532575,0.005293468508616869,0.0,0.028762897300644245,0.013378853371661078,0.0035900574436744104,0.0,0.020743331312893097,0.034996546073560446,0.011575243506628743
0.0,0.02956244382628018,0.018403348193609077,0.007033761332929163,0.0,0.02700908776258538,0.01787401496030066,0.005706135869062865,0.0,0.025035660891220966,0.030503043257331205,0.009831249701909357
0.0,0.02319798422447877,0.015592389659469873,0.007154330824874071,0.0,0.03229045510414582,0.017921841449751345,0.006606224492434693,0.0,0.02083580431426468,0.03164672776312314,0.01438679472048434
0.0,0.022849303070047483,0.016588301701506224,0.006961247824468092,0.0,0.03452933268173213,0.015166808024656397,0.00891056937731297,0.0,0.01959317069433521,0.03215543971227614,0.013321653937543943
0.0,0.024062351390497592,0.017949803424721203,0.007136132649044184,0.0,0.027780109997494726,0.016274749991405584,0.006347234072019784,0.0,0.030828719496222918,0.033247769801726834,0.011229266967682712
0.0,0.028717412821361598,0.014209779222602055,0.007735528785179635,0.0,0.033490589024758835,0.01632862855341187,0.007745984528200962,0.0,0.021194949605678446,0.035137986998686206,0.015079543634928609
0.0,0.026493104947551267,0.016454228017903808,0.006911048853632524,0.0,0.03243574353172198,0.016176966722266813,0.00795191976327553,0.0,0.02862581044326264,0.02659622975211847,0.017821336304798874
0.0,0.017352177082216428,0.02069532016168993,0.0042234373975050645,0.0,0.01528264927790917,0.021440805318705562,0.008245528764934855,0.0,0.019252176104197025,0.022169600464612735,0.011617621597773149
0.0,0.018581065586717845,0.021137911903711185,0.00438880246397008,0.0,0.011719497782550985,0.025269705582667855,0.007150096687837154,0.0,0.022179823538761315,0.02914171701072246,0.01421944745052344
0.0,0.01742915742718108,0.021437819011941393,0.0042234373975050645,0.0,0.013375697492706314,0.01989133441038795,0.00679287456200317,0.0,0.01901898287792595,0.01894362222317818,0.010228112492558275
0.0,0.017594894809957493,0.02034971373128944,0.0042234373975050645,0.0,0.015742481832631407,0.020212033878333823,0.008242097995096157,0.0,0.01884026969650476,0.021910692881092323,0.011428779027042387
0.0,0.0178584896243854,0.020019708885585435,0.0032132016633167923,0.0,0.015637874192125218,0.020008474904633342,0.0059587050726705205,0.0,0.019307231906147714,0.026115373883158103,0.008309945144702121
0.0,0.01871767848174279,0.018382098166831156,0.004281167345099409,0.0,0.015879665362404094,0.021077331823449678,0.007760135558481043,0.0,0.02241269341556867,0.01914440965976257,0.011039176855386043
0.0,0.019938626776764317,0.019901913445265037,0.004281167345099409,0.0,0.013937411598547497,0.024938623993270088,0.0072093983408693125,0.0,0.0264664904803687,0.022747943992803724,0.01270910994472177
0.0,0.020723489235925267,0.020628082334649325,0.0036547531074376995,0.0,0.012744822622879256,0.023542329242013393,0.006953314301440046,0.0,0.027322602143393035,0.02456880197288897,0.006963083801450881
0.0,0.017844802634808428,0.019548064422216255,0.0027376416228611297,0.0,0.01614843874103773,0.022411829680585405,0.008407283092812684,0.0,0.01907080227536354,0.027921332960396637,0.01394006042236318
0.0,0.018161778901634656,0.01984985000161038,0.00850591361906516,0.0,0.013417755839746399,0.016131620941341452,0.008040090935773007,0.0,0.018226898999374522,0.018881787338316157,0.010732190821397808
0.0,0.020119643499578375,0.020079834947076318,0.004281167345099409,0.0,0.013785487674684434,0.025198600481161963,0.006273789908343011,0.0,0.024001079962890873,0.024746147586860934,0.010781036803590474
0.0,0.017244799788546785,0.02144805064550435,0.011366763129333518,0.0,0.016972820287263376,0.020400703750403166,0.011654390037127996,0.0,0.02710887110502296,0.027545274282764223,0.016194566258186525
0.0,0.018894829386653784,0.02064992788572896,0.010156452419297262,0.0,0.00997409125882287,0.02192162040575921,0.01287044369257611,0.0,0.026362341850594658,0.028447436793994182,0.012170497782091548
0.0,0.01643900182504805,0.01861565566699813,0.004528303079783734,0.0,0.016932528178366,0.023849316712981346,0.007772464883824666,0.0,0.02052577330024906,0.027917629801102822,0.011101430767254922
0.0,0.018974033945848644,0.018995853046058046,0.0028563413433541035,0.0,0.014498301201923552,0.010646636621129685,0.0066071337222242945,0.0,0.022594571614813565,0.02489790177109565,0.00949485260333451
0.0,0.016084288188585722,0.02162584939685197,0.010055185172384991,0.0,0.013898034018992948,0.02173110499710982,0.008424802145637941,0.0,0.023074322241077482,0.031019503598245703,0.008137990372222808
0.0,0.018860466872934495,0.021321691326607637,0.010055185172384991,0.0,0.015221189816481505,0.021328238828526167,0.013291897367233735,0.0,0.023959315497663183,0.03467535592629865,0.017573223450959474
0.0,0.019950369874984542,0.021371284255958505,0.003573968144587912,0.0,0.01577885089354939,0.01484839934681876,0.007307484813044096,0.0,0.023920495655288115,0.03421326757222248,0.008971463909346786
0.0,0.016567200935173953,0.022172817431994566,0.006434581579896897,0.0,0.011733245565297581,0.022296555410279136,0.010646474970792491,0.0,0.02389560428590671,0.0315075339189418,0.01568597554682757
0.0,0.015640755265835648,0.02172727177091731,0.005174839016510168,0.0,0.014251281439704198,0.021369397097708936,0.008365230676524331,0.0,0.018640590418700063,0.03585301772166967,0.012169132454762508
0.0,0.019729589848548897,0.019242248841715298,0.0028563413433541035,0.0,0.015031078415007067,0.015827084828838347,0.0031841217962427343,0.0,0.02136046591491573,0.02486228068653343,0.01671268154939968
0.0,0.018186707275977484,0.016888833776501567,0.006114952690876059,0.0,0.019166551743876464,0.012584306694600905,0.00903449608057655,0.0,0.03529132552795429,0.029500379004780506,0.012534372581824705
0.0,0.01688497633498692,0.020647915495013682,0.007420204836624364,0.0,0.011565743767615563,0.01788815531663946,0.004643591924223747,0.0,0.02182245640641715,0.03495904410626515,0.014545886112479534
0.0,0.016425465728905426,0.02056421080643749,0.010116305846917436,0.0,0.019223353247151433,0.021701028688004227,0.010431241941174335,0.0,0.02728084164087861,0.024849403323016273,0.011290792042033732
0.0,0.02161940478527237,0.02004695860343489,0.004502875207820584,0.0,0.013620387270266262,0.014049682053073968,0.008550725119569252,0.0,0.017151209910035832,0.02843458104041368,0.009711875691533632
0.0,0.015962816074044657,0.02144466294840014,0.008191545937036271,0.0,0.01673016889932939,0.015430498129410644,0.007101538562415555,0.0,0.0251257819468717,0.029948506685601325,0.01193698965712908
0.0,0.016661666506236936,0.01902769120549519,0.010413640127311509,0.0,0.011295600326635092,0.016023493073492042,0.012394547975664165,0.0,0.01648460543086911,0.0300079057635993,0.012058911977013342
0.0,0.01591568697660477,0.021540757668066512,0.007209712524678203,0.0,0.01626626442493385,0.01818739309428573,0.010369702817803072,0.0,0.02579534692567295,0.026921305958336608,0.019071883648540407
0.0,0.020007834660792666,0.01975019561448334,0.006214355091043613,0.0,0.015312568845525445,0.0192468277155813,0.006451896815486757,0.0,0.019576916881109824,0.02125443914791742,0.01348516581620613
0.0,0.021286625028322122,0.018052349983535457,0.0028910216447491505,0.0,0.015012239076872795,0.01924961197053267,0.00955385174005374,0.0,0.0169246066884173,0.02619845308926884,0.01762585719122732
0.0,0.022947597614994143,0.019830968806934912,0.007798887419027633,0.0,0.01596205384832032,0.020093196604249353,0.008139333269754348,0.0,0.022014423421953987,0.028195243200482945,0.009032792787460643
0.0,0.0153469144151275,0.018953087439127613,0.008457031431050812,0.0,0.017012822055988187,0.01720115165672244,0.012948740207494714,0.0,0.027737749804861055,0.034655858037169106,0.015771384799419988
0.0,0.01861268810977035,0.02020492649275725,0.008523165972653436,0.0,0.020459025554865156,0.022003099158843402,0.01234863661294726,0.0,0.02451535472257796,0.029905752594219417,0.013527036761866668
0.0,0.01763721326729796,0.021551017669728594,0.00795236499786878,0.0,0.015741724278081407,0.02145841030876614,0.007458764167478185,0.0,0.02337473087053875,0.0314259645997224,0.014813214542989183
0.0,0.019981039972366926,0.020489200139146006,0.007875786667930408,0.0,0.016405899922436407,0.01861088421976483,0.006619017972257926,0.0,0.017164858367551144,0.034555794276920924,0.012501166506969818
0.0,0.0186894951714243,0.018619938825803085,0.005361534888606888,0.0,0.014351913486993285,0.008936757767564333,0.0050458794518891915,0.0,0.014434106755323042,0.0285277331675522,0.008317827045996116
0.0,0.018115931361543016,0.01979691252563084,0.007503500050246887,0.0,0.014539640458261168,0.017791635071304185,0.006304752506895435,0.0,0.020535001905734575,0.030196727633892827,0.017865625414045367
0.0,0.018760440849452623,0.01841850315328283,0.006897793803949192,0.0,0.016006899557152794,0.016685494979325973,0.008579947004180365,0.0,0.027701313057552267,0.028702525428033435,0.00989657389883912
0.0,0.01541275911349337,0.01749845506896914,0.005736002975262508,0.0,0.01457283463691901,0.014228124698326811,0.004406953517998286,0.0,0.017833583634375653,0.025033066711364224,0.013421721121861862
0.0,0.02078198476624615,0.01660246707216625,0.004577300207219736,0.0,0.016153413398290118,0.010450082244370247,0.00745788319171969,0.0,0.023167169000233533,0.03166270241505429,0.006603528580843052
0.0,0.018927672989773357,0.017510414465973956,0.009839973935086054,0.0,0.012999636924451434,0.013931942368105391,0.009748828048357302,0.0,0.02771347894840201,0.027482676176035902,0.0175104500378501
0.0,0.018703924995131144,0.020958636660863495,0.007261536084124974,0.0,0.016563803292078835,0.021276757266179575,0.007186215107485023,0.0,0.022151037229563082,0.02740309795996024,0.015802136456291156
0.0,0.01734370672379777,0.019638594341252407,0.005646047079332199,0.0,0.017357907774074727,0.017637787061267857,0.006635515748794266,0.0,0.02174565914402786,0.03350061086428764,0.014312228328885401
0.0,0.016365986799206988,0.01865878200663886,0.007982512294386896,0.0,0.020661464522788497,0.017415556557931075,0.006437416546907219,0.0,0.03485285334410206,0.03132230770828317,0.011220048942726104
0.0,0.020492235863483328,0.014995209834494814,0.004981556185727752,0.0,0.02215174475295791,0.011898561183117797,0.005506528433493392,0.0,0.018326307234443923,0.03327836012935044,0.010600649906657203
0.0,0.017573746288155726,0.01883190027341079,0.006395220682944967,0.0,0.018874287199974644,0.014785690551832662,0.005459432830827793,0.0,0.02369502451280418,0.033890581355966974,0.01512754369561923
0.0,0.019480168700579212,0.018883554468689417,0.008191545937036271,0.0,0.020997266095316148,0.01694958433930709,0.009361458816009256,0.0,0.01961624704366797,0.02436019235224991,0.008663765897587106
0.0,0.024038313485771724,0.01586421488941348,0.005135797505723359,0.0,0.020037369446207726,0.016739858948115548,0.00848934496275022,0.0,0.03312374410581161,0.0356084666581864,0.010962387687025822
0.0,0.020587359345101853,0.016793959189336127,0.007971642931389439,0.0,0.020590508484820545,0.01714641404082115,0.01303986515129478,0.0,0.024501221426004072,0.03332888901393937,0.015564832852955034
0.0,0.019994208224530918,0.017359499717755873,0.006125411896248168,0.0,0.021099394602929162,0.01706048778945018,0.007022337200175601,0.0,0.018220500973256268,0.023430065461866406,0.013336462577979189
0.0,0.020950212195603644,0.014612010407687906,0.004981556185727752,0.0,0.02287070170958951,0.009689519828835862,0.005744285419233209,0.0,0.021612275839189583,0.03177871659617129,0.007088658437145134
0.0,0.021645254150870204,0.01404543037075445,0.004981556185727752,0.0,0.023037770294134667,0.010842990111915902,0.004604755621531867,0.0,0.025038190509658217,0.031468934841138,0.010557153803682731
0.0,0.02278482319285066,0.013862775466499505,0.004981556185727752,0.0,0.02330101625537505,0.007538781457772231,0.0042456654457313945,0.0,0.025895537660673,0.03544636851476024,0.010614604835153996
0.0,0.021849923339457174,0.016426334231223836,0.007002565037965941,0.0,0.01714246513211237,0.01565433066071628,0.006526261038211621,0.0,0.022904433984791642,0.028899321488040433,0.010319503458686005
0.0,0.022928904017689586,0.016296000690081486,0.010198851488037328,0.0,0.018746095705736834,0.009770639366074613,0.008146313641654369,0.0,0.019088291721883727,0.042625078076710426,0.013504835411751931
0.0,0.0200393857513918,0.02009700810332826,0.0072642048258135215,0.0,0.011867730996714267,0.014943957036762693,0.009741962820750873,0.0,0.030648514489883132,0.03126387796582366,0.009592581585417004
0.0,0.022408190565855853,0.01974530424892283,0.006692242911047145,0.0,0.027098301223371795,0.013858181631795558,0.007771357969662153,0.0,0.029542618085024567,0.0330291171439883,0.01565225751027319
0.0,0.02442573721158561,0.016179566246207023,0.009852124403914786,0.0,0.015413519418369413,0.01614057133676962,0.009373019608981018,0.0,0.025361670963356762,0.03206011989424337,0.01334338704721764
0.0,0.021567567508703877,0.01941983459351222,0.00753734958057188,0.0,0.021222120555776054,0.01484863657235232,0.006737271805693757,0.0,0.032991464731560304,0.035196221843485746,0.010511546244659024
0.0,0.02326402798771902,0.015781342589344587,0.007628455259362985,0.0,0.025861112418976186,0.010226144139671867,0.011074419251578057,0.0,0.02596155368219522,0.028606219903056264,0.014343751775821856
0.0,0.019386039633868483,0.017351436686691302,0.008191545937036271,0.0,0.01644727827535384,0.015757784295157305,0.01247195977245836,0.0,0.023273803366301977,0.03152047677303286,0.016713145814319902
0.0,0.024866249698137433,0.018971020330367978,0.006598633257072194,0.0,0.020003525651001428,0.01388652380831688,0.006399837952043644,0.0,0.026078196936665583,0.0320311638877007,0.014623590853508684
0.0,0.02282973634009922,0.01674509813174511,0.010135429125980717,0.0,0.02168333958512668,0.01500600295835342,0.011078340449184192,0.0,0.030268204034431295,0.028834116922285456,0.013077924766323112
0.0,0.02581015665032929,0.015864944779878445,0.0067164233783135515,0.0,0.019715132154569458,0.015224961413119291,0.009259983205691465,0.0,0.02427191032426183,0.03026247314856103,0.01285575635129619
0.0,0.02639841204141469,0.016230407713464356,0.007255812285676026,0.0,0.03236405083595935,0.014329111655725153,0.009600479823049027,0.0,0.030613294863666384,0.03211762021313842,0.013194024510865257
0.0,0.02279575583311883,0.01602192518729773,0.010421262928836583,0.0,0.028426389069087045,0.016352193139580196,0.009495638402798401,0.0,0.026174321031971388,0.03832319961591887,0.013286522041216865
0.0,0.025946585964253976,0.015029136194426846,0.005665843555908371,0.0,0.023392846206078614,0.012775005620855276,0.007499541490061575,0.0,0.026147862179150765,0.028495136765338845,0.01152851740026871
0.0,0.02265941464346216,0.01260975135966249,0.005334181309222717,0.0,0.023633132591405624,0.010734374039081345,0.00911484049642985,0.0,0.0222985634883549,0.03805608604394557,0.007936074430724664
0.0,0.02442106914464684,0.016405864778680695,0.007794766985535907,0.0,0.025582217773801413,0.009343956991980403,0.007699828372537403,0.0,0.030121616440092133,0.03334990448179793,0.01276313070406599
0.0,0.02325751475053439,0.01795662992553854,0.00795236499786878,0.0,0.02711991204752603,0.014705129685702383,0.008035558807807992,0.0,0.02153845903843628,0.04374808033469335,0.013334865427096486
0.0,0.022801071866232148,0.01678498648861968,0.006434581579896897,0.0,0.01988086694543355,0.018037994934554793,0.009481051601960711,0.0,0.0224563017824432,0.03396113896836241,0.01427763579324387
0.0,0.0220806084637,0.016264614023485075,0.010004999208946765,0.0,0.022890860714684363,0.016402824872381153,0.007183210985650769,0.0,0.025386624519612228,0.03443976550305003,0.011627654547881982
0.0,0.02269248319270707,0.018305907133866903,0.007427289581156503,0.0,0.024291302836299815,0.015580523459860397,0.007556753329317847,0.0,0.025268416335450607,0.03129428116333357,0.011454594071466194
0.0,0.01974748986805406,0.018421422239743555,0.007154330824874071,0.0,0.019349271532066843,0.017482131903439845,0.009331515195989994,0.0,0.020519560982571076,0.029206650768222656,0.012268833762325463
0.0,0.023595762736536737,0.0162411454783323,0.006867361796293553,0.0,0.020571341140030303,0.015935869609926788,0.007316288939099255,0.0,0.019362241992547054,0.031098483680234004,0.01613225247346689
0.0,0.022170347074523228,0.017271702159446744,0.007027899396023921,0.0,0.02312753357169685,0.011666564124585697,0.007264415945831651,0.0,0.02361673804024236,0.027950103719211576,0.02763870145330038
0.0,0.023731578979220447,0.01681780897467049,0.007665062446030682,0.0,0.024072680876616258,0.019269400064758913,0.009294168484035014,0.0,0.0390170608747623,0.029763206061906015,0.013729346220585645
0.0,0.028731260262753588,0.015473044016635698,0.0067071086561348876,0.0,0.031876313343930845,0.013941178520002977,0.010391714441549182,0.0,0.03236975302713263,0.034046247129418984,0.015203999052655794
0.0,0.026577787581261118,0.011684214093790146,0.005334181309222717,0.0,0.024630560007711393,0.010819670903932276,0.007127767187301307,0.0,0.032937806931204974,0.03276659734052635,0.008377620314967313
0.0,0.023061767549594603,0.01753130645534743,0.006961247824468092,0.0,0.030812143346587387,0.017335898822634407,0.004872639351444369,0.0,0.036888255913509777,0.0341889730980152,0.010985716194146006
0.0,0.027182244450904586,0.014272532506620035,0.010234595869976668,0.0,0.029673895272925157,0.01319193912036379,0.007970338958048348,0.0,0.03468958764618914,0.03254124595377593,0.007281505193082036
0.0,0.023217254701275853,0.016376102486564882,0.007665062446030682,0.0,0.02569865235540337,0.018724017404323074,0.012437365205935412,0.0,0.03935481960684641,0.029358393641728816,0.010025095174798847
0.0,0.029996940953707602,0.014950227416437674,0.010005598691020617,0.0,0.034902297980314016,0.01439042060295913,0.01095118567792018,0.0,0.027850131282852224,0.02602327472198923,0.009032033965128798
0.0,0.02747085314908124,0.012473464448613816,0.005293468508616869,0.0,0.02692059110619764,0.012125562378907901,0.007402359918592896,0.0,0.025931926016234026,0.03379544386337539,0.009782665861746165
0.0,0.027940838336453108,0.01825411306437111,0.007656232016890197,0.0,0.03725784854563411,0.01815568909791538,0.009222290536237934,0.0,0.022555916367891504,0.028526134815116334,0.014532996274760731
0.0,0.0184743624462342,0.021797387797096165,0.00438880246397008,0.0,0.011325571983954189,0.024265950077701357,0.0075515947063532745,0.0,0.01950506764540526,0.02914171701072246,0.00930201020862949
0.0,0.01976036063404523,0.019784428598208715,0.004281167345099409,0.0,0.013361631691391769,0.01654827704705406,0.007654074482872043,0.0,0.019617917748554342,0.027963170862119077,0.010059262337681167
0.0,0.01470758177954356,0.02004896050622124,0.007898070236466685,0.0,0.014811764795627574,0.01616825904516484,0.011280309366816505,0.0,0.02068916472853379,0.029466869161634584,0.01036506715875513
0.0,0.01983233916747498,0.02091270301719715,0.0036547531074376995,0.0,0.010592635045361978,0.020402069453586566,0.006910868974061381,0.0,0.024414775564960023,0.021403450403774275,0.009358193117131597
0.0,0.019682783185534684,0.020316514306829018,0.004281167345099409,0.0,0.014707961920870078,0.018218556267180427,0.007670888275063594,0.0,0.022478287775452986,0.04149773211774494,0.01423532365276291
0.0,0.018449965533281907,0.02136819418471414,0.004003315862913368,0.0,0.014358772536368435,0.01788603735391128,0.008118793410666836,0.0,0.019702341409549472,0.02996128282926356,0.011605600965381112
0.0,0.020506452765982428,0.020613503915200306,0.0036547531074376995,0.0,0.013865134508669826,0.023739805579783335,0.006977179812355008,0.0,0.02688185509373729,0.021885601699354756,0.01110284346865136
0.0,0.018172817600101778,0.021876323448951355,0.011341673423337232,0.0,0.015839060534153133,0.021946948455056643,0.011154473660203187,0.0,0.02526370939314361,0.0243844845670068,0.01571172594410284
0.0,0.019503117517155052,0.018695127398201974,0.0038274635179421685,0.0,0.012120846369019122,0.013096333663073792,0.006005974296319575,0.0,0.02071967397431442,0.028946333863186378,0.011670435696080705
0.0,0.017645483838337524,0.019486767807522575,0.0027376416228611297,0.0,0.016540905151828426,0.026041315213489926,0.007964711845550948,0.0,0.018727660761173732,0.0236458694395016,0.007834240275039267
0.0,0.01812284299275908,0.02115090995738166,0.011366763129333518,0.0,0.01788101065332851,0.021075353786990554,0.01185067505818639,0.0,0.027540221993575583,0.030744404004413146,0.018438994520634213
0.0,0.01719051173137393,0.02164171879191003,0.010055185172384991,0.0,0.014051228928325108,0.02062620978420005,0.008795459177047707,0.0,0.024198149868588602,0.03667111467938258,0.01380155263722736
0.0,0.01823789878704023,0.019550226832497488,0.0027376416228611297,0.0,0.01647698243765363,0.023113890313093483,0.004602572348743613,0.0,0.020760814037595825,0.02830978066280087,0.0096758697967508
0.0,0.01890547926888107,0.019300068077071797,0.003452683283772126,0.0,0.014368654360524239,0.01655236802425526,0.005803939683732089,0.0,0.02217278014429216,0.028168994515396988,0.012237322456497961
0.0,0.018624545083399006,0.018405555321843268,0.004367534360086121,0.0,0.015016534549489593,0.01799370798948514,0.005043732853964353,0.0,0.021705373532358924,0.024551986373547535,0.013493584322487718
0.0,0.018973380105891318,0.021742287065530413,0.004990344257125483,0.0,0.015512476529455537,0.020138179344451352,0.0055985694375931755,0.0,0.019397184653084446,0.025928121930291762,0.009005580701606886
0.0,0.019438349885503168,0.020760683887665863,0.0045669665965959,0.0,0.016327672799097415,0.026458685409935956,0.0058399080333007645,0.0,0.0212401840126612,0.021910858027691948,0.016956344346218625
0.0,0.01945890754213636,0.02074745661378086,0.009384182129796477,0.0,0.014542929613545199,0.01581915583730029,0.015586106052670474,0.0,0.021884649185258856,0.027508896542419933,0.011843674740417576
0.0,0.01582219433515426,0.021087718773972763,0.005592729864686139,0.0,0.015854719896989968,0.021922874537022165,0.013605079043054087,0.0,0.02656270646994215,0.03070162574205137,0.0130432009105633
0.0,0.022484227245352085,0.019208342449769784,0.0023969545431709216,0.0,0.01124017632275067,0.016630281739738084,0.007081227319458297,0.0,0.012856639074591383,0.025776063832005553,0.011545463246672941
0.0,0.016329756414180923,0.021484735896377657,0.01024470382491361,0.0,0.01644435410381478,0.014792809290602664,0.011278860115678711,0.0,0.022259286949795683,0.029352611544161897,0.009367287324424685
0.0,0.017117977134165862,0.021844199650247326,0.006434581579896897,0.0,0.015777061332481256,0.019842840388495226,0.007938176773152965,0.0,0.029964846848371786,0.026801550749786972,0.010638512735955685
0.0,0.021154788952503212,0.020944161578256838,0.006288707105028514,0.0,0.014712842209861639,0.021426957867305956,0.009065234947581212,0.0,0.01812323942500487,0.025180023458140615,0.010838021414271386
0.0,0.016527615767843565,0.020450452787695746,0.007486903082612802,0.0,0.015277395642930484,0.01926720689737637,0.0052207551393730475,0.0,0.029444376426596867,0.028877053622839446,0.014977083654842675
0.0,0.01865984684757905,0.020318945862685154,0.004700281863720642,0.0,0.012075715314287971,0.023482802656907803,0.008124589203968144,0.0,0.016756721917204558,0.032728650499382124,0.014648619174355962
0.0,0.01983716823631985,0.018445202972445663,0.0028563413433541035,0.0,0.015023764137108115,0.02117098998827007,0.00784347328491219,0.0,0.021277531467025223,0.022871081995916823,0.011635694556280822
0.0,0.01655630609289643,0.02092068105821397,0.008191545937036271,0.0,0.012703401923364662,0.01683292498790151,0.01112702101172555,0.0,0.024354095869368993,0.03441038543943579,0.013313786639940199
0.0,0.021425811672052708,0.019124740357007636,0.008739573151888653,0.0,0.013881473766914176,0.022171266207146725,0.01042147082525178,0.0,0.015233780345321805,0.027003080975552724,0.013794470354958165
0.0,0.01976845264858041,0.01883606447029065,0.002796854670503783,0.0,0.01899771039927699,0.01697339014332207,0.007783385753036392,0.0,0.021613219798545448,0.028019680649705492,0.01561737094548994
0.0,0.0236794822575077,0.018134491927082635,0.0023969545431709216,0.0,0.009918179032258086,0.016087344948033877,0.007288072662604509,0.0,0.015843727217032286,0.02595673195633581,0.01119226166668892
0.0,0.017517757064317862,0.020494244985967063,0.007055252346585371,0.0,0.012309032121876135,0.01652121885391659,0.006125414251391271,0.0,0.02436132124825435,0.032551402305125536,0.01256563779651806
