inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02010330623295603,0.021120728908188363,0.009420480202092962,0.0,0.018933842108657447,0.02424196237099383,0.008636062582373821,0.0,0.03705644960690656,0.03340577493641612,0.009158834001062478
0.0,0.018258516189519076,0.0194325282669123,0.009379073930336665,0.0,0.01748206435074674,0.019982917820498054,0.0074088500207751574,0.0,0.04218064360887009,0.02211106455050451,0.008808697101045175
0.0,0.016379401022006152,0.021376875023736818,0.008405692146520248,0.0,0.02193533744974027,0.022107746500952003,0.007707303975865784,0.0,0.03102309711715767,0.022858554728662925,0.008580543716756699
0.0,0.0177723633719656,0.021876465250447463,0.009201042797603597,0.0,0.01502337771490525,0.023464576432628535,0.0049902044391098655,0.0,0.03092148687997711,0.0286560263399689,0.008176806073629205
0.0,0.018019880403940588,0.02101900213476644,0.009201042797603597,0.0,0.013698326779828237,0.021522408967003463,0.006792072550555229,0.0,0.03517217174780234,0.028389436604400617,0.007835442034875165
0.0,0.016863647619068146,0.01891057075797737,0.004776039238644479,0.0,0.01781864649671923,0.024481290374367908,0.0056308197671526795,0.0,0.04763171878119139,0.030482076330574676,0.009638647550027656
0.0,0.018961436348024815,0.02056930457788538,0.00818198022069983,0.0,0.019658987206524273,0.02179211821264648,0.0073309790829593855,0.0,0.03972622862394508,0.02989309408812056,0.01094913987605104
0.0,0.017864578284536862,0.019213259364858952,0.009372818927164165,0.0,0.014106723225517937,0.022337895298918622,0.00788300368181262,0.0,0.029967556525104695,0.0198740457240236,0.005816515754515629
0.0,0.01803835319694753,0.020373368431350507,0.009793307451652604,0.0,0.018675827051127865,0.0217280206670708,0.0103009488705126,0.0,0.034303889717604875,0.026481942978567066,0.005522420262937601
0.0,0.017851506743264987,0.021780939898694552,0.008389828949142964,0.0,0.01856325399799958,0.017680885379900754,0.006366151901108153,0.0,0.03515656484865313,0.02824371162788999,0.007086369510039737
0.0,0.016687472966595954,0.02145392650266681,0.008389828949142964,0.0,0.021040822561570423,0.01797300741753275,0.006284090411365444,0.0,0.03666825043344612,0.028367813751183028,0.0056039574336560465
0.0,0.01766310069611893,0.01885881103766469,0.009541637388229758,0.0,0.015685463004374026,0.017120254678329137,0.007554975098352439,0.0,0.04350258702055491,0.02365659958014794,0.009502359586861301
0.0,0.01977147115012504,0.020010485214424164,0.008296991867443862,0.0,0.01907255541298196,0.02170454345524573,0.007914284114069556,0.0,0.03977147762898391,0.02838967591454795,0.008404741690767926
0.0,0.01779188345590684,0.018278733638183296,0.00532332849085439,0.0,0.02197629679497313,0.014141988207639256,0.0041722816086599175,0.0,0.03697931129282211,0.029578219815232634,0.009128699925956447
0.0,0.01769657946187098,0.021414767304822557,0.008695115989385544,0.0,0.016975277149212986,0.017043912338957898,0.00591762889695448,0.0,0.03677540937639204,0.026576080668580603,0.006187749091742573
0.0,0.017503088944707184,0.019679456111646735,0.009423232984240155,0.0,0.018862484561973984,0.019022463591015,0.011417618350510778,0.0,0.03589193439273511,0.029455638688746247,0.008469665491390412
0.0,0.01959777266956135,0.018737841841219224,0.01016588127223835,0.0,0.019133592094302973,0.021583707832865145,0.008245626268768314,0.0,0.03971697853337926,0.025646388580204217,0.004852828805904566
0.0,0.01837224895589024,0.016856775667394273,0.00532332849085439,0.0,0.021194707350063853,0.017551251684133767,0.006781801505582666,0.0,0.03404578063538396,0.03196101906083355,0.008835907378999492
0.0,0.017659696236424622,0.01875333443183187,0.009201042797603597,0.0,0.01487194842600243,0.020849691066652975,0.007782403683802787,0.0,0.03734938616557914,0.029442200025932386,0.007837451048899052
0.0,0.019867682606233544,0.020973994039747607,0.008126966101442569,0.0,0.019180982373578778,0.018178185286336312,0.008161918703081894,0.0,0.03227324232344781,0.02465605239120805,0.004764798233075221
0.0,0.017952090253930436,0.0196109466335626,0.004746345907408678,0.0,0.016918995909225767,0.02500887370527278,0.006178380838588013,0.0,0.03900911467002843,0.025611117534910622,0.0076488531001535276
0.0,0.018304598364649087,0.0191329023744522,0.00925459957040875,0.0,0.022611156936494712,0.018530276236315344,0.007345871633406019,0.0,0.029071788274753214,0.033747302072335235,0.006627793081699572
0.0,0.018229210029593636,0.017622524124367683,0.004790151029365461,0.0,0.020151130862396487,0.014120013861349735,0.007747536034841183,0.0,0.044378968639218676,0.025549151767499452,0.00759676637904745
0.0,0.017567574988230184,0.021289504203853754,0.008868205982268288,0.0,0.013189090458247345,0.016446548460698606,0.007325035899856815,0.0,0.0262560199136979,0.035751581398055454,0.005569428132850786
0.0,0.017699602956186885,0.015820113204013265,0.004790151029365461,0.0,0.02120046158664486,0.014540008345270767,0.00500769561433386,0.0,0.043064542486287494,0.03882777286487022,0.009240689192163106
0.0,0.02011077186416485,0.017678471298389346,0.009200629156729638,0.0,0.02210056938742988,0.016566696500665917,0.00992111598055805,0.0,0.0396868019459806,0.03170073524871815,0.00818112773751432
0.0,0.021709567003012794,0.01888013452317751,0.008183284069369712,0.0,0.023057216363366426,0.019610251315810696,0.008975031320994071,0.0,0.03865219616303052,0.031851610480903354,0.007413111501954456
0.0,0.018045769471302885,0.018097576070808773,0.009497645346823692,0.0,0.02015763927874289,0.021234887885346772,0.006486378189345303,0.0,0.03321949021354692,0.03088585403644032,0.009905952364121428
0.0,0.019774285097356344,0.021215370692428584,0.007147111353030247,0.0,0.019751802223497483,0.021945928069719834,0.006736404876279811,0.0,0.030454814639985426,0.02964704996782827,0.009225295617230012
0.0,0.019315681910036984,0.01940279277097506,0.00833413983721782,0.0,0.022292554242380348,0.016341720029996863,0.007944606568458464,0.0,0.03488142143771766,0.033166883911972304,0.004497408192284963
0.0,0.02131068939520173,0.018643342088871417,0.008859629217860846,0.0,0.022832270770303947,0.020758132168823717,0.008839008585588259,0.0,0.039847145543779244,0.03228232301155584,0.006961537962725653
0.0,0.017343038241652283,0.020079650728628103,0.00807662746000346,0.0,0.026779487424319088,0.019881637873076327,0.008927861544019597,0.0,0.03729401569528418,0.02178974381600611,0.006359540434317815
0.0,0.02189667292624022,0.017649949841830822,0.009302429904943604,0.0,0.01669483734159608,0.014041391533320579,0.006103677936544227,0.0,0.029168271796471704,0.0329506510745788,0.010069396956285587
0.0,0.01926588573089182,0.01525673491997643,0.004526180801998749,0.0,0.01950150732191634,0.015506292970459957,0.003444891358616289,0.0,0.03656949204117743,0.028435456003560344,0.00797403157317916
0.0,0.017048261601719277,0.01715694741890769,0.008003571363625988,0.0,0.013697484401642647,0.016004429833801872,0.006868617227221789,0.0,0.037223105595190875,0.031594366020303986,0.0020034976051257936
0.0,0.020660569767422924,0.01901852269928111,0.008004911566211153,0.0,0.02049938942807191,0.023553684744505116,0.006191011600552868,0.0,0.038522522720905825,0.03607779934471411,0.008185898320008258
0.0,0.020755228804607614,0.01520699394284838,0.008992880333138435,0.0,0.020735486188222144,0.008934040771698584,0.0084338444592881,0.0,0.031804027828247254,0.02738918096006728,0.007696002079832711
0.0,0.017588348740891848,0.018883638053536496,0.008689690257590674,0.0,0.019389633713706958,0.023007249139553484,0.005560440579046911,0.0,0.040230621521974555,0.01895957750774517,0.011695024031866806
0.0,0.02111377292026698,0.019724325160170655,0.008004911566211153,0.0,0.021205354067354347,0.01737830603494194,0.006962528568556118,0.0,0.03547035655114877,0.024846990374498328,0.012705755041307486
0.0,0.01696508668194424,0.014149900686252381,0.003991038633285302,0.0,0.017120143416958875,0.015606450633469951,0.006516416876258457,0.0,0.041471520798858554,0.027722412790254176,0.011516852210441306
0.0,0.02552623681643583,0.018779289847960786,0.0065724207480462316,0.0,0.022736166543341,0.015573913490683418,0.009588491741951782,0.0,0.04076926346173217,0.034245763773239395,0.009881467938368454
0.0,0.02015511993829031,0.017836824722595377,0.007127285319192388,0.0,0.024160328894264425,0.013325135728242036,0.008924154630485473,0.0,0.0398823604108827,0.04000412355373134,0.008172711421567464
0.0,0.019796781405736923,0.018229488877167098,0.008389828949142964,0.0,0.020020948969863093,0.01312146308011983,0.00853312791231726,0.0,0.01947200868370343,0.027074317469548248,0.01044748453600055
0.0,0.019779585595792817,0.015584369231746643,0.00439820287157798,0.0,0.01741770265118473,0.01575190176677048,0.005265196400311246,0.0,0.04338098139202731,0.03651006618484443,0.012031297784038497
0.0,0.017045777927480018,0.018030453206890104,0.008132530378559082,0.0,0.025227440478239785,0.02161009230943606,0.0059139524896911445,0.0,0.0441915292175748,0.030247766760840504,0.01035160732707845
0.0,0.02066562788631033,0.014900497753119524,0.004823091165591617,0.0,0.023793886336345223,0.012562271326562022,0.005960234046219636,0.0,0.039536684565018236,0.031124520372417995,0.01120105197824133
0.0,0.016937314350884084,0.02156516144911874,0.007147111353030247,0.0,0.013387792001562914,0.021945928069719834,0.003969308391471959,0.0,0.03461541949939201,0.02947530731578514,0.006264415137111844
0.0,0.01979648050034134,0.015581897847205357,0.006630070591572926,0.0,0.024943531835870978,0.014805028767407696,0.004762274811656244,0.0,0.04324371544131926,0.034077464902098835,0.006180642160964703
0.0,0.021549318381881954,0.017742979356258532,0.008977618655162233,0.0,0.014613482547861123,0.01252358777191818,0.009503810097501526,0.0,0.03123659836968724,0.035900017445473734,0.00822201650897952
0.0,0.016065368691955493,0.017718826102748535,0.008132530378559082,0.0,0.015273445175664608,0.018277351171525222,0.008083488049632458,0.0,0.032238579103534414,0.03266296199015098,0.005604981914942203
0.0,0.019257835987662182,0.020069298455496782,0.007147111353030247,0.0,0.01631456236974401,0.020258077476616097,0.005515459501293319,0.0,0.03368553063247521,0.027686844101827653,0.011922795443014464
0.0,0.021712865792646616,0.01503371386764612,0.004823091165591617,0.0,0.027600342350479447,0.01433993058839019,0.00742956460385976,0.0,0.032197848213555036,0.031791879115161126,0.007248136704960754
0.0,0.0203080226566481,0.0152920978658978,0.004526180801998749,0.0,0.014937074812848266,0.016287987046294375,0.00517792856346334,0.0,0.027639579676863205,0.02675972941095867,0.0060990367684458004
0.0,0.01983487894933245,0.013399096504629454,0.005963011518825402,0.0,0.02419726646409832,0.013175431428388281,0.0059728989639746734,0.0,0.0418806684425789,0.03432674740789217,0.009736419062835781
0.0,0.01960793735554648,0.016746461133736516,0.007552670076797614,0.0,0.014852128556484323,0.016605302886987364,0.006295229747477653,0.0,0.042731485817422026,0.02935989283552151,0.006081950977438771
0.0,0.01968278691380475,0.016232504692156743,0.007127285319192388,0.0,0.025832307980347625,0.01371412547920989,0.012026104965112859,0.0,0.03810537387493639,0.03873288603150038,0.010505230868468208
0.0,0.018436156193655604,0.015611352211163906,0.008003571363625988,0.0,0.01864419833422287,0.016851812499016586,0.009730735131099375,0.0,0.01975032779625094,0.04609496088647087,0.007208041277073914
0.0,0.0236899628891898,0.014508988095612213,0.008916605425670871,0.0,0.02449349911510119,0.018532769954718725,0.010483197645230565,0.0,0.03770459483290046,0.03138101583568708,0.006057104721598577
0.0,0.01739533051679028,0.016203498253084158,0.008126966101442569,0.0,0.021234903288213317,0.013118063676772209,0.00726565353827478,0.0,0.022177667022159567,0.03620426267172203,0.010752814202014217
0.0,0.016493934626857124,0.014184829939602602,0.007951708399906082,0.0,0.014184150557754018,0.015459384652665885,0.011203822287367571,0.0,0.04615934578380757,0.029445770734736774,0.008958924709372476
0.0,0.018015644557372954,0.015620143241631912,0.008132530378559082,0.0,0.020237375850813564,0.019576659793350607,0.006792560099297476,0.0,0.04572515306065751,0.03690333411094167,0.005742471867530263
0.0,0.021428985329660297,0.01581708250316678,0.009477333021964681,0.0,0.01836008293524695,0.013758822798399519,0.00725205761721425,0.0,0.03454802873150577,0.03792649730518828,0.00825658416207351
0.0,0.02038573826763788,0.013137862760545639,0.0038402761334314977,0.0,0.021358945298665145,0.01317263211398359,0.005107104645482969,0.0,0.038953817543478965,0.027129160090716066,0.00654494637137795
0.0,0.025585731398980252,0.021219695689394982,0.008229135276068783,0.0,0.01890110334449397,0.018180428915743695,0.007819570531751285,0.0,0.03485057470710098,0.025543818329844432,0.005336765882497088
0.0,0.02559813692081558,0.012472397611366053,0.002674778092196036,0.0,0.01316681726937921,0.013488160113961948,0.005586962922727587,0.0,0.026856404800135333,0.032741035583180825,0.012434684773263613
0.0,0.027598344470411564,0.014650810858921436,0.008132530378559082,0.0,0.016585319554940334,0.014863744083524576,0.006220902498274836,0.0,0.028545916720378796,0.03074931312499229,0.008549919474720107
0.0,0.027676415344583413,0.012451414387329463,0.002674778092196036,0.0,0.013983735027362323,0.012986636912540346,0.005471859884433764,0.0,0.02964431180591138,0.030792783013153763,0.008576425995614971
0.0,0.025235629150952937,0.01907211509947497,0.006925159369697264,0.0,0.026005292074626728,0.01887065749183366,0.005204256866100975,0.0,0.026224770012416486,0.03812059856675851,0.007938331441188756
0.0,0.027538697722083314,0.012496157345956105,0.006619071517806828,0.0,0.016579390951637032,0.012986636912540346,0.006663704612454025,0.0,0.03610631761518322,0.03275285420897267,0.008669312211900248
0.0,0.021491526294740493,0.012981025109169729,0.0037166850126587408,0.0,0.022791302500530426,0.014908090561115524,0.006764588244160107,0.0,0.041739940155940417,0.04027953046718069,0.012665127365517706
0.0,0.016371813270199348,0.022112591462628426,0.0066820545119850045,0.0,0.012670690914987036,0.019764731206590263,0.0039982719929427205,0.0,0.03038906900246553,0.04289678744210104,0.006515268632550813
0.0,0.0166206544727663,0.022154760988707334,0.006878489248421163,0.0,0.013408886933570476,0.020595226976933424,0.007582786349241192,0.0,0.031786039606702884,0.028352475471496483,0.007873878804164392
0.0,0.014327966369695777,0.02048984223071102,0.007156216261339357,0.0,0.016901704007522046,0.025406739475096668,0.007481774787002481,0.0,0.03738318149567078,0.03004679055260743,0.004699246197391327
0.0,0.016929583845031113,0.021239203305497542,0.009590407080099252,0.0,0.014277549187584206,0.014117732388210569,0.008379578963382994,0.0,0.03584059769943922,0.027513018186520213,0.008445612027130055
0.0,0.016777186813211973,0.020112106095324447,0.009688378357250595,0.0,0.015772989719018825,0.021609545118086475,0.004737992769797625,0.0,0.03506395713698289,0.02312816125859641,0.008199516213845145
0.0,0.016777220563263046,0.02112467360976096,0.010400544100289212,0.0,0.016368661004212106,0.022535781218190217,0.007943258630873447,0.0,0.027974515250675014,0.023421248768074127,0.005616551739273983
0.0,0.016191331208414175,0.0208712109147632,0.009201042797603597,0.0,0.01657913676736869,0.022991386198316668,0.010429451148693095,0.0,0.037001925015299045,0.028868771177433427,0.007980293986617438
0.0,0.017487623160988022,0.02050028472244354,0.009792717987038648,0.0,0.0166152445170085,0.019037218263228444,0.008190845515456329,0.0,0.03797604254686827,0.025768013714901335,0.0051513089660611
0.0,0.016946694074156762,0.020799405463172518,0.008142623399745206,0.0,0.015183990308412944,0.020840068446178986,0.003552516071607791,0.0,0.03349192391721551,0.02664583961257844,0.010721847455376464
0.0,0.015541020392562688,0.020168635331224635,0.00990153681704165,0.0,0.014815649879829649,0.02330231357530105,0.006030834040562251,0.0,0.038776869462455774,0.019934699300857017,0.006408474899605576
0.0,0.017288464897525856,0.020743918541740285,0.009790834032244644,0.0,0.012945814581446743,0.01981085161065492,0.011853898367985321,0.0,0.034580975408649184,0.02909684335407112,0.008257332023656557
0.0,0.018472962549091542,0.020666520280582933,0.009201042797603597,0.0,0.010655148845908277,0.022822109939585736,0.009003460485473175,0.0,0.03596387702554816,0.026606663478172803,0.0065601917914833345
0.0,0.015668131983198504,0.020145516580638716,0.009379073930336665,0.0,0.016733116230275874,0.01931192599285096,0.008535717955083746,0.0,0.03917846683039106,0.023066073393285345,0.006545595459111645
0.0,0.018041010009699772,0.020751087032392385,0.0039794931987227255,0.0,0.014250495104342294,0.027126902346273952,0.004015527992800553,0.0,0.038853383757086184,0.02730135395846624,0.012894066023679996
0.0,0.01690202436786049,0.02040993872802306,0.008894375527931965,0.0,0.01629652559988081,0.019606133487786743,0.00847009849924667,0.0,0.037367613012642686,0.024610181755121592,0.004541863342081824
0.0,0.018313820919232806,0.019608927972087225,0.010189210804495584,0.0,0.01787948841732749,0.015209599551549179,0.005195848460698654,0.0,0.03998217172625392,0.025531976443457744,0.012006097101494022
0.0,0.0181682170531563,0.019886077303645205,0.009379073930336665,0.0,0.019676526006896556,0.01827308363267662,0.010751940839524588,0.0,0.04100109684250087,0.019003973799867856,0.0074415134203873155
0.0,0.017923778155990736,0.019497802631560972,0.007130208937010196,0.0,0.01638906583739633,0.028998192029015407,0.00564006770888854,0.0,0.047465127415473235,0.016045178041155916,0.011790403100147681
0.0,0.016790026682212824,0.020014995967199186,0.01070939772921704,0.0,0.014749319666051952,0.021973545391582878,0.009598356860044451,0.0,0.023842969624500027,0.029134469549188045,0.008447233067436112
0.0,0.01831175606309776,0.019841007620407407,0.009214452745033151,0.0,0.01802061257712878,0.01782436117770155,0.006219069553813158,0.0,0.03943217215039549,0.029732963136689893,0.007873934307015957
0.0,0.01654496531342693,0.020972057479016343,0.009372818927164165,0.0,0.014545872269701677,0.019347314125439708,0.007874355389297389,0.0,0.0267814307802593,0.02583098937489612,0.006976321291432421
0.0,0.017405661514517234,0.020507423019882242,0.008296991867443862,0.0,0.022347428928721463,0.021940195576475374,0.007048136272903916,0.0,0.032132974808318844,0.029715210424611626,0.008865181933360165
0.0,0.017679125807796205,0.02178093989869456,0.008389828949142964,0.0,0.019305921457844995,0.017680885379900754,0.006631612422054633,0.0,0.03548387257781254,0.028537361972055763,0.007519314145583803
0.0,0.0182253500394786,0.018773914823456733,0.009872688466506067,0.0,0.019104842208065628,0.01438804170985541,0.009618346361684573,0.0,0.037340474497097674,0.026120621398507893,0.009527887866119524
0.0,0.017402257450684352,0.021488476380442424,0.008389828949142964,0.0,0.018116379715271167,0.022261962212406797,0.009653513609078103,0.0,0.03511345237778003,0.026579460756718295,0.007196538893699697
0.0,0.017625136486102137,0.02262221566638753,0.008868205982268288,0.0,0.015587940892998978,0.02298935276403198,0.006156844729675695,0.0,0.030130467923671755,0.03931745931779595,0.004211781861721629
0.0,0.017365741500022343,0.017500867477590002,0.00674560544582684,0.0,0.02083973432563802,0.017276117535496405,0.0062561017121692914,0.0,0.03358777163627608,0.0330456408448764,0.013044116710160177
0.0,0.018224037206491586,0.016497213589553496,0.004164705543434318,0.0,0.017283825657130287,0.021352580612768728,0.0047745389883520305,0.0,0.03632283586640219,0.0350236117048767,0.009703989342951986
0.0,0.018435586114156886,0.01776488277440166,0.004675009193593911,0.0,0.021550396306260412,0.014103437138978795,0.004633205014156767,0.0,0.0360111041583122,0.03186128164331127,0.00826418160053051
0.0,0.015704306558843913,0.020020813967586207,0.008440682137479788,0.0,0.018756608079963214,0.01996278728891249,0.006098300645834996,0.0,0.03153003851443899,0.027249993771907736,0.01122403202788906
0.0,0.01715528045830096,0.02112300532102829,0.008389828949142964,0.0,0.018226924095318377,0.015132615322982946,0.0047989703516209715,0.0,0.031083477069351696,0.03101001687329784,0.00833567843461687
0.0,0.018065244944040045,0.020035587067274156,0.009834026706864268,0.0,0.018203150537224152,0.019338777706261658,0.0072399216827699646,0.0,0.030420786942292,0.030702471847587894,0.008275666074628839
0.0,0.016515495866510358,0.019180865019219326,0.009391969883516392,0.0,0.013128782527165437,0.017180270546748512,0.006464622920305798,0.0,0.034718006188042175,0.017438115405545417,0.00735410196596558
0.0,0.018644415601722506,0.018733624676234406,0.010040464904107604,0.0,0.017148272023227686,0.020571008605885087,0.008507259043879922,0.0,0.029963550270819272,0.027312734521315274,0.0067453991643404015
0.0,0.01676518270482014,0.01679995693704815,0.009677675490836183,0.0,0.020092645134105754,0.016064272521006964,0.0061127989547613126,0.0,0.03354886233378194,0.0328764862437093,0.006613477783620844
0.0,0.017356314679762855,0.01967945611164674,0.009423232984240155,0.0,0.019083904964131822,0.01986508718341305,0.009321944301854559,0.0,0.03595207797312197,0.03519732450737872,0.012542519993238303
0.0,0.019046364309726893,0.021430119339685392,0.008259891958236391,0.0,0.014400878976991882,0.02130058779012722,0.007161759941679817,0.0,0.027255101143055634,0.028391225682367464,0.004796687413038926
0.0,0.018855502424638165,0.018704777807686968,0.009201042797603597,0.0,0.013805799698437015,0.020849691066652975,0.009368507587764972,0.0,0.03993072426056914,0.030496555636491066,0.0056748049014409396
0.0,0.019369276507793454,0.020917649236987926,0.008126966101442569,0.0,0.01738961686073293,0.022790394108817384,0.01298605435890852,0.0,0.03819089212754554,0.035271128612975405,0.007121107292660844
0.0,0.015283622810797289,0.01881799649606761,0.00631419353561102,0.0,0.020956368652710906,0.028720989351670063,0.004410935148612539,0.0,0.044192472678340526,0.02921626157989782,0.007434411437505845
0.0,0.01745973328775167,0.016790264084094505,0.00764704179849006,0.0,0.013613127471019119,0.018545346966804124,0.0055661314322957844,0.0,0.03798856829118701,0.029770003896080557,0.008753813649287522
0.0,0.017957314381188236,0.0200725520910642,0.00713954480550126,0.0,0.01766039078060188,0.0204572997162577,0.006972072305741844,0.0,0.04181510473149508,0.03283984381628639,0.008789009816346107
0.0,0.018106996188862308,0.015912984338026785,0.007882248559110946,0.0,0.010529311646245787,0.01518574261725697,0.009657736726031759,0.0,0.04405210654879142,0.027895001684490155,0.0057438311837370686
0.0,0.018710598343579504,0.017533942912137734,0.0040964978915916045,0.0,0.014726439157249424,0.018733971122295988,0.004626233222059031,0.0,0.040850886276647055,0.023866523384430998,0.009546790926929553
0.0,0.01677187692777733,0.017405363651989695,0.005321353028210308,0.0,0.022706106768786642,0.017269575584370183,0.003758941231890505,0.0,0.027406728617732266,0.032915089818030464,0.010571872888939035
0.0,0.01739293084525663,0.014891245350691354,0.005321353028210308,0.0,0.023534679153207283,0.016475343424516665,0.0049366169853932804,0.0,0.028057010039782043,0.033425148576878456,0.007488562883386772
0.0,0.016992165913906395,0.01733406000936224,0.008184331216945572,0.0,0.015075024665761633,0.01912407446955761,0.007636682906464224,0.0,0.0378632239988542,0.020566033026940076,0.004826121101024452
0.0,0.01925491939892592,0.020515281964166857,0.008126966101442569,0.0,0.01726808944501679,0.01814445603184389,0.005416458025592482,0.0,0.036734950331509225,0.029016164913544758,0.009142708615756416
0.0,0.021742973052270475,0.0195791221500186,0.008004911566211153,0.0,0.020102072503889748,0.02182551955617337,0.009940386502245812,0.0,0.03625108458774117,0.03500219285991164,0.007407746799016559
0.0,0.017916069478462106,0.01564790607902851,0.005244923528321379,0.0,0.02232627260952614,0.016995183954383274,0.005722338055312809,0.0,0.029617098595811634,0.02597551879295433,0.006467100428404122
0.0,0.018423042106586834,0.017964866228296437,0.00925459957040875,0.0,0.022499015259128556,0.01834704245465124,0.008707800703246124,0.0,0.028853884659650428,0.03370315222825178,0.005352143542718379
0.0,0.0167106629568768,0.017230719725711052,0.009497645346823692,0.0,0.0195847691677038,0.015170387208793334,0.005350984195693762,0.0,0.034087064470538976,0.03184412874326641,0.005697765294710078
0.0,0.02340281711983729,0.01785877316865983,0.009302429904943604,0.0,0.02043939822714119,0.015792046239717406,0.009799892866519477,0.0,0.03345037414726577,0.03693209639933329,0.007445385963231036
0.0,0.018454689334349326,0.01529909632555581,0.004790151029365461,0.0,0.020687028253964332,0.012851719094014308,0.00746356756698221,0.0,0.044100068758610764,0.031964319880598106,0.010057747896247981
0.0,0.0189785165591629,0.019046911459693238,0.008294726635606505,0.0,0.021867193210224938,0.022169138526495297,0.007921937639911584,0.0,0.03003961966787941,0.03307358786577267,0.0066572295212813425
0.0,0.02122003279448482,0.01780545338149474,0.008859629217860846,0.0,0.02282747167075468,0.016796906538848112,0.007974721729023672,0.0,0.039470606980514134,0.03163292142935322,0.009729434658310155
0.0,0.018995288806707457,0.018843802181872624,0.008440682137479788,0.0,0.022453401819380766,0.015623592765842801,0.009536140617858705,0.0,0.03563430603949418,0.027101675837638638,0.008991995196749855
0.0,0.026796188740651358,0.018748113459458652,0.008004911566211153,0.0,0.024495399621944754,0.01712989410333744,0.007853185213453923,0.0,0.038250025862776475,0.026269899561582134,0.006825204936831616
0.0,0.016049270839523764,0.018833976049144562,0.008003571363625988,0.0,0.013747849586217586,0.017478713379251068,0.0074525773382435895,0.0,0.03747489112072665,0.03573190442199969,0.005222677295799992
0.0,0.016862215423171782,0.014371643630479042,0.007951708399906082,0.0,0.01345875671728917,0.015336809452709871,0.00766142481807622,0.0,0.04011162246578939,0.029780249392312302,0.006474703904293497
0.0,0.028071972706025974,0.017001669264710435,0.009302429904943604,0.0,0.02177765130009416,0.014336267128489242,0.006227662520952112,0.0,0.03593796732999044,0.037120177118910684,0.006845631901645465
0.0,0.02051040610813169,0.015095733122796945,0.008992880333138435,0.0,0.020756168621031416,0.00853325492706261,0.0098694742369918,0.0,0.03219966539097286,0.02721429071495206,0.01041008795379524
0.0,0.01792606657629967,0.01764318916285891,0.008389828949142964,0.0,0.023343918180562293,0.015725888577689785,0.005817518173050711,0.0,0.0382118020040961,0.026794929509680914,0.010975249884129777
0.0,0.019354840903321843,0.014001709772845511,0.007978258837464936,0.0,0.017342585733514004,0.016097585068254563,0.008226202967491781,0.0,0.03452660580723532,0.026265597038299195,0.009806287807480218
0.0,0.019699900036395226,0.016635128733863858,0.007127285319192388,0.0,0.02223765711386507,0.0097732845567906,0.00817356077726153,0.0,0.033366381138648336,0.04049302403376041,0.01205047718745878
0.0,0.017316667333460836,0.01782161135238054,0.008132530378559082,0.0,0.024544162954445694,0.014527615616615263,0.008170215641842712,0.0,0.040844047255333714,0.030843309207250567,0.008338574870708658
0.0,0.017134008604226064,0.016811801547704987,0.008404583873947644,0.0,0.020538827562449763,0.01198700852440978,0.007770007361608445,0.0,0.030754095334008965,0.028030219017835516,0.007759632731070741
0.0,0.0194599259160913,0.0146563017909166,0.005963011518825402,0.0,0.024884717863935504,0.01298460832837584,0.007626491728899218,0.0,0.041678098555184666,0.034038926139170256,0.006622625915396613
0.0,0.01766890856658972,0.015968342502809697,0.008726925416206968,0.0,0.01886353401964576,0.016956197477043692,0.008276151341980936,0.0,0.0357965254206851,0.031936911871423876,0.004288276723955063
0.0,0.023671631584444876,0.02123279177055191,0.008075906513407002,0.0,0.025340975782770607,0.01803644406074121,0.009707873741176907,0.0,0.030113879551238766,0.028702561227500173,0.012166788277133394
0.0,0.023026548401163638,0.015724072120991726,0.008003571363625988,0.0,0.017918341625627523,0.015926568154618643,0.007869120273440118,0.0,0.037272621330595126,0.03661572622189421,0.008213185646319544
0.0,0.01961483237062345,0.015259897979376632,0.00593961556915654,0.0,0.01844013827402213,0.01786190990040849,0.008072726052598468,0.0,0.04407376883471297,0.032446418558171125,0.008201976282359334
0.0,0.021415877327190663,0.014412129231415318,0.003942188483655693,0.0,0.025613679367306998,0.012159419679579717,0.007283175954385859,0.0,0.044172289626648195,0.02060398169364958,0.01141505673258441
0.0,0.01667445049978442,0.015204921567394223,0.008805617574795636,0.0,0.016389245164860112,0.013562165721062955,0.0065717526012435586,0.0,0.0331643639971761,0.03737234433231486,0.007428942555445993
0.0,0.015920379246611018,0.015543407080663617,0.009541654566179041,0.0,0.02363922387889537,0.0118985976479754,0.006651574636797537,0.0,0.03956021777420909,0.027044865346162048,0.005277264319563234
0.0,0.015143324573595601,0.01665531113113498,0.008132530378559082,0.0,0.015447195504430047,0.01937520080840426,0.006005502777603089,0.0,0.032452890199411104,0.03332700688787069,0.0038448815705032
0.0,0.02260625752474219,0.01720931195716745,0.008977618655162233,0.0,0.014368476195001652,0.011848467821959202,0.0084103354744464,0.0,0.031086930334510036,0.035900017445473734,0.00410102172750665
0.0,0.02413297964447528,0.013097852670777578,0.004657403263160683,0.0,0.02358672179484474,0.016357430760733437,0.0075849677424182785,0.0,0.039963286362521194,0.023885104713280796,0.007092031442165854
