inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.19611613513818404,0.7868506969087208,0.9513833888841718,0.6386043233070542,0.19611613513818404,0.7767786295160576,0.917346450111588,0.6193618566704423,0.19611613513818404,0.631215642937204,0.8525373922398284,0.6362559791971915
0.19611613513818404,0.7584279124381251,0.9581255529151455,0.6286278026902421,0.19611613513818404,0.7295042603592158,0.9219812321555088,0.6154034430375563,0.19611613513818404,0.6458462475215254,0.8702703434558273,0.6058567672653052
0.19245008972987526,0.8752694708756342,0.9162472508837308,0.6171820246763041,0.19245008972987526,0.838723637732662,0.8638943806015323,0.5982391978734246,0.19245008972987526,0.6399608057359769,0.8260294387153655,0.5956853421198066
0.19245008972987526,0.8746935694866693,0.921068741223725,0.6171820246763041,0.19245008972987526,0.8377612760386348,0.8731887380780289,0.5983332603051079,0.19245008972987526,0.6377429748404112,0.8303426507286218,0.6007769702525031
0.19245008972987526,0.8758733790285043,0.8787244953787006,0.619812792043189,0.19245008972987526,0.8487600883967993,0.8357826657197202,0.6042866182053921,0.19245008972987526,0.6516224250227951,0.7834378951643448,0.5765690919152711
0.19245008972987526,0.8689952414145721,0.8855269211763098,0.6212703674277584,0.19245008972987526,0.8408573867284892,0.8317021119593603,0.5966562060772888,0.19245008972987526,0.6586564247013043,0.7889058048433049,0.596744375442452
0.19245008972987526,0.8750232114426428,0.8834732336779553,0.619812792043189,0.19245008972987526,0.8424741776925826,0.8351980526456884,0.6114041466210715,0.19245008972987526,0.6180351937556106,0.7813257927723337,0.600615629196904
0.19245008972987526,0.8703118848289958,0.8890646394583974,0.6212703674277584,0.19245008972987526,0.8400645648078743,0.8310947451882004,0.5997726938943975,0.19245008972987526,0.6529262545472492,0.7877098171889839,0.5875032869744689
0.19245008972987526,0.8705191220793962,0.8916472121492246,0.6212703674277584,0.19245008972987526,0.8397288477512347,0.8414127093108865,0.603539317096556,0.19245008972987526,0.6516119203743225,0.7707574269368624,0.5964303087400692
0.19245008972987526,0.8729114419217096,0.9275387198405353,0.6125255565395481,0.19245008972987526,0.8379223356840189,0.8924029006896581,0.5932641542015008,0.19245008972987526,0.6303143177394915,0.8255841500831397,0.5787349102726771
0.19245008972987526,0.8718380652261267,0.9263450431431588,0.6171820246763041,0.19245008972987526,0.834764279589973,0.8692823615155545,0.595181642852393,0.19245008972987526,0.643880921314661,0.7824314732273828,0.5930545072278532
0.19245008972987526,0.8723234459399315,0.9253281980225424,0.6131711757971748,0.19245008972987526,0.8408253558066952,0.9001379503858166,0.6069422297903486,0.19245008972987526,0.6288787788546217,0.7753529897099493,0.5875925952143289
0.19245008972987526,0.8708929626955086,0.9262638957356489,0.6125255565395481,0.19245008972987526,0.8375812867258181,0.8786583147922958,0.5926962221281332,0.19245008972987526,0.6435766052568482,0.8049376036976218,0.587918160397158
0.19245008972987526,0.8734963432920044,0.9284439143795976,0.6125255565395481,0.19245008972987526,0.8380851921343974,0.8906751261825092,0.5905896812926402,0.19245008972987526,0.6475355519401549,0.799274784243684,0.5761499754436776
0.19245008972987526,0.8723916537888187,0.9333027506643419,0.6125255565395481,0.19245008972987526,0.8301145454179523,0.8926899119120127,0.6000829414965808,0.19245008972987526,0.6354769228462922,0.8278738536139252,0.5836014992204903
0.19245008972987526,0.8703899663178652,0.9296761997842167,0.6171820246763041,0.19245008972987526,0.8340483385624413,0.8866135794985807,0.5999434467551107,0.19245008972987526,0.6391653582309437,0.8348995826162272,0.5970707040898149
0.19245008972987526,0.8643850922423124,0.9232642304485333,0.6424649924925157,0.19245008972987526,0.8362856140770205,0.859014898725629,0.6274501749909728,0.19245008972987526,0.6607634826702612,0.8158424993143939,0.6181607541302572
0.19245008972987526,0.871334641109662,0.925801048466112,0.6247082271072514,0.19245008972987526,0.829212192321607,0.8667927198183691,0.6062537023425593,0.19245008972987526,0.6142732926898734,0.7911233312677889,0.5991976728284645
0.19245008972987526,0.8667895219968229,0.9356873015042975,0.6125255565395481,0.19245008972987526,0.8327429008243579,0.8903421106639537,0.5942191285470372,0.19245008972987526,0.6361065447177555,0.8278738536139252,0.5867084463367325
0.19245008972987526,0.8643458271390961,0.9269669923520425,0.6376963899778595,0.19245008972987526,0.8316183341514075,0.8846154147511089,0.6130315005267429,0.19245008972987526,0.6309819029893343,0.7788390372880095,0.6200639484614473
0.19245008972987526,0.8613568807886934,0.9248370498480231,0.6419328976873265,0.19245008972987526,0.8329042612943887,0.8931804992107834,0.6151866667790741,0.19245008972987526,0.6388066074773617,0.8068272549227441,0.614638076855551
0.19245008972987526,0.864228131864999,0.9288636920042235,0.6427573182511561,0.19245008972987526,0.8247366996564175,0.8872907800917711,0.6282946183383255,0.19245008972987526,0.6040276152210308,0.8237767359626774,0.617767959402813
0.19245008972987526,0.8677348528182864,0.9393239678897792,0.6235834042165856,0.19245008972987526,0.827248878109918,0.8781203512340303,0.6031482914997319,0.19245008972987526,0.6410097370164399,0.7417607431149098,0.5989917426392646
0.19245008972987526,0.8596617339738136,0.9354189272157485,0.6421065270648448,0.19245008972987526,0.8319387167314265,0.8955175837316426,0.6130733852064623,0.19245008972987526,0.6586864249504674,0.7918085232668567,0.6214375669009593
0.19245008972987526,0.8518580373666711,0.9370922344110781,0.6427573182511561,0.19245008972987526,0.82337560932708,0.8973652561000385,0.6202076291460095,0.19245008972987526,0.6297008928136266,0.8225211556055346,0.618352864077097
0.19245008972987526,0.851019660128341,0.9406290703606406,0.6427573182511561,0.19245008972987526,0.8276802972182536,0.8978817805224906,0.6230670406800897,0.19245008972987526,0.6384812420716772,0.8140023487226699,0.626011229868766
0.19245008972987526,0.8529076321027701,0.9415121653799042,0.5978446175227743,0.19245008972987526,0.8293790047224517,0.8982934367432417,0.5718828191509563,0.19245008972987526,0.63289921510685,0.8516251074004612,0.5911258312559469
0.19245008972987526,0.8530078357008931,0.9405119436062566,0.6011058053403517,0.19245008972987526,0.8372237277390202,0.8952934239562286,0.5793456672964992,0.19245008972987526,0.6628695429787743,0.819862093807663,0.5911064620718265
0.19245008972987526,0.8565005100043485,0.9444610158277649,0.6039709353422625,0.19245008972987526,0.8338657973323121,0.9057148327022656,0.5903140144529406,0.19245008972987526,0.6595920334449428,0.8164625819018507,0.5889123838644805
0.19245008972987526,0.8447484733983078,0.9439480403784852,0.6368358669972604,0.19245008972987526,0.8204872054503851,0.8868598806137217,0.6242636734008638,0.19245008972987526,0.6721671185455501,0.8272865617679996,0.6157916685591099
0.19245008972987526,0.8486915328893393,0.9485761047520239,0.6039709353422625,0.19245008972987526,0.8310469096465177,0.8999710251024668,0.5888744475774487,0.19245008972987526,0.6604592440245445,0.8312317728194744,0.5925283780549555
0.19245008972987526,0.8556564171212234,0.9401101766943284,0.6427573182511561,0.19245008972987526,0.8067377268885845,0.9004336606535969,0.6244200386095898,0.19245008972987526,0.6110242281435956,0.8225211556055346,0.6255860335109491
0.19245008972987526,0.8530060536014464,0.9436757403298092,0.6427573182511561,0.19245008972987526,0.8079561692381471,0.90535768026144,0.6228181952972078,0.19245008972987526,0.650277828044903,0.8225211556055346,0.6153912910100696
0.19245008972987526,0.8411986164456795,0.9548211343531499,0.6011058053403517,0.19245008972987526,0.8351470811166463,0.9011263850908527,0.5829505042843257,0.19245008972987526,0.6631082156204674,0.8143538039274122,0.585861317913629
0.19245008972987526,0.8409022478817106,0.9436670910872701,0.6427573182511561,0.19245008972987526,0.8060459648044089,0.8815334122257097,0.6244176423867626,0.19245008972987526,0.6362086038539336,0.808830442968196,0.6119682942596076
0.19245008972987526,0.8547662962450766,0.9456782783772123,0.6427573182511561,0.19245008972987526,0.7961608275540147,0.8971678900066138,0.6285207286175734,0.19245008972987526,0.6433135959701363,0.8140023487226699,0.6168979561639297
0.19245008972987526,0.8381545921456652,0.949674983271093,0.6058093205049231,0.19245008972987526,0.8116088978353291,0.9089643879189067,0.5901497429899107,0.19245008972987526,0.6001797033281253,0.8254314628108754,0.5957644589889352
0.19245008972987526,0.8374390562512214,0.9490515390617936,0.6234934790048408,0.19245008972987526,0.8214576487308283,0.909793086308396,0.6110318587772872,0.19245008972987526,0.6523286487661206,0.8084564292498938,0.5855937704915083
0.19245008972987526,0.8237945653402412,0.9403961432042023,0.6469096805072858,0.19245008972987526,0.7848634518592144,0.89177110173233,0.6291411574569935,0.19245008972987526,0.619909694639899,0.8342109626610744,0.6305733702965017
0.19245008972987526,0.806248459794114,0.9507648585118162,0.6368358669972604,0.19245008972987526,0.7710112329817141,0.9053439573600468,0.6254327936982328,0.19245008972987526,0.6794574384962933,0.8265322312096506,0.6217509581455885
0.19245008972987526,0.7896857550353175,0.9521456944232521,0.6386043233070542,0.19245008972987526,0.7771030237140496,0.9227906224883147,0.6245649090413804,0.19245008972987526,0.6235710215808096,0.8558541332659276,0.6251229898771117
0.19245008972987526,0.7839415625029539,0.9563954109060614,0.6386043233070542,0.19245008972987526,0.754007867691446,0.9263839091865091,0.6224801413146003,0.19245008972987526,0.6052646911127677,0.8600067774966969,0.6268467859666927
0.1889822365046136,0.8832590250043628,0.8940150044112599,0.6205234076860476,0.1889822365046136,0.8424510967398898,0.871908196757518,0.6002687319609437,0.1889822365046136,0.6463837264138348,0.7813257927723337,0.5902923412217848
0.1889822365046136,0.8793903014055326,0.8888703721042263,0.619812792043189,0.1889822365046136,0.8500433430713911,0.8475598172393255,0.6037506803100514,0.1889822365046136,0.6356942835754615,0.7813257927723337,0.5945364593593644
0.1889822365046136,0.8765218351374106,0.9206779945046429,0.6125255565395481,0.1889822365046136,0.8425939344210971,0.88120982329346,0.6021483893855397,0.1889822365046136,0.658381276660955,0.8278738536139252,0.5901944898932366
0.1889822365046136,0.8669477600086064,0.9154243732610257,0.6144659376483398,0.1889822365046136,0.8486158481082118,0.8575971086630846,0.5850318145744134,0.1889822365046136,0.6208797726701257,0.792098411221395,0.5889067518247837
0.1889822365046136,0.8706907336225053,0.8993938864211866,0.621477528434753,0.1889822365046136,0.8459528610783251,0.8359082973844015,0.6055150916718726,0.1889822365046136,0.6622537736499156,0.7889058048433049,0.5927664655199981
0.1889822365046136,0.8741206296846603,0.9270462392632812,0.6125255565395481,0.1889822365046136,0.8398003913817741,0.8872106505966642,0.5978249741729011,0.1889822365046136,0.6540228543583478,0.7695558594718234,0.5896350641236551
0.1889822365046136,0.88269228380882,0.912528518012841,0.6187188863742515,0.1889822365046136,0.8424124664528397,0.8642923808515754,0.5909807777224149,0.1889822365046136,0.6556935705246356,0.7880701147488348,0.5918648964256259
0.1889822365046136,0.8674940508062413,0.9265766117540813,0.6102479914151556,0.1889822365046136,0.8342895360502617,0.8709566402949737,0.5869609436467155,0.1889822365046136,0.6633126595799086,0.8184531443734714,0.5782777689967015
0.1889822365046136,0.8706292861544993,0.931652716797349,0.6376963899778595,0.1889822365046136,0.832599041285442,0.8897249104182176,0.6049171252685706,0.1889822365046136,0.640536229959977,0.7785146612635329,0.6131296065716297
0.1889822365046136,0.8719943710263718,0.933343402329856,0.6125255565395481,0.1889822365046136,0.836596302987114,0.8922938211377233,0.5885855054206038,0.1889822365046136,0.6437729566890719,0.8049376036976218,0.5811794263806314
0.1889822365046136,0.8723930599688651,0.9355976787862452,0.6125255565395481,0.1889822365046136,0.8379684429032446,0.8874277432783139,0.5944372281643995,0.1889822365046136,0.6470377674933351,0.799274784243684,0.5936297815547944
0.1889822365046136,0.8643922437393454,0.9206876407128632,0.6431253481561557,0.1889822365046136,0.8388464036185576,0.865060803357653,0.6281837868560692,0.1889822365046136,0.6638968098778326,0.8102913604785724,0.6250769901130966
0.1889822365046136,0.8687347047110625,0.9332972918050315,0.6152818411163936,0.1889822365046136,0.8431341773188077,0.8979078369060041,0.5944907073171601,0.1889822365046136,0.6623995122119558,0.7731732314691411,0.5919745908189353
0.1889822365046136,0.8641829235824917,0.9367410964589828,0.6235834042165856,0.1889822365046136,0.8356041555812647,0.8765194613634573,0.6126533223951964,0.1889822365046136,0.6655058721397888,0.7439242046533714,0.6009299257735251
0.1889822365046136,0.8612528637383621,0.9366348674142472,0.6101316801742525,0.1889822365046136,0.839508330026802,0.9025288372942201,0.599585413463367,0.1889822365046136,0.6563583558233336,0.8169895233318976,0.5815154609741339
0.1889822365046136,0.8761021459853177,0.9343584615041837,0.6400852037209923,0.1889822365046136,0.8309445400263692,0.8993824464449154,0.6160426935094886,0.1889822365046136,0.6508168225340447,0.8020423650529486,0.61596847400171
0.1889822365046136,0.8576826611874238,0.9367361501764202,0.6125255565395481,0.1889822365046136,0.8226988601141662,0.8840567691741877,0.5843447789391042,0.1889822365046136,0.6485517232123921,0.7930833809269763,0.5872141306815182
0.1889822365046136,0.8542193723065339,0.9427792518244299,0.6427573182511561,0.1889822365046136,0.8281435289421759,0.8983561445205615,0.6181405621915459,0.1889822365046136,0.6500164614836715,0.8140023487226699,0.6216733457472932
0.1889822365046136,0.856009907791839,0.9418897864637307,0.6125255565395481,0.1889822365046136,0.82419490170016,0.9072248849005443,0.5944039865064714,0.1889822365046136,0.6352037072223979,0.779216670807227,0.5854908765668415
0.1889822365046136,0.851108290574273,0.9432545682080424,0.6427573182511561,0.1889822365046136,0.8256951777052264,0.8974824986334934,0.6237496669832733,0.1889822365046136,0.6258570675423457,0.8261425774606218,0.6130441777059279
0.1889822365046136,0.8507731124148437,0.9511702153299674,0.6011058053403517,0.1889822365046136,0.8285943114163019,0.8984389568239237,0.5868473849231391,0.1889822365046136,0.6623556281121211,0.79759984461572,0.5930821055615858
0.1889822365046136,0.8514473588979534,0.9462867450391688,0.6427573182511561,0.1889822365046136,0.8089519031397767,0.9064394110306708,0.6278747479846505,0.1889822365046136,0.6383383064726066,0.8225211556055346,0.6124841015455995
0.1889822365046136,0.8307443265735707,0.954009882555527,0.5923108133107222,0.1889822365046136,0.8230034162350017,0.9060359882317917,0.5779352248749416,0.1889822365046136,0.6246291773038011,0.8190959164782772,0.5966393446988987
0.1889822365046136,0.8407715347244602,0.9316407356221117,0.6469321824328234,0.1889822365046136,0.8180647008624735,0.8928077791539615,0.6285459439831859,0.1889822365046136,0.5720962187471196,0.8325976186789715,0.6274182851974628
0.1889822365046136,0.8221187491085566,0.9495005314035367,0.6107616050496414,0.1889822365046136,0.8263029432255381,0.9095942745862209,0.5883592558254561,0.1889822365046136,0.6371289175120235,0.8494431329939903,0.6022529015798945
0.1889822365046136,0.8338622293573288,0.9479523616035509,0.6062272947984414,0.1889822365046136,0.81016767082513,0.9002028450759182,0.5915128875517086,0.1889822365046136,0.6010072054400492,0.8194195389053784,0.5876650915782202
0.1889822365046136,0.82400888826432,0.9485566769655714,0.6028333940544645,0.1889822365046136,0.80222092801075,0.9082114972040204,0.5904398755463083,0.1889822365046136,0.6635949314389298,0.8305759785963681,0.6123957438021365
0.1889822365046136,0.8071645595281454,0.9552939307211388,0.5923135533458401,0.1889822365046136,0.7912289931668057,0.910453739333868,0.5782696287008259,0.1889822365046136,0.6122844684189641,0.8239791563997475,0.587205297684659
0.1889822365046136,0.7878165627191562,0.9504406725394983,0.6353229316894657,0.1889822365046136,0.758281687347842,0.8965077694457623,0.6216964309035067,0.1889822365046136,0.5866902989415684,0.7997351947162697,0.6155249636317205
0.1889822365046136,0.7846235939898022,0.9536674265323751,0.6386043233070542,0.1889822365046136,0.7527171854153464,0.9221712621918273,0.6180307262152992,0.1889822365046136,0.6067741069179216,0.8703599139435834,0.62746129584424
0.18569533817705186,0.8807179372622487,0.8811959903087349,0.619812792043189,0.18569533817705186,0.8514052825196473,0.8344529660596521,0.5982137536528064,0.18569533817705186,0.6292286637472391,0.7813257927723337,0.5951406565069719
0.18569533817705186,0.875807749464862,0.9166941486972137,0.6171820246763041,0.18569533817705186,0.841552321519293,0.8749595837522275,0.5907401506971666,0.18569533817705186,0.6383990834376964,0.8085754985754986,0.5985774553853582
0.18569533817705186,0.8844448266844477,0.9137431113613899,0.6187188863742515,0.18569533817705186,0.8443385356682185,0.8731374702452563,0.5979213174623487,0.18569533817705186,0.6503706129366534,0.788163628580723,0.5879000211312682
0.18569533817705186,0.8766654201779933,0.91939884630891,0.6125416958360461,0.18569533817705186,0.8382254280377093,0.8884299253554834,0.6027830799938799,0.18569533817705186,0.6513441572547347,0.8260261353599568,0.5803111759070724
0.18569533817705186,0.8706734516500315,0.898799195404596,0.621477528434753,0.18569533817705186,0.8483778488493805,0.8507236621096923,0.6006883480288013,0.18569533817705186,0.6604585848411639,0.7889058048433049,0.6048182377229546
0.18569533817705186,0.8770389690071454,0.9279582383727321,0.6117995641792129,0.18569533817705186,0.8397276773533668,0.886446450885203,0.599646115273721,0.18569533817705186,0.6498940520376543,0.7949102578773277,0.5804014930909399
0.18569533817705186,0.8745926419561418,0.927722163643069,0.6129299682261414,0.18569533817705186,0.8404729993807013,0.8733745133416957,0.598585858825271,0.18569533817705186,0.6538413782003353,0.8012969309003948,0.5871467167060448
0.18569533817705186,0.8743770681848004,0.9353067382690555,0.6125255565395481,0.18569533817705186,0.8398842753306115,0.8991793930659094,0.6003156825108933,0.18569533817705186,0.6512410081247968,0.8181562656950057,0.5808569706760418
0.18569533817705186,0.8741194052772213,0.9270124518913178,0.6171820246763041,0.18569533817705186,0.8394809127237738,0.8640996237393869,0.5999635962075058,0.18569533817705186,0.6512683922466262,0.7824314732273828,0.5935412040061722
0.18569533817705186,0.8733631000862384,0.8860033665710592,0.6221206036849118,0.18569533817705186,0.8548476029767009,0.8182220056201002,0.6097581316934498,0.18569533817705186,0.6517415043155971,0.7991542224584749,0.6073893944238926
0.18569533817705186,0.8709887752117507,0.9063786292305855,0.6221206036849118,0.18569533817705186,0.8494245936990245,0.8305321894438457,0.5976098741591357,0.18569533817705186,0.6544445427626748,0.796388264592641,0.6098908531973383
0.18569533817705186,0.8719049026211017,0.9363413578792512,0.6171820246763041,0.18569533817705186,0.8393346823669469,0.8777525791393771,0.5881637174033274,0.18569533817705186,0.6396122621812982,0.7796163523451906,0.5944479072020625
0.18569533817705186,0.8752949098713505,0.909899873902033,0.6419328976873265,0.18569533817705186,0.8409053970406107,0.8770665205348178,0.6218853515243462,0.18569533817705186,0.6283077021398822,0.7886407631797951,0.6272385306744525
0.18569533817705186,0.8731135818717601,0.9376732955920167,0.6125255565395481,0.18569533817705186,0.8380318068040273,0.90028233424238,0.5893589462399691,0.18569533817705186,0.6510960637663994,0.8212067046844955,0.5811481917233506
0.18569533817705186,0.8714346298797229,0.9306974785597606,0.6232771064279168,0.18569533817705186,0.8280831172923933,0.8900677594113493,0.6017912808001807,0.18569533817705186,0.6072025579107817,0.8257367279410975,0.5901541794811646
0.18569533817705186,0.864085249195015,0.9239426455650664,0.6431253481561557,0.18569533817705186,0.8367628418766945,0.8612617837498099,0.6299579671193379,0.18569533817705186,0.6678598174827859,0.8054174397564374,0.6073137343922667
0.18569533817705186,0.864932723631723,0.9375693530030643,0.6235834042165856,0.18569533817705186,0.8357714230327471,0.8915985687782112,0.6151099833287713,0.18569533817705186,0.6707912877018706,0.7417607431149098,0.593531042747112
0.18569533817705186,0.8635993000204941,0.9339936570357036,0.6125255565395481,0.18569533817705186,0.8243195437817594,0.8973124977305397,0.592082397532066,0.18569533817705186,0.6327354594346827,0.8269037606988381,0.5919639730008276
0.18569533817705186,0.8613051208405305,0.9264994818245028,0.6380307319082433,0.18569533817705186,0.8366757595551297,0.8946138592915257,0.5965374081566832,0.18569533817705186,0.6662656981310467,0.8264393556522094,0.6178217204813076
0.18569533817705186,0.8641424233930177,0.9395756226335269,0.6212426417151293,0.18569533817705186,0.8428217121698486,0.8922263081220262,0.6089338127125841,0.18569533817705186,0.6760585939448879,0.8035544223525573,0.5856647605295133
0.18569533817705186,0.8636664121369713,0.9268481508075193,0.6427573182511561,0.18569533817705186,0.8471685281529077,0.899006556420856,0.6317443195318704,0.18569533817705186,0.6588429426224726,0.7983449347658443,0.628441108249135
0.18569533817705186,0.8635664828161527,0.933780196688731,0.6260203378936475,0.18569533817705186,0.8431162126589778,0.8894442169635111,0.6110602001917501,0.18569533817705186,0.667812486523008,0.7999973635178572,0.603397965550713
0.18569533817705186,0.8655449743369452,0.9425274988014095,0.6125255565395481,0.18569533817705186,0.8289424373233825,0.90174497887389,0.5916807864752534,0.18569533817705186,0.6353787132176525,0.7935963806239409,0.5946465104322154
0.18569533817705186,0.864335558383865,0.9354944871581266,0.6260203378936475,0.18569533817705186,0.8427268025466074,0.8886592001594668,0.6093027727334247,0.18569533817705186,0.6665092645600138,0.7890181008450462,0.5997717951208198
0.18569533817705186,0.8739488615089359,0.9338904466771856,0.640808525245187,0.18569533817705186,0.833900320693165,0.893499859372743,0.6158958268424204,0.18569533817705186,0.6229388254383327,0.8209150427664579,0.6081744331281155
0.18569533817705186,0.8565289812800309,0.9289412805678201,0.6424649924925157,0.18569533817705186,0.8367866247204394,0.8582083733890947,0.6228529367042017,0.18569533817705186,0.6616031791041115,0.8218462035027896,0.6158052982513132
0.18569533817705186,0.8578536145682811,0.9311210698509127,0.6359915725317679,0.18569533817705186,0.8361296886391872,0.8964809631610303,0.6209417961886672,0.18569533817705186,0.6780966619297046,0.8076806955855698,0.620214623596871
0.18569533817705186,0.8593746863057504,0.9341425592091619,0.6345923546551181,0.18569533817705186,0.8362338674383347,0.8964809631610303,0.6114971382916621,0.18569533817705186,0.663573066931432,0.7894948955365622,0.6005043552438294
0.18569533817705186,0.8624756274115947,0.9361101182767468,0.6234934790048408,0.18569533817705186,0.8287963370690777,0.8858766516064407,0.600554800773754,0.18569533817705186,0.6464992600072034,0.8039369483491337,0.5999975610452601
0.18569533817705186,0.8531159254890228,0.9348406487362106,0.6405812848825588,0.18569533817705186,0.8313000272889247,0.8889132347609277,0.6219550416066365,0.18569533817705186,0.6230134362073274,0.7934043286462642,0.6150454907341723
0.18569533817705186,0.8549931688024152,0.9393928146635376,0.6427573182511561,0.18569533817705186,0.8304351074992128,0.8986849081239354,0.6238948258739774,0.18569533817705186,0.6480730154783589,0.8140023487226699,0.6162109763068143
0.18569533817705186,0.8519708978246991,0.9439480403784852,0.6427573182511561,0.18569533817705186,0.8286475972132119,0.8989635112917213,0.6281180912725371,0.18569533817705186,0.6559898988681061,0.8140023487226699,0.6292480602081115
0.18569533817705186,0.8503801213121358,0.9464373220300859,0.6234934790048408,0.18569533817705186,0.8357320543062444,0.8987612120528856,0.6104322612333779,0.18569533817705186,0.6579907125934188,0.8013725401854692,0.6040218904194449
0.18569533817705186,0.8380346367133256,0.9484174977287185,0.6062272947984414,0.18569533817705186,0.8158008034116295,0.9031413968702606,0.5917610955606547,0.18569533817705186,0.6089766799531604,0.8074506311403722,0.5953992108474975
0.18569533817705186,0.8311433417395393,0.9485757601407467,0.6136804277099418,0.18569533817705186,0.8124041317754689,0.9005360039925835,0.5909724017616493,0.18569533817705186,0.619094852092038,0.7825836413970054,0.5949653230510625
0.18569533817705186,0.8289469817029996,0.9508806937363598,0.6368358669972604,0.18569533817705186,0.7860067882720331,0.9033894971716144,0.6277778451455265,0.18569533817705186,0.6270035741164769,0.8204456481496899,0.6194428513140979
0.18569533817705186,0.8227260724073824,0.9388996638281016,0.6469096805072858,0.18569533817705186,0.7973806093798427,0.885738819023236,0.6280324317535617,0.18569533817705186,0.6326939573466062,0.843805100894996,0.6256854761662317
0.18569533817705186,0.816237275019422,0.9545315887337222,0.5923108133107222,0.18569533817705186,0.8091542382789736,0.898118163764163,0.5792868751535037,0.18569533817705186,0.6061423965241833,0.8123598382179293,0.5866842651084415
0.18569533817705186,0.800091530816558,0.9520286292980653,0.6368358669972604,0.18569533817705186,0.7709618340676171,0.9205026077398738,0.6163023623147975,0.18569533817705186,0.6776016894545867,0.8085769865943805,0.6163322157673832
0.18569533817705186,0.7617777672890501,0.9571876417972505,0.6286278026902421,0.18569533817705186,0.733616668192905,0.9158054817839998,0.6126662913815774,0.18569533817705186,0.6480229397079189,0.859820432727747,0.5970915536465574
0.18257418583505536,0.8796368457391666,0.9140509291143304,0.6171820246763041,0.18257418583505536,0.8454605255758325,0.8671340588988776,0.6062140639860684,0.18257418583505536,0.6318727966439225,0.7980727956332796,0.5883344617234716
0.18257418583505536,0.8762097019472638,0.9268676929171663,0.6125416958360461,0.18257418583505536,0.837293391905803,0.8944686233282029,0.5993269741649969,0.18257418583505536,0.6508098661024723,0.8198283122841856,0.5788345416667827
0.18257418583505536,0.8743388224246098,0.92372837630141,0.6129299682261414,0.18257418583505536,0.8404785010802446,0.8837891122832785,0.5934003326610747,0.18257418583505536,0.652135933064484,0.8121890523023846,0.5934428194994732
0.18257418583505536,0.8779185514947719,0.9312692369720925,0.6125255565395481,0.18257418583505536,0.8393524098249088,0.8966304997972617,0.5968597754820046,0.18257418583505536,0.64798182497265,0.8270334194048162,0.5863348850510568
0.18257418583505536,0.8834391857978267,0.9135305998389482,0.6187188863742515,0.18257418583505536,0.8443833804390086,0.8724484376375159,0.5923389341093119,0.18257418583505536,0.6508171604730522,0.7897035134491439,0.5975520604455763
0.18257418583505536,0.8745384347128775,0.9367792022554526,0.6125255565395481,0.18257418583505536,0.8389638220642267,0.8954458084112591,0.5975776632900265,0.18257418583505536,0.6616216595028966,0.8039755023289662,0.5799245225755316
0.18257418583505536,0.8715411472590366,0.9044692497389358,0.6226422091626889,0.18257418583505536,0.847786157392602,0.8528131907457767,0.6008173201325714,0.18257418583505536,0.6633443274074,0.7889058048433049,0.6042978651554276
0.18257418583505536,0.8654075372371298,0.9142896878437917,0.6205234076860476,0.18257418583505536,0.8415481519069343,0.8667871341449132,0.60652667408236,0.18257418583505536,0.63627311383418,0.7634012939221273,0.5945400380620384
0.18257418583505536,0.8728969234038402,0.8893326938898886,0.6221206036849118,0.18257418583505536,0.8558508669654578,0.8308079012914311,0.5996055008899087,0.18257418583505536,0.6479177021929339,0.7981222069889994,0.6058981367823815
0.18257418583505536,0.8730621661327882,0.9390765503282379,0.6125255565395481,0.18257418583505536,0.8397061267404581,0.8990030607775081,0.5860538466753925,0.18257418583505536,0.6517168552421962,0.8260261353599568,0.5863769576637621
0.18257418583505536,0.8745725677765047,0.9400940544587374,0.6125255565395481,0.18257418583505536,0.8451271694184953,0.8763542483873136,0.5936850195512242,0.18257418583505536,0.6665275720330956,0.8218354828652379,0.5883311390819046
0.18257418583505536,0.8733383099331516,0.9414040281445573,0.6125255565395481,0.18257418583505536,0.8434105694621906,0.9106532274721034,0.5961394981902467,0.18257418583505536,0.6532048572975949,0.8283487997788304,0.5768271541091238
0.18257418583505536,0.867752860933584,0.9318125049360113,0.6376963899778595,0.18257418583505536,0.8399255923651296,0.9023452657116751,0.6054789249938182,0.18257418583505536,0.6320133564449361,0.8345476555745414,0.6140245956051246
0.18257418583505536,0.8702445896389228,0.926099975847793,0.640808525245187,0.18257418583505536,0.8406730277541522,0.8957361234350748,0.6206835603059383,0.18257418583505536,0.6361640052807729,0.7881052830051738,0.6282871220907776
0.18257418583505536,0.8735829983587956,0.9333448576564004,0.6125416958360461,0.18257418583505536,0.8344785832423159,0.8871418493423915,0.5933223019550686,0.18257418583505536,0.6360266515357922,0.8241784171059886,0.5742311147642958
0.18257418583505536,0.8629734602903762,0.9430376345564639,0.6148162416632694,0.18257418583505536,0.8392996006170188,0.8937191970300379,0.5978614570795672,0.18257418583505536,0.6508611942397821,0.7632922666984118,0.5685485766530752
0.18257418583505536,0.8682329513913174,0.9366230360861912,0.6376963899778595,0.18257418583505536,0.8353833949541632,0.8923884153824252,0.608630739716248,0.18257418583505536,0.6359650033697765,0.8193345482225631,0.6138206841518772
