inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.20851441405707477,0.8301920432210703,0.8376298214915325,0.6162916271073806,0.20851441405707477,0.8446624995668242,0.8641421245497503,0.6087811033729468,0.20851441405707477,0.6522556389265405,0.8071704970832758,0.6240634684495272
0.20851441405707477,0.8290311031664105,0.8708951518607315,0.5869243579461413,0.20851441405707477,0.8405485937123629,0.868598790381816,0.5929343925938355,0.20851441405707477,0.6472775841330908,0.8180938533459257,0.587659330385593
0.20851441405707477,0.8297215454607886,0.8583263315961802,0.5997070671321202,0.20851441405707477,0.8450377410751764,0.8582945971922843,0.6002075073663308,0.20851441405707477,0.654304206257175,0.8127924477848963,0.5961123306711753
0.20851441405707477,0.831392159052183,0.8587080268036408,0.6133019309734848,0.20851441405707477,0.8345658525551016,0.8797015059804636,0.6168196104454949,0.20851441405707477,0.6306757127909541,0.826801635451189,0.60713462396806
0.20851441405707477,0.826402391460365,0.8648701332539241,0.6072802317298713,0.20851441405707477,0.8347372410251123,0.86773396796641,0.6117123401731747,0.20851441405707477,0.6573259709292264,0.828047625554893,0.6115780786324673
0.20851441405707477,0.8276907280560508,0.8656047321866345,0.6131478462467224,0.20851441405707477,0.8322319422805023,0.8804350748021061,0.6147592548227837,0.20851441405707477,0.6376497349480507,0.7908614079373008,0.604757762157828
0.20851441405707477,0.8276077041701436,0.8786584328379078,0.6135507076156326,0.20851441405707477,0.8379383483793879,0.8955154249292593,0.6153166075495383,0.20851441405707477,0.6320011507404457,0.8166807236008407,0.6110193476864124
0.20851441405707477,0.8215705076848906,0.8548549794613945,0.620806873843714,0.20851441405707477,0.8431170429712582,0.8724049724575903,0.6253402318587966,0.20851441405707477,0.6283971807963089,0.8196330237328122,0.612112169662783
0.20851441405707477,0.8218294251365852,0.8551481989463595,0.6162916271073806,0.20851441405707477,0.8258638006614736,0.8866462895032066,0.6129476261700608,0.20851441405707477,0.677513388299036,0.8075495206520702,0.625553667599538
0.20851441405707477,0.8149226973491478,0.8700603756272618,0.6215755207043294,0.20851441405707477,0.825873244238284,0.888823237289223,0.6191579169306072,0.20851441405707477,0.6465381164011307,0.7836318010221557,0.6175479347684173
0.20851441405707477,0.8231246246415663,0.8822694632364795,0.6156602907304364,0.20851441405707477,0.82965161126962,0.9111574391513915,0.6145147046663005,0.20851441405707477,0.595672156210261,0.798836747330051,0.6158103131206609
0.20851441405707477,0.8186836574025018,0.8847523660770075,0.6135507076156326,0.20851441405707477,0.8343813376452306,0.9143646115097166,0.6074856469429081,0.20851441405707477,0.6124349700357098,0.8247670716036131,0.6133868849982331
0.20851441405707477,0.8127119038800524,0.8871288942080207,0.6090810608921069,0.20851441405707477,0.8234992936555795,0.9084890634928987,0.6112784706816089,0.20851441405707477,0.6590900812837064,0.7632032587947767,0.6208897798981052
0.20851441405707477,0.8180743844038482,0.8934721246116548,0.6135507076156326,0.20851441405707477,0.8257979209973796,0.9113739144655421,0.6086909449990143,0.20851441405707477,0.5940874468997962,0.8168158512466618,0.6141473480103999
0.20851441405707477,0.8176956879231166,0.8861187606749902,0.6048492578275811,0.20851441405707477,0.8245759215594648,0.9136448189083446,0.6006284740654261,0.20851441405707477,0.6010564513211909,0.799904603908265,0.5934353873829765
0.20851441405707477,0.8161106608687064,0.891932465053319,0.6156602907304364,0.20851441405707477,0.8313909067660997,0.907107198548489,0.6134971482349578,0.20851441405707477,0.6087270435171404,0.7888611575616665,0.6231525463144926
0.20851441405707477,0.8131544644091009,0.8915830453012716,0.6048492578275811,0.20851441405707477,0.8243715109987384,0.9091524620681757,0.6056218938298155,0.20851441405707477,0.5995787878657738,0.7843312479799175,0.5852396401967487
0.20851441405707477,0.8176712635727612,0.8936649802466714,0.6156602907304364,0.20851441405707477,0.8282806288239557,0.9164699884511623,0.6131014294685923,0.20851441405707477,0.6017887508323333,0.8284917089746691,0.6177926093806224
0.20851441405707477,0.8071770714244646,0.8897931443298489,0.6182973338343017,0.20851441405707477,0.8176542883662247,0.9161117104530129,0.6137118444924026,0.20851441405707477,0.6434077226428362,0.7999618127408306,0.6185066771699842
0.20851441405707477,0.8088087836398065,0.881537921824814,0.6227875760658916,0.20851441405707477,0.8079605696871041,0.8945975719731182,0.6244896056436083,0.20851441405707477,0.6441595210241094,0.8000064138566954,0.6259288492137597
0.20851441405707477,0.8185394199775315,0.9076955490032456,0.5905748393145942,0.20851441405707477,0.8152457283836202,0.9257368576402742,0.5871064065470185,0.20851441405707477,0.6429590191889102,0.7726864510295555,0.5867784144163446
0.20851441405707477,0.807694380574174,0.8995894999169416,0.5926062228511227,0.20851441405707477,0.8052219241453019,0.9135312139025651,0.5886094123112895,0.20851441405707477,0.5938682923079968,0.7987216237777499,0.5861380517728808
0.20851441405707477,0.8129516504751337,0.8979720882907278,0.6092305438753726,0.20851441405707477,0.8211826039308743,0.8993536982123145,0.6074497843473,0.20851441405707477,0.6077089470988355,0.7667378020236997,0.5892458912379814
0.20851441405707477,0.8103627828744984,0.9019761633616403,0.6048492578275811,0.20851441405707477,0.8171857387209795,0.8993536982123145,0.6027940268580895,0.20851441405707477,0.6116543466761992,0.7632279579433614,0.5790319566789983
0.20851441405707477,0.8042912118106396,0.8998406729652412,0.593100041632966,0.20851441405707477,0.818535954808775,0.9312905545070101,0.5918127889192526,0.20851441405707477,0.6264447672257646,0.7909560140487467,0.5800721299113614
0.20851441405707477,0.8155196110114973,0.9140204820663963,0.5905748393145942,0.20851441405707477,0.8091347925607238,0.9319237244416507,0.5876682234131225,0.20851441405707477,0.6415060036100603,0.7933650058563577,0.5852320892859557
0.20851441405707477,0.8019949286017999,0.9102817449813452,0.6104959657211533,0.20851441405707477,0.8018051322527185,0.9145368774624673,0.6141641417013409,0.20851441405707477,0.6193297642632323,0.822815707358118,0.6119548324213551
0.20851441405707477,0.8058209190792025,0.9144776384639104,0.5919415295202736,0.20851441405707477,0.8221570384709128,0.9347822516811913,0.590101339800387,0.20851441405707477,0.6233909431135041,0.7913807492585004,0.5780574849893237
0.20851441405707477,0.7997697902218005,0.9155861217019207,0.6104959657211533,0.20851441405707477,0.8032154907143501,0.9145368774624673,0.6133200343176266,0.20851441405707477,0.6281838565744734,0.7978994220065649,0.6212542856419111
0.20851441405707477,0.7882293415619366,0.8447141965989187,0.6257604428620701,0.20851441405707477,0.8064880431368867,0.8739045625577919,0.6282190615166733,0.20851441405707477,0.6076626177465133,0.8083668784135857,0.628743262906599
0.20851441405707477,0.7744998967146319,0.9035588633676455,0.6142842380453737,0.20851441405707477,0.8019667358850427,0.925060186170381,0.6155155377437727,0.20851441405707477,0.5727570504942165,0.8049542905011654,0.6209304214959261
0.20851441405707477,0.7875024393032111,0.8955655641111184,0.6207016776940942,0.20851441405707477,0.804007113722564,0.9102114451663718,0.6235182076413706,0.20851441405707477,0.6184020941076431,0.7792191350560944,0.6133268888254836
0.20851441405707477,0.7892921707281512,0.9027937163871727,0.6133969047514962,0.20851441405707477,0.795847435563328,0.9238053027385273,0.613532453263493,0.20851441405707477,0.6060602486422696,0.8076426023439378,0.6171657256800823
0.20851441405707477,0.7780061057271763,0.9120182618142786,0.6142842380453737,0.20851441405707477,0.7980237717240046,0.9283411999320709,0.6137987995339589,0.20851441405707477,0.5552045186989598,0.807117752039627,0.6132291263630932
0.20851441405707477,0.7485516195289907,0.9243577128222067,0.606692223878937,0.20851441405707477,0.7597751363561173,0.9332530099021479,0.6062228120681236,0.20851441405707477,0.6734350408103098,0.7892155549894434,0.6032219030213738
0.20851441405707477,0.7425594092434199,0.8718062792768771,0.6257604428620701,0.20851441405707477,0.7756370197668342,0.8959792438726472,0.6187320560381194,0.20851441405707477,0.59612815128241,0.8113293514521194,0.6372305662921512
0.20851441405707477,0.7545776808060364,0.9142450144142148,0.6222754626933812,0.20851441405707477,0.7647052207904185,0.9201995903244838,0.6241532144927601,0.20851441405707477,0.638535007706211,0.7969346130060415,0.6220798564968005
0.20851441405707477,0.7383852741321969,0.9214417558303627,0.61112845372915,0.20851441405707477,0.7562719861473,0.9323578019618578,0.6040836664348942,0.20851441405707477,0.656444468151019,0.7892155549894434,0.6024760684050204
0.20851441405707477,0.7275340888297216,0.9232609404901753,0.61112845372915,0.20851441405707477,0.7544175067724951,0.9315443435656788,0.6083214677190177,0.20851441405707477,0.6278441701539558,0.7852614733567903,0.6023827219771903
0.20851441405707477,0.7274828537913423,0.8777297883580316,0.6257604428620701,0.20851441405707477,0.7621018875466332,0.8981093724147482,0.6250564820443373,0.20851441405707477,0.6013120805883541,0.7929036737072451,0.6361001952267252
0.2041241452319315,0.8430495085371328,0.8295257529601431,0.6088135396370903,0.2041241452319315,0.8544031687413758,0.8447111398631288,0.6118734952298688,0.2041241452319315,0.6450698138158178,0.7858380706024699,0.6048304756109806
0.2041241452319315,0.8417056580578496,0.8406943302070602,0.5885456579081183,0.2041241452319315,0.8551287892184832,0.8619815670229699,0.5887653601254226,0.2041241452319315,0.6433557528582516,0.7923797869873451,0.5977962595550927
0.2041241452319315,0.8423442325751138,0.8356837800509466,0.6088135396370903,0.2041241452319315,0.8542394179179194,0.8397548536782837,0.6123556862019244,0.2041241452319315,0.6524873776733054,0.7835999325123247,0.6068320221571585
0.2041241452319315,0.8429163390895056,0.8406513389789952,0.5892063786130942,0.2041241452319315,0.8543743031162736,0.8692531870951509,0.5967094296639862,0.2041241452319315,0.6464072402167046,0.8077057373437108,0.6103288684071079
0.2041241452319315,0.8433757225365727,0.8431950795237609,0.5884798527669077,0.2041241452319315,0.8554797198052315,0.8662552807234094,0.588959704495604,0.2041241452319315,0.6497234270103318,0.8073529666784757,0.5964396030489824
0.2041241452319315,0.8415918502444679,0.849043373417507,0.5823384596909315,0.2041241452319315,0.8487741403867303,0.8704403200724875,0.5825455865883619,0.2041241452319315,0.6416365006857812,0.7974531841903424,0.58957502111285
0.2041241452319315,0.8390507251403828,0.845347084708486,0.5884798527669077,0.2041241452319315,0.8530288566193196,0.8540224236447725,0.5916881919422556,0.2041241452319315,0.6466991884235344,0.7923797869873451,0.6033575410471096
0.2041241452319315,0.8426740516341391,0.821770729494468,0.6144075416722614,0.2041241452319315,0.8539803765807917,0.8471810465429203,0.6120759228861712,0.2041241452319315,0.6242624445257078,0.8006943391784438,0.6158196288928065
0.2041241452319315,0.838577312815124,0.8523811653269332,0.5860309024501221,0.2041241452319315,0.8518636404765012,0.8792315142292225,0.5931493003448373,0.2041241452319315,0.646068233943437,0.7752868401162115,0.6058703736006033
0.2041241452319315,0.8360594326414171,0.8347177330045144,0.6133019309734848,0.2041241452319315,0.8580160845937146,0.8549076496191755,0.6153052975731248,0.2041241452319315,0.648015513102241,0.8198400968081109,0.6104352103516922
0.2041241452319315,0.836910599840591,0.8481434957855672,0.6089708942513926,0.2041241452319315,0.8540386925501905,0.8716954107271376,0.611287413697729,0.2041241452319315,0.6346644290523458,0.8285283506245159,0.6086374295203743
0.2041241452319315,0.8363613240326254,0.8620220369858143,0.586502239724702,0.2041241452319315,0.8474305644842167,0.8872521492000706,0.5887671846434418,0.2041241452319315,0.6307682778612034,0.8235057711172342,0.585233231083181
0.2041241452319315,0.839425956793548,0.8588748401268841,0.5868126940121186,0.2041241452319315,0.8502484939710623,0.8578001267631364,0.5869959692222642,0.2041241452319315,0.6397427097061349,0.8161291855700997,0.5921891499500026
0.2041241452319315,0.8330674451808763,0.841188483928808,0.6133019309734848,0.2041241452319315,0.8447418845289876,0.8526324338444311,0.610398881867172,0.2041241452319315,0.6323107783306245,0.818014786441719,0.6136222363016368
0.2041241452319315,0.8400578439204727,0.8420411874012348,0.6133019309734848,0.2041241452319315,0.8332950771022506,0.8701535998231723,0.6145299805004704,0.2041241452319315,0.6518051265586484,0.8237480708497974,0.6013999456347898
0.2041241452319315,0.8394895690883143,0.8428609644551063,0.6131478462467224,0.2041241452319315,0.8463037395904943,0.8592211055327362,0.6125110392313253,0.2041241452319315,0.6519256630349857,0.8132405465267758,0.6074359887268982
0.2041241452319315,0.8388028056799005,0.8509783168479245,0.6133019309734848,0.2041241452319315,0.8466174946218313,0.8565304415259659,0.611477972000448,0.2041241452319315,0.6488646458541045,0.820116093959108,0.6181343806253132
0.2041241452319315,0.8381131567912652,0.8643126140098529,0.6089708942513926,0.2041241452319315,0.8424881979659097,0.8688048852350077,0.613803905297033,0.2041241452319315,0.6497402083395909,0.7838764880952381,0.6149388302400156
0.2041241452319315,0.8328622015956715,0.8268356460303736,0.6182973338343017,0.2041241452319315,0.8559156635372922,0.8600873189691765,0.6192059874103844,0.2041241452319315,0.6027902509275177,0.7661862303069601,0.6148760448109742
0.2041241452319315,0.8343422562538566,0.8630762204353796,0.5868126940121186,0.2041241452319315,0.848650326583225,0.8600835983142874,0.586917324589484,0.2041241452319315,0.6454516529516746,0.8124246805963129,0.5926373529147259
0.2041241452319315,0.8372749767387897,0.8581367081165499,0.6133019309734848,0.2041241452319315,0.8444295584391958,0.8791507051351943,0.6126664304817376,0.2041241452319315,0.628591462770962,0.826801635451189,0.615277444612392
0.2041241452319315,0.8358057600305785,0.8408274665930815,0.6156602907304364,0.2041241452319315,0.8455725474260215,0.8823484703267577,0.6171050868742375,0.2041241452319315,0.6416330636672355,0.7735003567034817,0.6159381788380224
0.2041241452319315,0.8401638817555194,0.8397085429626054,0.6156602907304364,0.2041241452319315,0.8399815294358234,0.8647737507862974,0.614988595179029,0.2041241452319315,0.6080388586886878,0.7841089577687058,0.6197427628915466
0.2041241452319315,0.8317114243504875,0.850123430218065,0.6156602907304364,0.2041241452319315,0.8441092707625164,0.8861492579327621,0.6135726616569505,0.2041241452319315,0.6265855494714729,0.8192080743362007,0.6149124769337208
0.2041241452319315,0.8307780577653678,0.8665798375797111,0.5869243579461413,0.2041241452319315,0.8437773719813594,0.8898800453587231,0.5836504683138902,0.2041241452319315,0.641733316699485,0.789704314169346,0.5907689559871733
0.2041241452319315,0.823322471468848,0.8638267603316964,0.620806873843714,0.2041241452319315,0.8246906763309737,0.8723626622351701,0.6163382139682048,0.2041241452319315,0.6460169924928476,0.7776491629907114,0.6067184179100824
0.2041241452319315,0.8312130990519231,0.8575556207622244,0.6133019309734848,0.2041241452319315,0.8348448584183769,0.8806931903953972,0.6165871462855611,0.2041241452319315,0.6303368121582549,0.8276096857012036,0.6152546091280953
0.2041241452319315,0.8264687655413293,0.8708262240716095,0.5930181725729962,0.2041241452319315,0.8437443107348296,0.8893539360174672,0.589897458228287,0.2041241452319315,0.6377169729712348,0.8063292492484727,0.6104304209974556
0.2041241452319315,0.8245758590064681,0.8710022890361034,0.6068935207755595,0.2041241452319315,0.8316461880705194,0.8841731047666614,0.6034333699055886,0.2041241452319315,0.6249276878899538,0.79944777115423,0.6047739173286993
0.2041241452319315,0.8267547989319481,0.8672088981935855,0.620806873843714,0.2041241452319315,0.8363979342815303,0.9238418792556228,0.6214332724442633,0.2041241452319315,0.6530528159065792,0.8093751169774754,0.612178605798965
0.2041241452319315,0.8334176637575034,0.8536599859543899,0.6227875760658916,0.2041241452319315,0.8475023165058412,0.8940812999880956,0.6155467830219996,0.2041241452319315,0.6122193309695728,0.8085392121106406,0.6181647906072717
0.2041241452319315,0.8201932360126264,0.8778487264492395,0.6166439031209642,0.2041241452319315,0.8312473679460053,0.920296689940674,0.6181845156243132,0.2041241452319315,0.658599652568565,0.8030345372673304,0.6122371249083428
0.2041241452319315,0.8258671630830278,0.868958059089258,0.6156602907304364,0.2041241452319315,0.832812951249976,0.8942761827713375,0.6140208968142378,0.2041241452319315,0.6188289496622099,0.8027093299372074,0.6216563981275509
0.2041241452319315,0.8337914205257332,0.8861465548874903,0.6135507076156326,0.2041241452319315,0.8348496349997097,0.9085429628296676,0.6146331391361898,0.2041241452319315,0.5951654640102025,0.7876161414017792,0.6160473597665083
0.2041241452319315,0.8179340064002018,0.862497101168011,0.6227875760658916,0.2041241452319315,0.8302771381133343,0.8821427668658061,0.6209244347912246,0.2041241452319315,0.6233257343405858,0.816682265733605,0.6188819465970772
0.2041241452319315,0.809953931762909,0.8712952425914386,0.6155072180496185,0.2041241452319315,0.8216626693836911,0.9085466691325199,0.61992619590981,0.2041241452319315,0.6612921808844794,0.8110266214256313,0.6166243547607886
0.2041241452319315,0.8202027641406557,0.8951301509051325,0.6135507076156326,0.2041241452319315,0.8328256673030624,0.9066496403540976,0.6148438583062046,0.2041241452319315,0.5991902448371099,0.8043715550602604,0.6185366517680546
0.2041241452319315,0.823472408906519,0.8942505760764439,0.6156602907304364,0.2041241452319315,0.8304012258309237,0.9111574391513915,0.6129229447037221,0.2041241452319315,0.5940901855554392,0.798836747330051,0.6188314043542107
0.2041241452319315,0.8087775115055459,0.8814722424902824,0.620806873843714,0.2041241452319315,0.8230024405943359,0.917436204499086,0.6137118473585401,0.2041241452319315,0.6550786600264169,0.7842033650033747,0.6147451682583936
0.2041241452319315,0.8096493139483787,0.8778897783273891,0.6227875760658916,0.2041241452319315,0.8108988388316634,0.8945975719731182,0.6217365973067729,0.2041241452319315,0.6413059915491266,0.8063938627876139,0.6271359539248262
0.2041241452319315,0.8213270263192972,0.8914381690943081,0.6105982567345414,0.2041241452319315,0.8157766175420937,0.8935989517699277,0.6118112110003021,0.2041241452319315,0.6342546298008271,0.7781559594592486,0.606532264021686
0.2041241452319315,0.8200744825105851,0.8922732311770762,0.6156602907304364,0.2041241452319315,0.8294058372717049,0.9136972542988787,0.6136456048081356,0.2041241452319315,0.596322281207938,0.8058688931259215,0.6251145074272211
0.2041241452319315,0.8083157290901607,0.8887021241074963,0.6116114225125712,0.2041241452319315,0.832389589081854,0.9188313960045059,0.6088342177822995,0.2041241452319315,0.6173374362728389,0.7827791608165753,0.6087821877893569
0.2041241452319315,0.8057226978463432,0.896004376050025,0.6133969047514962,0.2041241452319315,0.8217701798380613,0.9102088282142831,0.6154528668325482,0.2041241452319315,0.651983972680165,0.7797398492710993,0.6060500562740411
0.2041241452319315,0.8247367360013278,0.8987811283747684,0.5905748393145942,0.2041241452319315,0.812686350855466,0.9319237244416507,0.5850393707669737,0.2041241452319315,0.634930624399443,0.7726864510295555,0.5797707197185977
0.2041241452319315,0.8075877886315357,0.8927875134817631,0.6227875760658916,0.2041241452319315,0.8076895996729826,0.910412075859495,0.6182177005250516,0.2041241452319315,0.6460266237622434,0.808490479317505,0.6150068926837441
0.2041241452319315,0.8147834390768378,0.9038738892214027,0.5905748393145942,0.2041241452319315,0.8191077054349569,0.9251959922556589,0.5858974907135189,0.2041241452319315,0.6408171096168048,0.7735698553546856,0.5829591016853107
0.2041241452319315,0.8084355369268771,0.899117607426675,0.5926062228511227,0.2041241452319315,0.8049814106116964,0.9163837018458098,0.5970829874978743,0.2041241452319315,0.5950927229115207,0.825076887398316,0.5856975345328591
0.2041241452319315,0.8198730423336676,0.9061649996516182,0.5905748393145942,0.2041241452319315,0.8154801118538894,0.9257368576402742,0.5884742211986674,0.2041241452319315,0.6436836350151134,0.7735698553546856,0.5876972676365259
0.2041241452319315,0.8127349976155068,0.9069638576452632,0.5919415295202736,0.2041241452319315,0.8196285732932683,0.9347822516811913,0.5877619577900824,0.2041241452319315,0.6478236430385517,0.7913807492585004,0.5835462247644688
0.2041241452319315,0.816871504983668,0.9063965680299704,0.5917695919371555,0.2041241452319315,0.8141794181435378,0.9253762807171974,0.5882284660341887,0.2041241452319315,0.6350908554100009,0.7709535762849181,0.5760463359581521
0.2041241452319315,0.8166627985235397,0.9175938598165866,0.5905748393145942,0.2041241452319315,0.8148153630301671,0.9319237244416507,0.5887378381262677,0.2041241452319315,0.6487746420655293,0.7907487267865903,0.5793783519636898
0.2041241452319315,0.8029551093201867,0.9030351762128344,0.6209088818587752,0.2041241452319315,0.8123821672623328,0.9220070422281643,0.6218976538323048,0.2041241452319315,0.641205091026974,0.8032134281438957,0.6141299629778507
0.2041241452319315,0.802057113806379,0.8918876235741611,0.6227875760658916,0.2041241452319315,0.8107462170281677,0.908338152199519,0.6216797750964923,0.2041241452319315,0.6443006939600736,0.8156369231836305,0.623496016239194
0.2041241452319315,0.7994257618266496,0.9114584522496134,0.6104959657211533,0.2041241452319315,0.8033597587511699,0.9145368774624673,0.6068203550450668,0.2041241452319315,0.6280398004727615,0.8110126480662195,0.6196443662682797
0.2041241452319315,0.8021973834159232,0.9097898557021196,0.6141843947253193,0.2041241452319315,0.7999722402075407,0.9069685031872154,0.6068260534059873,0.2041241452319315,0.6231771047450959,0.8028951703058846,0.6153378139501754
0.2041241452319315,0.7939681756732684,0.9089990328896557,0.6142842380453737,0.2041241452319315,0.8090511169754834,0.9233455844004694,0.6057059289789987,0.2041241452319315,0.5933769310619472,0.802752585955711,0.6257199325714403
0.2041241452319315,0.7988550388878699,0.8963388412963637,0.6227875760658916,0.2041241452319315,0.8057726402627581,0.9182689702034026,0.6211783596643322,0.2041241452319315,0.6439812839718648,0.805969937387348,0.6205944043456229
0.2041241452319315,0.7863302932287061,0.9124979438629807,0.6210463835841307,0.2041241452319315,0.8001379860166457,0.9292638873728161,0.6189653182455814,0.2041241452319315,0.6395453900052009,0.8037808198779196,0.6156177353026027
0.2041241452319315,0.7876317709360833,0.8451230949803046,0.6257604428620701,0.2041241452319315,0.8077725535198306,0.8725493326925406,0.6264419038806349,0.2041241452319315,0.6119695577753275,0.7986399327359149,0.6257284714131972
0.2041241452319315,0.7884910565926286,0.8281491235366804,0.6233172540140642,0.2041241452319315,0.8104247550909434,0.8768276180122658,0.6249690691322122,0.2041241452319315,0.6116310835129288,0.7951159089357847,0.6279380784421642
0.2041241452319315,0.7729439052483936,0.9075643449773451,0.6227875760658916,0.2041241452319315,0.7975299576481928,0.9173908921222279,0.6154071365721616,0.2041241452319315,0.6157142015693301,0.7926260535619559,0.6149285667363518
0.2041241452319315,0.7894349309196289,0.9108434646251352,0.6091492520907393,0.2041241452319315,0.8081644895844889,0.9062420194212244,0.6075362889791942,0.2041241452319315,0.5981181541823954,0.7641215229539323,0.5927055865111905
0.2041241452319315,0.7806864031336057,0.8657493872988791,0.6257604428620701,0.2041241452319315,0.7910648930438693,0.9042081061048091,0.6198321025462765,0.2041241452319315,0.5978603638738006,0.7837959130180487,0.6351675591361797
0.2041241452319315,0.7463179251859836,0.9243577128222067,0.606692223878937,0.2041241452319315,0.7599250645155409,0.9365604266949438,0.6035045500130753,0.2041241452319315,0.6759596653320392,0.7892155549894434,0.6084093505637334
0.2041241452319315,0.741048122440589,0.9214417558303627,0.61112845372915,0.2041241452319315,0.7561632155121154,0.9323578019618578,0.6027933091931611,0.2041241452319315,0.662806668831103,0.7892155549894434,0.603152089641403
0.2041241452319315,0.7371236460362153,0.9283240428825649,0.6066212295013409,0.2041241452319315,0.762853930848517,0.9401056884735765,0.6046829105825104,0.2041241452319315,0.659362516534893,0.7462130503425146,0.6079001354615786
0.2041241452319315,0.739016480890553,0.8693532388537478,0.6257604428620701,0.2041241452319315,0.7675831416858201,0.8957991920206998,0.6300977609479708,0.2041241452319315,0.601401704244933,0.7929036737072451,0.6402727505771426
0.2041241452319315,0.726935435668146,0.8714577606500672,0.6257604428620701,0.2041241452319315,0.7652665096679786,0.8981093724147482,0.6251992136264263,0.2041241452319315,0.610710642715202,0.8099709813995529,0.6340624125592859
0.2,0.8422905561933475,0.8449755851820168,0.6089708942513926,0.2,0.8544906920269932,0.8546470919631176,0.6129055223671761,0.2,0.6468714161455285,0.7982536623872392,0.6110364882414662
0.2,0.8407354310343405,0.8470276043613469,0.5885456579081183,0.2,0.855118933578676,0.8626351204517453,0.5929040037810822,0.2,0.6431720200344906,0.7935062404757173,0.6085823402864449
0.2,0.8423078336656622,0.8551970862290668,0.6089708942513926,0.2,0.8553171603817921,0.8598230112266543,0.6120571242742692,0.2,0.65257154519347,0.7983271765648219,0.606688414213626
0.2,0.8423497025814943,0.8594811240840663,0.6072802317298713,0.2,0.852436594912207,0.878607703860756,0.5985220540318165,0.2,0.6480715610287667,0.8031157384378934,0.6100190028855839
0.2,0.8451326481406733,0.8299618081207369,0.6144075416722614,0.2,0.8550503349120332,0.8574669853287329,0.6086486256073735,0.2,0.6166369759452143,0.8168771864579186,0.6213336766816285
0.2,0.8387731612997273,0.8561517965501904,0.6089708942513926,0.2,0.8534999582080935,0.8569033223730493,0.6098575725315083,0.2,0.6495435868682359,0.7946533915204655,0.6058588794608938
0.2,0.8365032016344686,0.8437371738307293,0.6133019309734848,0.2,0.8580344354272134,0.8570736379218661,0.6126244310644638,0.2,0.6481961781568114,0.8198400968081109,0.6171952692009788
0.2,0.8365131896124777,0.8443210067463016,0.6133019309734848,0.2,0.8428349086079204,0.8732765905776951,0.6157359997616942,0.2,0.6411106486106414,0.770956801190957,0.6162771929508732
0.2,0.8408498694110814,0.8613661853476065,0.6072802317298713,0.2,0.8528396291979923,0.8879793443857916,0.6011387379053122,0.2,0.6098309429803669,0.8146890313580472,0.6126549477842171
0.2,0.837045304901029,0.851406005029292,0.6135562123925256,0.2,0.8409285685218969,0.8807935207424015,0.6181347030163098,0.2,0.6375877187897195,0.7979053362049944,0.6176109694311368
0.2,0.8387860899403297,0.8667019598443026,0.6029782888434154,0.2,0.8447108403269844,0.8672107154193618,0.6088168308363636,0.2,0.6368308109592145,0.8128426867928752,0.6190130682475807
0.2,0.8385757436475276,0.8513800116544954,0.6133019309734848,0.2,0.8497284363906872,0.8680080981956323,0.6122070873861664,0.2,0.6280334390109188,0.808841036969179,0.6130411664380757
0.2,0.8390848613816942,0.8631370550390759,0.6089708942513926,0.2,0.8426177216472903,0.8670902834650961,0.6112311200435343,0.2,0.6490171280327706,0.7864814272879145,0.6106236470405108
0.2,0.8416178541420504,0.8607166438196686,0.6133019309734848,0.2,0.8431753446017509,0.8793643029254161,0.6123553842226733,0.2,0.6389147015802967,0.8074177323945402,0.6144305693561207
0.2,0.839467459946282,0.8610962836026227,0.6133019309734848,0.2,0.8481222614187709,0.8878329746319495,0.6128206334923395,0.2,0.6396339205573354,0.7830114592146344,0.6129585766196363
0.2,0.8354306387630912,0.8679467087833748,0.6041695255683059,0.2,0.849524039106943,0.8669996560228845,0.601277691063907,0.2,0.6337775925231226,0.7869689193907944,0.6005971737205203
0.2,0.8328922425871411,0.8671606058184882,0.6072802317298713,0.2,0.8491118259105628,0.8948659666520751,0.6056621650560651,0.2,0.6414137860927985,0.7952928045003937,0.6141347908150172
0.2,0.835516324189133,0.8636498718335595,0.6089708942513926,0.2,0.8417043473713406,0.8754589901603166,0.6115965171242725,0.2,0.6526205056354203,0.784389848069941,0.612779130596976
0.2,0.832426061951266,0.8672575322729892,0.6093342572051331,0.2,0.8441436319267341,0.8528505865876073,0.5943700663211691,0.2,0.6474654254319439,0.808841036969179,0.59621020036525
0.2,0.8411516736517372,0.870708095358836,0.6133019309734848,0.2,0.8424678652327682,0.8858595650726862,0.619275684114181,0.2,0.6478934155606619,0.8123150003502951,0.6124852666026195
0.2,0.8341745935411984,0.883507759693289,0.6072802317298713,0.2,0.8422339867771793,0.8988600080242419,0.6114741500707728,0.2,0.6458310217877159,0.7904241240736777,0.6150673892290245
0.2,0.8355071126721315,0.8448092350297742,0.6156602907304364,0.2,0.849141803406524,0.8820666903430965,0.6207515268108416,0.2,0.6196318544843524,0.8023357327549917,0.6231468386561088
0.2,0.8286590357636001,0.8330107350948999,0.6162916271073806,0.2,0.8496976844240183,0.855660508681342,0.6164907254535973,0.2,0.6567254049798863,0.7691193210724461,0.6258868782043101
0.2,0.8359898591027034,0.8808836416836446,0.6156602907304364,0.2,0.8406597589391446,0.8949072902631942,0.6121935746516173,0.2,0.6016980843324705,0.8005458683987459,0.6187844414527355
