inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.19245008972987526,0.8364013338811588,0.9567632893426413,0.6525100781149294,0.19245008972987526,0.8033869712629186,0.9286944553604517,0.6283682854910783,0.19245008972987526,0.596619362067736,0.7414495392458722,0.5939470615977741
0.19245008972987526,0.8122031273675655,0.9573947023120336,0.6567819244628902,0.19245008972987526,0.8024011606354173,0.9238171935182196,0.6388447680543866,0.19245008972987526,0.6642399502016322,0.7662714865468974,0.5947210860746791
0.19245008972987526,0.822191236103288,0.9566963787210105,0.6582847811290885,0.19245008972987526,0.7797929101188029,0.931769967486676,0.6301153014586549,0.19245008972987526,0.6987543332582798,0.78983208186801,0.6046119163789928
0.19245008972987526,0.8179365044442397,0.9586869773800671,0.6582847811290885,0.19245008972987526,0.7764262205350295,0.9253539965025527,0.6274366292269123,0.19245008972987526,0.7018881493199687,0.7879570818680101,0.6027526608790618
0.19245008972987526,0.8153963581914118,0.961102202037849,0.6582847811290885,0.19245008972987526,0.7758720671381016,0.92456974293894,0.6341103200048824,0.19245008972987526,0.7124140938152632,0.7879570818680101,0.6125625412041984
0.1889822365046136,0.8796226537816244,0.9182463812202242,0.6212703444746479,0.1889822365046136,0.8421683541915236,0.8887036470728072,0.5923567857960919,0.1889822365046136,0.6237322225009434,0.7190987484587541,0.5831312206555849
0.1889822365046136,0.8807043674569085,0.9212171973726392,0.6212703444746479,0.1889822365046136,0.8407577329699651,0.8803497138713131,0.5928419691347304,0.1889822365046136,0.6091344088781596,0.7134365843649862,0.5794684534640747
0.1889822365046136,0.8844473374916713,0.923110375109058,0.6256150361404432,0.1889822365046136,0.8435828357105862,0.8958944734283667,0.6023648773915056,0.1889822365046136,0.6092237291550133,0.7191286695214909,0.576766988938633
0.1889822365046136,0.8813986634501212,0.9214626792346765,0.6212998478399826,0.1889822365046136,0.8422589609385623,0.8925117333532375,0.6029830287399467,0.1889822365046136,0.6122233427841717,0.7308459341092416,0.5791491448969289
0.1889822365046136,0.8772935791106068,0.922489262663229,0.6538325795479107,0.1889822365046136,0.8380520492393961,0.9113206930108024,0.6230716803292338,0.1889822365046136,0.6245352284806891,0.7712389805424326,0.6058838666896069
0.1889822365046136,0.879572941958327,0.9269290530487957,0.6547379757011311,0.1889822365046136,0.8355963299173581,0.8955962105005131,0.6313421755957253,0.1889822365046136,0.603868128079501,0.7423367753066772,0.5975738452932644
0.1889822365046136,0.8791274274575772,0.9299419787860436,0.6238080584849439,0.1889822365046136,0.8419170884698622,0.8940782522014102,0.5968685413115591,0.1889822365046136,0.6085141954788286,0.7386760206893282,0.5783412124082903
0.1889822365046136,0.8713726328047213,0.92976637295664,0.6434550924409598,0.1889822365046136,0.841075229152259,0.9080584147313308,0.6268436930007623,0.1889822365046136,0.6484308051914811,0.7593923896333417,0.595873686489341
0.1889822365046136,0.872976118058025,0.9400388819124952,0.6247256673263126,0.1889822365046136,0.8389270987647783,0.8980323293999224,0.6030807968994703,0.1889822365046136,0.6284027349118902,0.7391074066818318,0.5851404293628651
0.1889822365046136,0.8668029229088883,0.9351813148833431,0.6575805724199574,0.1889822365046136,0.8359170829661948,0.8950550822106221,0.6226843309320383,0.1889822365046136,0.6119570023754022,0.777120325090227,0.5938123864389904
0.1889822365046136,0.871640012002672,0.9320897717783911,0.6344215638706864,0.1889822365046136,0.8398414096355182,0.9044148053501911,0.6047299158717805,0.1889822365046136,0.6623967048017283,0.7657907587851828,0.5900209390875417
0.1889822365046136,0.8685650247444878,0.9476643960864828,0.6247256673263126,0.1889822365046136,0.8381579667228154,0.9050965695834543,0.5995265990106994,0.1889822365046136,0.6269861760503119,0.7690731013645077,0.5812504322783505
0.1889822365046136,0.8686484720673304,0.9327801061580869,0.6490780770613366,0.1889822365046136,0.8318326802706203,0.8938425531061919,0.6220243636306687,0.1889822365046136,0.622272113587188,0.7586524891641445,0.5968556255370134
0.1889822365046136,0.8708901938697504,0.9440021869850261,0.6267892177008786,0.1889822365046136,0.8393065732772657,0.9010541176614177,0.6059910498511512,0.1889822365046136,0.6325176093133864,0.7088959777630433,0.5756899882703207
0.1889822365046136,0.8705088712535667,0.9572343999304552,0.6247500354062868,0.1889822365046136,0.8476943950256122,0.9096450710864328,0.6011230058259004,0.1889822365046136,0.6397434867438062,0.7691563509784802,0.5823633336471051
0.1889822365046136,0.8643400433118205,0.9393781693119322,0.64603386306579,0.1889822365046136,0.8389697463555177,0.8905530778094934,0.6286051246784798,0.1889822365046136,0.6172848823162591,0.7785671630700839,0.6045284348432628
0.1889822365046136,0.8668210145358439,0.9352062877845347,0.6547379757011311,0.1889822365046136,0.8232720559158271,0.9012717791609056,0.6275516123372966,0.1889822365046136,0.6087941567979492,0.7613827777842835,0.602568513379039
0.1889822365046136,0.8675427017633264,0.9475546060560459,0.6575805724199574,0.1889822365046136,0.8362564822342211,0.9092691024734367,0.6265190241811058,0.1889822365046136,0.6141888675806397,0.7474857720122777,0.6045125357268891
0.1889822365046136,0.8655489574687151,0.9508508255228498,0.6567635961450164,0.1889822365046136,0.8241142263440882,0.9092691024734367,0.6309575217062904,0.1889822365046136,0.6113047953779536,0.7638284907687174,0.6056456830681631
0.1889822365046136,0.8636702938211103,0.9515214153421846,0.6451823545438674,0.1889822365046136,0.8292117740742688,0.903765894379864,0.625427173836166,0.1889822365046136,0.6032519109906689,0.7467363223420328,0.5988360560140682
0.1889822365046136,0.8655341419056185,0.9576573957429273,0.6249214394027117,0.1889822365046136,0.8496385271049458,0.9078305549574005,0.6063885974624108,0.1889822365046136,0.6302621987225918,0.7685875267477821,0.570868178495978
0.1889822365046136,0.8541613088736955,0.9509171047918517,0.6265881257890284,0.1889822365046136,0.8310215923807032,0.9253652687450958,0.6023224550228796,0.1889822365046136,0.6425840088943151,0.7242641504376962,0.5895178926833796
0.1889822365046136,0.8608437951288435,0.9528537390606469,0.6305217642906243,0.1889822365046136,0.83185061777386,0.9029516753778395,0.5949573700497341,0.1889822365046136,0.6393154417437685,0.7548330345582157,0.5824774345367355
0.1889822365046136,0.8506082928763933,0.952732432170833,0.6538325795479107,0.1889822365046136,0.8209787569862077,0.9093305692203735,0.6263381996306527,0.1889822365046136,0.6491140201898764,0.7677895031905162,0.5987204341373761
0.1889822365046136,0.8441557262622248,0.953896669467296,0.6316896811847609,0.1889822365046136,0.8232993603291064,0.9033198098978891,0.6019172722881405,0.1889822365046136,0.5943988289897838,0.7836980464157773,0.5814132356914641
0.1889822365046136,0.8490514962765275,0.959036668392484,0.6303264959972532,0.1889822365046136,0.8168863477520413,0.9197675267987258,0.6087279698083055,0.1889822365046136,0.669128792351311,0.712823237326158,0.5829149481634477
0.1889822365046136,0.8440931236713849,0.9521898417872019,0.6531212107247303,0.1889822365046136,0.8121388564093454,0.9248794550664435,0.626613328218035,0.1889822365046136,0.6557688003633708,0.7350265615203596,0.6000573540145175
0.1889822365046136,0.852466040001977,0.9523554362986704,0.6539064967535784,0.1889822365046136,0.8138380539414443,0.9099392829088906,0.628679800278001,0.1889822365046136,0.6444311002062056,0.7885209510861778,0.6064114073011703
0.1889822365046136,0.8377305327194501,0.9581419386655229,0.6531212107247303,0.1889822365046136,0.8041987206332547,0.9232780561380278,0.6254937037845113,0.1889822365046136,0.6520364549577681,0.7416290175544881,0.5990112919971582
0.1889822365046136,0.8438522097206338,0.9493651657172143,0.6544677650517668,0.1889822365046136,0.808226088775494,0.9051563873429517,0.6275043899554952,0.1889822365046136,0.6916880245233563,0.7667372306505288,0.6049054323597514
0.1889822365046136,0.8366796904986282,0.9508625944289846,0.6575805724199574,0.1889822365046136,0.8156166130289186,0.923098343677964,0.6326760609791192,0.1889822365046136,0.6916510270939349,0.7492957742351002,0.5927568066159379
0.1889822365046136,0.8210432811141196,0.9386423438635083,0.6536362604295107,0.1889822365046136,0.7904504785226475,0.9010256177181952,0.6396328086276428,0.1889822365046136,0.6210487125583782,0.8013416575980734,0.5988997816404156
0.1889822365046136,0.8218289094681699,0.9580152703948256,0.6530895368144393,0.1889822365046136,0.812488641711895,0.9180841593369389,0.6368853063646858,0.1889822365046136,0.5835197988292574,0.7363310191391446,0.6079934561057063
0.1889822365046136,0.8152773565415605,0.9306124962371476,0.6574321750712098,0.1889822365046136,0.7962436318024535,0.8829878885708747,0.6231420515746443,0.1889822365046136,0.6683407222929777,0.8140283394374308,0.608084894287859
0.1889822365046136,0.8170718127935417,0.9215448958813708,0.6575805724199574,0.1889822365046136,0.7967113466116987,0.8918039091340778,0.6242422498987377,0.1889822365046136,0.6198425143447475,0.7930811525213792,0.5908799276519145
0.1889822365046136,0.8215144356921066,0.9586869773800673,0.6582847811290885,0.1889822365046136,0.7800446269864181,0.924139262960233,0.6354013348568431,0.1889822365046136,0.7038769033433833,0.7879570818680101,0.6154565807074519
0.1889822365046136,0.8192988574437245,0.9594638982010761,0.6582847811290885,0.1889822365046136,0.7775682420286619,0.9242352660950293,0.6390447074578538,0.1889822365046136,0.7012654667356005,0.78983208186801,0.6084567594900869
0.18569533817705186,0.8805269689418839,0.9127023870954881,0.6212703444746479,0.18569533817705186,0.8422939701067328,0.8926086575075178,0.6102741593956442,0.18569533817705186,0.6282843735622102,0.7190987484587541,0.5823176022106044
0.18569533817705186,0.8800779806755656,0.9212171973726392,0.6212703444746479,0.18569533817705186,0.8437264569115207,0.8796636817126516,0.601772038821046,0.18569533817705186,0.6078570925448189,0.7414711616226674,0.585002207859075
0.18569533817705186,0.8817254426287889,0.9286209619256788,0.6575805724199574,0.18569533817705186,0.8387551249162505,0.9054643547370088,0.625035255912481,0.18569533817705186,0.6116567480713696,0.7499675473124493,0.6042337925572797
0.18569533817705186,0.8794754362676963,0.943355959366845,0.6416276910228835,0.18569533817705186,0.8468772457955084,0.9075175669330029,0.6169392999529999,0.18569533817705186,0.6199294587328934,0.7611264777928841,0.5799375945269025
0.18569533817705186,0.8772893297710397,0.9343185265326697,0.6471377002818551,0.18569533817705186,0.8462125728058029,0.8992699663873621,0.6212142872142035,0.18569533817705186,0.606444778369202,0.7864772391360286,0.5886946254491395
0.18569533817705186,0.8717859787375186,0.9409130101800212,0.6575805724199574,0.18569533817705186,0.8356322569327223,0.9092691024734367,0.6251918234045108,0.18569533817705186,0.6134579971343351,0.7537175473124492,0.6137081071942968
0.18569533817705186,0.8690101292497119,0.9495166776517795,0.6247256673263126,0.18569533817705186,0.8383649836307564,0.9092360346929702,0.6045695017915704,0.18569533817705186,0.6242758600218343,0.7476434330598395,0.576376816952939
0.18569533817705186,0.8659781689728303,0.947498491016251,0.6247256673263126,0.18569533817705186,0.8344042582150566,0.90591308451366,0.6052070154541661,0.18569533817705186,0.6352511824091293,0.7219593176469504,0.5885228484988155
0.18569533817705186,0.8667787026174548,0.9463895148957937,0.6329475384247609,0.18569533817705186,0.8368172719145142,0.8984291343166647,0.6122363132030191,0.18569533817705186,0.6226893971374008,0.754318556940152,0.58338210277769
0.18569533817705186,0.8647221337939796,0.9428547130167463,0.64603386306579,0.18569533817705186,0.8394338823385399,0.9021019308162047,0.6281591900375829,0.18569533817705186,0.6178340270814817,0.7644762539791747,0.6049384904063454
0.18569533817705186,0.8679542749670277,0.9434986270978915,0.6575805724199574,0.18569533817705186,0.8377772921684117,0.9092691024734367,0.629273415265225,0.18569533817705186,0.6346968880602407,0.7601246609011666,0.6039762708807577
0.18569533817705186,0.8629563268752946,0.9491805196593717,0.6304282312513364,0.18569533817705186,0.8310348859205694,0.9091858071744864,0.6069525235764994,0.18569533817705186,0.6196512735517724,0.7525770146697456,0.595546167242571
0.18569533817705186,0.861811191591782,0.9532196166730795,0.6266024938609408,0.18569533817705186,0.8331016733471597,0.9050357897907464,0.617481194803961,0.18569533817705186,0.626513026674592,0.7671912558631977,0.5898624735823924
0.18569533817705186,0.8587752568652564,0.9544781265891931,0.6451823545438674,0.18569533817705186,0.8297344440635133,0.905624506124796,0.6300323444779989,0.18569533817705186,0.5986570979462249,0.7496614632388717,0.597741513553135
0.18569533817705186,0.8574135723610684,0.9594801731399634,0.6530275041840153,0.18569533817705186,0.8222547218440467,0.9250426922602212,0.6246123770896043,0.18569533817705186,0.6303802486398554,0.7476793581148754,0.6026649558814838
0.18569533817705186,0.8436001558694255,0.9508470575773176,0.6544677650517668,0.18569533817705186,0.808779952555891,0.9049848934405126,0.6369844281149649,0.18569533817705186,0.6912455636087329,0.7632145033778016,0.6097331373045127
0.18569533817705186,0.829453720372602,0.9430467132107088,0.653842712895653,0.18569533817705186,0.8054072883735028,0.9211223692413238,0.6323383426396348,0.18569533817705186,0.6474509987011574,0.8123697961262119,0.6140152799706214
0.18569533817705186,0.8241794986452724,0.9581252217764765,0.6582847811290885,0.18569533817705186,0.7821856538234887,0.9247466297313929,0.6340113447291149,0.18569533817705186,0.6977803919350141,0.7723552300161582,0.6178800574640091
0.18569533817705186,0.8194582768898024,0.9389616257768004,0.6540301237982006,0.18569533817705186,0.7839109576222371,0.9031949063522302,0.6368841426455195,0.18569533817705186,0.681756937391541,0.7662681800805897,0.6072415851761053
0.18569533817705186,0.818575053090758,0.9491812383602365,0.6567635961450164,0.18569533817705186,0.7925006932601097,0.916114508384285,0.6278921923169948,0.18569533817705186,0.6437265328757571,0.7517930016261111,0.6020769961296693
0.18257418583505536,0.8780125167388417,0.9307444065596241,0.6302345464692213,0.18257418583505536,0.8404201465229467,0.8927128166557224,0.6031250834525832,0.18257418583505536,0.6138431313702223,0.7359214039817407,0.5786730716449412
0.18257418583505536,0.8814551933249177,0.9338269508897002,0.6575805724199574,0.18257418583505536,0.8383930461191431,0.9051416575807736,0.6392495672426226,0.18257418583505536,0.6105678526077963,0.7499675473124493,0.600355541136394
0.18257418583505536,0.8809785880894281,0.9456181399111213,0.6575805724199574,0.18257418583505536,0.8377610837411213,0.9092691024734367,0.6318355915670142,0.18257418583505536,0.6111840696966283,0.7582496609011666,0.6076675438071802
0.18257418583505536,0.8715078641871603,0.9471565734138039,0.6336130380656323,0.18257418583505536,0.84276272591253,0.897489974352497,0.6076791977806894,0.18257418583505536,0.6258793519334722,0.7902936797902748,0.5844885538911486
0.18257418583505536,0.8723520998879317,0.9482006297526296,0.6238080584849439,0.18257418583505536,0.838706374098463,0.9154954987996204,0.6025305134878935,0.18257418583505536,0.6167008382641438,0.7261147984465022,0.5890457328729798
0.18257418583505536,0.8714727579157514,0.9511570268734231,0.6344215638706864,0.18257418583505536,0.8400098289481529,0.906869085421845,0.6126772544404576,0.18257418583505536,0.6625609805352307,0.7640954610802636,0.5784355004821494
0.18257418583505536,0.8511661898254606,0.9512220225702571,0.6544843522099419,0.18257418583505536,0.8195896926483015,0.9193672084990958,0.6377093317804785,0.18257418583505536,0.6391800002725034,0.7434881305028437,0.6131539750737683
0.18257418583505536,0.8452912481426106,0.9602685468103953,0.6530895368144393,0.18257418583505536,0.8378829923169343,0.91763256046656,0.6303748953677255,0.18257418583505536,0.6274779594656111,0.7363310191391446,0.6102873162113006
0.18257418583505536,0.8489322380547609,0.9267951554417586,0.6585615806244843,0.18257418583505536,0.8172550842089746,0.8947769652970148,0.6286061534696503,0.18257418583505536,0.6739830074510984,0.7838766140311264,0.6068945049445791
0.18257418583505536,0.8473498793468034,0.9252776766255595,0.655323500312719,0.18257418583505536,0.8081646800461181,0.8894237147606935,0.635466104542048,0.18257418583505536,0.6923873801059495,0.7929228074611057,0.610422864209844
0.18257418583505536,0.8352429830540447,0.9510492372324708,0.6575805724199574,0.18257418583505536,0.8151622444175088,0.912264104255243,0.6314433830709107,0.18257418583505536,0.6771367830865913,0.7527328646757189,0.6075888407193565
0.18257418583505536,0.8363407894081302,0.9549169531654178,0.6574321750712098,0.18257418583505536,0.8100264209819102,0.9162903691676387,0.6330241650510466,0.18257418583505536,0.7135363454608173,0.7719067935762103,0.6075286516678462
0.18257418583505536,0.8440225385866961,0.9382531550056923,0.6561366657609753,0.18257418583505536,0.8059376896011331,0.8940633350923408,0.6323410932421142,0.18257418583505536,0.6159658826392137,0.7647592374610962,0.6048340711938062
0.18257418583505536,0.8259026635030465,0.9317757197336842,0.6537122764603928,0.18257418583505536,0.8129053648997786,0.8919931460900292,0.6372449548489829,0.18257418583505536,0.6665834236100142,0.7468560185283881,0.6001200950545399
0.18257418583505536,0.8272257030317485,0.9457812595397636,0.653842712895653,0.18257418583505536,0.8039554409322153,0.9145927424846092,0.6363279590128113,0.18257418583505536,0.6456175325956519,0.8052590199975785,0.6012717075673917
0.18257418583505536,0.8306827802988708,0.9570272024277802,0.6574321750712098,0.18257418583505536,0.8107688958220058,0.909363742382824,0.6275483311238232,0.18257418583505536,0.7052150008571867,0.7719067935762103,0.6009427677881775
0.18257418583505536,0.8221521421455358,0.9554441194968444,0.6541018033462702,0.18257418583505536,0.7888612291627948,0.9280145759815862,0.6274836970239354,0.18257418583505536,0.6082292544851338,0.7517625250272383,0.61424043045986
0.18257418583505536,0.8262424960412571,0.9539904748467207,0.6574890069419194,0.18257418583505536,0.7943843922557325,0.9004603760960364,0.6322715993322928,0.18257418583505536,0.6626525496091362,0.768128960546461,0.6060847628210445
0.1796053020267749,0.8811376678440404,0.9371795247227691,0.6575805724199574,0.1796053020267749,0.8401939246898783,0.9051416575807736,0.6313345529230037,0.1796053020267749,0.6089800576198632,0.7499675473124493,0.6101297968217515
0.1796053020267749,0.8802341298199579,0.9482006297526296,0.6238080584849439,0.1796053020267749,0.8418891541092304,0.9119794511448833,0.605139206344103,0.1796053020267749,0.6151703699549469,0.735179365954466,0.5883584756719724
0.1796053020267749,0.8693404739537763,0.949705144243355,0.6238079009726117,0.1796053020267749,0.8476826132136828,0.8978199542485438,0.6001821465220032,0.1796053020267749,0.6269734316518983,0.7727255037669102,0.5785402064955668
0.1796053020267749,0.8690995269496421,0.9468180782085525,0.6344215638706864,0.1796053020267749,0.8394376054424898,0.9171296757191301,0.6068418991551765,0.1796053020267749,0.6630465474675313,0.7746359515393391,0.5899613728706617
0.1796053020267749,0.8697490380473175,0.9527660868102334,0.63429274277093,0.1796053020267749,0.8347975680552701,0.9051590819196479,0.6045983511283436,0.1796053020267749,0.6259100657390035,0.7658033697875546,0.5866764932710278
0.1796053020267749,0.8690625963880229,0.94585590369659,0.6511315731036222,0.1796053020267749,0.8314648980750182,0.9043990625544183,0.6253941037113138,0.1796053020267749,0.6193583046576259,0.7308593340337538,0.6047510481535744
0.1796053020267749,0.8649732842488261,0.9539897510453995,0.6539255498986233,0.1796053020267749,0.8316093851142617,0.9157165875976447,0.6237645437050885,0.1796053020267749,0.6263709911896257,0.7634119106009322,0.6045690754114745
0.1796053020267749,0.8653123738307296,0.9596974889627778,0.6273476397855777,0.1796053020267749,0.8383858817019488,0.9238314478078313,0.6013859529898867,0.1796053020267749,0.6350463207058032,0.73982343434994,0.579386168245911
0.1796053020267749,0.8622421980655516,0.9594801731399634,0.6538325795479107,0.1796053020267749,0.8279322980708904,0.9152752655907093,0.6296508636163187,0.1796053020267749,0.6311632615100433,0.7545001892387582,0.6151917209130319
0.1796053020267749,0.8575213209006685,0.9535499415111631,0.6567635961450164,0.1796053020267749,0.8346610434890446,0.9122834866582423,0.6258832474313006,0.1796053020267749,0.6409498554880596,0.7598784704604851,0.6103050565113237
0.1796053020267749,0.8462015176916536,0.9561412324857335,0.6530895368144393,0.1796053020267749,0.8376485224909518,0.9168977125198083,0.629141243183061,0.1796053020267749,0.6273559016807861,0.7479605217120433,0.6037185223797398
0.1796053020267749,0.8309850937490614,0.9299366926339833,0.6540133906956753,0.1796053020267749,0.813035732260719,0.9116215275171798,0.6349023597108913,0.1796053020267749,0.7048021621904286,0.7929969171993257,0.60022085733693
0.1796053020267749,0.8431440566560111,0.938161744835986,0.6561366657609753,0.1796053020267749,0.8069137717432725,0.8936569138507789,0.63369057850401,0.1796053020267749,0.6169059307495333,0.7690842185380092,0.6010931702369866
0.1796053020267749,0.8337007650496497,0.9298694901938741,0.6562894387538328,0.1796053020267749,0.8161575116059538,0.9147983312108044,0.6373343577318598,0.1796053020267749,0.6772404305694901,0.8035497804658164,0.6091963230308225
0.1796053020267749,0.8292540764158488,0.9562452716921336,0.6541018033462702,0.1796053020267749,0.8024000646682703,0.9288012975060986,0.6325846999115614,0.1796053020267749,0.5888260342171769,0.746117156245077,0.5988565667874591
0.1767766952966369,0.8796510620962334,0.9482006297526296,0.6238080584849439,0.1767766952966369,0.8429401442255847,0.9020501909769204,0.608717345874208,0.1767766952966369,0.6249948741387251,0.7439097118664156,0.5864997324792578
0.1767766952966369,0.8767267979584276,0.9467293533547867,0.6344215638706864,0.1767766952966369,0.8428995164973634,0.905931029217787,0.610830573363699,0.1767766952966369,0.6298015092793479,0.7807220085310334,0.582699175706389
0.1767766952966369,0.8731870717877814,0.9504053959212296,0.6344215638706864,0.1767766952966369,0.8429543643016052,0.9010086014573696,0.6132613655347884,0.1767766952966369,0.6293845256044891,0.7716187226719214,0.5957106693555846
0.1767766952966369,0.872051253677457,0.9534576910169307,0.6344215638706864,0.1767766952966369,0.8420087885432648,0.9105699793924514,0.6141050085888528,0.1767766952966369,0.6297975129688488,0.7750866226964253,0.5997624768201596
0.1767766952966369,0.8710400259970239,0.94585590369659,0.6511315731036222,0.1767766952966369,0.8335262820129645,0.9043990625544183,0.6174202135743938,0.1767766952966369,0.6098478257272859,0.7422016911954893,0.6107784271809431
0.1767766952966369,0.8680452452775915,0.9482370075789592,0.6539255498986233,0.1767766952966369,0.8420089965300315,0.9008241274631826,0.6245584174324942,0.1767766952966369,0.6008374089212248,0.769060302006619,0.6042678997340388
0.1767766952966369,0.8684406938621584,0.9474475140069833,0.6528722232775589,0.1767766952966369,0.8290333953338171,0.8979797100161202,0.6278570487133491,0.1767766952966369,0.6232238425358774,0.7633817418398257,0.6032629456858352
0.1767766952966369,0.8668959929184178,0.9541211281251037,0.6344215638706864,0.1767766952966369,0.8394376054424898,0.9165416271226636,0.6061811582273915,0.1767766952966369,0.6630465474675313,0.7792334899020673,0.5842265336744956
0.1767766952966369,0.8631181016768317,0.9539897510453995,0.6539255498986233,0.1767766952966369,0.833244684977749,0.9167850340929204,0.629167341184222,0.1767766952966369,0.6119593782641098,0.7630490073751257,0.6044815062901711
0.1767766952966369,0.8624579881555449,0.9524314975278664,0.6461317894138494,0.1767766952966369,0.840444880751045,0.9150518656111839,0.6289848628904928,0.1767766952966369,0.6322026057647601,0.7598506281389262,0.6058968267705878
0.1767766952966369,0.8671697105052607,0.9516204682125164,0.6575805724199574,0.1767766952966369,0.8368932532021498,0.9100811732922162,0.6329523777281719,0.1767766952966369,0.6334459370356647,0.7652228122257331,0.6168909218429861
0.1767766952966369,0.8654897619892126,0.9523891304966178,0.6539255498986233,0.1767766952966369,0.8346402034496935,0.9145908212562234,0.6341017703094618,0.1767766952966369,0.611293538799248,0.7696169787372997,0.6011310854962569
0.1767766952966369,0.8515864188453759,0.9344249387459488,0.655990247234107,0.1767766952966369,0.8350847967339268,0.8944184004371363,0.6294686844386348,0.1767766952966369,0.6110587479540958,0.7500672399469115,0.6150546649176676
0.1767766952966369,0.8441962826436622,0.9308045215237842,0.6540133906956753,0.1767766952966369,0.8282677939784975,0.9016109062725324,0.6308758557619863,0.1767766952966369,0.6974947900278726,0.7728651370732466,0.6093462023103113
0.1767766952966369,0.8360317787424284,0.9535042796175488,0.6547379757011311,0.1767766952966369,0.8090397425256912,0.9165106661344654,0.6379558654598675,0.1767766952966369,0.6754349830502254,0.7665988954886087,0.6048577607551009
0.1767766952966369,0.8451984775796991,0.9611471782181162,0.6531055602329173,0.1767766952966369,0.8240346476128649,0.9382212169408669,0.6317014497938006,0.1767766952966369,0.6415742677748753,0.7530679482224607,0.600769611475904
0.1767766952966369,0.8477011424484748,0.9424604624030856,0.6561366657609753,0.1767766952966369,0.8083859734715566,0.9009632165404617,0.632367465990157,0.1767766952966369,0.6172942473688983,0.7536328296491204,0.6030010149209266
0.1767766952966369,0.825097128818932,0.9512623739373551,0.6575805724199574,0.1767766952966369,0.8070205690178401,0.9134266174186092,0.6318036153677753,0.1767766952966369,0.6143447356249757,0.7844207358444367,0.6059796644511724
0.1767766952966369,0.8295388486572965,0.9399125904665119,0.6551738628704554,0.1767766952966369,0.8042244011969061,0.9077204591931239,0.6248449698780921,0.1767766952966369,0.6433588736772219,0.7835438148590416,0.5866153265385073
0.1767766952966369,0.8205003245075057,0.9219930397461185,0.654946206819471,0.1767766952966369,0.8144272961728929,0.9052633562658583,0.6307252126846207,0.1767766952966369,0.6461314005140094,0.7888313844323254,0.5992429492930207
0.1767766952966369,0.8304692217525974,0.9579668429008077,0.6574321750712098,0.1767766952966369,0.8114546668156547,0.9166624411145345,0.6350964223507536,0.1767766952966369,0.7137298608103001,0.7638000182760387,0.5943518033713654
0.1767766952966369,0.8210809986558678,0.9385082146911639,0.657596902882379,0.1767766952966369,0.799227231763509,0.9150215210868831,0.6311442066478882,0.1767766952966369,0.6856943835839182,0.766800873839172,0.6078897819982263
0.1767766952966369,0.7725155998638698,0.9417626201058863,0.6567800275647848,0.1767766952966369,0.7641381784515535,0.8983356801494358,0.6347359835148374,0.1767766952966369,0.6626441395910045,0.771857178083119,0.6070894102235376
0.17407765595569785,0.8762367002723929,0.9002939479363107,0.6238079009726117,0.17407765595569785,0.857371000205372,0.8930328297148321,0.6011817643475807,0.17407765595569785,0.614167101982681,0.7451354404312764,0.5766898825039121
0.17407765595569785,0.8797342309815328,0.9441090102679472,0.6246670352233054,0.17407765595569785,0.8448412975790895,0.902340089453364,0.6052615588214897,0.17407765595569785,0.6245287121223365,0.7749736810803755,0.5830137894165275
0.17407765595569785,0.8727977858710835,0.9531381692353392,0.6344215638706864,0.17407765595569785,0.8424114879839534,0.901627611042034,0.6142640067857965,0.17407765595569785,0.6283059986506218,0.7393754169734271,0.5903018240587321
0.17407765595569785,0.8716401220440899,0.9517542935127508,0.6538325795479107,0.17407765595569785,0.8429260938264518,0.919882428843609,0.6276963759353418,0.17407765595569785,0.6335273972936036,0.7501647706867515,0.6008611536408544
0.17407765595569785,0.8672810948984166,0.958656650269753,0.6512382965831561,0.17407765595569785,0.8386733320905843,0.9090249553801842,0.6271464388649295,0.17407765595569785,0.6156910387268643,0.7691438826912522,0.5979884014008001
0.17407765595569785,0.863928756825807,0.9539897510453995,0.6539255498986233,0.17407765595569785,0.8338226284954126,0.911171498356045,0.629969263188209,0.17407765595569785,0.612257268236497,0.7634119106009322,0.605971275830586
0.17407765595569785,0.8591064435047757,0.9578851262450082,0.6539255498986233,0.17407765595569785,0.8371808600115185,0.916441872712702,0.6337019552425832,0.17407765595569785,0.6317948438146157,0.7287082065338656,0.6054170919881551
0.17407765595569785,0.8432396344294926,0.9567586637302993,0.6531619999811314,0.17407765595569785,0.8422246869970275,0.9236034363089907,0.6340683999924868,0.17407765595569785,0.6126404706181764,0.7629587620418459,0.6079839457059719
0.17407765595569785,0.8464877925576217,0.9574670072776069,0.6359838196532938,0.17407765595569785,0.8393006835384391,0.933478590588821,0.6104589252719957,0.17407765595569785,0.6089859857845701,0.7499845041568737,0.595362680402996
0.17407765595569785,0.8495494807021143,0.9346452044193887,0.6537122764603928,0.17407765595569785,0.8284414665335021,0.908058098386262,0.6388675765690872,0.17407765595569785,0.6517640264010343,0.7808183906515,0.6111546697705563
0.17407765595569785,0.8349768923038865,0.9571439682193212,0.6531212107247303,0.17407765595569785,0.7987775111249006,0.9196516938666387,0.6351907354584392,0.17407765595569785,0.6526823599800522,0.7453695320419016,0.6136940940915383
