inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2,0.7777516765781951,0.8948609282037002,0.5873384863858205,0.2,0.8096582830850352,0.9012699812196105,0.591410289371908,0.2,0.6091863025560411,0.8229811725287798,0.598775328950039
0.2,0.7772605653827421,0.8648476706018591,0.6242507855460564,0.2,0.8057250120474697,0.8852923392054016,0.6242539690653297,0.2,0.6043738620339788,0.8321996420898806,0.6167419285107496
0.2,0.7788823702018668,0.89979159983375,0.5679312092202822,0.2,0.8160470608549754,0.9151720000428105,0.5668580139571724,0.2,0.638735381779755,0.8206147528261706,0.5952253887645332
0.2,0.7665048727713291,0.8979086061872504,0.5918566803189595,0.2,0.8067796076675459,0.9074440242148305,0.5919468157890119,0.2,0.6319370894714426,0.8223355496704553,0.6011812901133797
0.2,0.7602036129544042,0.8714369075428336,0.6242507855460564,0.2,0.7955759821765628,0.8962553042544308,0.6298767376074895,0.2,0.6548440399490063,0.8445737344353688,0.6182036433643758
0.19611613513818404,0.8286437044207973,0.7984702471428011,0.5841549335422884,0.19611613513818404,0.8432801515586236,0.8150914165020731,0.5886501651747282,0.19611613513818404,0.6183856037296374,0.7719343716444997,0.5791712694993293
0.19611613513818404,0.8291424820800146,0.7941030130051514,0.5913308650451944,0.19611613513818404,0.8392988237470274,0.8409501493312085,0.5943603372257047,0.19611613513818404,0.6329439935436341,0.8169736106578465,0.5902165025308639
0.19611613513818404,0.836248921475617,0.790925474662303,0.5913308650451944,0.19611613513818404,0.8408396949046966,0.8168679203487932,0.5930430685268553,0.19611613513818404,0.6371311142323707,0.7892672146401984,0.5908712847422273
0.19611613513818404,0.8321510086412025,0.8123269667408952,0.5904289114318834,0.19611613513818404,0.8418699034925698,0.8509069380538221,0.5942116372895744,0.19611613513818404,0.656723698170993,0.7676620370370371,0.5772520518795744
0.19611613513818404,0.8310765472766001,0.8305602575407852,0.589090360899134,0.19611613513818404,0.8408503011183466,0.8629427606948908,0.5898965686235235,0.19611613513818404,0.6269212164715635,0.7996204237345633,0.586344249280136
0.19611613513818404,0.8291898088268358,0.8222456399970449,0.5913308650451944,0.19611613513818404,0.8412661627928538,0.8352371424731572,0.5960704525381839,0.19611613513818404,0.6333167153725411,0.764592712913176,0.5878361411886663
0.19611613513818404,0.8297788744780579,0.8040282900771005,0.5942088390389915,0.19611613513818404,0.8413210010358414,0.8259194905916346,0.5976721726363543,0.19611613513818404,0.6118693183467772,0.8046391239154097,0.5839458040458241
0.19611613513818404,0.8254913186657282,0.8373305867328326,0.5777363281510836,0.19611613513818404,0.8353617678624448,0.8657880162012309,0.5847010986624159,0.19611613513818404,0.6235193294351128,0.782217171098035,0.5840963985334899
0.19611613513818404,0.8298102279047271,0.8117132063122144,0.6010550965843604,0.19611613513818404,0.8407888678709258,0.8310947451882004,0.6083475940947366,0.19611613513818404,0.6547986871556974,0.7978894089320291,0.5803210507674305
0.19611613513818404,0.8299514906927623,0.8264433620320436,0.5975974141864872,0.19611613513818404,0.8408101539596494,0.855379077553914,0.6048685996294414,0.19611613513818404,0.6516335993723904,0.7819227801519468,0.5905212396346788
0.19611613513818404,0.8291117003743532,0.8405924379735686,0.5949199585235535,0.19611613513818404,0.8400889097184312,0.8722242595014601,0.5994153593230127,0.19611613513818404,0.6433386816981485,0.7940804273434422,0.5860970980579855
0.19611613513818404,0.8280065080814699,0.8240802802409319,0.6137706959624073,0.19611613513818404,0.8370525660213557,0.834778281146018,0.6168766248572969,0.19611613513818404,0.6583262751414173,0.813548055717867,0.6118741462065396
0.19611613513818404,0.8246063658381707,0.8468473634711475,0.5994030961023641,0.19611613513818404,0.8386136037417963,0.8575109399052792,0.6015707285602973,0.19611613513818404,0.661708170782361,0.7608118677348709,0.597954223531874
0.19611613513818404,0.8221698682180524,0.8528057734617478,0.6080555681289963,0.19611613513818404,0.8293526439207428,0.860497374530582,0.6088875637993147,0.19611613513818404,0.6138753225899666,0.7895925221848963,0.5975450659407153
0.19611613513818404,0.8237989237381224,0.8673879132302588,0.5924179199383695,0.19611613513818404,0.8367751662060362,0.8976031018497189,0.599383119564069,0.19611613513818404,0.6209534713736355,0.8047352687448454,0.5746672880733764
0.19611613513818404,0.8204570331075759,0.8372463823071438,0.6222114305610645,0.19611613513818404,0.8403668896384031,0.8600532037816209,0.6271655574074543,0.19611613513818404,0.6409680838104014,0.7969909742288774,0.6276910935251212
0.19611613513818404,0.8186773895294127,0.8424605553902491,0.6236863522159145,0.19611613513818404,0.8400121068944465,0.8589251049660312,0.6243515611640177,0.19611613513818404,0.662105495145746,0.8076052205639476,0.6169380399321943
0.19611613513818404,0.8187800188677659,0.8495624997625507,0.6112738353771553,0.19611613513818404,0.8294129528694497,0.8603016702082006,0.6178768610081696,0.19611613513818404,0.641632125722494,0.7682209443029019,0.6072330385122939
0.19611613513818404,0.8141484201081469,0.8646717757779384,0.61573099911275,0.19611613513818404,0.8200026397062454,0.8947427031686942,0.6179635513255748,0.19611613513818404,0.6045891168309835,0.8278548546644554,0.6135172534753475
0.19611613513818404,0.8123657715087325,0.8569598262770337,0.6209423261434212,0.19611613513818404,0.8192198431216863,0.8923959591315406,0.6181444991245318,0.19611613513818404,0.6140117917749641,0.7961651330300524,0.6143305654249742
0.19611613513818404,0.8194049523333148,0.8705731651826627,0.5924179199383695,0.19611613513818404,0.8289037778076538,0.8861066658315032,0.5941480941258085,0.19611613513818404,0.6192172814672559,0.7749069445915726,0.5655763717980803
0.19611613513818404,0.8199715479251507,0.8409033177803912,0.6222114305610645,0.19611613513818404,0.837167844572724,0.8681035025386096,0.6213060349850604,0.19611613513818404,0.6365292167659053,0.7969909742288774,0.6291614153532553
0.19611613513818404,0.8104569769984177,0.8501701193255172,0.623982996754335,0.19611613513818404,0.8257151313744164,0.8825681944860005,0.6231498125873318,0.19611613513818404,0.6113339236886216,0.7981326489122188,0.617268006377522
0.19611613513818404,0.8125622965686988,0.8597159136450179,0.6236931751502274,0.19611613513818404,0.8187151864820638,0.8796931716181207,0.6285454753762495,0.19611613513818404,0.5884833147135119,0.8187148146052399,0.619844877694081
0.19611613513818404,0.8079305069040683,0.8732053619873336,0.5924179199383695,0.19611613513818404,0.8292092832110536,0.9001068863553401,0.5949924021628245,0.19611613513818404,0.6478409245618233,0.8158819271008269,0.5811570931230299
0.19611613513818404,0.8004066091635373,0.8672887474516002,0.611223326890765,0.19611613513818404,0.8072684319338264,0.8986714330878351,0.6137594327391915,0.19611613513818404,0.617568456777648,0.8205989143194332,0.6194348975941312
0.19611613513818404,0.8095607651158119,0.8685361624428856,0.6236931751502274,0.19611613513818404,0.8238409936256216,0.8796686159429327,0.626527412376589,0.19611613513818404,0.6645299011326977,0.8157201152056932,0.6245463849648614
0.19611613513818404,0.807787426371524,0.8819734520271426,0.5698784767575401,0.19611613513818404,0.8288981009335861,0.8990760371592613,0.5753234847174147,0.19611613513818404,0.6358673933736645,0.8472981843235381,0.5934415774207282
0.19611613513818404,0.8013257510007203,0.8711922561797364,0.6221337832942264,0.19611613513818404,0.8190699374017948,0.8854797058949314,0.6266801926750565,0.19611613513818404,0.678777604050835,0.8208506681116619,0.6187672318362619
0.19611613513818404,0.8095436533932501,0.875289687673765,0.6080755373360981,0.19611613513818404,0.8322627121739448,0.8938510828134683,0.6082860679812838,0.19611613513818404,0.6218725917053943,0.7932249074819154,0.5887954810092721
0.19611613513818404,0.805082028522565,0.8873377364932838,0.5819091233903643,0.19611613513818404,0.8337876211273355,0.8945573681246012,0.5836498590492754,0.19611613513818404,0.6616839804495567,0.7961390752173075,0.5785193265055935
0.19611613513818404,0.8045387378101186,0.8951830998930583,0.5819091233903643,0.19611613513818404,0.8318095549307296,0.9018954088218405,0.582816255071291,0.19611613513818404,0.6627607024973738,0.8005806138464892,0.585960918548405
0.19611613513818404,0.7978862300991089,0.8750466556681767,0.621854850379728,0.19611613513818404,0.8211425112094557,0.8843037579319458,0.6262421198156093,0.19611613513818404,0.639757087208536,0.7645113518694683,0.6160616763484829
0.19611613513818404,0.7974697170801326,0.8266798159456469,0.6242507855460564,0.19611613513818404,0.8187196279394631,0.8705187045667815,0.6235101620826957,0.19611613513818404,0.6231866513086748,0.8441137981364196,0.6232010516837897
0.19611613513818404,0.7888124992007949,0.8778575509238479,0.6214051764934028,0.19611613513818404,0.8187476304511923,0.8988031041233835,0.6236430598283936,0.19611613513818404,0.6433813697471533,0.8139672524748326,0.5969685952864546
0.19611613513818404,0.7863765749635366,0.8795298362969404,0.6236931751502274,0.19611613513818404,0.7960187945955596,0.8981371963420465,0.6138106558435369,0.19611613513818404,0.642150834683264,0.8140023487226699,0.6255470621530461
0.19611613513818404,0.7924967698534057,0.8828371169330007,0.6232304488462904,0.19611613513818404,0.8186656897962449,0.8955175837316426,0.6225934092310181,0.19611613513818404,0.6385100168756604,0.8243714881979332,0.6259067783351585
0.19611613513818404,0.7861888430834864,0.8524113215435826,0.6242324674278891,0.19611613513818404,0.8124566540790494,0.8943436557598887,0.6258128736059487,0.19611613513818404,0.6553548881047051,0.8273306963343767,0.6237634363968316
0.19611613513818404,0.782025898233828,0.8827479580178869,0.6236931751502274,0.19611613513818404,0.8049069814723226,0.8980597868516045,0.6281063651024535,0.19611613513818404,0.6335418349114562,0.8140023487226699,0.6233796845318371
0.19611613513818404,0.784244643625467,0.8648476706018591,0.6242507855460564,0.19611613513818404,0.7996509977111437,0.8971303188841682,0.6308588492503898,0.19611613513818404,0.6107974632683102,0.8321996420898806,0.6278115245444792
0.19611613513818404,0.7462737716294421,0.8941496140999845,0.6080735559959718,0.19611613513818404,0.7833874497822342,0.9065314719543587,0.6118078139406299,0.19611613513818404,0.610357593751242,0.804843640178118,0.5948785387177243
0.19611613513818404,0.7214842674102016,0.8900326327240684,0.61573099911275,0.19611613513818404,0.7767786295160576,0.917346450111588,0.6193618566704423,0.19611613513818404,0.631215642937204,0.8525373922398284,0.6362559791971915
0.19611613513818404,0.6733772536746648,0.9007807805033695,0.6089366201109315,0.19611613513818404,0.7295042603592158,0.9219812321555088,0.6154034430375563,0.19611613513818404,0.6458462475215254,0.8702703434558273,0.6058567672653052
0.19245008972987526,0.8301043662673252,0.8449835387095047,0.5973691254963525,0.19245008972987526,0.838723637732662,0.8638943806015323,0.5982391978734246,0.19245008972987526,0.6399608057359769,0.8260294387153655,0.5956853421198066
0.19245008972987526,0.8299057503194376,0.8503480127968653,0.5973521418539911,0.19245008972987526,0.8377612760386348,0.8731887380780289,0.5983332603051079,0.19245008972987526,0.6377429748404112,0.8303426507286218,0.6007769702525031
0.19245008972987526,0.8386263800670841,0.8042172739635318,0.604296768837247,0.19245008972987526,0.8487600883967993,0.8357826657197202,0.6042866182053921,0.19245008972987526,0.6516224250227951,0.7834378951643448,0.5765690919152711
0.19245008972987526,0.8303895116567901,0.8089123561886556,0.6010550965843604,0.19245008972987526,0.8408573867284892,0.8317021119593603,0.5966562060772888,0.19245008972987526,0.6586564247013043,0.7889058048433049,0.596744375442452
0.19245008972987526,0.8360305692283587,0.8064946065465323,0.6045256894835961,0.19245008972987526,0.8424741776925826,0.8351980526456884,0.6114041466210715,0.19245008972987526,0.6180351937556106,0.7813257927723337,0.600615629196904
0.19245008972987526,0.8317685156087576,0.8135080169761539,0.6010550965843604,0.19245008972987526,0.8400645648078743,0.8310947451882004,0.5997726938943975,0.19245008972987526,0.6529262545472492,0.7877098171889839,0.5875032869744689
0.19245008972987526,0.8330884841322492,0.8128673462053998,0.6010550965843604,0.19245008972987526,0.8397288477512347,0.8414127093108865,0.603539317096556,0.19245008972987526,0.6516119203743225,0.7707574269368624,0.5964303087400692
0.19245008972987526,0.8312040711871506,0.8586018745698331,0.5922989930050346,0.19245008972987526,0.8379223356840189,0.8924029006896581,0.5932641542015008,0.19245008972987526,0.6303143177394915,0.8255841500831397,0.5787349102726771
0.19245008972987526,0.8265805777561385,0.8555688216707165,0.5973521418539911,0.19245008972987526,0.834764279589973,0.8692823615155545,0.595181642852393,0.19245008972987526,0.643880921314661,0.7824314732273828,0.5930545072278532
0.19245008972987526,0.8269973614767788,0.8562963144495676,0.5937720320493824,0.19245008972987526,0.8408253558066952,0.9001379503858166,0.6069422297903486,0.19245008972987526,0.6288787788546217,0.7753529897099493,0.5875925952143289
0.19245008972987526,0.8228916745877759,0.8633955896076931,0.5924179199383695,0.19245008972987526,0.8375812867258181,0.8786583147922958,0.5926962221281332,0.19245008972987526,0.6435766052568482,0.8049376036976218,0.587918160397158
0.19245008972987526,0.8276273990974983,0.863759835897636,0.5924179199383695,0.19245008972987526,0.8380851921343974,0.8906751261825092,0.5905896812926402,0.19245008972987526,0.6475355519401549,0.799274784243684,0.5761499754436776
0.19245008972987526,0.8241871291838422,0.8671664977516036,0.5924179199383695,0.19245008972987526,0.8301145454179523,0.8926899119120127,0.6000829414965808,0.19245008972987526,0.6354769228462922,0.8278738536139252,0.5836014992204903
0.19245008972987526,0.8241111807855194,0.8580678831211483,0.5973521418539911,0.19245008972987526,0.8340483385624413,0.8866135794985807,0.5999434467551107,0.19245008972987526,0.6391653582309437,0.8348995826162272,0.5970707040898149
0.19245008972987526,0.8178300731215429,0.8553537859332084,0.622522087379779,0.19245008972987526,0.8362856140770205,0.859014898725629,0.6274501749909728,0.19245008972987526,0.6607634826702612,0.8158424993143939,0.6181607541302572
0.19245008972987526,0.8191499394240381,0.8568791432326098,0.6080555681289963,0.19245008972987526,0.829212192321607,0.8667927198183691,0.6062537023425593,0.19245008972987526,0.6142732926898734,0.7911233312677889,0.5991976728284645
0.19245008972987526,0.8201498199422956,0.8694731238797306,0.5924179199383695,0.19245008972987526,0.8327429008243579,0.8903421106639537,0.5942191285470372,0.19245008972987526,0.6361065447177555,0.8278738536139252,0.5867084463367325
0.19245008972987526,0.8165530840549261,0.8552238331119171,0.6082162927537637,0.19245008972987526,0.8316183341514075,0.8846154147511089,0.6130315005267429,0.19245008972987526,0.6309819029893343,0.7788390372880095,0.6200639484614473
0.19245008972987526,0.8111119855689602,0.8512157521697464,0.6211801262456069,0.19245008972987526,0.8329042612943887,0.8931804992107834,0.6151866667790741,0.19245008972987526,0.6388066074773617,0.8068272549227441,0.614638076855551
0.19245008972987526,0.8164365179470922,0.8589676540093274,0.6236931751502274,0.19245008972987526,0.8247366996564175,0.8872907800917711,0.6282946183383255,0.19245008972987526,0.6040276152210308,0.8237767359626774,0.617767959402813
0.19245008972987526,0.8154007855225669,0.87105179842418,0.6092979750443489,0.19245008972987526,0.827248878109918,0.8781203512340303,0.6031482914997319,0.19245008972987526,0.6410097370164399,0.7417607431149098,0.5989917426392646
0.19245008972987526,0.8158074939003795,0.867242203512022,0.6232304488462904,0.19245008972987526,0.8319387167314265,0.8955175837316426,0.6130733852064623,0.19245008972987526,0.6586864249504674,0.7918085232668567,0.6214375669009593
0.19245008972987526,0.8046912046095913,0.8721125920521267,0.6236931751502274,0.19245008972987526,0.82337560932708,0.8973652561000385,0.6202076291460095,0.19245008972987526,0.6297008928136266,0.8225211556055346,0.618352864077097
0.19245008972987526,0.8091414616531895,0.8720907531127868,0.6236931751502274,0.19245008972987526,0.8276802972182536,0.8978817805224906,0.6230670406800897,0.19245008972987526,0.6384812420716772,0.8140023487226699,0.626011229868766
0.19245008972987526,0.8092231630011816,0.8813877906157302,0.5698784767575401,0.19245008972987526,0.8293790047224517,0.8982934367432417,0.5718828191509563,0.19245008972987526,0.63289921510685,0.8516251074004612,0.5911258312559469
0.19245008972987526,0.8085946071223628,0.8763240307579585,0.5819091233903643,0.19245008972987526,0.8372237277390202,0.8952934239562286,0.5793456672964992,0.19245008972987526,0.6628695429787743,0.819862093807663,0.5911064620718265
0.19245008972987526,0.7991696794764725,0.8841248095887038,0.5862804447675348,0.19245008972987526,0.8338657973323121,0.9057148327022656,0.5903140144529406,0.19245008972987526,0.6595920334449428,0.8164625819018507,0.5889123838644805
0.19245008972987526,0.8035091396638986,0.8804206352316857,0.6221337832942264,0.19245008972987526,0.8204872054503851,0.8868598806137217,0.6242636734008638,0.19245008972987526,0.6721671185455501,0.8272865617679996,0.6157916685591099
0.19245008972987526,0.7980629376755309,0.8881814220675398,0.5862804447675348,0.19245008972987526,0.8310469096465177,0.8999710251024668,0.5888744475774487,0.19245008972987526,0.6604592440245445,0.8312317728194744,0.5925283780549555
0.19245008972987526,0.7988373157735186,0.8780459345630004,0.6236931751502274,0.19245008972987526,0.8067377268885845,0.9004336606535969,0.6244200386095898,0.19245008972987526,0.6110242281435956,0.8225211556055346,0.6255860335109491
0.19245008972987526,0.797073490984653,0.8807516024201519,0.6236931751502274,0.19245008972987526,0.8079561692381471,0.90535768026144,0.6228181952972078,0.19245008972987526,0.650277828044903,0.8225211556055346,0.6153912910100696
0.19245008972987526,0.8006572794516409,0.89441694897336,0.5819091233903643,0.19245008972987526,0.8351470811166463,0.9011263850908527,0.5829505042843257,0.19245008972987526,0.6631082156204674,0.8143538039274122,0.585861317913629
0.19245008972987526,0.8016723418543205,0.8771133195294599,0.6244121482710342,0.19245008972987526,0.8060459648044089,0.8815334122257097,0.6244176423867626,0.19245008972987526,0.6362086038539336,0.808830442968196,0.6119682942596076
0.19245008972987526,0.78768062323719,0.8818703068214865,0.6236931751502274,0.19245008972987526,0.7961608275540147,0.8971678900066138,0.6285207286175734,0.19245008972987526,0.6433135959701363,0.8140023487226699,0.6168979561639297
0.19245008972987526,0.7872710048575888,0.8936621070344383,0.5873384863858205,0.19245008972987526,0.8116088978353291,0.9089643879189067,0.5901497429899107,0.19245008972987526,0.6001797033281253,0.8254314628108754,0.5957644589889352
0.19245008972987526,0.7730701195752187,0.8852073472567458,0.6080755373360981,0.19245008972987526,0.8214576487308283,0.909793086308396,0.6110318587772872,0.19245008972987526,0.6523286487661206,0.8084564292498938,0.5855937704915083
0.19245008972987526,0.7670945601668735,0.8744961858728244,0.6242507855460564,0.19245008972987526,0.7848634518592144,0.89177110173233,0.6291411574569935,0.19245008972987526,0.619909694639899,0.8342109626610744,0.6305733702965017
0.19245008972987526,0.7506384122195093,0.8860801697976284,0.6221337832942264,0.19245008972987526,0.7710112329817141,0.9053439573600468,0.6254327936982328,0.19245008972987526,0.6794574384962933,0.8265322312096506,0.6217509581455885
0.19245008972987526,0.7305866463165979,0.8897759690078403,0.61573099911275,0.19245008972987526,0.7771030237140496,0.9227906224883147,0.6245649090413804,0.19245008972987526,0.6235710215808096,0.8558541332659276,0.6251229898771117
0.19245008972987526,0.7004860753105037,0.8971932755721462,0.61573099911275,0.19245008972987526,0.754007867691446,0.9263839091865091,0.6224801413146003,0.19245008972987526,0.6052646911127677,0.8600067774966969,0.6268467859666927
0.1889822365046136,0.8357733269232293,0.8154150700521013,0.5986170512305535,0.1889822365046136,0.8424510967398898,0.871908196757518,0.6002687319609437,0.1889822365046136,0.6463837264138348,0.7813257927723337,0.5902923412217848
0.1889822365046136,0.8425210359512556,0.8139763949726392,0.6045256894835961,0.1889822365046136,0.8500433430713911,0.8475598172393255,0.6037506803100514,0.1889822365046136,0.6356942835754615,0.7813257927723337,0.5945364593593644
0.1889822365046136,0.8313393245328576,0.8508918557239772,0.5924179199383695,0.1889822365046136,0.8425939344210971,0.88120982329346,0.6021483893855397,0.1889822365046136,0.658381276660955,0.8278738536139252,0.5901944898932366
0.1889822365046136,0.8402181898619507,0.8382852912077465,0.589090360899134,0.1889822365046136,0.8486158481082118,0.8575971086630846,0.5850318145744134,0.1889822365046136,0.6208797726701257,0.792098411221395,0.5889067518247837
0.1889822365046136,0.8304887120860719,0.8248809275407625,0.6010550965843604,0.1889822365046136,0.8459528610783251,0.8359082973844015,0.6055150916718726,0.1889822365046136,0.6622537736499156,0.7889058048433049,0.5927664655199981
0.1889822365046136,0.8313776392223985,0.8569304115858922,0.5922989930050346,0.1889822365046136,0.8398003913817741,0.8872106505966642,0.5978249741729011,0.1889822365046136,0.6540228543583478,0.7695558594718234,0.5896350641236551
0.1889822365046136,0.8304556778237486,0.832980252157444,0.5913276634431145,0.1889822365046136,0.8424124664528397,0.8642923808515754,0.5909807777224149,0.1889822365046136,0.6556935705246356,0.7880701147488348,0.5918648964256259
0.1889822365046136,0.8237285611024553,0.8587204494106516,0.5819430621273418,0.1889822365046136,0.8342895360502617,0.8709566402949737,0.5869609436467155,0.1889822365046136,0.6633126595799086,0.8184531443734714,0.5782777689967015
0.1889822365046136,0.8177697928470369,0.8646502589874754,0.6082162927537637,0.1889822365046136,0.832599041285442,0.8897249104182176,0.6049171252685706,0.1889822365046136,0.640536229959977,0.7785146612635329,0.6131296065716297
0.1889822365046136,0.8245018454368289,0.8705058925880061,0.5924179199383695,0.1889822365046136,0.836596302987114,0.8922938211377233,0.5885855054206038,0.1889822365046136,0.6437729566890719,0.8049376036976218,0.5811794263806314
0.1889822365046136,0.8273467180877939,0.8712095785282703,0.5924179199383695,0.1889822365046136,0.8379684429032446,0.8874277432783139,0.5944372281643995,0.1889822365046136,0.6470377674933351,0.799274784243684,0.5936297815547944
0.1889822365046136,0.8240559982233648,0.8512591995801131,0.6235198258797866,0.1889822365046136,0.8388464036185576,0.865060803357653,0.6281837868560692,0.1889822365046136,0.6638968098778326,0.8102913604785724,0.6250769901130966
0.1889822365046136,0.8249043448728353,0.8664773780276351,0.5959287682079922,0.1889822365046136,0.8431341773188077,0.8979078369060041,0.5944907073171601,0.1889822365046136,0.6623995122119558,0.7731732314691411,0.5919745908189353
0.1889822365046136,0.8159285890682412,0.8671796654154809,0.6092979750443489,0.1889822365046136,0.8356041555812647,0.8765194613634573,0.6126533223951964,0.1889822365046136,0.6655058721397888,0.7439242046533714,0.6009299257735251
0.1889822365046136,0.8181637546380831,0.8724999217887556,0.592110106972123,0.1889822365046136,0.839508330026802,0.9025288372942201,0.599585413463367,0.1889822365046136,0.6563583558233336,0.8169895233318976,0.5815154609741339
0.1889822365046136,0.8141854061120676,0.8665638922798958,0.6161339943370276,0.1889822365046136,0.8309445400263692,0.8993824464449154,0.6160426935094886,0.1889822365046136,0.6508168225340447,0.8020423650529486,0.61596847400171
0.1889822365046136,0.8003190308533292,0.8742756884449554,0.5924179199383695,0.1889822365046136,0.8226988601141662,0.8840567691741877,0.5843447789391042,0.1889822365046136,0.6485517232123921,0.7930833809269763,0.5872141306815182
0.1889822365046136,0.8101930258932013,0.8794797964837727,0.6236931751502274,0.1889822365046136,0.8281435289421759,0.8983561445205615,0.6181405621915459,0.1889822365046136,0.6500164614836715,0.8140023487226699,0.6216733457472932
0.1889822365046136,0.7995591064378094,0.8791585083227645,0.5924179199383695,0.1889822365046136,0.82419490170016,0.9072248849005443,0.5944039865064714,0.1889822365046136,0.6352037072223979,0.779216670807227,0.5854908765668415
0.1889822365046136,0.7906213774425018,0.8800308652316988,0.6236931751502274,0.1889822365046136,0.8256951777052264,0.8974824986334934,0.6237496669832733,0.1889822365046136,0.6258570675423457,0.8261425774606218,0.6130441777059279
0.1889822365046136,0.8073864896564857,0.8920650373002473,0.5819967787601492,0.1889822365046136,0.8285943114163019,0.8984389568239237,0.5868473849231391,0.1889822365046136,0.6623556281121211,0.79759984461572,0.5930821055615858
0.1889822365046136,0.7947420098644551,0.8821716363142151,0.6236931751502274,0.1889822365046136,0.8089519031397767,0.9064394110306708,0.6278747479846505,0.1889822365046136,0.6383383064726066,0.8225211556055346,0.6124841015455995
0.1889822365046136,0.784819558340977,0.8973631442749841,0.5775622032994768,0.1889822365046136,0.8230034162350017,0.9060359882317917,0.5779352248749416,0.1889822365046136,0.6246291773038011,0.8190959164782772,0.5966393446988987
0.1889822365046136,0.791845656006946,0.8648106770759589,0.6251329860637574,0.1889822365046136,0.8180647008624735,0.8928077791539615,0.6285459439831859,0.1889822365046136,0.5720962187471196,0.8325976186789715,0.6274182851974628
0.1889822365046136,0.7728831409179364,0.8894129856432536,0.5892610689890474,0.1889822365046136,0.8263029432255381,0.9095942745862209,0.5883592558254561,0.1889822365046136,0.6371289175120235,0.8494431329939903,0.6022529015798945
0.1889822365046136,0.7811738895867206,0.8892627989298291,0.5873384863858205,0.1889822365046136,0.81016767082513,0.9002028450759182,0.5915128875517086,0.1889822365046136,0.6010072054400492,0.8194195389053784,0.5876650915782202
0.1889822365046136,0.7709620961974524,0.8936972185030473,0.5901019296875891,0.1889822365046136,0.80222092801075,0.9082114972040204,0.5904398755463083,0.1889822365046136,0.6635949314389298,0.8305759785963681,0.6123957438021365
0.1889822365046136,0.7468337978871615,0.9017514090244674,0.5775622032994768,0.1889822365046136,0.7912289931668057,0.910453739333868,0.5782696287008259,0.1889822365046136,0.6122844684189641,0.8239791563997475,0.587205297684659
0.1889822365046136,0.7206027599736222,0.8910236793296509,0.6202641364040858,0.1889822365046136,0.758281687347842,0.8965077694457623,0.6216964309035067,0.1889822365046136,0.5866902989415684,0.7997351947162697,0.6155249636317205
0.1889822365046136,0.7010032359455064,0.8948595560120242,0.61573099911275,0.1889822365046136,0.7527171854153464,0.9221712621918273,0.6180307262152992,0.1889822365046136,0.6067741069179216,0.8703599139435834,0.62746129584424
0.18569533817705186,0.8435200607760021,0.8024716446488945,0.6045256894835961,0.18569533817705186,0.8514052825196473,0.8344529660596521,0.5982137536528064,0.18569533817705186,0.6292286637472391,0.7813257927723337,0.5951406565069719
0.18569533817705186,0.8288175347619053,0.8439171153001362,0.5973521418539911,0.18569533817705186,0.841552321519293,0.8749595837522275,0.5907401506971666,0.18569533817705186,0.6383990834376964,0.8085754985754986,0.5985774553853582
0.18569533817705186,0.83401788716335,0.8363243168265524,0.5918634672270753,0.18569533817705186,0.8443385356682185,0.8731374702452563,0.5979213174623487,0.18569533817705186,0.6503706129366534,0.788163628580723,0.5879000211312682
0.18569533817705186,0.8300735798288803,0.8510616385395227,0.5930289206876047,0.18569533817705186,0.8382254280377093,0.8884299253554834,0.6027830799938799,0.18569533817705186,0.6513441572547347,0.8260261353599568,0.5803111759070724
0.18569533817705186,0.8293161736013105,0.8247058535445244,0.6010550965843604,0.18569533817705186,0.8483778488493805,0.8507236621096923,0.6006883480288013,0.18569533817705186,0.6604585848411639,0.7889058048433049,0.6048182377229546
0.18569533817705186,0.8311364137583694,0.8610269419425474,0.5924179199383695,0.18569533817705186,0.8397276773533668,0.886446450885203,0.599646115273721,0.18569533817705186,0.6498940520376543,0.7949102578773277,0.5804014930909399
0.18569533817705186,0.8306676565905744,0.8641989919647786,0.5937075757414192,0.18569533817705186,0.8404729993807013,0.8733745133416957,0.598585858825271,0.18569533817705186,0.6538413782003353,0.8012969309003948,0.5871467167060448
0.18569533817705186,0.8274797933973068,0.8714210870166058,0.5924179199383695,0.18569533817705186,0.8398842753306115,0.8991793930659094,0.6003156825108933,0.18569533817705186,0.6512410081247968,0.8181562656950057,0.5808569706760418
0.18569533817705186,0.8287412461408271,0.8530261960810567,0.5973521418539911,0.18569533817705186,0.8394809127237738,0.8640996237393869,0.5999635962075058,0.18569533817705186,0.6512683922466262,0.7824314732273828,0.5935412040061722
0.18569533817705186,0.8208689059234303,0.8089352953226814,0.6055140610394054,0.18569533817705186,0.8548476029767009,0.8182220056201002,0.6097581316934498,0.18569533817705186,0.6517415043155971,0.7991542224584749,0.6073893944238926
0.18569533817705186,0.8222173839492921,0.8309847321826251,0.6055140610394054,0.18569533817705186,0.8494245936990245,0.8305321894438457,0.5976098741591357,0.18569533817705186,0.6544445427626748,0.796388264592641,0.6098908531973383
0.18569533817705186,0.8274052658220916,0.866973457694993,0.5973521418539911,0.18569533817705186,0.8393346823669469,0.8777525791393771,0.5881637174033274,0.18569533817705186,0.6396122621812982,0.7796163523451906,0.5944479072020625
