inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.21320071635561044,0.8074622619966213,0.949885986391537,0.6622423056916711,0.21320071635561044,0.7679947654976089,0.8754793025650703,0.6127654605593863,0.21320071635561044,0.6991942239468615,0.7964309014254966,0.6059687345450449
0.21320071635561044,0.8039635283551325,0.9491861262648221,0.6625243946629062,0.21320071635561044,0.7694301463023892,0.873538961915288,0.6185956562489269,0.21320071635561044,0.6824631309344839,0.7499163282355616,0.5962467472733697
0.21320071635561044,0.811258547859022,0.9556244026265589,0.6428159831614877,0.21320071635561044,0.7680051291057033,0.9114243835529955,0.6226632977132578,0.21320071635561044,0.6998527721957529,0.7944742801212713,0.5989288022422868
0.21320071635561044,0.8077333911590616,0.9610016070947025,0.6059502601631983,0.21320071635561044,0.7672012952575658,0.9119005761404199,0.5885142229574545,0.21320071635561044,0.6558455169956556,0.7623406976470389,0.5726002147944582
0.21320071635561044,0.8116966094374206,0.9419732601101132,0.6625243946629062,0.21320071635561044,0.7653327634206445,0.873029667947437,0.6190216992721795,0.21320071635561044,0.6710464216021323,0.7552673717037313,0.597771715650539
0.21320071635561044,0.80708971843431,0.9565153512610405,0.6294713076643365,0.21320071635561044,0.7718544876569436,0.904701035890173,0.6147830216997744,0.21320071635561044,0.7009755873066723,0.7891408621827234,0.5958629573284027
0.21320071635561044,0.7949402835512354,0.9572347176710904,0.6622423056916711,0.21320071635561044,0.7504066724565264,0.9014600939755539,0.6091352172785361,0.21320071635561044,0.652350523035516,0.7592277837508599,0.5997556920982541
0.21320071635561044,0.8135927935890308,0.9355779030725037,0.6627599497036546,0.21320071635561044,0.76591800982629,0.8329408937279871,0.6304761579057266,0.21320071635561044,0.6264642967014056,0.7756904972180159,0.5905934000430363
0.21320071635561044,0.7960020064497336,0.9431756989271693,0.6625243946629062,0.21320071635561044,0.7548827852000778,0.8829933704472056,0.6262487001991868,0.21320071635561044,0.7091641825063361,0.7633794634698238,0.6054434075830293
0.21320071635561044,0.8008062982209541,0.9531845256682765,0.6625243946629062,0.21320071635561044,0.7616194189684949,0.8953830135174158,0.6255523368091239,0.21320071635561044,0.6703383752828184,0.7698336763715029,0.6011276976147993
0.21320071635561044,0.8056019601767069,0.9295593190967444,0.6639214811886864,0.21320071635561044,0.7768571350350763,0.8654322693475397,0.6226806162072396,0.21320071635561044,0.6565411740883972,0.7746537733077525,0.5970110395908438
0.21320071635561044,0.7940434430218101,0.9492224583396898,0.6625243946629062,0.21320071635561044,0.7622809697683612,0.8789774064655903,0.6284490418327059,0.21320071635561044,0.6884593213759936,0.8009309014254966,0.5894913253169981
0.21320071635561044,0.8010719984925448,0.9422760783250561,0.6627031287060826,0.21320071635561044,0.7463956914839397,0.8967552094460073,0.6292821622115937,0.21320071635561044,0.7106321845290972,0.8251108024845042,0.6006846684576813
0.21320071635561044,0.7773824811957969,0.9479330320126292,0.6625243946629062,0.21320071635561044,0.7578199789345083,0.8678333253509439,0.6384619815716561,0.21320071635561044,0.6631952978866179,0.7724037733077526,0.6092254391881706
0.21320071635561044,0.7908951569022455,0.9381580271310961,0.6639214811886864,0.21320071635561044,0.7653066346870043,0.8605315337009892,0.6356262215362436,0.21320071635561044,0.6532999493581529,0.7791755928343796,0.6079449009409031
0.21320071635561044,0.7843007245779793,0.9633751310444154,0.6060541164608391,0.21320071635561044,0.7585416190513229,0.934270490236256,0.5912375171779457,0.21320071635561044,0.6460678791206808,0.780497258477244,0.5790808654701785
0.21320071635561044,0.7888518697773687,0.9667889615150752,0.6109882359999572,0.21320071635561044,0.761852299301318,0.9340214353536703,0.5928462318578163,0.21320071635561044,0.6681077248215639,0.7974828082051576,0.5772061411599395
0.21320071635561044,0.7861548528106045,0.9605510053825744,0.6625243946629062,0.21320071635561044,0.7490737122022993,0.9126379627735687,0.6189283392280748,0.21320071635561044,0.6578722568447141,0.7715413282355618,0.6044699287154134
0.21320071635561044,0.7888015724391666,0.9697794475580541,0.612228574729833,0.21320071635561044,0.7590100640013407,0.9236397955629723,0.5847546847748916,0.21320071635561044,0.6847127877167062,0.7798074715936181,0.5814573201771666
0.21320071635561044,0.7856192804997038,0.9692827520485405,0.612228574729833,0.21320071635561044,0.7593812608439762,0.9343197313533075,0.5938693271375037,0.21320071635561044,0.6896469315749651,0.7908071256925457,0.5726230562695255
0.21320071635561044,0.7841741227041104,0.9641220762886771,0.6490541367818887,0.21320071635561044,0.742431295928998,0.9219564633280299,0.6118696758024321,0.21320071635561044,0.6660355972141375,0.8061701392876126,0.5993879110892499
0.21320071635561044,0.7635824122396848,0.9671692467093516,0.6342258161169994,0.21320071635561044,0.7452144815062626,0.9170663830519705,0.6000441288606321,0.21320071635561044,0.6460823247633749,0.7904647092728835,0.5845102304327819
0.21320071635561044,0.7536277489632087,0.9466572022664617,0.6647722471100361,0.21320071635561044,0.7358790396789937,0.9013176388321826,0.6216006177230886,0.21320071635561044,0.6842787809679391,0.8395895229191255,0.6056424060318847
0.21320071635561044,0.7620818860973821,0.9594549528321099,0.6629838362133919,0.21320071635561044,0.7144655737391612,0.9093097652290162,0.6294844867351204,0.21320071635561044,0.6678570527046976,0.7896193088064029,0.603042682790291
0.21320071635561044,0.7603725499144323,0.933896405433377,0.6643809227391722,0.21320071635561044,0.7197135378468934,0.8700392684541128,0.6253800729713884,0.21320071635561044,0.7180635547060913,0.7882811567823288,0.600962993667576
0.21320071635561044,0.7489243664488566,0.9506482765128974,0.6647722471100361,0.21320071635561044,0.71167097966647,0.8985042088147999,0.6265873327044155,0.21320071635561044,0.7014558519642108,0.8300895229191255,0.6054186407849418
0.20851441405707477,0.85377722691978,0.932457077651196,0.6168612269788178,0.20851441405707477,0.797281326975353,0.8550514268356791,0.5926945958744919,0.20851441405707477,0.684378632878189,0.7342712895909116,0.5748874508341951
0.20851441405707477,0.8512053455806432,0.9405628456051291,0.6125344629530257,0.20851441405707477,0.8095911493261554,0.8809212022867834,0.5948779328164451,0.20851441405707477,0.6528183083087198,0.776849851308956,0.5736425261940807
0.20851441405707477,0.8466354370512198,0.882246353441307,0.6587324517866682,0.20851441405707477,0.7944228331660693,0.8057381544417365,0.620303889346014,0.20851441405707477,0.680238948117341,0.7689773426774432,0.6011320444474381
0.20851441405707477,0.8456441911576569,0.9090501175811665,0.6191733786940662,0.20851441405707477,0.7994294454432485,0.8634081308564578,0.6019876921043434,0.20851441405707477,0.6933894264477879,0.7452666945292951,0.5944123663630908
0.20851441405707477,0.8454048306811376,0.8868984758077348,0.6587324517866682,0.20851441405707477,0.7951005867095867,0.809035440737517,0.6279410828287565,0.20851441405707477,0.6821479031887479,0.7496023426774431,0.6000043206986319
0.20851441405707477,0.8440098128106507,0.9088271836161208,0.6379063884776334,0.20851441405707477,0.7907346817572237,0.8319499008845113,0.6136381290462005,0.20851441405707477,0.7061844563365811,0.7426586601317632,0.5750658996387699
0.20851441405707477,0.8508689311419354,0.9419816988345951,0.6125344629530257,0.20851441405707477,0.8059068961251037,0.8701324368209115,0.5952032122529702,0.20851441405707477,0.6568711809380213,0.8001130634227857,0.5824397371936023
0.20851441405707477,0.8489350791369841,0.924016859991938,0.6191733786940662,0.20851441405707477,0.8075650855366792,0.8779439501443846,0.6000827607241724,0.20851441405707477,0.6722336621192166,0.7766298507733875,0.5873501798600699
0.20851441405707477,0.8467888210201798,0.8938938326514168,0.6587324517866682,0.20851441405707477,0.795350868251021,0.8191560555553404,0.6257153600394824,0.20851441405707477,0.664228965428129,0.738114240467648,0.6032272973505323
0.20851441405707477,0.8365466554857893,0.9002253765666566,0.6463340588214506,0.20851441405707477,0.789108308486717,0.8116713993643988,0.6155606445296362,0.20851441405707477,0.6266518401844072,0.7739758691002719,0.5830362912798736
0.20851441405707477,0.8430558154830754,0.8936396426279912,0.6587324517866682,0.20851441405707477,0.7948257759208788,0.8038033359147573,0.6274070208846853,0.20851441405707477,0.6795041699775404,0.7496023426774431,0.6067279969132943
0.20851441405707477,0.8423533932399985,0.9278768071760001,0.6289887971442227,0.20851441405707477,0.8067852191477554,0.8941311263121984,0.6017492154588774,0.20851441405707477,0.6683287954299268,0.7409931246140408,0.5865971519988603
0.20851441405707477,0.8423786272557099,0.9354723162624623,0.6190750867174849,0.20851441405707477,0.8008110477460744,0.8739192751309428,0.5936545723320332,0.20851441405707477,0.6978520406037712,0.7608564635025135,0.5810312167799354
0.20851441405707477,0.8360009322071303,0.9453755391055236,0.6487046922078918,0.20851441405707477,0.8035334631866482,0.8827554855942248,0.6151270594282816,0.20851441405707477,0.6605267938503263,0.8113056246912114,0.5825269438850884
0.20851441405707477,0.8468892834894555,0.9500509999297141,0.6157423890677662,0.20851441405707477,0.7836160854372456,0.8975993143496562,0.5945821662636412,0.20851441405707477,0.6850549288303838,0.7518346673823727,0.5649933190195451
0.20851441405707477,0.832647633397742,0.9118114938247018,0.6633023013221854,0.20851441405707477,0.7903036151325018,0.8160622996243144,0.6179531771476023,0.20851441405707477,0.6753970240671934,0.7838305231508159,0.5964391365433552
0.20851441405707477,0.8414731390379583,0.9519699999018923,0.6157423890677662,0.20851441405707477,0.7901181362169571,0.8989653048131315,0.6015669305373649,0.20851441405707477,0.6610288430507275,0.7449427033924982,0.5864486094414745
0.20851441405707477,0.8405340745862337,0.9484501229459162,0.6124731818618154,0.20851441405707477,0.7935213548856465,0.9013682550544451,0.5951023721469979,0.20851441405707477,0.656452569651438,0.7813056246140407,0.5787430477945799
0.20851441405707477,0.8388402432600962,0.9066027107027843,0.6625243946629062,0.20851441405707477,0.7936938700910317,0.8394076223546186,0.62177231099867,0.20851441405707477,0.6684098181060943,0.8121001161394644,0.6010737198060998
0.20851441405707477,0.8342452589204196,0.9174643035568067,0.6446093812663973,0.20851441405707477,0.8018893201071067,0.8564278485882193,0.6205619012697478,0.20851441405707477,0.6444608356402923,0.749766694529295,0.5954759406701202
0.20851441405707477,0.8343153691531229,0.9363587674956642,0.6625243946629062,0.20851441405707477,0.8035277549963362,0.8531093884352298,0.6286763121283874,0.20851441405707477,0.6899686038981041,0.7517435335095749,0.6017865696063558
0.20851441405707477,0.8324157852321183,0.9476546831314387,0.6222068188358798,0.20851441405707477,0.7947926165848274,0.8879268645224446,0.6042546844977678,0.20851441405707477,0.6667503086103173,0.777413955129339,0.5926686160242582
0.20851441405707477,0.829971131773703,0.9361021790706432,0.6625243946629062,0.20851441405707477,0.7966494972291995,0.8679909528066763,0.6279727811503439,0.20851441405707477,0.6495371731584912,0.7737326439431965,0.6040085049502063
0.20851441405707477,0.8305776661437395,0.9174076947960125,0.6652714311790843,0.20851441405707477,0.7826461691527367,0.8311971370731647,0.624894588389443,0.20851441405707477,0.6848561994656714,0.7963039867749085,0.594217285259299
0.20851441405707477,0.840205876484399,0.9556298566920044,0.6016135970144793,0.20851441405707477,0.7875902499355613,0.9088658402361284,0.5846293674171986,0.20851441405707477,0.6787704971426654,0.7787821849419981,0.5786276485737534
0.20851441405707477,0.8321935286758594,0.9253400819240972,0.6625243946629062,0.20851441405707477,0.7958390535133337,0.8688275406321224,0.6380967929048675,0.20851441405707477,0.7020394302358395,0.7763417828818243,0.6024561544561218
0.20851441405707477,0.8368775715960782,0.960946444393927,0.6016135970144793,0.20851441405707477,0.7888061179240148,0.9140094637443004,0.5861277888534555,0.20851441405707477,0.6900088786421765,0.7658666687305863,0.5779616066804899
0.20851441405707477,0.8305701625968203,0.9419429528624504,0.6384035959335971,0.20851441405707477,0.7909951372540981,0.8578123206742148,0.6193989890412389,0.20851441405707477,0.6567000684325408,0.7916077559022783,0.5942993079363005
0.20851441405707477,0.8214093157025475,0.9223944668079859,0.6625243946629062,0.20851441405707477,0.7903318624821318,0.8672394732852297,0.6243749823722953,0.20851441405707477,0.6653935388606952,0.7800893659825279,0.5996062906043882
0.20851441405707477,0.8286764697377371,0.9376268180581815,0.6607262508324239,0.20851441405707477,0.7834175914554524,0.8608815246801933,0.6277473917932639,0.20851441405707477,0.663489354482056,0.7658802033924983,0.6015507187679664
0.20851441405707477,0.8271924435800765,0.9360922376107594,0.6622423056916711,0.20851441405707477,0.7779891210623803,0.8580623313516625,0.6246859078170338,0.20851441405707477,0.6593677016031751,0.783387167848324,0.601910959240255
0.20851441405707477,0.8239470977661405,0.9527393345451766,0.6490541367818887,0.20851441405707477,0.775993557772598,0.8953875149611855,0.6202185312180125,0.20851441405707477,0.6811410774615644,0.7768056246140407,0.5976480095689505
0.20851441405707477,0.8171483072116738,0.9462114180257358,0.6625243946629062,0.20851441405707477,0.7724358467283334,0.8680186564394201,0.6262128795560339,0.20851441405707477,0.6628009854676388,0.785946097333027,0.6080893014974454
0.20851441405707477,0.8275357601296577,0.957774717495896,0.6303011990404984,0.20851441405707477,0.7712427467306399,0.9084473197829395,0.6068091053598282,0.20851441405707477,0.6899844750164298,0.7953576439431965,0.592065644584327
0.20851441405707477,0.8175256009180503,0.9605436095674297,0.6229458345403144,0.20851441405707477,0.7801800524043377,0.9150211526137739,0.6018845943510617,0.20851441405707477,0.6640191929730523,0.7972964605837702,0.5931833249834974
0.20851441405707477,0.8299020469487128,0.9204978810200248,0.6644021865065295,0.20851441405707477,0.7611245450185221,0.852479900613042,0.6274515056402072,0.20851441405707477,0.7000606437376086,0.8037162733077525,0.6113423149515094
0.20851441405707477,0.8169100116599457,0.9501437204478047,0.6428159831614877,0.20851441405707477,0.7745167174503497,0.9140604774124591,0.6231474347065294,0.20851441405707477,0.6930079222096703,0.7938644214559006,0.6050867445710405
0.20851441405707477,0.8135176087875474,0.9211748363813607,0.6629838362133919,0.20851441405707477,0.7626507299883982,0.851138469377679,0.6323830871490347,0.20851441405707477,0.7000916714639034,0.7442142384820948,0.5876133745561288
0.20851441405707477,0.8154020134263362,0.9460698190201412,0.6625243946629062,0.20851441405707477,0.7722380218114006,0.883969772455961,0.6260756506277171,0.20851441405707477,0.7015130179410886,0.7564841248457311,0.6155778649686303
0.20851441405707477,0.8140092355055508,0.927062381665252,0.6627031287060826,0.20851441405707477,0.7847492963400504,0.8817951224185127,0.6359987302207392,0.20851441405707477,0.7061405408963812,0.8115001716128373,0.5967171256033066
0.20851441405707477,0.8076197776775423,0.952851625126453,0.6607262508324239,0.20851441405707477,0.7846231485380358,0.89155329025592,0.6220570037736103,0.20851441405707477,0.6825219535838661,0.7893644214559007,0.6061941541026565
0.20851441405707477,0.8004247522371398,0.956932367355139,0.6625243946629062,0.20851441405707477,0.7756360653594427,0.8912059006350022,0.6289407025893891,0.20851441405707477,0.6620312822012245,0.7706716248457313,0.6030899891991383
0.20851441405707477,0.8164956770824623,0.9344434742718242,0.6629838362133919,0.20851441405707477,0.7692335316567686,0.8533873637028309,0.6255828512942311,0.20851441405707477,0.6534760212434874,0.7834201439431966,0.6021309425130287
0.20851441405707477,0.8051366288964152,0.9405014970355132,0.6625243946629062,0.20851441405707477,0.7563770502093419,0.9019058253319735,0.630411989614177,0.20851441405707477,0.7343811341086608,0.7253355206316192,0.6071845257581703
0.20851441405707477,0.799971502506751,0.9564769830744015,0.6625243946629062,0.20851441405707477,0.7561426096649175,0.8925778518545143,0.6191067702598839,0.20851441405707477,0.6609844214425962,0.7715413282355618,0.5990564943993534
0.20851441405707477,0.7905774155901117,0.963769074469527,0.6625243946629062,0.20851441405707477,0.7629967612073526,0.9193231993478456,0.6282401290629529,0.20851441405707477,0.6621903564883228,0.7812730549304769,0.6035237219539771
0.20851441405707477,0.7927342711512767,0.9442454254901702,0.6625243946629062,0.20851441405707477,0.7574684155883787,0.8833650987838585,0.6295475138257169,0.20851441405707477,0.6628929497839333,0.7659929723330271,0.5991982303924407
0.20851441405707477,0.7971830979725523,0.9454148719793134,0.6627031287060826,0.20851441405707477,0.7443059593528484,0.8895099513220087,0.6267582930976311,0.20851441405707477,0.7137411746790532,0.8006504819953268,0.5976914425234687
0.20851441405707477,0.8020641217311263,0.9334032225168188,0.6639214811886864,0.20851441405707477,0.7555711096118225,0.8690667354486209,0.6374600238861511,0.20851441405707477,0.7066806741866968,0.7667250721418553,0.5993626547893267
0.20851441405707477,0.7811336540368581,0.9562106941258518,0.6625243946629062,0.20851441405707477,0.7553457376536724,0.8914766216624037,0.6251497525257852,0.20851441405707477,0.6789096240941928,0.7820912733077525,0.610291514145092
0.20851441405707477,0.7939531339445866,0.9552551284931724,0.6625243946629062,0.20851441405707477,0.7377545811194153,0.9014941906520779,0.6240064736307407,0.20851441405707477,0.6907859405088784,0.7503290795566685,0.6010735524820269
0.20851441405707477,0.7794400913049798,0.9414204694619576,0.6643809227391722,0.20851441405707477,0.7455554165850398,0.8701697034231487,0.6274135067295764,0.20851441405707477,0.6674075246198085,0.7755677033924983,0.6066737720963837
0.20851441405707477,0.7895418749968568,0.9669933733115728,0.6109882359999572,0.20851441405707477,0.7609236925159555,0.9327654290411642,0.5943440624180174,0.20851441405707477,0.6752266205907027,0.8085063781204118,0.5761479741294423
0.20851441405707477,0.790960385514824,0.967744658524786,0.6109882359999572,0.20851441405707477,0.7585678601980519,0.9340214353536703,0.5966644365525812,0.20851441405707477,0.6656523055477878,0.7786431800874135,0.5744591083913181
0.20851441405707477,0.7887489801532557,0.9428451149172485,0.6647722471100361,0.20851441405707477,0.7460151241972656,0.8773521867945901,0.6272455530787234,0.20851441405707477,0.6809426883977492,0.8034024462988254,0.6086895092057003
0.20851441405707477,0.7738268337068775,0.9561055447510592,0.6625243946629062,0.20851441405707477,0.7433513624068904,0.9077866239517657,0.6249497883003797,0.20851441405707477,0.6704411474473686,0.8075624067823288,0.6098793491756266
0.20851441405707477,0.7628001698070906,0.9500726198252268,0.6647722471100361,0.20851441405707477,0.7482505746515747,0.9040989387523104,0.632612656458542,0.20851441405707477,0.6968321706474732,0.8232899996140408,0.6124008241471861
0.20851441405707477,0.7636610967516957,0.9594549528321099,0.6629838362133919,0.20851441405707477,0.7198076228543422,0.9093097652290162,0.6249539138951853,0.20851441405707477,0.661161011464281,0.7676874906245845,0.6104403016102459
0.20851441405707477,0.75340398214709,0.9614167842323936,0.6629838362133919,0.20851441405707477,0.7136995750700726,0.9093097652290162,0.6304401456795063,0.20851441405707477,0.6663819238388139,0.7676874906245845,0.613087402069821
0.2041241452319315,0.8588856735583816,0.8935406595857622,0.6169519758573228,0.2041241452319315,0.8132964143284668,0.8656370561907326,0.5911528080846742,0.2041241452319315,0.6566936385695863,0.772969466180053,0.5878793086863655
0.2041241452319315,0.8562727568033577,0.9131610791283994,0.6191733786940662,0.2041241452319315,0.802245751784381,0.860817841967104,0.6019826436084937,0.2041241452319315,0.6570810279471522,0.7696300568242541,0.5830611795179464
0.2041241452319315,0.8525874768470264,0.941283948486613,0.6125344629530257,0.2041241452319315,0.8112997070002622,0.8809212022867834,0.5908794274718998,0.2041241452319315,0.6800504032114932,0.7467132136039152,0.5835474616778389
0.2041241452319315,0.8550438678365563,0.9328624667130729,0.6191733786940662,0.2041241452319315,0.8143000921568079,0.8629697297480584,0.5957643558734168,0.2041241452319315,0.656987200840614,0.7553005928343798,0.5794690566248267
0.2041241452319315,0.8485702480672687,0.9273315719641145,0.6269037202741687,0.2041241452319315,0.7978893167364366,0.8960149925491854,0.6035929249423734,0.2041241452319315,0.6596481009495867,0.7636418587912559,0.5949201857786334
0.2041241452319315,0.8514623283060092,0.9427023781901491,0.6125344629530257,0.2041241452319315,0.8098116062242983,0.88812540799725,0.592941842612723,0.2041241452319315,0.6526974111786877,0.776849851308956,0.5879851147053803
0.2041241452319315,0.851394814778564,0.9447431490866671,0.6168612269788178,0.2041241452319315,0.7948448862924173,0.8886573682061454,0.5939798091665285,0.2041241452319315,0.6877943122873821,0.7405859783101768,0.5833914330666253
0.2041241452319315,0.8484073175872116,0.886207802617341,0.6587324517866682,0.2041241452319315,0.7957223190161591,0.8004659565304142,0.6159699449629685,0.2041241452319315,0.6795140721484456,0.7600460586494662,0.5895436589774343
0.2041241452319315,0.8516537094360801,0.8984059553103328,0.6562000813464205,0.2041241452319315,0.8026818040239984,0.861084325080968,0.6223969880650657,0.2041241452319315,0.6552625150743504,0.7387431246140407,0.5843658300429294
0.2041241452319315,0.8430066576140929,0.8957989727682896,0.6587324517866682,0.2041241452319315,0.7947100153446323,0.8122891924171727,0.6178535380152714,0.2041241452319315,0.6812695966968368,0.7592898426774431,0.5957777395389459
0.2041241452319315,0.8441755366876417,0.9144280778346129,0.6289511293524112,0.2041241452319315,0.8089570473162673,0.8614558934392994,0.5982769915037665,0.2041241452319315,0.6359947710276171,0.8122754896914617,0.5945290450690371
0.2041241452319315,0.8469087808592783,0.9362701880075507,0.6191733786940662,0.2041241452319315,0.8066724664803928,0.8781809666818563,0.5935491653086584,0.2041241452319315,0.6655350571479044,0.7933630928343798,0.5814083693142863
0.2041241452319315,0.8511605591797061,0.9505577907937047,0.6152596777538802,0.2041241452319315,0.798545712676273,0.8908473292896564,0.5982085252333267,0.2041241452319315,0.6706948856936289,0.7911130928343798,0.592560131142433
0.2041241452319315,0.8458836037133547,0.9275391327575511,0.6269037202741687,0.2041241452319315,0.8019817311431482,0.8821757068348997,0.5997808183528273,0.2041241452319315,0.6604182722511402,0.7649779287065102,0.5937199074263775
0.2041241452319315,0.8414811777756087,0.9238292721541351,0.6358068548805155,0.2041241452319315,0.7936110655466779,0.8742741932042778,0.6066435771740907,0.2041241452319315,0.6812938565537123,0.7617041945292949,0.6001356071346668
0.2041241452319315,0.8450839519854227,0.8968939598936689,0.6625243946629062,0.2041241452319315,0.7872570936775151,0.831250882182453,0.6222045521318854,0.2041241452319315,0.68809726857647,0.7503585586494661,0.5993281356165411
0.2041241452319315,0.8374784283046666,0.9343112995738753,0.6289887971442227,0.2041241452319315,0.8050851680827086,0.8753004985310747,0.6034689886605444,0.2041241452319315,0.670287846285832,0.7409931246140408,0.5787352878598122
0.2041241452319315,0.8387541139015258,0.9178654159132071,0.6622423056916711,0.2041241452319315,0.8002935743209997,0.8478036439346767,0.6279970536554565,0.2041241452319315,0.6873214172360286,0.811773836555685,0.6058143884689335
0.2041241452319315,0.8370252711689519,0.9336211109178186,0.6317355831603266,0.2041241452319315,0.8022959609698339,0.8997187953725355,0.6095976600478339,0.2041241452319315,0.6689388762038225,0.7752261726051136,0.5657261654036819
0.2041241452319315,0.8415189336871576,0.9522609859379326,0.6209278840394984,0.2041241452319315,0.7996599182932487,0.883640758939528,0.603586402023379,0.2041241452319315,0.6917696768777516,0.7938103154753162,0.5893810091125932
0.2041241452319315,0.8366701209873291,0.9306322343362767,0.6592758341610544,0.2041241452319315,0.7964912704616505,0.8809748243092809,0.6219569201547387,0.2041241452319315,0.6463979773047765,0.7791755928343796,0.6025185968630303
0.2041241452319315,0.8372622004445566,0.9363587674956642,0.6625243946629062,0.2041241452319315,0.8039689475351661,0.8779578570726323,0.628540216887578,0.2041241452319315,0.6925873049023508,0.7420560335095748,0.6058707490700483
0.2041241452319315,0.8437764163075766,0.9099899431847056,0.6625243946629062,0.2041241452319315,0.8000003674056378,0.8566513560519187,0.6306751400724349,0.2041241452319315,0.6939371658665198,0.7549575884698239,0.6054224374372026
0.2041241452319315,0.8393776409742135,0.9507861076358463,0.6124731818618154,0.2041241452319315,0.7944727921878044,0.8959531230027024,0.5911064200564551,0.2041241452319315,0.6564066528589085,0.7813056246140407,0.5889148017814192
0.2041241452319315,0.8305348415453165,0.9356185205302885,0.6507149844890784,0.2041241452319315,0.7854153787994455,0.8771254694757283,0.6068566927590601,0.2041241452319315,0.6848111420699005,0.7546782058050053,0.5837529710200589
0.2041241452319315,0.838393504179267,0.9488680247446268,0.6221018189730825,0.2041241452319315,0.7851750911080139,0.8992398447214679,0.5994704341292545,0.2041241452319315,0.694377438635364,0.7540948315102423,0.5865059435187235
0.2041241452319315,0.8259650096123037,0.9482392041100492,0.6445538052972597,0.2041241452319315,0.7879775835704915,0.8706735514334609,0.6045790190396352,0.2041241452319315,0.6692854777821485,0.7384201616369134,0.589740883997183
0.2041241452319315,0.8309426458704567,0.9338972078047317,0.6625243946629062,0.2041241452319315,0.798555583046558,0.8627315341512239,0.6181482971376461,0.2041241452319315,0.6440405599978972,0.7752917500026677,0.5991264407179439
0.2041241452319315,0.8310073765532396,0.9230250687391357,0.6625243946629062,0.2041241452319315,0.8004035968709952,0.869298030027822,0.6362119220669435,0.2041241452319315,0.6551620559850758,0.7549764490494126,0.5952086302644284
0.2041241452319315,0.8377574480417836,0.9558125421526634,0.6197322402772366,0.2041241452319315,0.7832360260600415,0.895253559447518,0.6021948957096123,0.2041241452319315,0.6610353244209293,0.7414171402397203,0.5781598129131045
0.2041241452319315,0.8407233634148095,0.9543448140116105,0.6188281386584835,0.2041241452319315,0.7931497928210086,0.8976541958883415,0.5995160178126696,0.2041241452319315,0.7105867761562987,0.7348592817823287,0.5769285356133181
0.2041241452319315,0.8343285882430198,0.9348825468555457,0.6493679923834458,0.2041241452319315,0.7953681182002985,0.884058219548723,0.6161025859461717,0.2041241452319315,0.6890737907660376,0.8151702962242103,0.5844723635808616
0.2041241452319315,0.8372342901803503,0.9465237964548667,0.6470381597290857,0.2041241452319315,0.7863241279994814,0.8902895774114751,0.6081711944859509,0.2041241452319315,0.6703078642682165,0.7883175568242542,0.5866347668268002
0.2041241452319315,0.8221164038484995,0.93793448578316,0.6625243946629062,0.2041241452319315,0.795115132643783,0.8732120005817187,0.6259907547051193,0.2041241452319315,0.686063992151033,0.8311872230740698,0.5965120113106502
0.2041241452319315,0.8289569963863272,0.9405385508248056,0.636806186307178,0.2041241452319315,0.7936122783659413,0.8929020527100956,0.6184166839483998,0.2041241452319315,0.717191787191143,0.771072412361007,0.5924982262825443
0.2041241452319315,0.8294716733181706,0.9386704197075925,0.6622423056916711,0.2041241452319315,0.7806757200820713,0.8727547390380908,0.626837215224427,0.2041241452319315,0.6524400352419848,0.783387167848324,0.5904102960097386
0.2041241452319315,0.831684946478374,0.9401223972916919,0.6465880727240179,0.2041241452319315,0.7952769769240445,0.8957098087807392,0.6194700756442686,0.2041241452319315,0.6836856010905901,0.7304327165623181,0.602579757332382
0.2041241452319315,0.8237165009598052,0.952824309168677,0.6490541367818887,0.2041241452319315,0.7774696768141919,0.8934230547916715,0.6214101712648721,0.2041241452319315,0.6838718670086203,0.770006101308956,0.5868991403902555
0.2041241452319315,0.8175801395816183,0.9465501578638446,0.6625243946629062,0.2041241452319315,0.7845362786206341,0.8842953798485221,0.6325154739335233,0.2041241452319315,0.6739441191324143,0.7923053153964295,0.6085902683377061
0.2041241452319315,0.8215405851229993,0.9470170056941313,0.6625243946629062,0.2041241452319315,0.7853625275860362,0.8919425906438305,0.6257734896329892,0.2041241452319315,0.7039983984966633,0.8311872230740698,0.5925672627245611
0.2041241452319315,0.8254845716087547,0.9545718444267974,0.6607262508324239,0.2041241452319315,0.7838183382044095,0.8902426645307259,0.6310883864148649,0.2041241452319315,0.6548980788118536,0.7412068444469735,0.6028125014697627
0.2041241452319315,0.8154630360110735,0.9250886167634271,0.6639214811886864,0.2041241452319315,0.752981444435474,0.8375818463410309,0.6301162020991503,0.2041241452319315,0.7158844077579462,0.7798412733077524,0.6006076589615502
0.2041241452319315,0.8188922281998243,0.9280538657828546,0.6629838362133919,0.2041241452319315,0.7917027846453516,0.8873752346894723,0.619919146482821,0.2041241452319315,0.6972059151817186,0.7932482642876126,0.6008827827479316
0.2041241452319315,0.820825474328523,0.930994341555418,0.6627031287060826,0.2041241452319315,0.783550119468039,0.8435651393692009,0.6350596310129204,0.2041241452319315,0.666340590463281,0.7531052465409303,0.601175209430356
