inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.01491070556361151,0.015274829557642549,0.007111423110728758,0.0,0.013730802281475447,0.016630659601797767,0.00554916623649593,0.0,0.03223528480234363,0.04452994229187434,0.008639520784739532
0.0,0.01756911230532582,0.015330558170189244,0.007111423110728758,0.0,0.012862958476168362,0.0158023921301033,0.004966885881517106,0.0,0.033256569475304774,0.04210422442690066,0.011530828416236037
0.0,0.014388692468036403,0.015518631644184511,0.0034280705825059238,0.0,0.011133074397802149,0.022014112761911248,0.004897119214986163,0.0,0.034461801271404344,0.04782824111299286,0.012999816078229346
0.0,0.01870020385384998,0.014887405717613022,0.003843138646421676,0.0,0.012864925014351736,0.015251313420310855,0.004220623405321167,0.0,0.03901471174670975,0.04120480313883242,0.010236750036069954
0.0,0.017018870808004623,0.017321224623166456,0.003260238438574169,0.0,0.015656892788046464,0.014855420316971341,0.008933380208896329,0.0,0.027268445929242217,0.044741442999092995,0.01006027649939522
0.0,0.015900626547416866,0.01737129930336324,0.003260238438574169,0.0,0.014200374991786098,0.014855420316971341,0.004514879364712761,0.0,0.031195897243551603,0.0446691650428657,0.013939124453247489
0.0,0.016618469926290513,0.017885960198710672,0.0046781629723060955,0.0,0.018866458093670026,0.01022059016314352,0.006210787076797467,0.0,0.03992778946450495,0.0454585313797095,0.00889596078375561
0.0,0.017467140618451688,0.015170600334748064,0.003891486476030567,0.0,0.013805855817286043,0.016878514313433637,0.00618120404711054,0.0,0.037048426877837104,0.04112289230565259,0.015189263144559532
0.0,0.014818873010935353,0.017303347557924783,0.003437011683188164,0.0,0.01493739950702456,0.011549198777006255,0.008617632514475391,0.0,0.03241722573748674,0.03331237014417237,0.011363636567007444
0.0,0.02037844470681697,0.0140037042166197,0.004745131496206463,0.0,0.015292946886357158,0.01616202994466305,0.007801324866069564,0.0,0.041263494477475224,0.04775911676550331,0.011143185788901987
0.0,0.016696192770208628,0.015376075762652158,0.003891486476030567,0.0,0.00929587233809614,0.014708873189107203,0.008310298449180005,0.0,0.035644119666793705,0.046815517435904584,0.009411387704111467
0.0,0.017562774796559124,0.014420819654215733,0.003891486476030567,0.0,0.01077583851280983,0.017410949652773275,0.005117549763996335,0.0,0.03484778798977805,0.04455906785743629,0.00664102974780292
0.0,0.019343401470189415,0.015304871861487249,0.004451261049677797,0.0,0.019456882663436134,0.014589182159196652,0.0068848387893872915,0.0,0.037612856426086506,0.042982426461883876,0.015340795457370108
0.0,0.024890787826290412,0.014056105893617997,0.0033525635233496638,0.0,0.012816987623070111,0.016398034573926423,0.00625755225279176,0.0,0.03869607666591269,0.047752397089150966,0.011468038944812943
0.0,0.020400925751726397,0.01527792861640087,0.004451261049677797,0.0,0.018144056934024336,0.01723801689092682,0.0051469794782292334,0.0,0.03471950609252037,0.0427643714726488,0.015559561569470528
0.0,0.023387924583781822,0.015308577007585514,0.003629982877636321,0.0,0.01902581390997002,0.015025250174026361,0.007063232427548293,0.0,0.03282177894447999,0.044626518725107034,0.009805843419681355
0.0,0.027219688042407226,0.013860733533351896,0.0033525635233496638,0.0,0.013413983354143217,0.016398034573926423,0.00498122520072068,0.0,0.042111706304532516,0.04688060581283253,0.006968323475548533
0.0,0.017479391759420874,0.013608292750885985,0.0044401389058664345,0.0,0.01790153515188776,0.016754429323141282,0.0033816970071503345,0.0,0.030367224235101534,0.046960289332670435,0.011716322408591247
0.0,0.02213302384208264,0.013672323231822006,0.00395073489967684,0.0,0.015394734015627267,0.018042705565235153,0.006293909018773087,0.0,0.024721175178553267,0.04601985322958253,0.007836516258279528
0.0,0.020496104309568282,0.013939742715803512,0.005133194687608627,0.0,0.020156652302239366,0.020050499496100976,0.006918810831453723,0.0,0.036775358242762936,0.036263830121125294,0.014997081906537814
0.0,0.02593739200600541,0.013823516168429813,0.0033525635233496638,0.0,0.014685396355372487,0.01676879959356351,0.004680013530009594,0.0,0.04136443877819584,0.04688060581283253,0.012233796390542423
0.0,0.02116510864446249,0.013663506772397709,0.005010890412615628,0.0,0.015229555540464646,0.016507391344797475,0.006217798982786345,0.0,0.04178493286774725,0.04206551551075249,0.017594421734708474
0.0,0.024270556428431858,0.013321260422207598,0.003906962364575143,0.0,0.020777950338720312,0.01606495019585334,0.005942873740777502,0.0,0.034508857196947205,0.040544813200658766,0.016668814958300814
0.0,0.014651803172814231,0.017944270891484915,0.0038338625854819064,0.0,0.012793189619182714,0.013201678002841747,0.004923973561556342,0.0,0.039119604323303775,0.04140173310827116,0.015734038378992874
0.0,0.016280927817197515,0.016732164846181497,0.003843138646421676,0.0,0.012103170370030709,0.01582588743539653,0.0071773350033526905,0.0,0.039485721185291735,0.03978902965214443,0.014204102065657124
0.0,0.01356933964641833,0.01653950216673079,0.004105772464102917,0.0,0.014608384225774942,0.018031122116191744,0.005560401151408733,0.0,0.03971874701582757,0.04413520119529438,0.012270012583036309
0.0,0.01556003656223679,0.01556136267371782,0.004091185407492916,0.0,0.012226512058231158,0.015941158557750645,0.004391195385611369,0.0,0.03865492225512259,0.0414470948379761,0.014863857241720933
0.0,0.013743251954264494,0.01569317595353166,0.003891486476030567,0.0,0.013457802964010153,0.017837952002449507,0.005004401956778832,0.0,0.03689258234081784,0.04757842451538459,0.008960056660236878
0.0,0.014550938902271241,0.01817857985390815,0.004854057817322402,0.0,0.012798113231949206,0.014870982705944204,0.00750398516912181,0.0,0.038254549614399405,0.04547691422181635,0.01464091326477438
0.0,0.013391770898019455,0.016132842238483377,0.003891486476030567,0.0,0.014287596761740776,0.015405406173773537,0.00548308196381667,0.0,0.03472838787738424,0.04487029019196158,0.015585460861618293
0.0,0.013592991186019122,0.015881353992641418,0.003891486476030567,0.0,0.013364157412898297,0.017837952002449507,0.005522455974021791,0.0,0.03751032059870567,0.04725016185162417,0.013360027772811268
0.0,0.014150988315666984,0.015395034509968685,0.004091185407492916,0.0,0.011918710351671238,0.016675429367238228,0.005825586104955474,0.0,0.041229883067844524,0.0414470948379761,0.008674772373796063
0.0,0.014728320278681638,0.01533819596723552,0.004091185407492916,0.0,0.011941397205650052,0.016675429367238228,0.005595146893522117,0.0,0.040516135473859904,0.04458539995225592,0.013606271947799264
0.0,0.013481480885715783,0.01808841055445134,0.004854057817322402,0.0,0.01377137443436696,0.01431143040053202,0.009160882758880957,0.0,0.04059454749881228,0.04581063342859478,0.013792818194355868
0.0,0.013377941391165807,0.017734871141883275,0.004854057817322402,0.0,0.013997034872328644,0.013375971699619535,0.004931647150777153,0.0,0.040032292557811495,0.036652235495934125,0.01274144153720249
0.0,0.014468449269098913,0.015368426219965895,0.003891486476030567,0.0,0.013093185612928741,0.014856754530446858,0.005851454868879626,0.0,0.03543326296943795,0.04572941126454855,0.014126624297156488
0.0,0.014553095378205845,0.015343104667534564,0.003891486476030567,0.0,0.013724974830320303,0.015669718425462095,0.006299923815505381,0.0,0.03425597360275527,0.043240403081558576,0.011053661828503052
0.0,0.014551237339269748,0.017906637651616326,0.005472197790249301,0.0,0.012523399752117916,0.011162728704951061,0.006590065501794027,0.0,0.03350694915163501,0.035544495002457044,0.014160227385807342
0.0,0.017021159373286864,0.017310305664081493,0.003260238438574169,0.0,0.01557284039336464,0.014855420316971341,0.008508287094684127,0.0,0.029989010663934265,0.044741442999092995,0.014572026016284973
0.0,0.016133014368127824,0.017802653214058075,0.003260238438574169,0.0,0.015733800776192918,0.01519006745574171,0.009626124928894949,0.0,0.030274805752501938,0.044741442999092995,0.01750099133595188
0.0,0.01626454833713699,0.017482781463307524,0.003437011683188164,0.0,0.013413451469737294,0.011769788427935197,0.006411301564050519,0.0,0.027851788718671666,0.03331237014417237,0.01031251500098396
0.0,0.015785634900041194,0.0165311290405439,0.003437011683188164,0.0,0.0158014998067622,0.014496340954527823,0.008068312069258126,0.0,0.03286448958706387,0.03972549200065137,0.00990923124362468
0.0,0.016866978084671237,0.015334822834831292,0.003891486476030567,0.0,0.009396488865602088,0.014856060250927531,0.008074463733880986,0.0,0.035298575555848546,0.046815517435904584,0.010201402121442308
0.0,0.0177221224229426,0.015617969991480095,0.00437163463945826,0.0,0.01499592220826723,0.022807652049861824,0.009122639282155388,0.0,0.03690985398164326,0.047174142574254556,0.016917955359232194
0.0,0.01679055504034211,0.015340487287744826,0.003969884693108876,0.0,0.009158132356267053,0.014388928058929192,0.004391327875042443,0.0,0.03544348285110194,0.04596207943662808,0.011459161776663207
0.0,0.02016875773946071,0.014186885979073588,0.005771370916167507,0.0,0.015352934696059193,0.014422813590731134,0.008138454788023749,0.0,0.04162227671265298,0.045332366416732724,0.012193502257907501
0.0,0.017924347842939746,0.014571734450447365,0.003843138646421676,0.0,0.015295018404889716,0.014228915363518838,0.00595290689639685,0.0,0.03421959111821099,0.04386777253148785,0.010757492889037755
0.0,0.018604021568809057,0.017069342753195434,0.00397769919575535,0.0,0.018376401243828663,0.01587658786632899,0.0050734304936096404,0.0,0.03785911652047456,0.04616553293804958,0.0112324620550979
0.0,0.018325964348302935,0.01456123030659675,0.003843138646421676,0.0,0.015030015335864538,0.014124305653794543,0.010366278981103854,0.0,0.03638849809591718,0.04371050750162602,0.017073361235045065
0.0,0.021567509721208796,0.013862458810042033,0.005598000467583537,0.0,0.017119512131063525,0.018685040979102844,0.006243583859977987,0.0,0.03620912910502694,0.05278467286788904,0.007740214231918716
0.0,0.020970528790055034,0.0142540209651563,0.004227614407168627,0.0,0.01500526079889115,0.013934208178539844,0.005177401088458557,0.0,0.027713833374706322,0.03619650232034146,0.012001496390971261
0.0,0.01930235876281933,0.014842811215045477,0.0037604529374433535,0.0,0.01614527457375531,0.017918843999180797,0.005484732917008523,0.0,0.038839629311609274,0.046035144076908056,0.011762740062956219
0.0,0.019336601884346778,0.014386355036239813,0.0035447063943256064,0.0,0.01813624055718087,0.017141799007519883,0.00496362055684891,0.0,0.03873637031508505,0.04029373913422535,0.008984019995470239
0.0,0.020702928306412596,0.01527792861640087,0.004451261049677797,0.0,0.01839116800297374,0.016734851692155498,0.006654482321846024,0.0,0.03491273588898395,0.042127199114822086,0.011030765496272313
0.0,0.021495082379429833,0.01542972023573084,0.003629982877636321,0.0,0.01638536526889032,0.013966237425664803,0.008516408146951798,0.0,0.02847419484466798,0.040991023813940916,0.009486378719803823
0.0,0.016807354793122703,0.015487718241749234,0.004262677470814919,0.0,0.018828543657088713,0.01513482617173566,0.009562797996632674,0.0,0.03084004736496904,0.04814971894199448,0.011373410838447305
0.0,0.02111589282815024,0.01466629304426735,0.0031147633940461525,0.0,0.012965616959843987,0.014920439285839276,0.006687732394406178,0.0,0.03325683260544258,0.04325409865046524,0.012292399737784912
0.0,0.019344152419515186,0.014832145642801067,0.0035180590586078764,0.0,0.013959297914671714,0.014857867300403732,0.010480737519330412,0.0,0.02794960785082213,0.036579921259192585,0.004582883632359692
0.0,0.01887659464725321,0.013603306385478861,0.004418145518356059,0.0,0.018852501234055234,0.016815308953341178,0.005257053212863929,0.0,0.028637172468117637,0.044800554126112765,0.01342240853830867
0.0,0.02632148868690277,0.013815580629841472,0.0033525635233496638,0.0,0.013902044578384915,0.01676879959356351,0.006239859778325019,0.0,0.040308239358270916,0.04688060581283253,0.006290925808140734
0.0,0.020874176874908338,0.014610592091738246,0.005375336971615283,0.0,0.013143323777751521,0.017468656454738638,0.008449870510516136,0.0,0.03194140490322024,0.04471168208001316,0.013936326073449294
0.0,0.019478997058386762,0.014812500659259731,0.004205175317152254,0.0,0.014654796729081378,0.015166937631587957,0.007891352468845479,0.0,0.033120403141215775,0.03632650155267746,0.011851248120530693
0.0,0.02156616738683241,0.013663506772397712,0.003906962364575143,0.0,0.014040548881861284,0.016507391344797475,0.004884496830999118,0.0,0.04145631834442776,0.04513824462475099,0.00802597559755035
0.0,0.02517619203129831,0.013326550592555317,0.003906962364575143,0.0,0.02069258607208751,0.016343460394633906,0.005125658510058499,0.0,0.03371738420131973,0.04017082373211525,0.010710990939508917
0.0,0.02572558731603439,0.013556530372983445,0.003906962364575143,0.0,0.019572749431634968,0.01620953659434005,0.004569932297474257,0.0,0.03583810573686977,0.039708029301567735,0.014149104391317535
0.0,0.015323902734476168,0.01701036006377869,0.0038338625854819064,0.0,0.014329638721338028,0.014652677889620757,0.004422824348955864,0.0,0.041216555243136166,0.04140173310827116,0.010294831560985141
0.0,0.01589429394998651,0.016178369201603413,0.0040427599311784026,0.0,0.014676174993393283,0.017523920297954357,0.007417011841118472,0.0,0.03758408615855114,0.04171112698335152,0.011317597208010052
0.0,0.016090485580476835,0.016682272433511513,0.003843138646421676,0.0,0.01213227959769508,0.014247769002244183,0.007234001598553472,0.0,0.04085414546112033,0.04069450118315075,0.010441888522801283
0.0,0.015264529472279477,0.016063387043713375,0.004091185407492916,0.0,0.012041457295062258,0.016817038965485826,0.004164712491687854,0.0,0.03879823020663372,0.04542195032689166,0.011813009896950154
0.0,0.015357441541190996,0.01545175548350123,0.004091185407492916,0.0,0.012141843748794026,0.017391378305560454,0.005855664384549278,0.0,0.03827290516877374,0.0414470948379761,0.014986937129978808
0.0,0.01595331336392792,0.01550935530167378,0.004091185407492916,0.0,0.012290653102199064,0.01713092929565111,0.0038031444768508913,0.0,0.04069867409885689,0.04458539995225592,0.010170601732764373
0.0,0.013546166809183281,0.018461965872399174,0.004854057817322402,0.0,0.012778238828663958,0.015025346918385456,0.007611732865858912,0.0,0.03766111805546559,0.04137745508961018,0.010071502498496926
0.0,0.012531056707412154,0.015869338433403383,0.003891486476030567,0.0,0.013432102465159993,0.015417382726301065,0.007171893620362951,0.0,0.0331792331525665,0.04840357206103869,0.010535066189443809
0.0,0.014769482252239396,0.0178103023291343,0.004911646604225955,0.0,0.013551437781625292,0.010159959027691548,0.008247326746873071,0.0,0.03981646411565017,0.03907369587307428,0.010991699156163834
0.0,0.018474614505032086,0.015691829630740676,0.0034280705825059238,0.0,0.014824998301902906,0.013935197813884586,0.004610078151480797,0.0,0.04050986765179772,0.03812681206517927,0.009058222693363191
0.0,0.020313241190912875,0.015690827088854203,0.0034280705825059238,0.0,0.016097798342109608,0.016171071743027975,0.006205435544124272,0.0,0.03651134449827162,0.03869941582473705,0.009713203541495352
0.0,0.014878222166135683,0.016531129040543897,0.003437011683188164,0.0,0.017180313140490972,0.014472957259809634,0.004981046060176091,0.0,0.030768947934168806,0.03938177725237217,0.011906440148028535
0.0,0.01561682062786842,0.017776715901886248,0.0044749922409700145,0.0,0.014481210108908906,0.018637842633525137,0.005423026670078288,0.0,0.04079832530129786,0.045418857270230886,0.01455307850131446
0.0,0.01887426345456902,0.015566879998460443,0.0034280705825059238,0.0,0.013576038326688026,0.016469499037609164,0.00482570262992164,0.0,0.035891667636876796,0.03968177787629491,0.007961949876966239
0.0,0.01926989927417598,0.01562854257763216,0.0034280705825059238,0.0,0.014351176810826795,0.017271733513485536,0.007413558864787848,0.0,0.03813259502008742,0.042609521879014296,0.008066029277676436
0.0,0.01581388497403981,0.015323091727119896,0.003969884693108876,0.0,0.010330844908179196,0.014409744039537929,0.005293405402548145,0.0,0.033237615975230145,0.04736097879046245,0.005408854991914454
0.0,0.020131094152913486,0.01552965029454558,0.004321193290146856,0.0,0.014302226847055077,0.0193985328166126,0.005025981649981115,0.0,0.03384788719478018,0.04761701077526177,0.008052161876380828
0.0,0.020894373396620734,0.017013604777343812,0.004262677470814919,0.0,0.01411642093513178,0.017257218319577747,0.007319677953196911,0.0,0.032078187455280426,0.04671549249335153,0.01317938511372431
0.0,0.01869374847367931,0.01299144789211914,0.003690106040950973,0.0,0.015385703293261681,0.018442273408782316,0.005221458878430798,0.0,0.033936405085689236,0.05571259704464476,0.013637307123511591
0.0,0.0214908486856616,0.015453683714516936,0.004451261049677797,0.0,0.018146618293521623,0.01734999773838125,0.005955648186657985,0.0,0.03486625131560193,0.043189013249713866,0.009169670391186305
0.0,0.02066106546550332,0.0143704196544735,0.0035447063943256064,0.0,0.017856512565060663,0.0202944898568138,0.006419244327732792,0.0,0.03774231125015873,0.040738227644303675,0.009474202460151038
0.0,0.02284574319743221,0.014325793661279847,0.004075961119258423,0.0,0.014657198999338377,0.018866622534929052,0.007930997457045218,0.0,0.026329032837844338,0.03959484364982407,0.016930907799129896
0.0,0.02112697133257692,0.014331932839378144,0.0035447063943256064,0.0,0.01706134909309122,0.019578788310184746,0.005273410409820535,0.0,0.037832091790856774,0.04030649028166357,0.011533470005084121
0.0,0.02004426081191996,0.013603306385478861,0.004418145518356059,0.0,0.018538781360917786,0.016815308953341178,0.008718270501520419,0.0,0.02947469228362904,0.044800554126112765,0.012426104061283668
0.0,0.024824888197112146,0.01386245082188674,0.0033525635233496638,0.0,0.012840322901005445,0.015459333598157958,0.00344541498594021,0.0,0.038653738137457615,0.04688060581283253,0.00885472952776487
0.0,0.02070363499436604,0.013636730701163743,0.004096204073385364,0.0,0.014270458695501805,0.017259307771403002,0.006027761553372971,0.0,0.027295857949490267,0.04582968042603068,0.013483794450791883
0.0,0.02277936887316788,0.013581260249607506,0.003906962364575143,0.0,0.013752052882624977,0.015323905227619424,0.0035794351382075094,0.0,0.04227480839311824,0.03858604626726157,0.009194264638307026
0.0,0.013945990769488095,0.01708959298683784,0.0040427599311784026,0.0,0.013043076221494145,0.017505801448082343,0.005327896000661423,0.0,0.03907614334822101,0.041370535274367945,0.015243078300933173
0.0,0.014333235003882408,0.015629953565730628,0.004091185407492916,0.0,0.01403303502814466,0.017947385896664267,0.00875387658642777,0.0,0.038898738431106965,0.044585594622747284,0.009167130933275659
0.0,0.0150399750655626,0.015924067796042007,0.004091185407492916,0.0,0.012068560701438687,0.01642246372360424,0.006178566039314833,0.0,0.038124883622424784,0.036643540518441924,0.007755903080540046
0.0,0.015484361058995815,0.015381467100423823,0.004091185407492916,0.0,0.012610230162766575,0.017444741391693417,0.005947799817030733,0.0,0.03948360925866817,0.0414470948379761,0.012444085618926801
0.0,0.015178867761954621,0.015376014381307429,0.004091185407492916,0.0,0.01252118722305493,0.017381020191230723,0.009279774221487253,0.0,0.039220146070918636,0.0414470948379761,0.012805516453486597
0.0,0.015213253517173392,0.015395034509968685,0.004091185407492916,0.0,0.012525239188957635,0.016434775704174967,0.00639191751584524,0.0,0.03816009994071832,0.0414470948379761,0.011642885476265161
0.0,0.013875488469824254,0.01568545612618232,0.003891486476030567,0.0,0.013507019441291781,0.015574609712331268,0.004325613844738294,0.0,0.0369396400645597,0.045917086353099,0.011040318128284184
0.0,0.014908267731833902,0.018712562429670666,0.005472197790249301,0.0,0.015087760036188535,0.011675128900907647,0.009664165334914232,0.0,0.0394828553400833,0.04357433553834489,0.011220939160160471
0.0,0.013754108034795357,0.015862948875076065,0.003891486476030567,0.0,0.013481782738104577,0.016931332987292706,0.0065839957165173615,0.0,0.03661061520838455,0.04658992341425586,0.01286230973177749
0.0,0.013257168124388726,0.015559872398770054,0.003891486476030567,0.0,0.01394262254569219,0.01986663583912331,0.004165262114119736,0.0,0.03712497197948607,0.04619525630053139,0.01312917560939322
0.0,0.01837836108421401,0.015498391985708113,0.0034280705825059238,0.0,0.014582709631695131,0.014723768785606035,0.005042957859160522,0.0,0.039759794322458256,0.03968177787629491,0.014982494742842762
0.0,0.016752785405487993,0.014571734450447365,0.003843138646421676,0.0,0.012876797700463087,0.015074395061780238,0.005920132230695507,0.0,0.03687145077601349,0.04350984279715648,0.011202509831274684
0.0,0.015302923740428824,0.015972989890305527,0.003260238438574169,0.0,0.017748767672836473,0.01462442958810477,0.0060651042983852314,0.0,0.03250697581495405,0.044741442999092995,0.01219106527500336
0.0,0.016126098812911455,0.018085102393032234,0.0044749922409700145,0.0,0.013893776941245757,0.019514249848936682,0.009936689514760944,0.0,0.03830011879856244,0.045418857270230886,0.008580079937105828
0.0,0.014690739555958147,0.016531129040543897,0.003437011683188164,0.0,0.017271911283680913,0.014822867155643168,0.008761666879113733,0.0,0.03126235466715897,0.03639209807787837,0.012827263815223543
0.0,0.01787490102744874,0.014542696551769421,0.003843138646421676,0.0,0.014290261490262902,0.015117865630375243,0.006434197382352897,0.0,0.04445947680454509,0.03734810730027007,0.015170546303196948
0.0,0.01956285743277848,0.01371450544060248,0.0037175888202882717,0.0,0.013127711599834314,0.016741354287260174,0.004128003324319851,0.0,0.032120658946596714,0.04842600277047498,0.005585108063798569
0.0,0.01633367590339663,0.015323091727119896,0.003969884693108876,0.0,0.010709460644676223,0.014409744039537929,0.004532179255234041,0.0,0.03546092067872156,0.04596207943662808,0.008950571161565843
0.0,0.021627109867718253,0.014839280112201201,0.004321193290146856,0.0,0.014190891021541262,0.019743928503586704,0.009516348184626579,0.0,0.03366273442150123,0.04761701077526177,0.011300671996970007
0.0,0.019784868628374096,0.015829043895484552,0.00397769919575535,0.0,0.015054735438646874,0.020280232748345298,0.006952194546073967,0.0,0.041512228101514836,0.05203884848890083,0.008281770547612432
0.0,0.018347055553940065,0.016363506838897677,0.004262677470814919,0.0,0.01839734314539038,0.01563941070136478,0.008587363496531131,0.0,0.027903669265540436,0.04791072580522909,0.009092422490561091
0.0,0.020765950086578656,0.013319315760409761,0.0037653059276867287,0.0,0.014034452140852636,0.017818359501360296,0.005619650166589266,0.0,0.03054266496269784,0.040738227644303675,0.013175974233888514
0.0,0.022288124947978702,0.014325793661279847,0.004075961119258423,0.0,0.015125047219909376,0.018332890676183197,0.00851410868869063,0.0,0.025794441291931508,0.03847202155794604,0.007172346481789468
0.0,0.020097410681033982,0.014187664536900341,0.003560175585124659,0.0,0.017823995802880542,0.0187352280300351,0.004200877142387826,0.0,0.04039111697101,0.040820881995074235,0.014152013859917729
0.0,0.02046239316660914,0.013636730701163743,0.004096204073385364,0.0,0.016358343299438072,0.01734212239348635,0.006879791815181279,0.0,0.026674468172125293,0.045836434288972605,0.013231419444974751
0.0,0.014393599776647288,0.015924067796042003,0.004091185407492916,0.0,0.011627066456660645,0.01642246372360424,0.003536499919243093,0.0,0.0391225618201174,0.036643540518441924,0.013817157297242172
0.0,0.013726137774848329,0.016062594812767342,0.003891486476030567,0.0,0.014053273107829101,0.015574609712331268,0.007822681885121315,0.0,0.03602724025630592,0.045917086353099,0.015182359641036019
0.0,0.013708040488688828,0.015819922607723528,0.003891486476030567,0.0,0.01384883865634477,0.015574609712331268,0.0030034671764811705,0.0,0.03839303969468698,0.04728876401270196,0.010013867059696731
0.0,0.014190264330638046,0.014053279003566435,0.003869467569603512,0.0,0.015719893809831017,0.017318147507133366,0.004116335425546768,0.0,0.03221039295448456,0.04584139623933928,0.012897667784615789
0.0,0.01626172183239976,0.015312811751704214,0.0040427599311784026,0.0,0.012665562746694158,0.015921351171438003,0.0062969505321655815,0.0,0.041831349115037254,0.047527328717001105,0.00943038819194847
0.0,0.014767033673100916,0.015775674203794967,0.003880031779435811,0.0,0.013705253984014319,0.014012712120845698,0.007263872971716818,0.0,0.04022168065538919,0.0475607816160487,0.011743874717828845
0.0,0.014507811041455437,0.01701681877507556,0.004854057817322402,0.0,0.01637768524812447,0.015551109982081673,0.00824257264360508,0.0,0.044218481649864465,0.04390002215544576,0.012263730575791058
0.0,0.015913005143976394,0.016329891003906007,0.0034187345937427924,0.0,0.017392860114001252,0.016883475697959695,0.00501802847713064,0.0,0.04450844255056482,0.04779198347757342,0.011269466003849602
0.0,0.015541422325874061,0.01631270221001045,0.003617386562550601,0.0,0.014754330612147846,0.014314820110351885,0.008188150987675117,0.0,0.040119735717297746,0.049648823434943035,0.011620353576072124
0.0,0.016978688562355657,0.014456040025939462,0.003843138646421676,0.0,0.012917359221034602,0.014686149475795812,0.007599284417397916,0.0,0.036724455914886794,0.03734810730027007,0.01150485532779974
0.0,0.014417493906534797,0.01646681094507452,0.003260238438574169,0.0,0.018222319163484466,0.01519006745574171,0.006247262750841391,0.0,0.03202847800771989,0.044741442999092995,0.010960704158841806
0.0,0.017348431536216912,0.016586372598906295,0.004321193290146856,0.0,0.014483350794593071,0.01972641101612323,0.00588771060097045,0.0,0.03666486651431133,0.04761701077526177,0.010528878539047519
0.0,0.017814792410915083,0.015663213847256604,0.003507143969601444,0.0,0.019178793002126118,0.017031620697131423,0.006945500198702669,0.0,0.047182402209527255,0.04567409435333314,0.012606346946456808
0.0,0.016997504645987423,0.016256756907388124,0.004290512681895614,0.0,0.013839063329501163,0.01728094851088538,0.007504649745955843,0.0,0.03995970885369963,0.04674493325990695,0.01370090550027627
0.0,0.013581004183051061,0.014970923587996602,0.004521414386824158,0.0,0.015471132510296241,0.024004674789917507,0.008546685947536234,0.0,0.038189120251509716,0.04305865082802566,0.017469984933920078
0.0,0.019942558588884465,0.01343724246049142,0.003800772823841644,0.0,0.013122371940192562,0.015961357885270793,0.003247123075830649,0.0,0.03236043771128533,0.04512356603854895,0.014220880299502596
0.0,0.02025476751448538,0.01347263540082592,0.0041287659464134,0.0,0.012681121896396433,0.0164098344110978,0.0055535399244199075,0.0,0.02882630663645994,0.054034402354510104,0.010626758041840021
0.0,0.020586483531993622,0.0132239879494723,0.003800772823841644,0.0,0.016935257397342626,0.01611377763689678,0.003924763924515,0.0,0.031154684358969342,0.049057253702788885,0.012514164043104216
0.0,0.017514516465799865,0.013730418091342343,0.004996222919948536,0.0,0.018548481210271042,0.019697257543660154,0.006175320493446225,0.0,0.036934662518562054,0.044113372152337384,0.018532049158565086
0.0,0.020501307653883263,0.01557038736372044,0.0037604529374433535,0.0,0.01364827967567968,0.016284650860186527,0.0058931167916113705,0.0,0.03828180240839632,0.04627779879320052,0.01589940506593911
0.0,0.020056487040070136,0.013371018877420893,0.0037653059276867287,0.0,0.014435604474455953,0.017818359501360296,0.007112875017072507,0.0,0.033341499785591464,0.04030649028166357,0.009301164827872764
0.0,0.02043596480901085,0.014329206188680263,0.0035447063943256064,0.0,0.018561273384517102,0.021759764318202906,0.0049240185472985325,0.0,0.0387621246174186,0.04029373913422535,0.007767867345341893
0.0,0.023337450830322393,0.013627596509450175,0.004096204073385364,0.0,0.014414243156877152,0.017605200629288904,0.007531065110028579,0.0,0.027090768600665262,0.046389584871960814,0.00803403958596537
0.0,0.016393767769278263,0.01533819596723552,0.004091185407492916,0.0,0.013629674471086449,0.016434775704174967,0.005187581502906384,0.0,0.03997368982286891,0.0414470948379761,0.01054820229752756
0.0,0.015662007464319908,0.01608736031682018,0.0049419820226818695,0.0,0.01434604594053341,0.015337913736741664,0.008073173876118644,0.0,0.040017246646832726,0.04238142724575255,0.010930826672358306
0.0,0.014134263120992101,0.014053279003566439,0.003869467569603512,0.0,0.015500861465201896,0.017456673605792422,0.003997460538418583,0.0,0.03169113311188378,0.04882839669415162,0.00975909885651359
0.0,0.016625470870355378,0.014666592926224839,0.003720849410256192,0.0,0.013090178017393522,0.018582658991245844,0.008716439023649967,0.0,0.040943392937691114,0.04139851457130727,0.008675817026328272
0.0,0.017900735303914797,0.015659935866638868,0.003507143969601444,0.0,0.017311409857723267,0.017164435051227857,0.006714339013787848,0.0,0.04851840117812048,0.04255503657439418,0.009776529839406136
0.0,0.01461506823147452,0.016487234310727968,0.003437011683188164,0.0,0.018254498882512637,0.015007013891234015,0.006322513895879107,0.0,0.03612821559431027,0.03938177725237217,0.012661483717445686
0.0,0.017892948472495965,0.0156632138472566,0.003507143969601444,0.0,0.017654252552740397,0.017031620697131423,0.007026121758364206,0.0,0.047066186447218064,0.04255503657439418,0.012928028959692028
0.0,0.014665828299403891,0.015844152652567643,0.003437011683188164,0.0,0.01790647263768952,0.01531738028243183,0.0071668754337008145,0.0,0.03355567485790993,0.036530659257027275,0.011915244214482586
