inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.28867513459481287,0.7502404624024122,0.959457855124529,0.6072533926185544,0.28867513459481287,0.7106523558615996,0.9098506338092347,0.5928889809470348,0.28867513459481287,0.6655337337059235,0.7582958232023719,0.5961397300273551
0.28867513459481287,0.7624259386792975,0.94646253113408,0.6315296063608897,0.28867513459481287,0.7105689865386517,0.8841784415989206,0.6178310512742797,0.28867513459481287,0.640682825225808,0.7424722735555749,0.5955349540201604
0.28867513459481287,0.7565214038141891,0.960826699416009,0.6072533926185544,0.28867513459481287,0.7153606622766648,0.9147678978386673,0.5925257028182268,0.28867513459481287,0.6540733695643015,0.8424053452395421,0.5902773687399425
0.28867513459481287,0.7586844338094143,0.9427779667011575,0.6398255280466496,0.28867513459481287,0.7129234048754952,0.9165485721778261,0.620048288675793,0.28867513459481287,0.6640316888986787,0.7477908009188063,0.5973486272427856
0.28867513459481287,0.7475016470307637,0.9079607659893245,0.6526353580673329,0.28867513459481287,0.6956262371336682,0.8365990350058505,0.6280434293376621,0.28867513459481287,0.6714051482706361,0.7211095258261406,0.6051270567380348
0.28867513459481287,0.7569505419290449,0.9373543856335018,0.6457625451400343,0.28867513459481287,0.7127045985442211,0.88923821868885,0.6341584554008914,0.28867513459481287,0.626019785801698,0.7868268326964963,0.5958902287514581
0.28867513459481287,0.7493442177694994,0.9501976672096287,0.6247690157240142,0.28867513459481287,0.6984064851235045,0.9087405322555041,0.6100980661460716,0.28867513459481287,0.6789550138887064,0.8428988251483743,0.5875311171445553
0.28867513459481287,0.7513430933659729,0.9293778297139155,0.6458932251568372,0.28867513459481287,0.7102755092555163,0.8979039370448156,0.63298510308707,0.28867513459481287,0.6177028128951499,0.7770382849652748,0.6084972696723243
0.28867513459481287,0.747056252362172,0.9509172940566378,0.6097254138941051,0.28867513459481287,0.6885818074855462,0.9113891043863497,0.5984777463543971,0.28867513459481287,0.7030640297410776,0.8152703593425201,0.5873666733790641
0.28867513459481287,0.7540114912619239,0.9409227109535635,0.6436529893245421,0.28867513459481287,0.7054561699522628,0.8960647201271662,0.6220682932549519,0.28867513459481287,0.5920468433057855,0.7817001369058822,0.597677924601729
0.28867513459481287,0.7360493629385773,0.9575338007293106,0.6075961251479152,0.28867513459481287,0.6823428117239944,0.903066162411638,0.5975795122982066,0.28867513459481287,0.684448542947651,0.8399940000527037,0.6050779009829919
0.28867513459481287,0.7304435433005331,0.9409939175269604,0.6445946986363971,0.28867513459481287,0.7041063031055725,0.8854215058769955,0.6307458352571215,0.28867513459481287,0.6669036806406415,0.7658475344030848,0.5861565450111696
0.28867513459481287,0.7436214698279314,0.9562888787143466,0.6252058890828037,0.28867513459481287,0.7030815178417846,0.893992405154443,0.6074480845384869,0.28867513459481287,0.648197703898869,0.7575630797934277,0.5766773284217205
0.28867513459481287,0.7387826246447867,0.9669885611621671,0.6072533926185544,0.28867513459481287,0.684939714127523,0.9125174763803999,0.5920622440352727,0.28867513459481287,0.7108181899701658,0.8293151300487422,0.5983815067637824
0.28867513459481287,0.7458696751336722,0.9560611576348188,0.6113808268707539,0.28867513459481287,0.6979128755974275,0.9181250175885718,0.5929240796955724,0.28867513459481287,0.6281789364985629,0.7747448119379952,0.5942116146013404
0.28867513459481287,0.7418430145541852,0.9480047708321909,0.6387540910637134,0.28867513459481287,0.6440454069327634,0.9106086707934511,0.6203288248187602,0.28867513459481287,0.7109181985892247,0.7704480519641143,0.6003047713761979
0.28867513459481287,0.7421968093705862,0.9187178514923234,0.6526353580673329,0.28867513459481287,0.6967526110058927,0.8498909820626938,0.6345488365762043,0.28867513459481287,0.6901300369903236,0.7561518816859452,0.6049429183924261
0.28867513459481287,0.7444661867632067,0.9522215487753862,0.6400552025735027,0.28867513459481287,0.7073937987270323,0.9032787612970897,0.6190196246522511,0.28867513459481287,0.6416483344320233,0.7498727097857477,0.598577341207642
0.28867513459481287,0.7334325686810201,0.9418152014586006,0.6448608470841145,0.28867513459481287,0.6877847176921906,0.8850316956584353,0.6228034399639518,0.28867513459481287,0.618420309784835,0.727620151939677,0.5965766422605655
0.28867513459481287,0.7375129580014411,0.920625780937741,0.6526353580673329,0.28867513459481287,0.6768833216506117,0.8532085574382585,0.6254089819681703,0.28867513459481287,0.6567423183909196,0.7907904606172916,0.6128632994859389
0.28867513459481287,0.746479940177037,0.9366827367020332,0.6515018844902121,0.28867513459481287,0.6954449492597033,0.8639912302946302,0.6287283423364356,0.28867513459481287,0.6529783855806917,0.7708472185279687,0.6093013645524278
0.28867513459481287,0.7269307507853732,0.9430150629620544,0.6455647928053287,0.28867513459481287,0.7054498047180691,0.8884129160440064,0.6293569135517997,0.28867513459481287,0.6503424849992459,0.7651227670364618,0.6013896762281227
0.28867513459481287,0.7272602016749649,0.9461016781466343,0.6488648879665214,0.28867513459481287,0.6778190985178393,0.9039561755393769,0.6312898394018149,0.28867513459481287,0.6580375491551193,0.7545464460487753,0.6017715410127729
0.28867513459481287,0.7247997142991415,0.9543850660840507,0.6399455804528177,0.28867513459481287,0.6453157586113927,0.9095075671843769,0.6287920425107852,0.28867513459481287,0.7419272532229463,0.7625398886988081,0.5912268170202545
0.28867513459481287,0.7233810699019521,0.9218436072938779,0.6526353580673329,0.28867513459481287,0.6703209758814855,0.8379914065128367,0.6302086905040594,0.28867513459481287,0.7089666638639639,0.7543373655569129,0.5984611789051357
0.28867513459481287,0.7080572793074671,0.9448507218874103,0.6515018844902121,0.28867513459481287,0.6651775698513946,0.881654261395923,0.6260824022815261,0.28867513459481287,0.6516486585176992,0.763448979607899,0.59103254681268
0.28867513459481287,0.7129810796429271,0.9623666414117094,0.6137074351200771,0.28867513459481287,0.6618253048880598,0.9106720391225822,0.5946468672825087,0.28867513459481287,0.6583097181841883,0.8366206236320776,0.5901293711989464
0.28867513459481287,0.708126436121965,0.9640062794182749,0.6137074351200771,0.28867513459481287,0.6540648206785242,0.9152444075436349,0.5965908877765499,0.28867513459481287,0.6703573462867822,0.8524359776329156,0.603038280158445
0.28867513459481287,0.7014707983267454,0.9576725390357732,0.6399455804528177,0.28867513459481287,0.6427276157222793,0.8910086043817647,0.621587111099557,0.28867513459481287,0.6737455177129306,0.7666864911313669,0.597500884088161
0.28867513459481287,0.700569644379006,0.9556472033248948,0.6400552025735027,0.28867513459481287,0.6675686905136308,0.8960958596484917,0.6254197260142459,0.28867513459481287,0.6545168913809758,0.7533256899656836,0.5995902529885607
0.28867513459481287,0.7010478016001119,0.9564162080664415,0.62240598809778,0.28867513459481287,0.6251279196186874,0.9185540584277729,0.6049735212931573,0.28867513459481287,0.6940336945367622,0.787442783955966,0.5720118448827629
0.28867513459481287,0.7105802743055418,0.9540706507051111,0.6248508568813649,0.28867513459481287,0.6580634956917505,0.9057849896313348,0.6115225305059495,0.28867513459481287,0.6915654735835858,0.7835035904334392,0.5768321939157658
0.28867513459481287,0.712199432720763,0.9467588892895196,0.6445946986363971,0.28867513459481287,0.6740519243165307,0.9050223756981676,0.6302621185032096,0.28867513459481287,0.6507105727602582,0.7508648670066242,0.5947848931560398
0.28867513459481287,0.6915415715412838,0.9599075171803026,0.62240598809778,0.28867513459481287,0.6258499713430214,0.9116082093357931,0.6079150750588598,0.28867513459481287,0.6799707849915967,0.772225460494595,0.5810236006793154
0.28867513459481287,0.6876314908911138,0.9598086082710433,0.6399455804528177,0.28867513459481287,0.6329091815413805,0.8995779862519955,0.6223947446355297,0.28867513459481287,0.6799112226938606,0.7996998777894807,0.6041887990230269
0.28867513459481287,0.6868107974504454,0.9606530467986709,0.6399455804528177,0.28867513459481287,0.6176934350549808,0.9003372161997433,0.6260915085144224,0.28867513459481287,0.7231986531400492,0.7764999204556658,0.5968283589892851
0.28867513459481287,0.6833168791265,0.9620123712126343,0.6399455804528177,0.28867513459481287,0.6115248984643515,0.9109669510482281,0.626574722091593,0.28867513459481287,0.7129685190654118,0.7753810974914378,0.599667297136059
0.28867513459481287,0.6760088652358502,0.9451214721543216,0.6445946986363971,0.28867513459481287,0.6614931854221543,0.899836599515641,0.6322653597966926,0.28867513459481287,0.6429731098826245,0.7690731688458785,0.5960875840649191
0.28867513459481287,0.6528432878459738,0.9497390753178925,0.6445946986363971,0.28867513459481287,0.6311062506107253,0.9001279924530055,0.6332977512756054,0.28867513459481287,0.6585366743035327,0.7612078483881936,0.5974569732710512
0.2773500981126146,0.8603812070693834,0.8639442181944083,0.5698267946550781,0.2773500981126146,0.8004596721512928,0.8178470199546316,0.5607250546517553,0.2773500981126146,0.6141692372678664,0.6555210950231016,0.5493294215494796
0.2773500981126146,0.8558782312016914,0.879201749366416,0.5887708046484497,0.2773500981126146,0.8015902800884882,0.824920779752912,0.5718353083365869,0.2773500981126146,0.6296928782013647,0.699790686477245,0.5643545871050949
0.2773500981126146,0.8504886944853102,0.8846275001647341,0.6161371996578769,0.2773500981126146,0.8001966828800792,0.8571571524303363,0.6007132238367306,0.2773500981126146,0.6169954141541187,0.7066444278142532,0.5739254109029297
0.2773500981126146,0.8517256774729532,0.8883299937428693,0.5890073236935773,0.2773500981126146,0.796439766693202,0.8336051897618092,0.578969293794035,0.2773500981126146,0.6299960260688269,0.70227150473725,0.5636709294575414
0.2773500981126146,0.8511511777016623,0.8825904350706942,0.6228381538995064,0.2773500981126146,0.7942554576837384,0.8771530427731882,0.6079965653727579,0.2773500981126146,0.6466544574733873,0.7503954269204554,0.5722866081065998
0.2773500981126146,0.8389575664242094,0.9047435806681807,0.5819119794396702,0.2773500981126146,0.779894316523303,0.8664046402071327,0.5691614015612337,0.2773500981126146,0.6286390000433715,0.7843228290368668,0.5677582243198767
0.2773500981126146,0.8289161489745189,0.872094701577992,0.6472791330193847,0.2773500981126146,0.7869272019645868,0.8455580736699201,0.6280286411374949,0.2773500981126146,0.6632480381423972,0.7260427413932437,0.5977678922443616
0.2773500981126146,0.8467797676904323,0.8982837416103124,0.6228381538995064,0.2773500981126146,0.7906886939022495,0.8755461391978572,0.5988145765682276,0.2773500981126146,0.6422780122030142,0.7425638860794251,0.5695815805260699
0.2773500981126146,0.8299390066673764,0.9051286396168061,0.6249145592840448,0.2773500981126146,0.7835809804647778,0.8775787437817621,0.6078258542999379,0.2773500981126146,0.6485562493424316,0.7405528169515161,0.5666429116395898
0.2773500981126146,0.8322498361770763,0.902765952300901,0.6410325709070583,0.2773500981126146,0.7819408114251084,0.8826712819281585,0.626236994462622,0.2773500981126146,0.6757314863118279,0.7632760894212758,0.5927954642317481
0.2773500981126146,0.8358249048920985,0.9140342867709575,0.6228381538995064,0.2773500981126146,0.7856630256804914,0.8856892322830715,0.605438270249268,0.2773500981126146,0.6629895301508363,0.754701157509515,0.5640344972639441
0.2773500981126146,0.8394652036246212,0.879635534386816,0.6472074404176136,0.2773500981126146,0.7790614902721119,0.8566214740997019,0.6286777999584745,0.2773500981126146,0.6126230252339278,0.7330721809348266,0.596995452801445
0.2773500981126146,0.8263402300025194,0.8943488745549657,0.6418538964524666,0.2773500981126146,0.785448331924258,0.8317364768097832,0.6202609871307738,0.2773500981126146,0.6672439391295134,0.7418092569594148,0.5902077867841287
0.2773500981126146,0.8253056599613975,0.9319014076773277,0.5873422794516788,0.2773500981126146,0.7680032427057883,0.8881655945398585,0.5757389753662566,0.2773500981126146,0.6632233313319582,0.7844512569524721,0.5771962546945109
0.2773500981126146,0.8309300030994445,0.9108779813402972,0.6399455804528177,0.2773500981126146,0.7811461607092176,0.8758378052267877,0.6196541534313268,0.2773500981126146,0.6640395258483073,0.7682525118084125,0.594892149288427
0.2773500981126146,0.8282967214489145,0.871040620192164,0.64795322916824,0.2773500981126146,0.775977253095706,0.8337592195494358,0.6327119695712606,0.2773500981126146,0.6381067116162114,0.7536153686173545,0.5876519691699069
0.2773500981126146,0.8409620500172856,0.877246699068223,0.6474923510475787,0.2773500981126146,0.7822761964192675,0.8144687426264487,0.637641112670371,0.2773500981126146,0.6281583857111713,0.7735595372434879,0.5932023095256705
0.2773500981126146,0.8263062622803143,0.8948212095776912,0.6471292438364543,0.2773500981126146,0.7693994977164664,0.8585821247736274,0.6220438329274152,0.2773500981126146,0.6602281744468157,0.7238091561441485,0.5831541731204803
0.2773500981126146,0.826870474043339,0.8873235050409927,0.6431364614330009,0.2773500981126146,0.779039653136148,0.8492332797301511,0.6217625937024205,0.2773500981126146,0.6553948421297009,0.7179751709858885,0.5977008013400992
0.2773500981126146,0.8388130417603343,0.9095945279992671,0.6472260180350955,0.2773500981126146,0.7792175720641064,0.8397982727587451,0.622048825566877,0.2773500981126146,0.6197527523317323,0.7496765705751508,0.5901052162376518
0.2773500981126146,0.8278309441667309,0.9011644431685708,0.6508288856040699,0.2773500981126146,0.7826865013756946,0.8356334408846403,0.6190886666940312,0.2773500981126146,0.6349859753229188,0.7400422436063931,0.598443754111506
0.2773500981126146,0.8291642510070472,0.9161399320533251,0.6195823667456708,0.2773500981126146,0.7751255300096631,0.8742028026262405,0.6007438636500534,0.2773500981126146,0.6917665246596042,0.700914706436312,0.5910571266399004
0.2773500981126146,0.827544107118848,0.9325625828705693,0.5873422794516788,0.2773500981126146,0.7776807784068405,0.8790744788899608,0.5768022141740109,0.2773500981126146,0.6776347287179904,0.756620119166458,0.5692812928318781
0.2773500981126146,0.8293666188737534,0.9163047387157218,0.6402659295272805,0.2773500981126146,0.7715591817840919,0.8547176312224183,0.6117241443106416,0.2773500981126146,0.6580117125317437,0.7558082790707039,0.6024146903999078
0.2773500981126146,0.8247113423619705,0.9330871897584574,0.6040597202483218,0.2773500981126146,0.7721757373793662,0.9097893922213321,0.58577615492601,0.2773500981126146,0.6947539633778713,0.7458962876396954,0.5747636855745701
0.2773500981126146,0.8205416938893186,0.908470118955351,0.6448608470841145,0.2773500981126146,0.7771877571932956,0.8475017760229364,0.6133098670205891,0.2773500981126146,0.6841867466154462,0.7246722165484316,0.6045997903737805
0.2773500981126146,0.824506286917905,0.8997242720008092,0.6448608470841145,0.2773500981126146,0.7706812669457719,0.8582620374520388,0.6276765130445214,0.2773500981126146,0.6331941569473044,0.7282744793069289,0.6001870280185753
0.2773500981126146,0.8255254377484392,0.9158683770125247,0.6399341980828558,0.2773500981126146,0.7753443021428417,0.8720111514404846,0.6231892721460963,0.2773500981126146,0.6380218891967898,0.7539561954464998,0.5843084058382823
0.2773500981126146,0.8305996545529464,0.8862940260676441,0.6499497199339174,0.2773500981126146,0.7720258748362377,0.836778888343275,0.6205143440980411,0.2773500981126146,0.6223289335839225,0.6950691475536196,0.5922494536289852
0.2773500981126146,0.8279978205848828,0.920595363102544,0.6448608470841145,0.2773500981126146,0.7707628611752139,0.8816510264998769,0.6190630261411738,0.2773500981126146,0.6737293663604124,0.7417020715353728,0.5982119685821172
0.2773500981126146,0.8254302994399323,0.9229328829745496,0.6271386770662115,0.2773500981126146,0.7737463964713339,0.8745760064374578,0.6043597607738961,0.2773500981126146,0.6645772278534785,0.7834795344553975,0.5921499552710259
0.2773500981126146,0.8244708592711948,0.9269289272832211,0.6399341980828558,0.2773500981126146,0.7736061115330528,0.8801726641868918,0.618381933857785,0.2773500981126146,0.6473799451657076,0.7534259048648917,0.6007972767554609
0.2773500981126146,0.8226648830234933,0.9225806858105996,0.6448608470841145,0.2773500981126146,0.7727361413587752,0.8701125860771676,0.6272578296882011,0.2773500981126146,0.6189111068366646,0.7641909068297204,0.5967632211236387
0.2773500981126146,0.8196833218349688,0.8852819602328249,0.6479789252050275,0.2773500981126146,0.7703550738491152,0.8451269067729448,0.619900381493272,0.2773500981126146,0.6758837471647315,0.7381654215220119,0.5943817602031137
0.2773500981126146,0.8253897022669351,0.9244760181777318,0.6485400000841095,0.2773500981126146,0.762988311406613,0.8535212499934316,0.6118906181515309,0.2773500981126146,0.6513918910555908,0.7172795580603899,0.5907014534366377
0.2773500981126146,0.8239475169423834,0.9296114976093505,0.6164577434835636,0.2773500981126146,0.7581473860326926,0.8901011367316363,0.6049943690748832,0.2773500981126146,0.6620799891039695,0.7486777082802839,0.5866761097965149
0.2773500981126146,0.8165464637983619,0.8940743943828746,0.6494650345376137,0.2773500981126146,0.76598644691356,0.8383453488803672,0.6264076096707429,0.2773500981126146,0.6565306171047531,0.7656979887862443,0.5976834929916726
0.2773500981126146,0.8163433455203556,0.9302647279962581,0.6164577434835636,0.2773500981126146,0.7625356091760365,0.8934634334583619,0.604569896167175,0.2773500981126146,0.660135166982265,0.7717142472562762,0.5970186973398102
0.2773500981126146,0.8280738825954423,0.8986960804122037,0.6513891478335594,0.2773500981126146,0.7602270863111451,0.833857650194408,0.6348497848494637,0.2773500981126146,0.6131618044600455,0.7828701385275594,0.6055337141451741
0.2773500981126146,0.8224530748496576,0.9271606037294041,0.62240598809778,0.2773500981126146,0.7510986070394936,0.8681027491323168,0.6029295990873044,0.2773500981126146,0.6470245227936421,0.7310313203015066,0.5847736232702125
0.2773500981126146,0.8153024931155818,0.9332567161814157,0.6399341980828558,0.2773500981126146,0.7518104371213464,0.8925579932813084,0.6216447919918379,0.2773500981126146,0.6477574570136785,0.7844213188162263,0.5944362719980011
0.2773500981126146,0.806111862646242,0.9416064478554963,0.6072533926185544,0.2773500981126146,0.7569037824339867,0.9079118636245763,0.5889454600791849,0.2773500981126146,0.6704040226670744,0.761378173017801,0.6004273954262683
0.2773500981126146,0.8151029495139996,0.9162709280681961,0.643366376144858,0.2773500981126146,0.7604075237113681,0.8445738658608185,0.6289939213834514,0.2773500981126146,0.6757298747198757,0.8074381130923989,0.5817940945125045
0.2773500981126146,0.8211526949138223,0.9489499050695809,0.6271386770662115,0.2773500981126146,0.7480773641813382,0.9082690725035633,0.609067797001477,0.2773500981126146,0.6531165893034336,0.71902387037201,0.5908457970152091
0.2773500981126146,0.8100235007233043,0.9286065882681953,0.6448608470841145,0.2773500981126146,0.742229100495414,0.8668528901370903,0.6245178043427836,0.2773500981126146,0.679648417353349,0.735457598388499,0.5950609579363791
0.2773500981126146,0.8178218200200715,0.9064813529853405,0.6461884207475941,0.2773500981126146,0.7557481574155684,0.8757977473442631,0.6266562128741562,0.2773500981126146,0.6382614791369724,0.7704391591795825,0.5895195952227248
0.2773500981126146,0.8027575644977942,0.9290303436496468,0.6421461710194012,0.2773500981126146,0.7545993606623987,0.8469311458181302,0.6240864144294254,0.2773500981126146,0.6713205850967825,0.7942623181932132,0.5919280361776524
0.2773500981126146,0.806023990473181,0.9319308002377421,0.6438351571047779,0.2773500981126146,0.7473159052339184,0.8799199017780958,0.632038182212987,0.2773500981126146,0.656901675199528,0.7674629996188316,0.5959233493412005
0.2773500981126146,0.8097688849797551,0.9005910856853183,0.6549743331185092,0.2773500981126146,0.757409666757435,0.852409952807738,0.6357155801690458,0.2773500981126146,0.6016140316873899,0.7813141081276884,0.5929221517633024
0.2773500981126146,0.8003952217080128,0.9473187484266938,0.6323564601029513,0.2773500981126146,0.7409504277632519,0.8888390490992918,0.620486971330635,0.2773500981126146,0.6481440333463269,0.8303916326082476,0.6061681118239948
0.2773500981126146,0.7988996363569368,0.9525022349284948,0.6072533926185544,0.2773500981126146,0.7409925622682489,0.9159958523564535,0.5880241393271189,0.2773500981126146,0.66419189470293,0.7836726350287494,0.6024271040844076
0.2773500981126146,0.818098760139639,0.9135369705240706,0.6440225965487896,0.2773500981126146,0.7366305026428879,0.8589072138813297,0.6332037317336927,0.2773500981126146,0.6106568454786904,0.7624759966568974,0.6077324673103939
0.2773500981126146,0.814086852294412,0.9312309466842111,0.6448608470841145,0.2773500981126146,0.7503780025478127,0.8748344257840497,0.6194120538747154,0.2773500981126146,0.6343612630263663,0.7574290754906225,0.608509193435914
0.2773500981126146,0.8046089933075318,0.92980566333439,0.6440225965487896,0.2773500981126146,0.734144727133895,0.8633226645579569,0.6306706353823485,0.2773500981126146,0.655774281759658,0.7995636739256035,0.6051146455673999
0.2773500981126146,0.8013561398186192,0.9338021985780545,0.6448608470841145,0.2773500981126146,0.7398311843167305,0.8653009337734542,0.627927354910108,0.2773500981126146,0.6920583697070064,0.7840647642746977,0.6062825377308769
0.2773500981126146,0.7954760615040657,0.9540421131767359,0.5879342347915306,0.2773500981126146,0.757577951384774,0.9117199336669742,0.5745152343835884,0.2773500981126146,0.678220879737143,0.7739391659179395,0.569565555591888
0.2773500981126146,0.799317024509604,0.950290323319969,0.611106513909303,0.2773500981126146,0.7473711015705947,0.8969616473014642,0.5907868328140569,0.2773500981126146,0.6941062804558044,0.8013269274488247,0.5787313943563066
0.2773500981126146,0.7909109812161695,0.9372908887857757,0.6448608470841145,0.2773500981126146,0.7346396196561963,0.8845769970700049,0.6186134794499435,0.2773500981126146,0.6566931930022939,0.7300733992542999,0.5921436763552534
0.2773500981126146,0.7938368200146312,0.952578099728659,0.6117813089368183,0.2773500981126146,0.742908855355456,0.8998973263768306,0.5953308130019513,0.2773500981126146,0.6796108992523899,0.833621518815891,0.5886645306032791
0.2773500981126146,0.7907099059587033,0.8918940697528386,0.6561765111118343,0.2773500981126146,0.7452393227042399,0.8226566408507922,0.6261863398860414,0.2773500981126146,0.6372560395541176,0.742369599419586,0.6000705047177107
0.2773500981126146,0.7883092223146523,0.8964989250333752,0.6526353580673329,0.2773500981126146,0.7246767052233556,0.843577246018685,0.624542928904983,0.2773500981126146,0.6280901151456404,0.774520755662634,0.5876946275535125
0.2773500981126146,0.7673403243096717,0.9594241622951678,0.6072533926185544,0.2773500981126146,0.7242681536739057,0.9048398272007322,0.5876169531131004,0.2773500981126146,0.6885914747605043,0.7876862807790984,0.5944661911524564
0.2773500981126146,0.7933896137268059,0.9385419382743039,0.6448608470841145,0.2773500981126146,0.7190603049975234,0.8834840836598759,0.627857135083622,0.2773500981126146,0.6540900836497884,0.7721341660345962,0.6085622412587953
0.2773500981126146,0.770010997707587,0.959837752615508,0.6072533926185544,0.2773500981126146,0.7239171746504429,0.9083627885968759,0.5879058478786088,0.2773500981126146,0.6982904726456614,0.7740533307520829,0.5934870861698682
0.2773500981126146,0.7580134352472743,0.9514304522516542,0.6134737301345534,0.2773500981126146,0.7133369752732713,0.9136503876361424,0.5954685361424044,0.2773500981126146,0.5846595398405748,0.8313450239476834,0.5954666424652869
0.2773500981126146,0.7738938857762543,0.9575838681366852,0.6117813089368183,0.2773500981126146,0.7086832339398753,0.9093966741826057,0.595323407945744,0.2773500981126146,0.7050203824866202,0.7850353528091546,0.5877085227082954
0.2773500981126146,0.7722612743204069,0.9450661660950168,0.640729781792359,0.2773500981126146,0.7252676428542156,0.8875408489878425,0.6280143515975305,0.2773500981126146,0.6965180036885105,0.7853115232839987,0.588401485775215
0.2773500981126146,0.7750946957764162,0.9412809208350045,0.6400552025735027,0.2773500981126146,0.7091847935412425,0.8959490034833468,0.6230306987854837,0.2773500981126146,0.6411203096099125,0.7881298281198682,0.5910919455351685
0.2773500981126146,0.7714897260150111,0.9575621218268482,0.6399455804528177,0.2773500981126146,0.724659761634815,0.9056942513351988,0.6159844855691153,0.2773500981126146,0.696897093601072,0.746030516003843,0.5907564757295605
0.2773500981126146,0.7612499247504194,0.9458540752780551,0.6448608470841145,0.2773500981126146,0.7229305764044186,0.9009607918583512,0.6204821401470828,0.2773500981126146,0.6481899885456442,0.7557408818403151,0.5971745922365936
0.2773500981126146,0.7636234152768124,0.9620811012604069,0.609104317507598,0.2773500981126146,0.7182584464628866,0.8994824707414021,0.591507290382664,0.2773500981126146,0.6788517719521685,0.7833589043519916,0.5936605246215331
0.2773500981126146,0.7624398440829995,0.9628687062627723,0.6072533926185544,0.2773500981126146,0.7149791540393013,0.915425562719683,0.5901973497552799,0.2773500981126146,0.7081750589415099,0.7813946005933528,0.5869118557653661
0.2773500981126146,0.7654082190598026,0.9480991048334853,0.6448608470841145,0.2773500981126146,0.719712936248542,0.9115023015596146,0.6209052293133971,0.2773500981126146,0.6424876927799905,0.7663412757481665,0.5943504231519164
0.2773500981126146,0.7512848245832289,0.9621934023696435,0.6072533926185544,0.2773500981126146,0.7114165369117653,0.9098663521933672,0.5925236676647081,0.2773500981126146,0.6927470235729312,0.7733588863076385,0.5957806417593656
0.2773500981126146,0.7523028014813606,0.9646485905927741,0.6072533926185544,0.2773500981126146,0.7152602779368904,0.9123992469302094,0.5881011632862481,0.2773500981126146,0.6589033972669204,0.7740533307520829,0.5893128534592502
0.2773500981126146,0.7494591810682908,0.9388815431590545,0.6508288856040699,0.2773500981126146,0.7118285819778419,0.8625044690891894,0.620086725637913,0.2773500981126146,0.6565639671572469,0.7924399146628356,0.6058729133393865
0.2773500981126146,0.7689254717022425,0.911839838097544,0.6528259980211617,0.2773500981126146,0.7192277773063387,0.8445637283192589,0.6318251290473429,0.2773500981126146,0.6120632075926746,0.7612369724200323,0.6028368666321975
0.2773500981126146,0.7486595549276537,0.9399364017020829,0.6445946986363971,0.2773500981126146,0.7051252263697098,0.8845830466261436,0.6269518212820804,0.2773500981126146,0.6941867790737657,0.783786502443131,0.6087623510268015
0.2773500981126146,0.7472841817038135,0.9612719845355475,0.6113808268707539,0.2773500981126146,0.7099975004610637,0.915425562719683,0.5964100480810498,0.2773500981126146,0.6820653597369122,0.7988226168491334,0.6007655491087146
0.2773500981126146,0.7359892180886197,0.940675748593979,0.6445946986363971,0.2773500981126146,0.7019019174315833,0.8841820969331728,0.634756748220066,0.2773500981126146,0.6722037990915767,0.7535659726830083,0.5978692053887008
0.2773500981126146,0.7500025776714778,0.9155794586631225,0.6528259980211617,0.2773500981126146,0.7101724097950476,0.8517455347552242,0.630570702057305,0.2773500981126146,0.6835447754568508,0.7831232078508198,0.6052942050074767
0.2773500981126146,0.7466253778669527,0.9588182767869586,0.6247398245529843,0.2773500981126146,0.7036375447445703,0.9239599724063515,0.6046579735073059,0.2773500981126146,0.7418400836336227,0.7996749642181002,0.578298509782029
0.2773500981126146,0.73549092070563,0.9669885611621671,0.6072533926185544,0.2773500981126146,0.6800934433262712,0.9125174763803999,0.5901754557417749,0.2773500981126146,0.7184453426947673,0.8316848849453788,0.5997493049490764
0.2773500981126146,0.7324879160306726,0.9556354422214565,0.6231702106211622,0.2773500981126146,0.6821932043058151,0.8912182374481677,0.6072898076466764,0.2773500981126146,0.6462246962471193,0.7863229824785896,0.578086459268974
0.2773500981126146,0.7427496412454824,0.9405571808635728,0.6515018844902121,0.2773500981126146,0.7010164781284068,0.8796115631576739,0.6378165850904186,0.2773500981126146,0.6783225256676896,0.760278225433004,0.602921108748774
0.2773500981126146,0.7345559612277838,0.9429354084011855,0.6448608470841145,0.2773500981126146,0.6964228881129425,0.9021448491379362,0.6279892371281314,0.2773500981126146,0.6175300116529168,0.741805470766893,0.5981797126933621
0.2773500981126146,0.7286135312236557,0.9421168516787173,0.6488648879665214,0.2773500981126146,0.6819641227608292,0.8807900614242985,0.6257505152497743,0.2773500981126146,0.6621442941728416,0.7533984868651018,0.6073009310613438
0.2773500981126146,0.7328239603955506,0.9285740333359218,0.6526353580673329,0.2773500981126146,0.6768555548442448,0.8482634648042171,0.6405799764277648,0.2773500981126146,0.6519807164191219,0.7561518816859452,0.6160829944263132
0.2773500981126146,0.7432422963108347,0.947564927754555,0.6445946986363971,0.2773500981126146,0.7008752664280808,0.9050413991951239,0.6310596005135632,0.2773500981126146,0.6418573138350085,0.746360120958244,0.5951546956909164
0.2773500981126146,0.7203202832067532,0.9652901006449329,0.6137074351200771,0.2773500981126146,0.680655823984096,0.9127115128067927,0.6000840976874741,0.2773500981126146,0.6980393750969002,0.872679802052786,0.5985403810779288
