inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.01662059207596478,0.018037079739718114,0.006579445279326847,0.0,0.0157779129365233,0.022432825024063154,0.0040324060819118095,0.0,0.04092102912501156,0.023682977375576404,0.008230065812819036
0.0,0.0192200549540742,0.014252039126022966,0.008733415363082206,0.0,0.019411614273485617,0.012885089203034996,0.009756187469758766,0.0,0.03044357070425755,0.029834861284180142,0.01577313074573132
0.0,0.020595853584806117,0.01649955132233109,0.008149313910866348,0.0,0.024865810216604306,0.020274915331119907,0.010568853638521355,0.0,0.03659999257758446,0.017988519378557413,0.0073507125051804866
0.0,0.022408935105862962,0.01563511528270388,0.009151849404701498,0.0,0.015562495468942011,0.015330380263682445,0.008671910539518135,0.0,0.027990381826722675,0.021701663944994058,0.010443207715131807
0.0,0.017259218692608092,0.01986824189933174,0.009777375064339261,0.0,0.018251437587540973,0.014829090367217867,0.009561546803198482,0.0,0.04021396064312594,0.03173993139540917,0.01211924192243203
0.0,0.013822593299729841,0.02038587679732426,0.008210097549233138,0.0,0.018758234675891917,0.01442387763708112,0.009934764600942994,0.0,0.0359331986365307,0.023671325453464613,0.010684567016269325
0.0,0.019590084727082187,0.014750651958839692,0.008705093896356568,0.0,0.015533066559574394,0.013719592209259002,0.008346619412147415,0.0,0.032196483493302196,0.020173124082529453,0.00847097844425589
0.0,0.020648719508972194,0.019732976018545643,0.007923981463552901,0.0,0.018546328274691947,0.018604437900809595,0.008880530478184821,0.0,0.03147725348113108,0.020187151242648967,0.008068341886453903
0.0,0.020626079711560753,0.017277914939848392,0.006883960778925547,0.0,0.019974778133852924,0.013671729239161486,0.0050341104507753654,0.0,0.025317361959023486,0.020092161388440756,0.00993599903048204
0.0,0.022013710708036607,0.014235883292699118,0.0062176188285604905,0.0,0.022599051650038695,0.014844419064873441,0.008326456953475779,0.0,0.04837859926923448,0.02002500813978493,0.0123027433880068
0.0,0.020980943449062494,0.017046632520689223,0.00798052664716727,0.0,0.01721696506121356,0.013718574376746843,0.005727588450728547,0.0,0.034411792117714605,0.01811673742344626,0.008089215755297953
0.0,0.02102338784414354,0.015734296958757645,0.00798052664716727,0.0,0.01618201215698017,0.015656595463561015,0.008089629413887144,0.0,0.0343940060544162,0.01811673742344626,0.006165724270370869
0.0,0.02224488378339061,0.018685552709972176,0.007657219818172052,0.0,0.02216784053507787,0.014696240077729364,0.005671301192677763,0.0,0.0317840922632014,0.023893441948192325,0.009330462424550405
0.0,0.02135021908421984,0.01566340270216542,0.007561361780241825,0.0,0.02108882597959604,0.016024974835083403,0.007778231272619218,0.0,0.030159924327031067,0.03252970925951751,0.016822212157113037
0.0,0.02046531775588792,0.0148873540204157,0.0073310821707765345,0.0,0.01810984736653184,0.012863327605017332,0.007856193917924201,0.0,0.03590498935897103,0.02367316462175197,0.01061804772380697
0.0,0.019938429359181598,0.01532785980284732,0.006142270153698147,0.0,0.019449095137281314,0.013886012008579925,0.00717269642835106,0.0,0.03902449173953291,0.02344365834029424,0.008347802555951822
0.0,0.021586754690061636,0.014447439188681502,0.006686828843409784,0.0,0.024436482696660274,0.013166262332689605,0.004136632927401304,0.0,0.03798813436216448,0.02617164004508025,0.008587368445881255
0.0,0.025992832897461304,0.015704426404921618,0.007066730157598381,0.0,0.022829596153074103,0.028013949694203927,0.007934197467739525,0.0,0.04193736630881921,0.022155729048588053,0.00955880122002885
0.0,0.014139513919764325,0.020988131296723497,0.005946427171620428,0.0,0.01440826317482036,0.020491447529691495,0.00742588173917637,0.0,0.032943393186099554,0.015338277853677532,0.008968132399227466
0.0,0.015758955559277324,0.019285429997962282,0.004258287724887982,0.0,0.017552018791862127,0.016221156574325084,0.0071595339987845655,0.0,0.03715121612652994,0.017079302840978697,0.008594416405570482
0.0,0.01797530275617711,0.019633670479941325,0.007123589969203476,0.0,0.018186370306225802,0.017225238801682436,0.008171054752351617,0.0,0.03573150873038411,0.01848816464317329,0.008217812976291448
0.0,0.014642757166424769,0.023749993059801595,0.00634776468446992,0.0,0.01613706331444606,0.021583362496048586,0.010544962280680546,0.0,0.038325844119521855,0.01822791337379889,0.011583283253019593
0.0,0.015965762735075138,0.02374429960766179,0.008331387071888357,0.0,0.017842742117831784,0.018892130040763858,0.011214889765090486,0.0,0.03985485367323553,0.015120753046215976,0.008765764511301425
0.0,0.016519586120488306,0.01872082866474656,0.005693182502589397,0.0,0.018357039365625105,0.00872744008746641,0.006217484220428287,0.0,0.038911213965506106,0.024760918654857883,0.005966020291459794
0.0,0.01843176736104874,0.01995227924143585,0.005946427171620428,0.0,0.015295979614353205,0.020427296967513373,0.01288834798598757,0.0,0.03556952787200875,0.01621616711404224,0.009796622663612331
0.0,0.01730534449026442,0.0182556611377087,0.00571376347762772,0.0,0.017428110164602103,0.013697005832078677,0.005793207845126248,0.0,0.03951726469067228,0.01593959380706381,0.003458056311946346
0.0,0.016799147287482136,0.01711491999173523,0.005693182502589397,0.0,0.017744583309546952,0.014616284342672281,0.003813686668942274,0.0,0.03743861822900613,0.02503370103719815,0.009684479398125296
0.0,0.016610097857863788,0.019901985921193747,0.007123589969203476,0.0,0.01826312817707228,0.01653044242729013,0.006224725457733129,0.0,0.04219517492693666,0.01710970645396688,0.0072438003381773
0.0,0.014937030451251642,0.016532610129632627,0.005063556485841196,0.0,0.01542438403024002,0.01926526786723691,0.006742325411677757,0.0,0.04087246304014702,0.0201995333834371,0.004702849244321719
0.0,0.014055633151571949,0.016286986412139718,0.007263648881062011,0.0,0.014740277306380714,0.012879293912831696,0.00711375991523761,0.0,0.03336360219891982,0.03142899444807579,0.005398307343952282
0.0,0.013444891733445095,0.018278113112518632,0.008967665913679868,0.0,0.014336099679358942,0.012579409045478706,0.009827178190127727,0.0,0.03307801918642011,0.023310705761257645,0.012736559047829327
0.0,0.01610557437414933,0.019810478175218273,0.005979427414868906,0.0,0.014778634900942214,0.013496349680224813,0.006091712860654815,0.0,0.03546422057329252,0.019332054391623478,0.010116007761067419
0.0,0.0163867632757899,0.01631462813981999,0.005693182502589397,0.0,0.017194149467381896,0.012518944561729134,0.004866008709117658,0.0,0.03592891060617682,0.025864780525202274,0.007672322522065297
0.0,0.014647342713074532,0.014989473811530415,0.007036285737537973,0.0,0.012589651284262834,0.013151927319346588,0.004534117368531239,0.0,0.033307451518957344,0.02292953652456689,0.004755603402697141
0.0,0.015798878489203198,0.016754628744856708,0.007598519725381923,0.0,0.01694849870080407,0.017721429291658177,0.010251643336691955,0.0,0.035932022646852815,0.018153795112569225,0.009448184420303195
0.0,0.013950258765059521,0.020977244994159927,0.00660892800363074,0.0,0.013529497158879215,0.02570640718120446,0.005958696678849466,0.0,0.03378139375784194,0.00964333366152844,0.006088535464561148
0.0,0.01670099951139909,0.016574349651967014,0.005120171491181766,0.0,0.022469172661600405,0.014524106929165616,0.0046119804124939295,0.0,0.037951150021086906,0.031081683226291713,0.006686661347597004
0.0,0.016606409037021753,0.019619029853797994,0.007657896544513037,0.0,0.01489059102856729,0.022102092384368305,0.010359846691383817,0.0,0.03331894123337539,0.018421822882213532,0.01082768785303837
0.0,0.014775492137407168,0.019194605482651287,0.007884571302938051,0.0,0.012447197537228233,0.023684035507840477,0.007368208874901388,0.0,0.0335542668494672,0.022321581428516316,0.011378857283751452
0.0,0.014055802714518728,0.015671023875133864,0.00678973968598293,0.0,0.013107611762221928,0.010765849463203024,0.003475169384785283,0.0,0.035965347847577475,0.034213168844799996,0.008375313187448451
0.0,0.015404542881831034,0.019767115864638567,0.007657896544513037,0.0,0.014973512726091903,0.022751782557775876,0.008673878438851973,0.0,0.03305638892419609,0.01231474999694582,0.007834551477525481
0.0,0.014549180278463504,0.015517430204684471,0.004585338544533722,0.0,0.01443212655830367,0.012472911910259921,0.004763882455166764,0.0,0.0294254811082407,0.024746418076618624,0.00415527983358803
0.0,0.018059154794994595,0.0185300481743441,0.007228962038678314,0.0,0.015783728519929843,0.013846629632336441,0.004562865555407147,0.0,0.03627976321188019,0.02758273170722657,0.009752616967265346
0.0,0.016881633988358638,0.016677657562865045,0.006276389263206803,0.0,0.014952841557366337,0.017747848190033028,0.004105531353310892,0.0,0.032104373314824255,0.02753230572447874,0.004405583056030364
0.0,0.016725592212476093,0.014690359440909235,0.006276389263206803,0.0,0.011756604495065794,0.013706409175976644,0.005808453325146469,0.0,0.03408872512212015,0.021185190978619647,0.0074595266991717285
0.0,0.020975033007922403,0.02102537097695997,0.008405928732615375,0.0,0.017636789028024208,0.020381373383214798,0.008108182514487463,0.0,0.03332817335713376,0.02797668500869564,0.007526899779037177
0.0,0.015235459381106561,0.014094435865989895,0.004182681596269596,0.0,0.019430380467480527,0.017753376281566084,0.005396557932831152,0.0,0.03244852175550235,0.02477025083992569,0.0067238753270947894
0.0,0.014794630200918557,0.014246802057513034,0.004182681596269596,0.0,0.018436834570209743,0.018972627935424143,0.005991072930416144,0.0,0.03606591772794066,0.02751484080061669,0.00777273490655021
0.0,0.01669697890128521,0.017494224380421555,0.007828687922238247,0.0,0.016478095099426302,0.0162731245996685,0.007059935272183591,0.0,0.038625148219511844,0.015373524376769797,0.005873823272648294
0.0,0.02019051978233616,0.01983620767621588,0.005881237667059892,0.0,0.013981239822171969,0.023861587942168028,0.008061120674039192,0.0,0.05037826436369569,0.01531501459152012,0.00939838160662489
0.0,0.016306316326279834,0.018158678154840416,0.005544954431995468,0.0,0.012871638203740512,0.016616518071131157,0.008630803455732104,0.0,0.03393740185340336,0.01465241127600514,0.009979586952893445
0.0,0.016152574372062918,0.018680754699412473,0.011298793404277968,0.0,0.01831819798980809,0.02289448330946321,0.009982192518136618,0.0,0.033387482869958976,0.016843250303022844,0.015525389024018241
0.0,0.01771031696456782,0.019125457505322626,0.007178265556816387,0.0,0.014759756589769357,0.022398930576762278,0.009885995573226418,0.0,0.04188800883881549,0.023057225385400865,0.0076188791588450025
0.0,0.018936866390564203,0.018264729056022406,0.006622191764197991,0.0,0.018254538026158586,0.019504820082317357,0.009286752569228651,0.0,0.042143924575969965,0.018189750367797755,0.00846487800969996
0.0,0.01725805171448609,0.0167442134093438,0.006168345440473194,0.0,0.015522653374334108,0.014854846338279735,0.0078036295318749845,0.0,0.03576706192250792,0.02068080791424189,0.007069741535630722
0.0,0.016093338183920506,0.016964814202015375,0.00637917530472864,0.0,0.017181851591459737,0.014138495232111194,0.008662233994291725,0.0,0.030637202771140376,0.026536160181474717,0.007602702541126116
0.0,0.018247223022267837,0.020213755032051688,0.008367510178023903,0.0,0.020845538206738824,0.018290511990507966,0.009259810952456664,0.0,0.03130309395283778,0.012914165927733912,0.011544524862914062
0.0,0.015413180508068898,0.01721305879194849,0.007589421103839548,0.0,0.01987457849319266,0.017286588786692588,0.011742873892440157,0.0,0.048454313475522294,0.029533394658381083,0.009462952076539318
0.0,0.015600589273871897,0.016593148435441345,0.006680888680008633,0.0,0.01462442270264779,0.016084583852198322,0.011809972182863619,0.0,0.034755169951464375,0.019698775625842442,0.008683283819573404
0.0,0.018296304361123457,0.016200329107432545,0.006072833480189982,0.0,0.02003900049459575,0.01626442374172512,0.009645804471291614,0.0,0.03645281452427552,0.0253037580694662,0.009490524027563589
0.0,0.019367742527696553,0.015337138551927249,0.006416305184861323,0.0,0.0163410820189243,0.01699660811832461,0.009058860197740546,0.0,0.033401112929105005,0.020832568394358653,0.006222506558778799
0.0,0.0206698677224129,0.014099690463635744,0.009370494555297737,0.0,0.022723245202950562,0.011261928895250498,0.008241280186422072,0.0,0.03781384951590547,0.02014042980691443,0.009172802157076596
0.0,0.016774633595911324,0.018342485607385415,0.009476725134991232,0.0,0.011893921925981635,0.015146526011437476,0.008235875760728942,0.0,0.03107426003878598,0.02387047881817948,0.016501766493378135
0.0,0.017396560105695062,0.017248495014872828,0.007044106885864976,0.0,0.016421662504702915,0.01919174710061895,0.009903685346246817,0.0,0.0417392940368229,0.018574391386952945,0.007330994939805533
0.0,0.019520093134062808,0.01598469704722399,0.006416740739331512,0.0,0.018227408491263218,0.017613675408077574,0.008887726443221498,0.0,0.03974076094728993,0.03050269603571675,0.007255996901690216
0.0,0.01866439269716617,0.015841408956419084,0.006421904271904184,0.0,0.017531905432913577,0.012344257625871647,0.004851237539603057,0.0,0.041834572571374885,0.023190496636866804,0.006069154839970509
0.0,0.018435488342375204,0.017507168920023946,0.005977327146732369,0.0,0.021565269072091657,0.0216276195199505,0.009225444085007329,0.0,0.03435599924707139,0.024906837917710655,0.006344962805138123
0.0,0.019737796795537537,0.016451788227647018,0.008263427222864071,0.0,0.017922602323778434,0.023827537564252325,0.007701796508944041,0.0,0.0421500980822893,0.013672157605236112,0.010382948707399533
0.0,0.01694352673253868,0.015923749880492947,0.006405189209411829,0.0,0.013405050352492447,0.011548450794115745,0.003910307641598231,0.0,0.03808602228514323,0.02110071561732196,0.010767545253585782
0.0,0.017731819460903738,0.017602419823765997,0.006931147247372988,0.0,0.016936480805192406,0.017070978041481583,0.00905646770834982,0.0,0.04100667328389758,0.021374340440308552,0.007592329049470369
0.0,0.022042518675499025,0.015235349612106383,0.007310282989308478,0.0,0.019245225134370773,0.01603647344976573,0.008868056439581624,0.0,0.03002734529751321,0.0235321904773846,0.010361286839525521
0.0,0.02250416238283769,0.014913001121847255,0.009151849404701498,0.0,0.015438612974753612,0.016109225801012934,0.008010692244560809,0.0,0.028970532733483413,0.021701663944994058,0.011395235904826663
0.0,0.01747643849755834,0.018730411288508723,0.006395471591914743,0.0,0.020160943655459184,0.015808132926641353,0.008978201086062504,0.0,0.036916963854984004,0.0244469088261382,0.009697232797515326
0.0,0.018018713193854966,0.01820196161062228,0.006686828843409784,0.0,0.0199179300468827,0.0216276195199505,0.007907895811694321,0.0,0.035385620101060125,0.024111869779062586,0.008279289134928092
0.0,0.015465966201635118,0.014616417390245539,0.005758504353458655,0.0,0.023137419094293003,0.01630831114398002,0.0074914158934632265,0.0,0.038145524063257226,0.03702780876923456,0.010242503394429746
0.0,0.022805244259345315,0.01720129918946277,0.008429761349910803,0.0,0.01870780622861761,0.015261305418785577,0.005825863036730499,0.0,0.04036646947952187,0.016196576704101122,0.008425905704084911
0.0,0.017397940406264984,0.016339402595151604,0.007561361780241825,0.0,0.013719157671555602,0.024040794276916685,0.011705202478828874,0.0,0.03867311683154401,0.024847355010308804,0.008406808431255618
0.0,0.021669804236653836,0.014235883292699118,0.0062176188285604905,0.0,0.022626214351512734,0.014787024719296177,0.003635195463088888,0.0,0.048081412928595274,0.02097895345321378,0.007800720000375
0.0,0.021011814222725717,0.016558117750442053,0.00798052664716727,0.0,0.01660299937291509,0.013491506305996496,0.004946057938874358,0.0,0.03215813993493203,0.021829153652857425,0.013296038399973432
0.0,0.01870329689297019,0.022144774512278014,0.006970444176339057,0.0,0.0115527174262474,0.02404636283002187,0.00935696041590853,0.0,0.02450555246389442,0.017796898310177594,0.009535335278469436
0.0,0.022794036097642786,0.015715689016901135,0.007561361780241825,0.0,0.022269575936470002,0.016401827315494364,0.006691355068344311,0.0,0.03018768316651054,0.03479095941875008,0.006175838693157176
0.0,0.02392376752051466,0.018704830721496823,0.007502275271362621,0.0,0.02259386435683462,0.023840015145369663,0.005620714477642922,0.0,0.0321056593592098,0.02232943043003469,0.008120449466798931
0.0,0.0211996702582084,0.01915325159979765,0.008046876874323238,0.0,0.01535241861118565,0.015920015530090953,0.011729238913180739,0.0,0.036778174070170665,0.024303633775796876,0.007002072518387138
0.0,0.01907143286836149,0.01855073608861325,0.007211278380621285,0.0,0.012700878257554154,0.012315528767356873,0.003509970605175699,0.0,0.03688444394541986,0.02192713983997808,0.00925094271707956
0.0,0.021591987627121403,0.015833663198010613,0.00815649180996197,0.0,0.021911701830704216,0.013891327695604538,0.01104173178162186,0.0,0.04222132427134387,0.030496562211490975,0.010195852282658258
0.0,0.022886235379347166,0.015524749011136497,0.00663564594366746,0.0,0.022855633109290754,0.015054301608880825,0.011297257684788502,0.0,0.022712696903061137,0.022765980727907042,0.009371017359394673
0.0,0.02971556748763925,0.01752561867244118,0.00630564862418662,0.0,0.02185583826507167,0.018042153652830593,0.007327881479815496,0.0,0.023854301568012548,0.02514925613438172,0.014559278758683068
0.0,0.0285672638604811,0.016922804778147147,0.00630564862418662,0.0,0.01945243306149847,0.014383829196990695,0.005694819974437151,0.0,0.01914987744742542,0.02360081466747301,0.008973193253111671
0.0,0.01417118642347435,0.0223168755957709,0.008654945720864215,0.0,0.014911929618323968,0.025497408481407236,0.0075750447016114525,0.0,0.04089455522151434,0.018215676356450775,0.008781564143087384
0.0,0.013430951217405916,0.020201683313024316,0.005946427171620428,0.0,0.014410310486253521,0.0223186073054388,0.005332517098923641,0.0,0.032932950136957836,0.014158949205268117,0.006965040121003061
0.0,0.016689009457152074,0.019084724711076268,0.005484021158220238,0.0,0.016855067834608533,0.010702107171754884,0.0040056383126000385,0.0,0.03439744816639146,0.021954145954166362,0.005980978331046234
0.0,0.016904496313621935,0.019105231824588446,0.005771413301928396,0.0,0.016384303278883697,0.014696379995697824,0.004862052400832557,0.0,0.034393148539643745,0.020676988063454235,0.008316418954735517
0.0,0.01489870892872166,0.020773722827285023,0.007252963366586377,0.0,0.013992093776148976,0.0214543428138419,0.01056285131279177,0.0,0.039310504873235896,0.014638756467995534,0.005911269986580363
0.0,0.015833562925087138,0.01866623519013934,0.005693182502589397,0.0,0.016863021300371567,0.01199610874079623,0.0053481509975761635,0.0,0.04188795279940564,0.024473192005646172,0.004362572585275643
0.0,0.018315665865230597,0.019901985921193747,0.007123589969203476,0.0,0.019981273811587496,0.01886861468903618,0.009320786424199846,0.0,0.04209940889453572,0.01935040672111214,0.009007834454488958
0.0,0.015361897554736955,0.01970402487023832,0.007657896544513037,0.0,0.013737092897482213,0.02257914134467186,0.009223684907441632,0.0,0.036715878311448305,0.015277590597296099,0.00596555020091163
0.0,0.01647056532483443,0.019059092163818153,0.00506718507701712,0.0,0.017682486412497048,0.01887135221822182,0.004029318452149134,0.0,0.037441957501072945,0.01425298700968972,0.006051763319574861
0.0,0.017795760283277205,0.017961234781540426,0.00571376347762772,0.0,0.017502589466438324,0.015580737995658884,0.005718506256947384,0.0,0.039393407830133065,0.01593959380706381,0.006121693356635324
0.0,0.014123281851767824,0.018246148971728132,0.008967665913679868,0.0,0.014953878509632692,0.01843551036828617,0.006512847506860572,0.0,0.03145803584435399,0.023028773932765416,0.007261369757937141
0.0,0.014144155191738297,0.01643487246605633,0.005063556485841196,0.0,0.015425118727000633,0.01896476393692086,0.004826343966063326,0.0,0.04086778301368425,0.0201995333834371,0.006558335160337201
0.0,0.017007599401981367,0.01686257058824647,0.007993171331761697,0.0,0.017650743835361752,0.016774627526988054,0.007601392195193404,0.0,0.0401236194870831,0.028428561802332816,0.01279224068436419
0.0,0.012761204715011012,0.01626581233224998,0.005149991783074168,0.0,0.013184591330868101,0.017548698697403897,0.008038958022789462,0.0,0.03894454995107163,0.02201926583018603,0.008338944070145423
0.0,0.016538147623211524,0.022879399561394145,0.00862372992342256,0.0,0.013049871141493094,0.0189893056895355,0.010506414652869368,0.0,0.03687117451368829,0.01911872506648391,0.005683398074497265
0.0,0.013816485387681689,0.020991128432348502,0.008086701101732412,0.0,0.011580905549669517,0.016851158162938567,0.01011913217913324,0.0,0.026811924022442535,0.018220361096670603,0.006459127310394093
0.0,0.01469348430655789,0.01568782285067514,0.007022822144674268,0.0,0.01128565048426845,0.01452517264048358,0.005495170361718438,0.0,0.03450161472368555,0.030670479213972607,0.01092509450116433
0.0,0.015019283803437788,0.019775147201660803,0.00660892800363074,0.0,0.016184291751491976,0.024698214295062346,0.009614450524567265,0.0,0.041647795498649186,0.01410948915472723,0.003697667700740532
0.0,0.016344119997287354,0.017955354308903163,0.007228962038678314,0.0,0.01484532771721333,0.019509598787615205,0.00890082067465984,0.0,0.03775921052999544,0.02758273170722657,0.007613791263650507
0.0,0.01586712453722498,0.015126907918466133,0.006947923716874176,0.0,0.013409540724572618,0.012653173032283414,0.006566659405295295,0.0,0.03244140166040182,0.015244525399059926,0.006450916874204939
0.0,0.014179266352918718,0.016801294078110936,0.006202410247473685,0.0,0.017569515736093673,0.014046886126111715,0.006550710827013174,0.0,0.030546435420226312,0.03140452029116625,0.004854158863107252
0.0,0.016216114129377502,0.014947627285598916,0.006276389263206803,0.0,0.011931499626213054,0.009209864812054134,0.006248223405958203,0.0,0.03395688622083703,0.02246991405480983,0.004972133649562837
0.0,0.01601410689005083,0.014856947711306327,0.006802441960501366,0.0,0.01231353763811098,0.012063226792607682,0.005811548696686935,0.0,0.028238394556296877,0.02579025863065865,0.008971064815221986
0.0,0.014571866426208786,0.013394570095875101,0.004184768784809819,0.0,0.012897579041591618,0.010889983630760915,0.006444825043346219,0.0,0.03020791637260356,0.02317136262944985,0.005563315044097472
0.0,0.016954196095337794,0.017660315323030244,0.007228962038678314,0.0,0.015354517825381548,0.018022163061987867,0.009160334072879677,0.0,0.0349563535572165,0.026428337478938326,0.009707184022444294
0.0,0.013337400437425541,0.02320738011954358,0.005679956463059573,0.0,0.016197145732566497,0.024590129445687066,0.005955921293753578,0.0,0.03593272567374635,0.0271911550199293,0.006875513203906588
0.0,0.018089608805594053,0.016355117984267586,0.007231029499513225,0.0,0.015049190540725316,0.019287856167921696,0.013410401979579368,0.0,0.03538705298023912,0.02679271192443013,0.008671650617688886
0.0,0.01602359136835015,0.019496029380837807,0.007283631126612929,0.0,0.012465254189767168,0.01642904572163075,0.017026676539121068,0.0,0.039348613122691806,0.015977024933295447,0.00947392849224667
0.0,0.01820451732975061,0.0183498134530117,0.006378451775604514,0.0,0.017550371744366442,0.016657470218723318,0.007603243558527109,0.0,0.03088255929533782,0.02041799032412385,0.007385607598697233
0.0,0.016719228883025627,0.014257653309618529,0.006276389263206803,0.0,0.011997629476398682,0.014292347085760047,0.005741551184020483,0.0,0.03404054471906046,0.02068345750112259,0.006832826942042916
0.0,0.018410687415259735,0.019652302957393602,0.00653982678032224,0.0,0.02000897934912067,0.019317027736445884,0.008418656657467431,0.0,0.04601715839397948,0.022606128132230764,0.007438806292461715
0.0,0.01855819548246376,0.01987096170457053,0.00653982678032224,0.0,0.018806189874678126,0.01994215824199876,0.007036932507468573,0.0,0.045216686673800785,0.021904908716337303,0.007340090219511327
0.0,0.018234538715699033,0.01960693183269734,0.008931618155917451,0.0,0.020175573771151065,0.017472403732730485,0.01009369616592831,0.0,0.044795297057891474,0.022606128132230764,0.006284133447778552
0.0,0.01719052131100363,0.018817473576933443,0.008113036020696482,0.0,0.018862665988531892,0.021693863660356468,0.008395022812347252,0.0,0.03545077938185549,0.01640397693074522,0.0073006267623458194
0.0,0.01950990073020177,0.018851220249968922,0.008483206115418735,0.0,0.016268600450628654,0.015094674589126906,0.008846055620388323,0.0,0.03953035648199746,0.01826682798944781,0.007802595595819129
0.0,0.02018451545018617,0.015723088325783372,0.0061620819413573955,0.0,0.018098079824895783,0.018866194972789834,0.007011944944010942,0.0,0.04408809521587831,0.028064828810001642,0.006928723505865491
0.0,0.018899492137839032,0.017179004503994677,0.0066351212051751875,0.0,0.0218980448720757,0.025182705269735133,0.0064919700617932655,0.0,0.04140760272765618,0.022758152040358928,0.008242188397735042
0.0,0.01872973681372918,0.016893653067966457,0.006373195848120429,0.0,0.021193990611898163,0.017481996547316074,0.006597163133736703,0.0,0.0352450163919618,0.02006234283217544,0.00862082120197901
0.0,0.020197574247034188,0.021608285543426902,0.006800395185114237,0.0,0.016867660850813856,0.021191885377488867,0.006195368344083546,0.0,0.03443260069402739,0.016864083144806977,0.006346799076080337
0.0,0.01793330252033261,0.01698418267889146,0.008537263434927151,0.0,0.014636843350006715,0.02318066018052407,0.009679357322073815,0.0,0.03052795237390098,0.020992329382009168,0.0078037182800063006
0.0,0.016399444001628873,0.019943002542977442,0.006381990713348576,0.0,0.014434420691266629,0.019437915196979048,0.00887342140905351,0.0,0.03540885928897587,0.019728114798919442,0.010302357971765904
0.0,0.02020331654312231,0.01568624286871478,0.008537263434927151,0.0,0.014072849194494681,0.015995326958834533,0.008345046916464182,0.0,0.03546469553488728,0.02064363204355152,0.009811561214275932
0.0,0.01756225793387949,0.018038974163624235,0.008519084096225902,0.0,0.021339812607716516,0.027960336153079527,0.009968660120426688,0.0,0.04346722998745012,0.020427286732513816,0.01004735899042727
0.0,0.017465914324499305,0.014597575201938738,0.006775513984851337,0.0,0.02109826555940844,0.019021353567530888,0.004107136801982922,0.0,0.043522412171152894,0.024016095974997112,0.0075668687007546835
0.0,0.017162062172812343,0.01451399509754976,0.007704809680794305,0.0,0.021317604311512518,0.012836601705817196,0.00922212007629159,0.0,0.03419644351146493,0.017676960473692983,0.010213750134030489
0.0,0.021345599047405423,0.017536385642064296,0.006872495952989797,0.0,0.013561839029660738,0.015777870917105453,0.010144909996561223,0.0,0.02826253487500014,0.01748780563482474,0.007171244169886886
0.0,0.017706042761275336,0.016357842526220513,0.007561361780241825,0.0,0.015736404493418128,0.024040794276916685,0.005213809110355049,0.0,0.03570919151048886,0.026604886014778072,0.009681133000062904
0.0,0.02035128998670509,0.015910585232391826,0.0062176188285604905,0.0,0.01929408151794003,0.012467113800325705,0.008537420268257141,0.0,0.04538326311034998,0.02471565955210989,0.008525134002676758
0.0,0.020499715830412144,0.0143076116187525,0.0062176188285604905,0.0,0.01873403984469627,0.01555302768352501,0.01335607507051346,0.0,0.044967508428752426,0.02563816070362678,0.009938353981362816
0.0,0.02268049630719046,0.01610574999734291,0.006672603407220345,0.0,0.022520229922558872,0.01698591901794617,0.00866798901243105,0.0,0.04207795605876979,0.018519622337997844,0.006368808696589894
0.0,0.0181898155140619,0.015532715752574916,0.008678949295939363,0.0,0.01766374426922219,0.012987205285211764,0.009741823753770702,0.0,0.055286992555903636,0.025715225943913504,0.008959014056463242
0.0,0.016847680903370424,0.016838654689201992,0.00747347796837973,0.0,0.020869520174180024,0.023036350752325394,0.009727959010042827,0.0,0.027557374415052946,0.01929800054349631,0.009708270209672012
0.0,0.019918663735894224,0.016390467829483023,0.00798052664716727,0.0,0.016551879892150297,0.014927133086782986,0.00758587065223564,0.0,0.03412445727844029,0.020865760172676596,0.009778889411777741
0.0,0.021590231807876278,0.015204419295363696,0.006120053821216856,0.0,0.015795892431720113,0.013598181514464862,0.005727602995388139,0.0,0.02877766143577805,0.02905206020964959,0.006608812114327208
0.0,0.019132496614493042,0.017604043216308683,0.00814963791352062,0.0,0.022357805054106245,0.016401418566319638,0.004383567472478254,0.0,0.03887721728411686,0.02401662062466122,0.0072343394364825465
0.0,0.018993291595196395,0.01855073608861325,0.007211278380621285,0.0,0.01285273383268255,0.011759791766726568,0.011158524060900532,0.0,0.03637260366561642,0.024024344516110904,0.0067230753401902104
0.0,0.024384743222610857,0.014462536724390226,0.008012789669571392,0.0,0.02247355349908742,0.014086295428444638,0.005464774317026418,0.0,0.03497808367308484,0.03150292130673111,0.011942054684787942
0.0,0.021022547835238724,0.01554757628749726,0.00663564594366746,0.0,0.019953983492539754,0.015756027560557023,0.007855450365872369,0.0,0.022562588766007977,0.02260447624587073,0.009411044482368885
0.0,0.021090713720059568,0.017504317620391525,0.006116366311707981,0.0,0.019088446746354345,0.017198408127274974,0.00998487088301154,0.0,0.03359050634896209,0.01585401945404602,0.008540836671957807
0.0,0.025518121725337045,0.017946290675158467,0.005910536190425855,0.0,0.02106671226748894,0.013695792704838162,0.007139749692895446,0.0,0.03635423672218028,0.02268774732640233,0.008324566771442317
