inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.19245008972987526,0.774697652871061,0.8861239227557086,0.631423241884434,0.19245008972987526,0.7916134113881927,0.9029311383216502,0.6253443897358636,0.19245008972987526,0.6925721647676238,0.7648933380811967,0.6046230205623327
0.19245008972987526,0.7765791367259429,0.8471990902016012,0.635750249396361,0.19245008972987526,0.7656411865511633,0.8453474486859388,0.6372040069300992,0.19245008972987526,0.7068991186515694,0.7685946672482813,0.5934470109201561
0.19245008972987526,0.7648695665216114,0.8879153970556397,0.6301040719593686,0.19245008972987526,0.7662965284573808,0.8877767350294036,0.6314446850842458,0.19245008972987526,0.6692493268173826,0.7230151949013709,0.6024009403833748
0.19245008972987526,0.7739224113510549,0.8924928048418237,0.6312605483119306,0.19245008972987526,0.7931781180431395,0.8883652894532746,0.6340407578957292,0.19245008972987526,0.6662020498172931,0.7711983238710057,0.6008452826638121
0.19245008972987526,0.7747620955834098,0.8880889065703002,0.6310495713638641,0.19245008972987526,0.7924125763499426,0.8886917540156463,0.6216020005793031,0.19245008972987526,0.6622236403786098,0.8352094854266949,0.6061184963460094
0.19245008972987526,0.7627051783864107,0.8514166447538013,0.635750249396361,0.19245008972987526,0.7532735386004584,0.8433924306214533,0.638995068463134,0.19245008972987526,0.6943903973098071,0.7685946672482813,0.6158314913471232
0.19245008972987526,0.7612622192687583,0.8817965363470882,0.6318738151088029,0.19245008972987526,0.7742668472884771,0.8876864017784727,0.6270576990395793,0.19245008972987526,0.6864120166169871,0.8396856416240384,0.5915131300587908
0.19245008972987526,0.7597564147514707,0.892104464124988,0.630056122440069,0.19245008972987526,0.782159431273667,0.8808445990781186,0.631923676610078,0.19245008972987526,0.6196663539390153,0.8146001522310784,0.5960907279214553
0.19245008972987526,0.7557564053817627,0.9043275214414483,0.630056122440069,0.19245008972987526,0.7835645350451932,0.9101576104024525,0.6255101540809535,0.19245008972987526,0.6943887630647587,0.8191505436291847,0.6063670480874371
0.19245008972987526,0.7599654014642641,0.8960586075154713,0.6310495713638641,0.19245008972987526,0.7670238002463465,0.9038728755341799,0.6293620899431657,0.19245008972987526,0.6822601510763506,0.7895698956316192,0.6007887003177155
0.19245008972987526,0.7447918547643168,0.9109179021657172,0.6208510868900176,0.19245008972987526,0.7842229492595649,0.9119417460766358,0.6151098950598494,0.19245008972987526,0.6823401126951496,0.7860616684722481,0.5891039637901365
0.19245008972987526,0.7512377872289935,0.8973109456207473,0.6298917247625797,0.19245008972987526,0.7819310199758469,0.8859824905178844,0.626943879829137,0.19245008972987526,0.7062213341093279,0.7628318444469735,0.595594113310546
0.19245008972987526,0.7520098562132993,0.8973494817368515,0.6301040719593686,0.19245008972987526,0.7824610430805365,0.9131316982408944,0.6235230000681194,0.19245008972987526,0.6720869652231019,0.760939898150816,0.5988503248014262
0.19245008972987526,0.7585019509397242,0.8986036584928884,0.6298917247625797,0.19245008972987526,0.7685618691557019,0.8883765228525228,0.6274225832075698,0.19245008972987526,0.7073496141125154,0.7628318444469735,0.607386369083408
0.19245008972987526,0.7602389639566947,0.8791543703348849,0.6345296697841939,0.19245008972987526,0.7936940471043411,0.8925253991407291,0.6338202890596303,0.19245008972987526,0.6795028806286231,0.7888340740279424,0.598925983411211
0.19245008972987526,0.7452915771660212,0.9122620740152233,0.6208510868900176,0.19245008972987526,0.7853967764560649,0.9234960205562935,0.6170727408701464,0.19245008972987526,0.6807716205201757,0.7860616684722481,0.6105413480698406
0.19245008972987526,0.7423925726932465,0.8906773019243756,0.6334563893420592,0.19245008972987526,0.777326840922953,0.8953875149611855,0.6314174565567446,0.19245008972987526,0.6882674377539533,0.7840009243353102,0.5933141532520796
0.19245008972987526,0.7330780504262908,0.9037542103760114,0.631423241884434,0.19245008972987526,0.7588670322061911,0.909023823682142,0.6271937535250298,0.19245008972987526,0.6743391151632061,0.7613802033924983,0.6085993079623045
0.19245008972987526,0.7147156278151316,0.8902413522568896,0.6335738851419292,0.19245008972987526,0.759684553935821,0.8853398324016338,0.6285168824550831,0.19245008972987526,0.6549863592637255,0.7672305509608421,0.6154958072190467
0.1889822365046136,0.8189277378729735,0.8783938083843968,0.5969952120884141,0.1889822365046136,0.8104182061915669,0.8947720795723225,0.592049995136154,0.1889822365046136,0.6949812030158994,0.8570064223147283,0.5801689238538347
0.1889822365046136,0.818183347091808,0.878230518755487,0.6028152835441078,0.1889822365046136,0.8117983660055932,0.9015687093717671,0.6034447646467576,0.1889822365046136,0.660592100640403,0.7888529287065102,0.5873266564861107
0.1889822365046136,0.8226703923000958,0.823476444605057,0.6191104982534078,0.1889822365046136,0.8028322173732056,0.8456165457069253,0.6147927171845391,0.1889822365046136,0.685206735073078,0.7811170624356221,0.5850528549374038
0.1889822365046136,0.8177410095357426,0.8838385713999576,0.6034483094036244,0.1889822365046136,0.8135430806963575,0.9024547303765291,0.602840002894777,0.1889822365046136,0.672847517129861,0.790079194529295,0.5802885012664473
0.1889822365046136,0.8221897793821191,0.8429262928660991,0.6191104982534078,0.1889822365046136,0.800574838367874,0.8397548032737239,0.6066232936522105,0.1889822365046136,0.6675696991165967,0.7955995347659813,0.5875916054413043
0.1889822365046136,0.8150753843223988,0.8534446190729286,0.6151331616596292,0.1889822365046136,0.8089964472864268,0.8718102748819118,0.6021108547865792,0.1889822365046136,0.6721805066256148,0.7212348808495287,0.5922092545328541
0.1889822365046136,0.8180070551482439,0.881833533804961,0.608593410012819,0.1889822365046136,0.8142519994456701,0.8934920567503181,0.6076710441245915,0.1889822365046136,0.658085432395034,0.8029306246140407,0.5912045994563846
0.1889822365046136,0.8071331358796152,0.8694834187620379,0.6129216287929498,0.1889822365046136,0.8164732753776676,0.9003671208762115,0.6055729101364659,0.1889822365046136,0.6585660672550046,0.7883175568242542,0.5793365688035882
0.1889822365046136,0.8047362453499323,0.862552896045902,0.6191104982534078,0.1889822365046136,0.8007607489700196,0.8649248307335933,0.6209687806243024,0.1889822365046136,0.7038417796507007,0.7710158085937845,0.5900139122949297
0.1889822365046136,0.8039634686330486,0.8891732601327703,0.608593410012819,0.1889822365046136,0.811075171788888,0.8889282776871213,0.6070310949028502,0.1889822365046136,0.6676424792986655,0.804266694529295,0.5852949023427003
0.1889822365046136,0.8044320225248582,0.8516340585306449,0.6201281546901883,0.1889822365046136,0.7929205237767104,0.8560277691471181,0.6233468684902425,0.1889822365046136,0.6634320721169157,0.7755336408254525,0.6012506020118092
0.1889822365046136,0.8003436772469744,0.8566085773275823,0.6245516135388202,0.1889822365046136,0.8079789948973212,0.8657740310533757,0.6206377335619555,0.1889822365046136,0.6699289272827864,0.7895539867749085,0.6008262133537571
0.1889822365046136,0.788534056497214,0.8774265171842891,0.631423241884434,0.1889822365046136,0.7999976127803029,0.8976727017285704,0.6260991642180029,0.1889822365046136,0.6731942170596332,0.7648933380811967,0.6012326586129784
0.1889822365046136,0.7853129663139364,0.9023916610554563,0.5995486834928367,0.1889822365046136,0.7937914337933706,0.9058312250225469,0.5929901833264996,0.1889822365046136,0.686977386293566,0.8049323750026678,0.5784061360899768
0.1889822365046136,0.7798661408268397,0.8855561894411009,0.6310495713638641,0.1889822365046136,0.8076374273920043,0.8856643855208112,0.6235785571882757,0.1889822365046136,0.6903448300402164,0.8080242176774431,0.6047433357607714
0.1889822365046136,0.7781509435716055,0.8974508890158279,0.6041376200040872,0.1889822365046136,0.7977742834099327,0.9000593711009997,0.6057036771604623,0.1889822365046136,0.6560767145782505,0.7646760710447434,0.5771753134652029
0.1889822365046136,0.7799994674374863,0.8887861611253494,0.6181809558197393,0.1889822365046136,0.79413842479041,0.912930994675496,0.6109613332768903,0.1889822365046136,0.6901939618859931,0.8548235214237836,0.5848657028676665
0.1889822365046136,0.7854490405648068,0.9023511212732682,0.6055595769458806,0.1889822365046136,0.7932932250516336,0.9110064768080472,0.6071396409643367,0.1889822365046136,0.6847706582595777,0.8140109726503613,0.5861870577803872
0.1889822365046136,0.7849974181745194,0.8657128398992826,0.6346885784089301,0.1889822365046136,0.7885619761197534,0.8515761031972543,0.6294172680576008,0.1889822365046136,0.6437284001023773,0.7724289867749086,0.6051462401470397
0.1889822365046136,0.7764622497510836,0.8910291625482355,0.6181809558197393,0.1889822365046136,0.7943257283943215,0.904631504676518,0.6061294809682662,0.1889822365046136,0.6890441301333188,0.8439650957700722,0.5916077530285964
0.1889822365046136,0.7782948933150231,0.8482343695878739,0.635750249396361,0.1889822365046136,0.7570461052743178,0.839629095531333,0.627361424007039,0.1889822365046136,0.693407767340233,0.7559914867749086,0.598468712191418
0.1889822365046136,0.7812372112838736,0.888976870946046,0.6252413568586728,0.1889822365046136,0.8055148462245775,0.894027665700245,0.6189042754641166,0.1889822365046136,0.7061443550984576,0.7717380928343798,0.6038401082976543
0.1889822365046136,0.7702856177691131,0.8957765836022844,0.6181809558197393,0.1889822365046136,0.781574028031707,0.9110152889803559,0.6079475526971596,0.1889822365046136,0.6925204773689814,0.847248994075157,0.5875760430319524
0.1889822365046136,0.7610743278465092,0.8498089476026122,0.6365431450412199,0.1889822365046136,0.7788298059533486,0.863561307657493,0.6322973607956179,0.1889822365046136,0.6815594086390313,0.7997666945292949,0.6081203494047461
0.1889822365046136,0.7631805802511498,0.8536089496614592,0.6365431450412199,0.1889822365046136,0.7841811897556984,0.8686996731868379,0.6384430619512036,0.1889822365046136,0.6859247554320619,0.8022849621216102,0.6043653536009319
0.1889822365046136,0.7572643952086053,0.8778259467808813,0.6334563893420592,0.1889822365046136,0.7934718461275052,0.8976381757799446,0.6301337058565402,0.1889822365046136,0.6781523526021667,0.7724545717465385,0.5921201325057838
0.1889822365046136,0.7583751583311199,0.8979017694364897,0.6298917247625797,0.1889822365046136,0.7751441095796745,0.8859824905178844,0.6320017138110746,0.1889822365046136,0.7018879094738675,0.7628318444469735,0.6060905043211094
0.1889822365046136,0.7459837156288843,0.9097961533912976,0.630056122440069,0.1889822365046136,0.7862433401158121,0.9095386008177879,0.6273104602103996,0.1889822365046136,0.6872335714613369,0.8220385203241,0.6042383137696932
0.1889822365046136,0.750562012032348,0.8619993582304598,0.6379337915701164,0.1889822365046136,0.7801601302253572,0.8573926028565345,0.6336751306371834,0.1889822365046136,0.7113710520595329,0.7633996585125253,0.6025160724523763
0.1889822365046136,0.7603091687164636,0.8777901345804826,0.6345296697841939,0.1889822365046136,0.7945763758946651,0.8925253991407291,0.6327608660637501,0.1889822365046136,0.6820053947956852,0.7888340740279424,0.5984477620034304
0.1889822365046136,0.7407848579209781,0.888912697312553,0.6334563893420592,0.1889822365046136,0.779546058271457,0.8946083514748199,0.6231159984707619,0.1889822365046136,0.6769649245651042,0.7840009243353102,0.6061181925313779
0.1889822365046136,0.7241920465902281,0.8941878660120101,0.6334563893420592,0.1889822365046136,0.7711745887272904,0.8999581869879387,0.6267242914455253,0.1889822365046136,0.6827025219705054,0.7840009243353102,0.6018311808044633
0.1889822365046136,0.7160045144582324,0.8821857949992638,0.6367473596112468,0.1889822365046136,0.7364770685720455,0.8910043855031896,0.6310232682966819,0.1889822365046136,0.6432846806927587,0.7899121990279423,0.6061348727204681
0.18569533817705186,0.8217426567138889,0.8336999036569861,0.6191104982534078,0.18569533817705186,0.813093153401698,0.836197041865172,0.617719736857838,0.18569533817705186,0.6705462376405031,0.8013384784344237,0.5956625058538817
0.18569533817705186,0.8240436042819533,0.8335368936877199,0.6191104982534078,0.18569533817705186,0.8000588727875456,0.8456165457069253,0.6152454304759197,0.18569533817705186,0.666933682389155,0.7739745347659813,0.6007173561326796
0.18569533817705186,0.8181051493650123,0.8824908227722409,0.6034483094036244,0.18569533817705186,0.8116027085128803,0.8997612576973989,0.6004746258891558,0.18569533817705186,0.6754466527037627,0.804266694529295,0.5812302963672749
0.18569533817705186,0.8146126142275067,0.8558093826318917,0.6138606481689111,0.18569533817705186,0.8056748216858547,0.8876497663851126,0.6112320293912873,0.18569533817705186,0.6761465316379807,0.7957550568242542,0.5910385411113508
0.18569533817705186,0.8161591865303914,0.8838385713999576,0.608593410012819,0.18569533817705186,0.8148802108040474,0.8889282776871213,0.6114755960893292,0.18569533817705186,0.6702101339252335,0.804266694529295,0.5935672793765739
0.18569533817705186,0.8183511931811831,0.8870004982776124,0.6034483094036244,0.18569533817705186,0.8137422761859892,0.9030008468813835,0.5976057324077526,0.18569533817705186,0.6733497453268951,0.804266694529295,0.5858186842018644
0.18569533817705186,0.8145461653813946,0.8862641734895305,0.608593410012819,0.18569533817705186,0.8157179150872139,0.9030008468813835,0.6071592834642928,0.18569533817705186,0.670323827331292,0.7933630928343798,0.5806290480609124
0.18569533817705186,0.8091173235580799,0.8627566117162423,0.6127812396170969,0.18569533817705186,0.8034595718596719,0.8874739851351127,0.6024970406989266,0.18569533817705186,0.6605259251814921,0.811704194529295,0.5835757742647383
0.18569533817705186,0.8106265467655759,0.8894758871598224,0.6029258797768088,0.18569533817705186,0.8035838622436995,0.9034498228481748,0.6019866051790161,0.18569533817705186,0.6784097062903749,0.804266694529295,0.5816039913470246
0.18569533817705186,0.8019725888596136,0.8469997508701067,0.6244469032097953,0.18569533817705186,0.80728530138764,0.8606361092019188,0.6158514142530541,0.18569533817705186,0.6973604716933108,0.7776164867749085,0.5960799678371008
0.18569533817705186,0.7967719303147041,0.8341918142479723,0.628208833101118,0.18569533817705186,0.8050915734591142,0.8530103873578823,0.6255232485458919,0.18569533817705186,0.6979296514110419,0.7776164867749085,0.603777598293969
0.18569533817705186,0.8014407972525671,0.852821923891897,0.6301033560578926,0.18569533817705186,0.8119328303450609,0.8671464000937893,0.6356620880246673,0.18569533817705186,0.6652190492716925,0.7895539867749085,0.6089637741703247
0.18569533817705186,0.8055916429088558,0.8868509490514188,0.6118333713114984,0.18569533817705186,0.8008795072268722,0.8953304024069338,0.6062024798115868,0.18569533817705186,0.6717814960203853,0.774599851308956,0.5877015325896076
0.18569533817705186,0.7967631657311531,0.8542255390156152,0.628208833101118,0.18569533817705186,0.8016208133208621,0.8681257877611958,0.616852749535691,0.18569533817705186,0.6684535802675433,0.7992414867749085,0.6073515233018615
0.18569533817705186,0.7853538891122074,0.8830973557910295,0.6125120463388166,0.18569533817705186,0.8024955183196911,0.9036198564660479,0.6086185822144581,0.18569533817705186,0.679376301706498,0.788787351308956,0.5953195980988848
0.18569533817705186,0.7937581864320679,0.8715526380661344,0.631423241884434,0.18569533817705186,0.8006205955966603,0.8976727017285704,0.636153873028338,0.18569533817705186,0.6655874523224915,0.7662246990279423,0.5984534082003206
0.18569533817705186,0.7846811297930271,0.8896192419298419,0.6103536607494854,0.18569533817705186,0.8080920845768378,0.8968973048024015,0.6061549142568181,0.18569533817705186,0.6848751423195641,0.7772130232912015,0.5883700733650594
0.18569533817705186,0.792051945550675,0.8978951530826561,0.6090665291219464,0.18569533817705186,0.800838111439917,0.9094919561781734,0.6090156338994844,0.18569533817705186,0.6716443442360183,0.8049323750026678,0.5845853136116742
0.18569533817705186,0.7848389030472395,0.8895313961636915,0.631423241884434,0.18569533817705186,0.8013410304064426,0.88138720120881,0.6214606306657697,0.18569533817705186,0.7023395071491285,0.775916907996451,0.6025302064201175
0.18569533817705186,0.7876005440832535,0.9020719521587006,0.612448097740114,0.18569533817705186,0.8074498010552266,0.9121125357774934,0.6076545948593074,0.18569533817705186,0.6679756153865574,0.7831238799913438,0.584197092538446
0.18569533817705186,0.778940652900316,0.8888424549947225,0.6181809558197393,0.18569533817705186,0.7978562678866524,0.9088016384945741,0.6177702328352208,0.18569533817705186,0.6922436141439786,0.8587800524250961,0.5885983915082629
0.18569533817705186,0.7764653076052597,0.8910291625482355,0.6181809558197393,0.18569533817705186,0.7970832502934407,0.904631504676518,0.6247809334873462,0.18569533817705186,0.684327516277802,0.8439650957700722,0.5883034203070971
0.18569533817705186,0.781549122536795,0.8452604166859367,0.635750249396361,0.18569533817705186,0.7605979783188767,0.8313475220323682,0.6296975911781367,0.18569533817705186,0.6928484114700366,0.7657232134698237,0.6121321737042188
0.18569533817705186,0.7835442206665648,0.894737399075698,0.630056122440069,0.18569533817705186,0.7850992957034999,0.8913132427284638,0.6241058262314659,0.18569533817705186,0.6584582620784456,0.7903162194469735,0.5984905347224975
0.18569533817705186,0.769845829975004,0.8913379986349603,0.6312605483119306,0.18569533817705186,0.7955574098926463,0.8894430394668505,0.6163278319612036,0.18569533817705186,0.6687975347863697,0.7808858238710057,0.5976653867514532
0.18569533817705186,0.7727409488391953,0.8963778138584082,0.6107583542048366,0.18569533817705186,0.7689413808660642,0.9124615098783865,0.6063019059211842,0.18569533817705186,0.6655344755237708,0.7942770229191255,0.6003840680632202
0.18569533817705186,0.7517274178736715,0.9094391672882984,0.630056122440069,0.18569533817705186,0.783131992215391,0.9095386008177879,0.6348586571322422,0.18569533817705186,0.6934616771450928,0.8220385203241,0.6046934345498478
0.18569533817705186,0.7579597344312036,0.9097961533912976,0.630056122440069,0.18569533817705186,0.7911977596612876,0.9095386008177879,0.629959928073847,0.18569533817705186,0.7063197419237315,0.8220385203241,0.6042556516358023
0.18569533817705186,0.7542970878551912,0.8917611715065865,0.6296911537588056,0.18569533817705186,0.774844380953483,0.8767860884701797,0.6246364758815056,0.18569533817705186,0.6557106848277698,0.8158347498664943,0.6029931806823471
0.18569533817705186,0.7587310151535135,0.8944189488719347,0.6300557165372885,0.18569533817705186,0.7731110223024258,0.892925285652439,0.6279869649342377,0.18569533817705186,0.627982674180671,0.7821258985228918,0.605579017148344
0.18569533817705186,0.7452182204270794,0.9103764106674448,0.630056122440069,0.18569533817705186,0.7860025267614213,0.9153745221428397,0.6255933875905716,0.18569533817705186,0.6836689153980129,0.8154707237139305,0.6063822361013325
0.18569533817705186,0.7574025095329062,0.8901113626609845,0.6334563893420592,0.18569533817705186,0.7688211817657113,0.8986101065898627,0.6311820037977075,0.18569533817705186,0.6838140550588712,0.7917787733077526,0.6040099336899989
0.18569533817705186,0.7334754830318206,0.8788124184796917,0.6349701355421616,0.18569533817705186,0.7559243167741908,0.8950521345163346,0.6215135939164493,0.18569533817705186,0.6501936027581904,0.7730946672482814,0.600821566525782
0.18569533817705186,0.727853207523637,0.8953394649586178,0.6334563893420592,0.18569533817705186,0.7759402634039699,0.907261104252046,0.631823076846215,0.18569533817705186,0.6925746034599483,0.7840009243353102,0.6121461561214794
0.18257418583505536,0.8190966379414777,0.8897696037288884,0.6020957085139836,0.18257418583505536,0.816105692075721,0.891901978191142,0.5955434754355042,0.18257418583505536,0.6333912955135405,0.8071823750026678,0.5912082566049963
0.18257418583505536,0.8120918966485602,0.8787179379150041,0.6046252118999134,0.18257418583505536,0.8148005840457373,0.8953302311613875,0.6031430141689509,0.18257418583505536,0.6340823142906775,0.806516694529295,0.5843075893298637
0.18257418583505536,0.8157363443624096,0.8802170243775339,0.608593410012819,0.18257418583505536,0.8161618599911047,0.9030737399611936,0.5995019500171967,0.18257418583505536,0.6698336167113236,0.804266694529295,0.5878766171270544
0.18257418583505536,0.8165315082021595,0.8870004982776124,0.608593410012819,0.18257418583505536,0.8140126586788684,0.9009263837869178,0.6038472687416494,0.18257418583505536,0.6766583534298699,0.804266694529295,0.5852949288097541
0.18257418583505536,0.8251810096532741,0.8344362497576997,0.6191104982534078,0.18257418583505536,0.7994386277219158,0.834918223673928,0.6135722813694783,0.18257418583505536,0.6710260137324491,0.7840579563761508,0.587873594254874
0.18257418583505536,0.8221002031542886,0.8542714938057698,0.6204015429519706,0.18257418583505536,0.7986447868182756,0.8516406418563561,0.6187586178582615,0.18257418583505536,0.6601928355209914,0.7971586408254526,0.5924302565585178
0.18257418583505536,0.8120296470831807,0.8871469846797675,0.608593410012819,0.18257418583505536,0.8148207416229023,0.8877523035764735,0.6136528614764453,0.18257418583505536,0.6742065400110133,0.804266694529295,0.5869896652938672
0.18257418583505536,0.8082354995908866,0.8891731012227608,0.608593410012819,0.18257418583505536,0.8129791167975514,0.9002461391225355,0.6116618359874322,0.18257418583505536,0.6694131168345573,0.804266694529295,0.5816999186725091
0.18257418583505536,0.8095623242828373,0.8650920465130121,0.6222803079236986,0.18257418583505536,0.7995872106220597,0.8824800938546014,0.6198111659084841,0.18257418583505536,0.6659793159982444,0.7704191743228019,0.585834660177477
0.18257418583505536,0.8099448083853403,0.8936428467111193,0.6077066135588992,0.18257418583505536,0.8037740544632349,0.9143530569939343,0.6039345523238708,0.18257418583505536,0.6637889593367677,0.803094819529295,0.5903541012091119
0.18257418583505536,0.808289792822925,0.852865198378918,0.6244469032097953,0.18257418583505536,0.8085635821939481,0.8729593573285092,0.6234505621492127,0.18257418583505536,0.6927868822427641,0.7776164867749085,0.6015490245621177
0.18257418583505536,0.8111454953045439,0.8642027880555821,0.6234858329919094,0.18257418583505536,0.797478334692431,0.8875506436308644,0.6185067174734588,0.18257418583505536,0.6867777785371929,0.7720825884698238,0.5935328121075166
0.18257418583505536,0.8051456244829401,0.8565078805888598,0.6244469032097953,0.18257418583505536,0.8109929077790314,0.8535865152698386,0.6277406746666775,0.18257418583505536,0.6933610902166853,0.7776164867749085,0.6120459071089086
0.18257418583505536,0.7986724488510535,0.8490013379618397,0.628208833101118,0.18257418583505536,0.8063511526619178,0.8529675056851741,0.628442631671079,0.18257418583505536,0.6993238598512685,0.7776164867749085,0.6033933729081232
0.18257418583505536,0.8030872284282322,0.8625629170814911,0.628208833101118,0.18257418583505536,0.8026289194263186,0.8708237004119102,0.6227401836146963,0.18257418583505536,0.666979011485615,0.7992414867749085,0.6061337792990792
0.18257418583505536,0.8067706205464866,0.8686447467918034,0.6289841962441672,0.18257418583505536,0.8001081782415284,0.8708618891622663,0.6295168451918038,0.18257418583505536,0.6812719077413567,0.755570351697583,0.5983552964947247
0.18257418583505536,0.7972865957408336,0.8695507256738365,0.6275972554261964,0.18257418583505536,0.8142987479228098,0.8765230352924487,0.6233911887519035,0.18257418583505536,0.6943842899583694,0.7591554168596544,0.6006293172188054
0.18257418583505536,0.8041306882937231,0.8687958990568329,0.6172931712056224,0.18257418583505536,0.7886878586696627,0.8852822764385601,0.6139466444803995,0.18257418583505536,0.7065873159659338,0.814806936531121,0.6033885480062533
0.18257418583505536,0.8015815765814831,0.8940093724861784,0.6078011745618226,0.18257418583505536,0.8042744935511671,0.9115059934273125,0.6044366062551577,0.18257418583505536,0.6648291377379798,0.7644035923194998,0.5801156343222857
0.18257418583505536,0.8022668354281804,0.874713102814267,0.6172931712056224,0.18257418583505536,0.7894923878704788,0.8857220791153004,0.6105943897997212,0.18257418583505536,0.7087113671556089,0.7873267839489083,0.6085143398997435
0.18257418583505536,0.7884672595701706,0.8957710019713134,0.6039557336270158,0.18257418583505536,0.8040052051765751,0.9044033681768808,0.5979816530326282,0.18257418583505536,0.6900369515733755,0.7490467817823289,0.5840914844880949
0.18257418583505536,0.7930688884499334,0.8847160629374369,0.6224506675771463,0.18257418583505536,0.7912406471475691,0.8774205857617647,0.6109788551916944,0.18257418583505536,0.6882724419559373,0.8023495347659814,0.6008446139026894
0.18257418583505536,0.7938591972470143,0.8859477898176095,0.6310495713638641,0.18257418583505536,0.817201004948198,0.8903071351952315,0.6263566485598863,0.18257418583505536,0.688777060023853,0.7886987409825279,0.6109106343636032
0.18257418583505536,0.7840631499846776,0.860434038359785,0.6346885784089301,0.18257418583505536,0.791221993379605,0.8599685530997447,0.6339069651491177,0.18257418583505536,0.6500504247947526,0.7821164867749085,0.6136389931899185
0.18257418583505536,0.7760611579969745,0.9033987841583276,0.5996740647423393,0.18257418583505536,0.792267592837344,0.908958372087724,0.5911054477422352,0.18257418583505536,0.6655650865304407,0.8172279287065102,0.583423224200585
0.18257418583505536,0.7931229537435711,0.9091583841354447,0.6147152539498837,0.18257418583505536,0.7927709734953811,0.910730805375289,0.6110007117707184,0.18257418583505536,0.6786462072346571,0.7801819636039152,0.5875289345415092
0.18257418583505536,0.7867256334933455,0.8576802440865807,0.6365431450412199,0.18257418583505536,0.775518784115255,0.8638113876951831,0.6392965577054149,0.18257418583505536,0.6854246728781518,0.7883303432064557,0.6041459989635509
0.18257418583505536,0.775935255082634,0.8946268357975162,0.6147696436323341,0.18257418583505536,0.7900429563314688,0.91717204387033,0.6057471613679561,0.18257418583505536,0.6450225997708273,0.786657319529295,0.5904904809075369
0.18257418583505536,0.7641641037241736,0.8919488179483527,0.6301040719593686,0.18257418583505536,0.7810487302266113,0.8982043808604377,0.6250929983590447,0.18257418583505536,0.6748464031046472,0.7598433405564248,0.6088021070602619
0.18257418583505536,0.7719704795343354,0.8778698233042872,0.633248220602997,0.18257418583505536,0.8035638962398245,0.8871067181893426,0.6263328433272807,0.18257418583505536,0.7044018190282443,0.7876648426774432,0.6029895453134605
0.18257418583505536,0.7706543467369205,0.8940653050649935,0.6312125048324251,0.18257418583505536,0.7873554241990465,0.9154001432156298,0.6297729048452521,0.18257418583505536,0.6931673318358644,0.7757084879988754,0.6101768271998226
0.18257418583505536,0.7581323319965975,0.8931784568010114,0.6301040719593686,0.18257418583505536,0.7933839958887346,0.8959785956817194,0.6208704102567515,0.18257418583505536,0.6905190467267485,0.8380777874874162,0.6142267252938152
0.18257418583505536,0.7725354859405582,0.8697108456500607,0.6346885784089301,0.18257418583505536,0.7767419212740749,0.8653133864794195,0.6328078736249091,0.18257418583505536,0.6292673441352332,0.7821164867749085,0.6078335949493274
0.18257418583505536,0.755785425805695,0.8969170106193194,0.630056122440069,0.18257418583505536,0.798731347855946,0.9043861597419064,0.6264023401572969,0.18257418583505536,0.6821457997008332,0.7860616684722481,0.5993077836570855
0.18257418583505536,0.7603259321886648,0.9122002188619546,0.6033826339930599,0.18257418583505536,0.7887954251558968,0.91101047399939,0.6008617521570807,0.18257418583505536,0.6806956553629572,0.8403390393044231,0.5888975474146964
0.18257418583505536,0.74748591550227,0.9043275214414483,0.630056122440069,0.18257418583505536,0.7925839582632512,0.9101576104024525,0.6265226362166618,0.18257418583505536,0.6917699655585821,0.8191505436291847,0.6119325211806118
0.18257418583505536,0.754562202876403,0.9094391672882984,0.630056122440069,0.18257418583505536,0.7911993559742511,0.9095386008177879,0.6180153468013805,0.18257418583505536,0.7045761649769157,0.8330620902393542,0.6016570171613163
0.18257418583505536,0.7635861938189064,0.8944189488719347,0.6300557165372885,0.18257418583505536,0.7676939068363461,0.9072828121578717,0.6254648828681877,0.18257418583505536,0.6324393127422575,0.7821258985228918,0.605207908935894
0.18257418583505536,0.7459816875711585,0.9103852283991188,0.630056122440069,0.18257418583505536,0.7826585786337208,0.9095386008177879,0.6267159653420663,0.18257418583505536,0.6936548285593054,0.7862260203240999,0.6019845516217435
0.18257418583505536,0.7623268186643597,0.8771850706208199,0.6334563893420592,0.18257418583505536,0.7858978712363348,0.8966439320807278,0.6281165749277453,0.18257418583505536,0.695690460418035,0.7672380928343797,0.6045458211361836
0.18257418583505536,0.7600647951652826,0.8901113626609845,0.6334563893420592,0.18257418583505536,0.7750428044566982,0.8986101065898627,0.6278156434933223,0.18257418583505536,0.6892086001967652,0.7846588190721523,0.5980354179220833
0.18257418583505536,0.7490029494069144,0.9047333360803356,0.630267821497791,0.18257418583505536,0.7681245127709994,0.9109087835036762,0.6341222493969841,0.18257418583505536,0.6553971763853883,0.7605491125127664,0.590902347691916
0.18257418583505536,0.7310745653931833,0.8880226132705321,0.6367473596112468,0.18257418583505536,0.7564836954704518,0.8992859590021544,0.6349087078032484,0.18257418583505536,0.6502634399114023,0.7730946672482814,0.6125714360723845
