inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2672612419124244,0.8087159284419342,0.7924906280817936,0.5960662032489374,0.2672612419124244,0.8141081703107019,0.8239916752113308,0.5960662032489374,0.2672612419124244,0.7149856707035223,0.7763356641535477,0.5674520139467314
0.2672612419124244,0.8072445301229797,0.826330191944722,0.5607285026685107,0.2672612419124244,0.8117376294591484,0.8522756835187035,0.5607285026685107,0.2672612419124244,0.7219192012572802,0.7701819949564002,0.56724715796104
0.2672612419124244,0.8071448277719874,0.8033126628656517,0.5841197466613666,0.2672612419124244,0.8175373993095512,0.8349700991181036,0.5841197466613666,0.2672612419124244,0.7172044004807248,0.7575849317030613,0.5745121008513355
0.2672612419124244,0.8067439780749678,0.8272569342398297,0.6145700310887268,0.2672612419124244,0.8125431530494822,0.8588249508545752,0.6145700310887268,0.2672612419124244,0.7093463991864658,0.8118752468629418,0.587456666690129
0.2672612419124244,0.8046367390393584,0.8290655185250495,0.5977913612330448,0.2672612419124244,0.807295742232451,0.8518588726268148,0.5977913612330448,0.2672612419124244,0.7186835536655265,0.7839824472310116,0.5706965216010191
0.2672612419124244,0.8042090571928106,0.8421582841879086,0.6154394781747463,0.2672612419124244,0.8120138089758343,0.8738373542236765,0.6154394781747463,0.2672612419124244,0.6996394564112046,0.850753718678247,0.5876418931033449
0.2672612419124244,0.8025538037806991,0.8057168973181728,0.6303628607705003,0.2672612419124244,0.8089298043728423,0.8316623888921544,0.6303628607705003,0.2672612419124244,0.7092539521124156,0.8398841534608557,0.604159780796345
0.2672612419124244,0.8021592109265554,0.8368023853218998,0.6197285808868156,0.2672612419124244,0.8052934407364787,0.8469638685885086,0.6197285808868156,0.2672612419124244,0.7066654340390127,0.7964634035183666,0.5920214608922998
0.2672612419124244,0.8019369705929998,0.8431736297515408,0.5968611314536838,0.2672612419124244,0.807571921749137,0.8383002594965505,0.5968611314536838,0.2672612419124244,0.707774798927614,0.7793826581767517,0.5707174823726158
0.2672612419124244,0.8019336885777416,0.8422693376089309,0.6113330462355229,0.2672612419124244,0.8045569620253165,0.8667169550082616,0.6113330462355229,0.2672612419124244,0.7167421651104743,0.8027331796814979,0.583437589890512
0.2672612419124244,0.8018453769875178,0.8177106667885778,0.6303628607705003,0.2672612419124244,0.8104027617951669,0.8239484076446988,0.6303628607705003,0.2672612419124244,0.7037995747434593,0.8508709107560626,0.604159780796345
0.2672612419124244,0.8009941579645904,0.8685051572762441,0.5785638803683333,0.2672612419124244,0.8065592635212888,0.8801428809341876,0.5785638803683333,0.2672612419124244,0.7197929185541277,0.8259079130695209,0.5827222057408703
0.2672612419124244,0.8008483343036845,0.8526088437817704,0.5996624234165631,0.2672612419124244,0.8031760644418873,0.8738373542236765,0.5996624234165631,0.2672612419124244,0.7164648238883239,0.7871466333320312,0.5706965216010191
0.2672612419124244,0.7994051330555886,0.8716356609651443,0.578275609547336,0.2672612419124244,0.8137399309551209,0.8874196692725171,0.578275609547336,0.2672612419124244,0.7212720717389295,0.8136602558259655,0.5781192234872894
0.2672612419124244,0.7978125741519458,0.8477138397434641,0.6341267569570901,0.2672612419124244,0.8003682393555811,0.8578312390742591,0.6341267569570901,0.2672612419124244,0.7063880928168623,0.8181450230260731,0.6046611958939034
0.2672612419124244,0.7977161260635525,0.8500062044057812,0.6034458719782883,0.2672612419124244,0.8055005753739931,0.8530689222402912,0.6034458719782883,0.2672612419124244,0.7235832485901821,0.7700083770633401,0.5855332921673969
0.2672612419124244,0.7971497467422485,0.8534919375379612,0.5812467226083546,0.2672612419124244,0.801150747986191,0.8786429386242764,0.5812467226083546,0.2672612419124244,0.7214569658870297,0.7964634035183666,0.5800309738604164
0.2672612419124244,0.7970286227950311,0.8588702865564677,0.5814218399701472,0.2672612419124244,0.8030379746835443,0.8776953789150345,0.5814218399701472,0.2672612419124244,0.7318110381806416,0.8307420862794119,0.5631002821259703
0.2672612419124244,0.7949167485072154,0.8741035450015348,0.5947275883590021,0.2672612419124244,0.8023935558112774,0.8803412858576557,0.5947275883590021,0.2672612419124244,0.682536747711935,0.814863644847238,0.5762500391250915
0.2672612419124244,0.7947946295240933,0.8803412858576557,0.6069082630882896,0.2672612419124244,0.8034062140391254,0.8882332900113421,0.6069082630882896,0.2672612419124244,0.6850328187112877,0.7995114826534022,0.5901796574737552
0.2672612419124244,0.7942791202780562,0.8509770306367026,0.6096472464341454,0.2672612419124244,0.7997468354430379,0.8579863764310951,0.6096472464341454,0.2672612419124244,0.693907737820098,0.8444839425151156,0.6039324178256746
0.2672612419124244,0.7940493575155506,0.8652860503188193,0.607147782182651,0.2672612419124244,0.8034062140391254,0.8738386059897552,0.607147782182651,0.2672612419124244,0.7417953221780531,0.8430483395618753,0.6039324178256746
0.2672612419124244,0.7937567087665308,0.8492786834033234,0.6310769553446949,0.2672612419124244,0.7990563866513234,0.8610503460316838,0.6310769553446949,0.2672612419124244,0.7348617916242951,0.827578985290224,0.6040173739158161
0.2672612419124244,0.7935604625836215,0.8612940866570444,0.618660645026447,0.2672612419124244,0.8011277330264672,0.8739484076446987,0.618660645026447,0.2672612419124244,0.7046315984099103,0.8290145882434644,0.5880012615065602
0.2672612419124244,0.793223619304591,0.8628372965335876,0.613984911636889,0.2672612419124244,0.8037744533947065,0.8762848562428296,0.613984911636889,0.2672612419124244,0.7169270592585745,0.850753718678247,0.5905844250949683
0.2672612419124244,0.7909675753891546,0.8713228827193149,0.6359945006264861,0.2672612419124244,0.7951898734177215,0.8767673848538482,0.6359945006264861,0.2672612419124244,0.7124895997041694,0.832178774344484,0.6056350759704152
0.2672612419124244,0.7893587757337482,0.8771458808188074,0.607147782182651,0.2672612419124244,0.7992405063291139,0.8881459385088962,0.607147782182651,0.2672612419124244,0.7314412498844411,0.8260251051473365,0.6039324178256746
0.2672612419124244,0.7891454480006225,0.8755369532231344,0.6084735478505869,0.2672612419124244,0.7946835443037975,0.880209850419396,0.6084735478505869,0.2672612419124244,0.7322732735508921,0.8584590977946187,0.6039324178256746
0.2672612419124244,0.7883095482745585,0.8706852167514603,0.6370795677424597,0.2672612419124244,0.7913233601841196,0.8888497575927776,0.6370795677424597,0.2672612419124244,0.7707312563557364,0.8337315693755398,0.6057087191741177
0.2672612419124244,0.7855996660318262,0.8729771460168804,0.6205452697008045,0.2672612419124244,0.7931875719217492,0.8855420473668284,0.6205452697008045,0.2672612419124244,0.7210871775908293,0.816534717067941,0.6073323219060913
0.2672612419124244,0.7838082673814025,0.8839988374902852,0.6040934895451286,0.2672612419124244,0.793716915995397,0.8951099486013963,0.6040934895451286,0.2672612419124244,0.7249699547009337,0.838388869356876,0.5902119752123609
0.2672612419124244,0.7828114058955187,0.8913197097644285,0.6036796261712911,0.2672612419124244,0.7903107019562716,0.8881006028070038,0.6036796261712911,0.2672612419124244,0.7091615050383655,0.8444264315880394,0.584745095185689
0.2672612419124244,0.782289259938144,0.8974463971995271,0.6365514109335699,0.2672612419124244,0.7972612197928653,0.8974463971995271,0.6365514109335699,0.2672612419124244,0.7037071276694092,0.8523065137093029,0.6043329930061678
0.2672612419124244,0.7807112972409141,0.9102334053915198,0.5947275883590021,0.2672612419124244,0.791415420023015,0.916560565885347,0.5947275883590021,0.2672612419124244,0.7053711750023112,0.8614485808907466,0.5762500391250915
0.2672612419124244,0.7791824256851966,0.900071922124911,0.6005512685897736,0.2672612419124244,0.7878941311852704,0.8952210020224186,0.6005512685897736,0.2672612419124244,0.7466950171027087,0.80416986774657,0.5902282478452605
0.2672612419124244,0.7782622525203556,0.9029803189717667,0.60427363981091,0.2672612419124244,0.7865822784810127,0.913208771723584,0.60427363981091,0.2672612419124244,0.7204400480724785,0.8226873011532568,0.5840347129660557
0.2672612419124244,0.7780662682998649,0.8975358168372334,0.6092915027590053,0.2672612419124244,0.7881242807825086,0.9054278209909198,0.6092915027590053,0.2672612419124244,0.7363409448090968,0.8460367375461715,0.5917928613126057
0.2672612419124244,0.7780063696175126,0.9245636234600556,0.6012343625497056,0.2672612419124244,0.7901726121979287,0.9142241172872161,0.6012343625497056,0.2672612419124244,0.7534436535083665,0.8525376425294391,0.5843897689036663
0.2672612419124244,0.77666799575349,0.8785996710576444,0.6374857896646634,0.2672612419124244,0.7877100115074799,0.8802755681385259,0.6374857896646634,0.2672612419124244,0.7160025885180734,0.8523065137093029,0.604430184251058
0.2672612419124244,0.7732621024633565,0.8992117139181148,0.6241575518136071,0.2672612419124244,0.7885615650172613,0.905538874411942,0.6241575518136071,0.2672612419124244,0.7074050106314135,0.850753718678247,0.6072649936329331
0.2672612419124244,0.7713550811755255,0.8484413607459219,0.6381897995104971,0.2672612419124244,0.7880782508630609,0.8618889204551639,0.6381897995104971,0.2672612419124244,0.6984376444485532,0.8586348859113421,0.6116673545182509
0.2672612419124244,0.7704284657750039,0.910344458812542,0.6065230514849536,0.2672612419124244,0.7776754890678941,0.9142241172872161,0.6065230514849536,0.2672612419124244,0.7382823333641491,0.81647395080537,0.5866940983262177
0.2672612419124244,0.7698317333891977,0.9284432819347297,0.5958182673734307,0.2672612419124244,0.7909321058688147,0.9173321708236185,0.5958182673734307,0.2672612419124244,0.7458629934362577,0.8448322634130674,0.5843897689036663
0.2672612419124244,0.7681038020548311,0.8556944471656751,0.63800667937156,0.2672612419124244,0.788331415420023,0.863519481834153,0.63800667937156,0.2672612419124244,0.7182213182952759,0.8663977759547898,0.6117447011760158
0.2672612419124244,0.7680445918238656,0.9261284671199148,0.6011298502626722,0.2672612419124244,0.7777675489067895,0.9221161214409025,0.6011298502626722,0.2672612419124244,0.7222889895534806,0.8381555703130765,0.5886142490623227
0.2672612419124244,0.7679161651825055,0.9119093024724013,0.6057915962865531,0.2672612419124244,0.7883084004602992,0.9111376975341297,0.6057915962865531,0.2672612419124244,0.6946473144124988,0.8226265348906858,0.5838929659754448
0.2672612419124244,0.7677237107618006,0.9071469856384333,0.6205526534238435,0.2672612419124244,0.781795166858458,0.9063753807001618,0.6205526534238435,0.2672612419124244,0.7153554589997226,0.8009470856066426,0.5913309853150889
0.2672612419124244,0.767717897880456,0.9285543353557519,0.6011298502626722,0.2672612419124244,0.7805983889528193,0.9222271748619247,0.6011298502626722,0.2672612419124244,0.7305167791439401,0.8366027752820206,0.5866833556484441
0.2672612419124244,0.7675023269979141,0.9167169550082617,0.6114846305439332,0.2672612419124244,0.7724510932105869,0.9150626917106962,0.6114846305439332,0.2672612419124244,0.7150781177775724,0.8584590977946187,0.5986691926483757
0.2672612419124244,0.7646838290025967,0.8825666810347643,0.638744888281789,0.2672612419124244,0.7758573072497124,0.8888938415285914,0.638744888281789,0.2672612419124244,0.7400388277711011,0.8461539296239871,0.605724435241922
0.2672612419124244,0.7646093490928859,0.9190080679045001,0.6036796261712911,0.2672612419124244,0.7783429228998849,0.9259957799155765,0.6036796261712911,0.2672612419124244,0.7699916797633355,0.8274617932124084,0.5866940983262177
0.2672612419124244,0.76193282998446,0.9197796728427716,0.6198824323487968,0.2672612419124244,0.779102416570771,0.9212118292982926,0.6198824323487968,0.2672612419124244,0.7501155588425626,0.850753718678247,0.6055155990894482
0.2672612419124244,0.7618971798708,0.9244525700390334,0.6035501930087617,0.2672612419124244,0.78692750287687,0.9062210597125074,0.6035501930087617,0.2672612419124244,0.7714708329481372,0.8569063027635628,0.5870872015599586
0.2672612419124244,0.7618680460689261,0.9205512777810432,0.6037534374882692,0.2672612419124244,0.7818872266973533,0.9227766729581518,0.6037534374882692,0.2672612419124244,0.7258944254414348,0.8351671723287802,0.5840347129660557
0.2672612419124244,0.7580701598798237,0.9190297016878161,0.6254834493076504,0.2672612419124244,0.7774683544303798,0.9284649157180457,0.6254834493076504,0.2672612419124244,0.7020430803365073,0.8350499802509647,0.5884771791211572
0.2672612419124244,0.7574212668795877,0.9205512777810432,0.6051514206670339,0.2672612419124244,0.7782738780207135,0.9110050103297914,0.6051514206670339,0.2672612419124244,0.7430895812147545,0.8552959968054308,0.5866833556484441
0.2672612419124244,0.7534204575670351,0.9078982085594676,0.6365514109335699,0.2672612419124244,0.7730494821634062,0.9038405271785628,0.6365514109335699,0.2672612419124244,0.7413330868078025,0.8352843644065957,0.6050822173984072
0.2672612419124244,0.7509942274137522,0.9409865495013617,0.6043793390623392,0.2672612419124244,0.7727733026467204,0.944998895180374,0.6043793390623392,0.2672612419124244,0.7306092262179902,0.8615657729685622,0.5886142490623227
0.2672612419124244,0.7499987757683586,0.9238373542236764,0.6183381486254655,0.2672612419124244,0.7730494821634062,0.9285543353557519,0.6183381486254655,0.2672612419124244,0.737357862623648,0.8539179047792665,0.6030542852760873
0.2672612419124244,0.7495861504550921,0.927671676996458,0.6065230514849536,0.2672612419124244,0.7698504027617952,0.922887726379174,0.6065230514849536,0.2672612419124244,0.7380049921419987,0.8366027752820206,0.5867958568525904
0.2672612419124244,0.7490659906807338,0.8761068333365988,0.6392666938623581,0.2672612419124244,0.768331415420023,0.8831161791309914,0.6392666938623581,0.2672612419124244,0.7368956272533974,0.8554706998103225,0.6059391743049208
0.2672612419124244,0.7489784385213705,0.9308907839538828,0.6079473759249518,0.2672612419124244,0.7684464902186421,0.9402365783464062,0.6079473759249518,0.2672612419124244,0.7358787094388463,0.8523640246363791,0.5997781243196649
0.2672612419124244,0.7489304200836006,0.9267673848538481,0.6198824323487968,0.2672612419124244,0.7720828538550057,0.924319882834695,0.6198824323487968,0.2672612419124244,0.7609318665064251,0.8428725514451519,0.6055155990894482
0.2672612419124244,0.7480863136720547,0.927671676996458,0.6106436494498821,0.2672612419124244,0.7635673187571922,0.9339988374902852,0.6106436494498821,0.2672612419124244,0.7348617916242951,0.834875277246073,0.5792154925191733
0.2672612419124244,0.7476526701888285,0.9283322285137073,0.6183381486254655,0.2672612419124244,0.7852243958573073,0.9204402243600209,0.6183381486254655,0.2672612419124244,0.7569566423222704,0.8399416643879318,0.6030542852760873
0.2672612419124244,0.7462717123042054,0.905538874411942,0.6370795677424597,0.2672612419124244,0.7799769850402761,0.9116655618470407,0.6370795677424597,0.2672612419124244,0.7184062124433762,0.8337315693755398,0.6062385679028814
0.2672612419124244,0.7454412095566761,0.8880781526545061,0.6392666938623581,0.2672612419124244,0.7659378596087457,0.8927510498507677,0.6392666938623581,0.2672612419124244,0.6767125820467782,0.8242976071113889,0.6059391743049208
0.2672612419124244,0.745029836749817,0.9317734423131766,0.6100276911024682,0.2672612419124244,0.7718527042577675,0.9411192367057,0.6100276911024682,0.2672612419124244,0.7353240269945456,0.8211909319374455,0.5905758664824525
0.2672612419124244,0.7446619500555101,0.8888938415285914,0.637671586486718,0.2672612419124244,0.774867663981588,0.8975574506205495,0.637671586486718,0.2672612419124244,0.7655542202089304,0.8523065137093029,0.6076388167486542
0.2672612419124244,0.7440184850811401,0.8350154348199961,0.6393314907302037,0.2672612419124244,0.751162255466053,0.8436337082100616,0.6393314907302037,0.2672612419124244,0.7267264491078858,0.8367199673598361,0.6108786085648914
0.2672612419124244,0.7437841797133204,0.9095071361551407,0.6365514109335699,0.2672612419124244,0.769228998849252,0.9102117716082038,0.6365514109335699,0.2672612419124244,0.7261717666635851,0.8305673832745203,0.6050822173984072
0.2672612419124244,0.7415696426228263,0.893545104941537,0.6371275992492448,0.2672612419124244,0.7584119677790564,0.9029803189717667,0.6371275992492448,0.2672612419124244,0.7785892576499954,0.8337315693755398,0.605630909379359
0.2672612419124244,0.7390101263492536,0.8895997287477332,0.637671586486718,0.2672612419124244,0.7658227848101266,0.8848374119137653,0.637671586486718,0.2672612419124244,0.7435518165850051,0.8398841534608557,0.6076218317754848
0.2672612419124244,0.738919543055791,0.8958374696038541,0.6371451526476599,0.2672612419124244,0.7668814729574224,0.8958374696038541,0.6371451526476599,0.2672612419124244,0.7435518165850051,0.8740456441440855,0.6076218317754848
0.2672612419124244,0.736224125736701,0.934881495849579,0.6079473759249518,0.2672612419124244,0.7558342922899884,0.9411192367057,0.6079473759249518,0.2672612419124244,0.7231210132199316,0.8336708031129688,0.5951721232269871
0.2672612419124244,0.7362083022830316,0.8912302901267223,0.638744888281789,0.2672612419124244,0.7530955120828539,0.8974463971995271,0.638744888281789,0.2672612419124244,0.7188684478136267,0.8398841534608557,0.6095151628073292
0.2672612419124244,0.7351814018066904,0.9148846688044654,0.6370795677424597,0.2672612419124244,0.7677560414269275,0.9172211174025963,0.6370795677424597,0.2672612419124244,0.7563095128039198,0.8461539296239871,0.605630909379359
0.2672612419124244,0.7348972266925878,0.916560565885347,0.6260714714973742,0.2672612419124244,0.7659148446490218,0.9179927223408679,0.6260714714973742,0.2672612419124244,0.7357862623647962,0.8570810057684545,0.6088216970609617
0.2672612419124244,0.7332675590178401,0.9189423501853702,0.6316914316745985,0.2672612419124244,0.7582278481012659,0.9188753807001617,0.6316914316745985,0.2672612419124244,0.7101784228529167,0.8600129779375063,0.6040173739158161
0.2672612419124244,0.7325248852631252,0.9180596918260764,0.6370795677424597,0.2672612419124244,0.757054085155351,0.9188312967643479,0.6370795677424597,0.2672612419124244,0.7133216233706203,0.819697818057129,0.6050822173984072
0.2672612419124244,0.7313184009566096,0.9213445165026308,0.6365514109335699,0.2672612419124244,0.759608745684695,0.9164495124643246,0.6365514109335699,0.2672612419124244,0.7581584542849219,0.8880218845354202,0.605630909379359
0.2672612419124244,0.7305786177723309,0.922183090926111,0.6370795677424597,0.2672612419124244,0.7597698504027618,0.9229106119285688,0.6370795677424597,0.2672612419124244,0.7160025885180734,0.8695033660169017,0.6045492500039749
0.2672612419124244,0.7297902378183503,0.9307797305328604,0.6365514109335699,0.2672612419124244,0.7623014959723821,0.933887784069263,0.6365514109335699,0.2672612419124244,0.7503929000647129,0.8708825431548975,0.605630909379359
0.2672612419124244,0.728996056658406,0.8984401089798433,0.638744888281789,0.2672612419124244,0.76,0.9037735576933543,0.638744888281789,0.2672612419124244,0.7267264491078858,0.8724928491130296,0.6059292657698313
0.2672612419124244,0.7279641122105139,0.9069939164168577,0.6371451526476599,0.2672612419124244,0.7686306098964327,0.9132757412087924,0.6371451526476599,0.2672612419124244,0.7483590644356106,0.8461539296239871,0.6089186962997224
0.2672612419124244,0.7243586824405241,0.9023197674545174,0.637671586486718,0.2672612419124244,0.7623705408515535,0.893545104941537,0.637671586486718,0.2672612419124244,0.7144309882592216,0.8537421166625433,0.608163494293763
0.2672612419124244,0.7237246866410788,0.9084917905915084,0.637671586486718,0.2672612419124244,0.7590794016110471,0.9084917905915084,0.637671586486718,0.2672612419124244,0.754737912545068,0.8726100411908452,0.6076218317754848
0.2672612419124244,0.7211062146094318,0.9466747922612555,0.6079473759249518,0.2672612419124244,0.7480322209436133,0.9474463971995272,0.6079473759249518,0.2672612419124244,0.710455764075067,0.8490826464575439,0.5951721232269871
0.2672612419124244,0.7145283901749959,0.9261068333365988,0.6370795677424597,0.2672612419124244,0.7361334867663981,0.9394433396248185,0.6370795677424597,0.2672612419124244,0.7022279744846076,0.8630588868488787,0.6065934220932765
0.2672612419124244,0.7140748615288494,0.9022973173020196,0.6392666938623581,0.2672612419124244,0.7428998849252014,0.8990782103445949,0.6392666938623581,0.2672612419124244,0.7247850605528335,0.8506354414885998,0.605398583754061
0.2672612419124244,0.7093375562413357,0.9093744489508023,0.637671586486718,0.2672612419124244,0.7418872266973533,0.9061553419933777,0.637671586486718,0.2672612419124244,0.7573264306184709,0.8617404759734538,0.6076218317754848
0.2672612419124244,0.7063746430303178,0.9267890186371641,0.6370795677424597,0.2672612419124244,0.7440506329113924,0.9275606235754358,0.6370795677424597,0.2672612419124244,0.7096237404086161,0.8616232838956384,0.605630909379359
0.2672612419124244,0.7032415340935186,0.9157673271637593,0.637671586486718,0.2672612419124244,0.7402761795166859,0.9275389897921198,0.637671586486718,0.2672612419124244,0.7697143385411852,0.8523065137093029,0.608163494293763
0.2672612419124244,0.7009470208785428,0.8674885599465333,0.6398516043011127,0.2672612419124244,0.7371231300345225,0.8864916752113308,0.6398516043011127,0.2672612419124244,0.7629657021355274,0.8523065137093029,0.6084580324108386
0.2672612419124244,0.7001929985996723,0.9371738605118961,0.6365514109335699,0.2672612419124244,0.7427617951668585,0.9316183049563406,0.6365514109335699,0.2672612419124244,0.7082370342978644,0.8554706998103225,0.605630909379359
0.2672612419124244,0.6992517434688628,0.9442272902421024,0.6365514109335699,0.2672612419124244,0.7437514384349827,0.9442272902421024,0.6365514109335699,0.2672612419124244,0.7042618101137099,0.8570234948413784,0.605630909379359
0.2672612419124244,0.6923486552036414,0.9048342389588789,0.637870762398485,0.2672612419124244,0.7274108170310702,0.900954580484205,0.637870762398485,0.2672612419124244,0.6968660441897014,0.8677758679809542,0.6051258166978193
0.2672612419124244,0.6862210147023085,0.9142910867724245,0.6392666938623581,0.2672612419124244,0.7285615650172612,0.9062880291977159,0.6392666938623581,0.2672612419124244,0.7477119349172598,0.8538593087403588,0.6095151628073292
0.2672612419124244,0.6842753942274516,0.9284432819347297,0.6370795677424597,0.2672612419124244,0.7376064441887227,0.9236593313174457,0.6370795677424597,0.2672612419124244,0.7493759822501618,0.8709997352327131,0.605630909379359
0.2672612419124244,0.683614522745601,0.9172664531044887,0.637671586486718,0.2672612419124244,0.7237054085155351,0.924319882834695,0.637671586486718,0.2672612419124244,0.7174817417028752,0.878762625276161,0.6076218317754848
0.2672612419124244,0.6814951146505148,0.9188753807001617,0.637671586486718,0.2672612419124244,0.7367779056386652,0.9188753807001617,0.637671586486718,0.2672612419124244,0.7357862623647962,0.8508709107560626,0.608163494293763
0.2672612419124244,0.6805591263136934,0.9221161214409025,0.637671586486718,0.2672612419124244,0.7288607594936709,0.9259957799155765,0.637671586486718,0.2672612419124244,0.7605620782102247,0.8523065137093029,0.608163494293763
0.2672612419124244,0.675377580158968,0.9228220086600443,0.637671586486718,0.2672612419124244,0.7231990794016111,0.9219834342365643,0.637671586486718,0.2672612419124244,0.7176666358509753,0.8773270223229206,0.6076218317754848
0.2672612419124244,0.6386005761260498,0.9015934982181382,0.6398516043011127,0.2672612419124244,0.6990794016110472,0.903929946816269,0.6398516043011127,0.2672612419124244,0.7270962374040861,0.8663402650277138,0.6084580324108386
0.2581988897471611,0.8130392767386301,0.8058304542713524,0.5834885691395649,0.2581988897471611,0.8183889528193325,0.8427976373187388,0.5834885691395649,0.2581988897471611,0.7267264491078858,0.7903108194330508,0.5869248888240531
0.2581988897471611,0.8111262960105684,0.8208856898101887,0.5960662032489374,0.2581988897471611,0.8163406214039125,0.8428404694884739,0.5960662032489374,0.2581988897471611,0.7108255523712674,0.7763356641535477,0.569167299590821
0.2581988897471611,0.8105948209468316,0.8629496017206886,0.5591040814766332,0.2581988897471611,0.8157422324510932,0.8881675722922122,0.5591040814766332,0.2581988897471611,0.7248775076268836,0.7747242730835839,0.5657574418695253
0.2581988897471611,0.8101839931291049,0.8264424971318229,0.5746262098269365,0.2581988897471611,0.8171691599539701,0.8610956817335763,0.5746262098269365,0.2581988897471611,0.6790237588980309,0.8260251051473365,0.5796771771699376
0.2581988897471611,0.8092967302522273,0.8618876686890853,0.613719103575383,0.2581988897471611,0.8143843498273878,0.882455627613742,0.613719103575383,0.2581988897471611,0.733937320883794,0.7979586876223463,0.5953907062284522
0.2581988897471611,0.807276157658368,0.8343773334552445,0.6145700310887268,0.2581988897471611,0.8126582278481013,0.8492786834033234,0.6145700310887268,0.2581988897471611,0.7083294813719145,0.8134280418939976,0.587456666690129
0.2581988897471611,0.8054095602026387,0.8317746940792553,0.6154394781747463,0.2581988897471611,0.8150747986191024,0.8681707452470986,0.6154394781747463,0.2581988897471611,0.6962189146713507,0.8165922279950172,0.5876418931033449
0.2581988897471611,0.8040085228774786,0.8209297737460025,0.6303628607705003,0.2581988897471611,0.8118757192174914,0.8412756258286147,0.6303628607705003,0.2581988897471611,0.7064805398909124,0.8446011345929312,0.604159780796345
0.2581988897471611,0.8027494960896643,0.8627715788144578,0.563079520825562,0.2581988897471611,0.8096892980437285,0.880825066234753,0.563079520825562,0.2581988897471611,0.7422575575483036,0.7670753197824568,0.569156416134891
0.2581988897471611,0.8014528205286294,0.8708187203249802,0.5821463125854983,0.2581988897471611,0.8086075949367089,0.8937014940644518,0.5821463125854983,0.2581988897471611,0.7235832485901821,0.8259079130695209,0.5827222057408703
0.2581988897471611,0.801394548730026,0.8097076092138691,0.6309371230450431,0.2581988897471611,0.8051093210586882,0.8435010210057232,0.6309371230450431,0.2581988897471611,0.7392992511787002,0.8384485505076154,0.6040173739158161
0.2581988897471611,0.8005743459638369,0.8448054428966085,0.6197285808868156,0.2581988897471611,0.8073878020713464,0.8485287122483678,0.6197285808868156,0.2581988897471611,0.7074050106314135,0.7964634035183666,0.5920214608922998
0.2581988897471611,0.8005723495007245,0.8770801630996776,0.578275609547336,0.2581988897471611,0.8150978135788263,0.8976481220243343,0.578275609547336,0.2581988897471611,0.7247850605528335,0.8043434856396301,0.5781192234872894
0.2581988897471611,0.8004365214330887,0.8721614571427949,0.6040488875715933,0.2581988897471611,0.8092750287686996,0.8800534612964813,0.6040488875715933,0.2581988897471611,0.7148932236294722,0.8367210524716677,0.5909014326229183
0.2581988897471611,0.8004038902740446,0.8336057285169729,0.6341267569570901,0.2581988897471611,0.8051783659378596,0.8682817986681209,0.6341267569570901,0.2581988897471611,0.767772949986133,0.8181450230260731,0.6046611958939034
0.2581988897471611,0.7996859068531054,0.879569680919384,0.6046608120877051,0.2581988897471611,0.8101956271576525,0.8913413435477445,0.6046608120877051,0.2581988897471611,0.6898400665618933,0.8290145882434644,0.5879844158145628
0.2581988897471611,0.7978595786859638,0.8826561006724705,0.5820524248936656,0.2581988897471611,0.8068124280782508,0.8984401089798433,0.5820524248936656,0.2581988897471611,0.7477119349172598,0.8555282107373986,0.5766398677390128
0.2581988897471611,0.7970844844241602,0.8795255969835702,0.6133933677500554,0.2581988897471611,0.8094591484464903,0.8896870802501791,0.6133933677500554,0.2581988897471611,0.7014883978922067,0.8600704888645824,0.5819702794962429
0.2581988897471611,0.795401195173068,0.8597067928446874,0.618660645026447,0.2581988897471611,0.8052474108170311,0.8857633378396912,0.618660645026447,0.2581988897471611,0.7265415549597856,0.815214135968853,0.5880012615065602
0.2581988897471611,0.7952595192789617,0.8763505739619594,0.622117483297716,0.2581988897471611,0.8001611047180668,0.878575969139068,0.622117483297716,0.2581988897471611,0.7131367292225201,0.8274617932124084,0.5920933056447122
0.2581988897471611,0.795245665336909,0.8874853869916469,0.618660645026447,0.2581988897471611,0.8116455696202531,0.9032693952990197,0.618660645026447,0.2581988897471611,0.722658777849681,0.8414369484919115,0.5880012615065602
0.2581988897471611,0.7926868244350559,0.9087118292982925,0.6216482526309892,0.2581988897471611,0.7976754890678941,0.9110482778964234,0.6216482526309892,0.2581988897471611,0.734769344550245,0.8554706998103225,0.5903068832261842
0.2581988897471611,0.7834782839332074,0.910322825029226,0.6002606905365386,0.2581988897471611,0.7973762945914845,0.9126592736273569,0.6002606905365386,0.2581988897471611,0.7329204030692429,0.8661655620228221,0.5753442245537004
0.2581988897471611,0.7823370946844563,0.8887827881075692,0.6365514109335699,0.2581988897471611,0.7951898734177215,0.8903259979841124,0.6365514109335699,0.2581988897471611,0.7059258574466118,0.8631760789266942,0.6043329930061678
0.2581988897471611,0.781688403946465,0.9134525123489445,0.6081983306304537,0.2581988897471611,0.7882393555811278,0.9142241172872161,0.6081983306304537,0.2581988897471611,0.7037995747434593,0.881809619299365,0.5905758664824525
