inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2672612419124244,0.79492329224969,0.8779308351202972,0.6357361192376498,0.2672612419124244,0.801613350591716,0.8912697302782948,0.6357361192376498,0.2672612419124244,0.6762193441719482,0.817180998545505,0.6080851767731339
0.2672612419124244,0.7946648129310218,0.8945465719763338,0.6146687746271007,0.2672612419124244,0.8012204142011834,0.8889910164207783,0.6146687746271007,0.2672612419124244,0.7052447873610729,0.7876384672255605,0.5900259007252044
0.2672612419124244,0.7944923181429374,0.8810412775264777,0.6362719886928454,0.2672612419124244,0.7998104659763313,0.8952628310437691,0.6362719886928454,0.2672612419124244,0.6741067328005879,0.7890943255996579,0.6080851767731339
0.2672612419124244,0.7944137798788894,0.8945033044097018,0.6147423616208576,0.2672612419124244,0.7919055103550295,0.9063884093288624,0.6147423616208576,0.2672612419124244,0.6898135390833103,0.8251658217819006,0.5998805069764486
0.2672612419124244,0.7906567333075601,0.8960800924184507,0.6072061134765452,0.2672612419124244,0.7922291050295858,0.891450462788821,0.6072061134765452,0.2672612419124244,0.693579498484431,0.8326801933925259,0.5959827617300237
0.2672612419124244,0.7887302631147133,0.8936061788764257,0.6380602682521388,0.2672612419124244,0.7938701923076923,0.903834631628243,0.6380602682521388,0.2672612419124244,0.6775971341967484,0.8218979796775805,0.6080851767731339
0.2672612419124244,0.7867813002084286,0.9049778866566576,0.5975764316613688,0.2672612419124244,0.7916281434911243,0.9136006170517614,0.5975764316613688,0.2672612419124244,0.6897216864149903,0.8014868452727353,0.6022354632099771
0.2672612419124244,0.7867483965472145,0.8979319442703025,0.5985258418928011,0.2672612419124244,0.7998104659763313,0.8994511314937518,0.5985258418928011,0.2672612419124244,0.6824653256177092,0.7985282878638088,0.6055632333563133
0.2672612419124244,0.7858104496886659,0.8700388309666108,0.6382474871743347,0.2672612419124244,0.7977533284023669,0.8707186273973982,0.6382474871743347,0.2672612419124244,0.7032240286580325,0.7985080324429518,0.6129575851450517
0.2672612419124244,0.7857775531668336,0.9039432961794873,0.6089304173547407,0.2672612419124244,0.7949334319526628,0.9189533106788106,0.6089304173547407,0.2672612419124244,0.7022136493065123,0.8421879710846076,0.6183147817572981
0.2672612419124244,0.7845290463440276,0.8992703989832256,0.6164004806759457,0.2672612419124244,0.794840976331361,0.9054912837955863,0.6164004806759457,0.2672612419124244,0.7157159915495546,0.8481591328186898,0.6046777559446441
0.2672612419124244,0.7837646660543837,0.9070392714116854,0.6276603117052129,0.2672612419124244,0.7937083949704142,0.9195609051950014,0.6276603117052129,0.2672612419124244,0.6870579590337099,0.8139198757875269,0.6026078183806547
0.2672612419124244,0.7808532328572088,0.9221724176362353,0.6023315511859211,0.2672612419124244,0.7912814349112426,0.9332835287473463,0.6023315511859211,0.2672612419124244,0.6914668871130706,0.8154428302432131,0.589811595580517
0.2672612419124244,0.7805056889298817,0.879370158185152,0.6386540472729831,0.2672612419124244,0.791928624260355,0.9007097220480803,0.6386540472729831,0.2672612419124244,0.68770092771195,0.8203547698010372,0.6117414879652965
0.2672612419124244,0.7770865400015742,0.8992703989832256,0.6307757392758878,0.2672612419124244,0.7894092085798816,0.8993136665498576,0.6307757392758878,0.2672612419124244,0.6742904381372279,0.86345664989362,0.5999198814144129
0.2672612419124244,0.7761858044207516,0.8864881685307888,0.6386540472729831,0.2672612419124244,0.7928069526627219,0.8967166212826061,0.6386540472729831,0.2672612419124244,0.6871498117020299,0.8140945787924185,0.6117414879652965
0.2672612419124244,0.7756495459907896,0.903834631628243,0.6294691361551916,0.2672612419124244,0.7841623520710059,0.9046086254362924,0.6294691361551916,0.2672612419124244,0.6990906585836318,0.8203750252218942,0.6063665540619594
0.2672612419124244,0.7738950731325137,0.9277136399731232,0.6016586144796641,0.2672612419124244,0.7786843565088757,0.9213840906095181,0.6016586144796641,0.2672612419124244,0.7289427757876367,0.8287159738144152,0.5940081011745114
0.2672612419124244,0.7726014510319229,0.9323864032140703,0.5857582579070931,0.2672612419124244,0.7883690828402367,0.9268308476585146,0.5857582579070931,0.2672612419124244,0.7212271516487554,0.7707103887716411,0.5770316705246185
0.2672612419124244,0.7714623300649266,0.8248203927141169,0.63882932558004,0.2672612419124244,0.7809957470414202,0.8533866314739265,0.63882932558004,0.2672612419124244,0.6573895471663452,0.8296811251418853,0.6133801558205776
0.2672612419124244,0.771053044197472,0.9093757200098163,0.6276603117052129,0.2672612419124244,0.7775055473372781,0.9141572817573222,0.6276603117052129,0.2672612419124244,0.6908239184348305,0.8481591328186898,0.6060313252413205
0.2672612419124244,0.7693024526904771,0.924465598667734,0.6023315511859211,0.2672612419124244,0.7825906065088757,0.9269539793837412,0.6023315511859211,0.2672612419124244,0.7335354092036374,0.8253472441331342,0.589811595580517
0.2672612419124244,0.7676946449530856,0.93313159662947,0.5857582579070931,0.2672612419124244,0.782082100591716,0.9291240286900134,0.5857582579070931,0.2672612419124244,0.7194819509506751,0.7881089188513306,0.5770316705246185
0.2672612419124244,0.7665665736848757,0.9039432961794873,0.635269275048238,0.2672612419124244,0.7770432692307693,0.9103161131097244,0.635269275048238,0.2672612419124244,0.6939469091577111,0.8482464843211357,0.6094854840295945
0.2672612419124244,0.763190869403869,0.9212752921029591,0.6175620178785997,0.2672612419124244,0.7821514423076923,0.9260568538504652,0.6175620178785997,0.2672612419124244,0.6987232479103518,0.8154428302432131,0.6081462389257095
0.2672612419124244,0.7630373570535133,0.8755001891449044,0.63882932558004,0.2672612419124244,0.7704558062130178,0.8945033044097018,0.63882932558004,0.2672612419124244,0.6482961330026638,0.8048555749540163,0.6133801558205776
0.2672612419124244,0.76287715623879,0.9049778866566576,0.6294691361551916,0.2672612419124244,0.7809957470414202,0.9119872324510501,0.6294691361551916,0.2672612419124244,0.6683200146964269,0.804499449597891,0.6063665540619594
0.2672612419124244,0.7613987090450981,0.9308096152053214,0.6023315511859211,0.2672612419124244,0.772605399408284,0.9269684465577235,0.6023315511859211,0.2672612419124244,0.7324331771837972,0.835927780075989,0.589811595580517
0.2672612419124244,0.7570045033766658,0.9077047346238052,0.6294691361551916,0.2672612419124244,0.7719582100591716,0.9132602901793608,0.6294691361551916,0.2672612419124244,0.7094700101037935,0.8285210153886664,0.6094854840295945
0.2672612419124244,0.7520341011616779,0.8983877406239317,0.6356091260540369,0.2672612419124244,0.7636140902366864,0.9062797447776181,0.6356091260540369,0.2672612419124244,0.6992743639202719,0.8249641440098099,0.6179703650849961
0.2672612419124244,0.7518336808262723,0.9000588599652574,0.6362404898557575,0.2672612419124244,0.7669193786982249,0.9031693023714378,0.6362404898557575,0.2672612419124244,0.6899972444199504,0.7938986582341792,0.612713759689929
0.2672612419124244,0.7509176527226115,0.9118353003331736,0.6294691361551916,0.2672612419124244,0.7594767011834319,0.9078421995676994,0.6294691361551916,0.2672612419124244,0.7228804996785156,0.8206437990755737,0.6063665540619594
0.2672612419124244,0.7487622021125556,0.9347085185935335,0.5975743747744767,0.2672612419124244,0.7604243713017751,0.9339633251781339,0.5975743747744767,0.2672612419124244,0.7121337374850739,0.8473889399169683,0.6045705085677098
0.2672612419124244,0.7470738717800592,0.9340431893367283,0.6016586144796641,0.2672612419124244,0.7633598372781065,0.9315980761873531,0.6016586144796641,0.2672612419124244,0.7024892073114724,0.8334329549464906,0.5969559102955735
0.2672612419124244,0.7467535681644731,0.9276991727991409,0.6047805318161781,0.2672612419124244,0.7572577662721893,0.9252540596497658,0.6047805318161781,0.2672612419124244,0.6630844126021861,0.8705636733049913,0.6045705085677098
0.2672612419124244,0.7467378933068769,0.9356201113007918,0.6016586144796641,0.2672612419124244,0.7654632026627219,0.9308385495532858,0.6016586144796641,0.2672612419124244,0.700284743271792,0.8287159738144152,0.5969559102955735
0.2672612419124244,0.7462881569437149,0.9119006973177859,0.6294691361551916,0.2672612419124244,0.7657636834319527,0.9213406890875714,0.6294691361551916,0.2672612419124244,0.7344539358868375,0.8113912591626565,0.6063665540619594
0.2672612419124244,0.7461893264434339,0.9195753723689837,0.6294691361551916,0.2672612419124244,0.762758875739645,0.9291384958639957,0.6294691361551916,0.2672612419124244,0.7260034904013961,0.8037157206216544,0.6063665540619594
0.2672612419124244,0.7453264046503696,0.9133832879492727,0.6382361229418396,0.2672612419124244,0.7573502218934911,0.9126092941412232,0.6382361229418396,0.2672612419124244,0.6494902176908239,0.8498770457001247,0.6099948499977286
0.2672612419124244,0.7428029263436398,0.9203493661770332,0.6316357389855668,0.2672612419124244,0.7621116863905325,0.922685814775164,0.6316357389855668,0.2672612419124244,0.6528887664186644,0.8281581706861991,0.6158023566250498
0.2672612419124244,0.7426942440252552,0.922034952692341,0.6091435490680355,0.2672612419124244,0.7558015902366864,0.925268526823748,0.6091435490680355,0.2672612419124244,0.7048773766877928,0.8659542990962187,0.5983970347801706
0.2672612419124244,0.7393457944254314,0.8905899338475074,0.6386540472729831,0.2672612419124244,0.7533284023668639,0.8898014728654756,0.6386540472729831,0.2672612419124244,0.6840268209791495,0.8049496458028041,0.6117414879652965
0.2672612419124244,0.7382357207501595,0.914374610859811,0.6328067791983759,0.2672612419124244,0.7503698224852071,0.9230406088215468,0.6328067791983759,0.2672612419124244,0.7112152108018738,0.8329489672462055,0.6129575851450517
0.2672612419124244,0.7349243486326591,0.8770626439349856,0.63882932558004,0.2672612419124244,0.7532590606508875,0.8943946398584575,0.63882932558004,0.2672612419124244,0.6891705704050702,0.8312040795975715,0.6133801558205776
0.2672612419124244,0.7337296651991241,0.93871608653299,0.6024719983703464,0.2672612419124244,0.7471569896449705,0.9315836090133709,0.6024719983703464,0.2672612419124244,0.7241664370349958,0.8581508982110568,0.6045705085677098
0.2672612419124244,0.7330807024488365,0.9237204052523343,0.6328067791983759,0.2672612419124244,0.7484975961538461,0.9260568538504652,0.6328067791983759,0.2672612419124244,0.6953246991825113,0.8329489672462055,0.6129575851450517
0.2672612419124244,0.7324651773262881,0.9418265289391703,0.5975743747744767,0.2672612419124244,0.7460012943786982,0.9331460638034522,0.5975743747744767,0.2672612419124244,0.6840268209791495,0.8411287489083497,0.6045705085677098
0.2672612419124244,0.7304175680414202,0.8849401809146897,0.63882932558004,0.2672612419124244,0.7382119082840237,0.8888246171289197,0.63882932558004,0.2672612419124244,0.7286672177826766,0.8110081590393321,0.6133801558205776
0.2672612419124244,0.7267580601049551,0.9142804134825488,0.6334062362526163,0.2672612419124244,0.7509476701183432,0.9261655184017095,0.6334062362526163,0.2672612419124244,0.6461835216313034,0.8046606165282676,0.6133801558205776
0.2672612419124244,0.7264505953196841,0.9010357157018134,0.6386540472729831,0.2672612419124244,0.7411242603550295,0.909593049112305,0.6386540472729831,0.2672612419124244,0.6714430054193075,0.8015741967751812,0.6117414879652965
0.2672612419124244,0.7261589203294087,0.9158284010986479,0.635269275048238,0.2672612419124244,0.7425110946745562,0.9204868311209273,0.635269275048238,0.2672612419124244,0.7260953430697161,0.8109208075368863,0.6072101518924875
0.2672612419124244,0.7250304339644759,0.901809709509863,0.6386540472729831,0.2672612419124244,0.7398067677514792,0.9072566005141741,0.6386540472729831,0.2672612419124244,0.6658399926517865,0.7984004255196488,0.6117414879652965
0.2672612419124244,0.7224286232962536,0.9331460638034522,0.6034240879286377,0.2672612419124244,0.7400841346153846,0.9251453950985215,0.6034240879286377,0.2672612419124244,0.6905483604298704,0.851998314125741,0.6078805639127831
0.2672612419124244,0.7143848158709264,0.942694720124482,0.5975743747744767,0.2672612419124244,0.7301220414201184,0.9362565062096326,0.5975743747744767,0.2672612419124244,0.7142463488564342,0.8721068831815345,0.6045705085677098
0.2672612419124244,0.7142692107308596,0.9291384958639957,0.6294691361551916,0.2672612419124244,0.7279262204142012,0.9314604772881443,0.6294691361551916,0.2672612419124244,0.7576008083034812,0.8302591836909584,0.6063665540619594
0.2672612419124244,0.707332915768343,0.9371246973949442,0.6276603117052129,0.2672612419124244,0.7231647559171598,0.9402351398011246,0.6276603117052129,0.2672612419124244,0.743547350050519,0.8394981875293606,0.605786356459498
0.2672612419124244,0.7071199304018485,0.9323431356474382,0.6294691361551916,0.2672612419124244,0.7274639423076923,0.9291240286900134,0.6294691361551916,0.2672612419124244,0.7170019289060348,0.7987097102150424,0.6094854840295945
0.2672612419124244,0.7043149105930245,0.8620381622616802,0.6400010499298975,0.2672612419124244,0.7254530325443787,0.8991617344319812,0.6400010499298975,0.2672612419124244,0.7136952328465141,0.8515076070791138,0.6156170272734628
0.2672612419124244,0.6988472291265851,0.9181648496967788,0.635269275048238,0.2672612419124244,0.728850776627219,0.9133832879492727,0.635269275048238,0.2672612419124244,0.7040507026729127,0.8233335826308208,0.6072101518924875
0.2672612419124244,0.6985436275781515,0.8945033044097018,0.6387606674995672,0.2672612419124244,0.7221246301775148,0.9063884093288624,0.6387606674995672,0.2672612419124244,0.7012032699549922,0.8079419947071027,0.613496965100939
0.2672612419124244,0.6955910908615407,0.9166168620806797,0.6386540472729831,0.2672612419124244,0.7218934911242604,0.9221724176362353,0.6386540472729831,0.2672612419124244,0.6989069532469918,0.8068692364563297,0.6117414879652965
0.2672612419124244,0.6954949661628289,0.9196695697462458,0.6335167704921648,0.2672612419124244,0.7121625369822485,0.928350034881964,0.6335167704921648,0.2672612419124244,0.6169743731055387,0.8361227385017377,0.6127982478894369
0.2672612419124244,0.6904773677094905,0.9259481892992208,0.6310304729064331,0.2672612419124244,0.7129021819526628,0.9370593004103319,0.6310304729064331,0.2672612419124244,0.6609718012308258,0.8004478785173343,0.6084936899126854
0.2672612419124244,0.6903165318041262,0.9323576028214204,0.6294691361551916,0.2672612419124244,0.7151673446745562,0.944242707740581,0.6294691361551916,0.2672612419124244,0.7699090658583632,0.8407523681313673,0.6094854840295945
0.2672612419124244,0.6882620719014522,0.9291672962566455,0.6323126035808118,0.2672612419124244,0.7151673446745562,0.9459426274745566,0.6323126035808118,0.2672612419124244,0.756131165610361,0.8551720853812732,0.6111822836281653
0.2672612419124244,0.682873859551142,0.9346795842455691,0.6294691361551916,0.2672612419124244,0.7086954511834319,0.928350034881964,0.6294691361551916,0.2672612419124244,0.7485073941397997,0.8426719587848929,0.6094854840295945
0.2672612419124244,0.6793571248626088,0.9206099628461539,0.6387606674995672,0.2672612419124244,0.7139191937869822,0.9324950677653145,0.6387606674995672,0.2672612419124244,0.6982639845687517,0.7845520474724741,0.613496965100939
0.2672612419124244,0.6781909369058184,0.9410236007831564,0.6294691361551916,0.2672612419124244,0.7149824334319527,0.9458051625306624,0.6294691361551916,0.2672612419124244,0.7071736933957932,0.8270854124354261,0.6063665540619594
0.2672612419124244,0.6739410192675072,0.9221724176362353,0.635269275048238,0.2672612419124244,0.7106832470414202,0.9285019669998403,0.635269275048238,0.2672612419124244,0.644162762928263,0.8327472894741148,0.6072101518924875
0.2672612419124244,0.6458678913222586,0.9245088662343661,0.635269275048238,0.2672612419124244,0.7021079881656804,0.9206099628461539,0.635269275048238,0.2672612419124244,0.6765867548452282,0.8109208075368863,0.607325732746385
0.2581988897471611,0.8361499356316774,0.8194533658684001,0.5821684306970729,0.2581988897471611,0.8388498520710059,0.8554990799948989,0.5821684306970729,0.2581988897471611,0.6795260402314687,0.7604093386838806,0.567327725025474
0.2581988897471611,0.8327458190589092,0.8234609338078567,0.5821684306970729,0.2581988897471611,0.8372549926035503,0.8508261827986373,0.5821684306970729,0.2581988897471611,0.6741067328005879,0.7698433009480317,0.567327725025474
0.2581988897471611,0.8322057694146302,0.8300578847705666,0.6141955600419322,0.2581988897471611,0.8344350961538461,0.8407419999206984,0.6141955600419322,0.2581988897471611,0.6796178928997887,0.7999436353961922,0.5784350425157719
0.2581988897471611,0.831671268091747,0.8432813104473358,0.5827592456840437,0.2581988897471611,0.8360068417159763,0.8745454628263285,0.5827592456840437,0.2581988897471611,0.6715348580876275,0.7774314879865878,0.567327725025474
0.2581988897471611,0.8305743183958808,0.8357873679066642,0.6048129267308232,0.2581988897471611,0.8326784393491125,0.8647150716875261,0.6048129267308232,0.2581988897471611,0.6650133186369064,0.7734875238293341,0.5778525591826511
0.2581988897471611,0.8276304217066843,0.8357286418967216,0.6061080257706462,0.2581988897471611,0.8321699334319527,0.8793846253591342,0.6061080257706462,0.2581988897471611,0.6828327362909893,0.7654153490904927,0.56769256221099
0.2581988897471611,0.8276075069445431,0.8396718041208941,0.6060239926989673,0.2581988897471611,0.8303439349112426,0.8780106992788917,0.6060239926989673,0.2581988897471611,0.656654725819785,0.7921604899318873,0.5998834701542528
0.2581988897471611,0.827511880068102,0.8452418268504319,0.6048129267308232,0.2581988897471611,0.8326784393491125,0.8741839978052761,0.6048129267308232,0.2581988897471611,0.649857628364104,0.790617280055344,0.5778525591826511
0.2581988897471611,0.8264378305835794,0.8391795451306172,0.6098809274505845,0.2581988897471611,0.8312684911242604,0.8802962180663926,0.6098809274505845,0.2581988897471611,0.6676770460181868,0.7872620864485781,0.5778525591826511
0.2581988897471611,0.8255870115027966,0.8599479771140024,0.5827592456840437,0.2581988897471611,0.8292806952662722,0.8715292177974103,0.5827592456840437,0.2581988897471611,0.6731882061173877,0.7806052592421201,0.5708730581767973
0.2581988897471611,0.8253986257109679,0.8652862035670693,0.6098809274505845,0.2581988897471611,0.830159023668639,0.8691851069552814,0.6098809274505845,0.2581988897471611,0.6681363093597869,0.8152614078919794,0.5778525591826511
0.2581988897471611,0.8251057457006278,0.85432689061852,0.6313118892513561,0.2581988897471611,0.8292344674556213,0.8698215018641222,0.6313118892513561,0.2581988897471611,0.6821897676127492,0.7891816771021036,0.6029546305645119
0.2581988897471611,0.8247556224403508,0.8699446335893488,0.6098809274505845,0.2581988897471611,0.8299741124260355,0.8920581912603266,0.6098809274505845,0.2581988897471611,0.6822816202810692,0.8166970108452197,0.5778525591826511
0.2581988897471611,0.8231639871047469,0.8581826603954147,0.6103985059648217,0.2581988897471611,0.8289339866863905,0.8914217963514859,0.6103985059648217,0.2581988897471611,0.6742904381372279,0.7950654873337399,0.5778525591826511
0.2581988897471611,0.8226614262884672,0.8692937715065258,0.6103985059648217,0.2581988897471611,0.8243805473372781,0.89929933333119,0.6103985059648217,0.2581988897471611,0.6895379810783503,0.7949578804104371,0.5778525591826511
0.2581988897471611,0.8187602793784056,0.8774462383740183,0.5715577684340734,0.2581988897471611,0.8229474852071006,0.879782686972149,0.5715577684340734,0.2581988897471611,0.6887113070634702,0.7965010902869804,0.5658069040472355
0.2581988897471611,0.818246788011221,0.8724473475240235,0.6092100996214291,0.2581988897471611,0.8257673816568047,0.8770769771536532,0.6092100996214291,0.2581988897471611,0.6635436759437862,0.7968977264848197,0.6033740190109933
0.2581988897471611,0.817611248390114,0.8559836767411779,0.6131385902565993,0.2581988897471611,0.8247041420118343,0.8851065802065483,0.6131385902565993,0.2581988897471611,0.6767704601818683,0.7629205239609943,0.5846440560816806
0.2581988897471611,0.8153723205659492,0.8817066067832828,0.6056691867317512,0.2581988897471611,0.8177699704142012,0.8919350595351001,0.6056691867317512,0.2581988897471611,0.7089188940938734,0.7612026110795593,0.5955200303774358
0.2581988897471611,0.815355567525665,0.8660312630271544,0.6242912631199216,0.2581988897471611,0.8208441198224852,0.8904812692962631,0.6242912631199216,0.2581988897471611,0.6854046110039497,0.8170936470430591,0.6026078183806547
0.2581988897471611,0.8143278957139906,0.8865026357047711,0.5840627990087107,0.2581988897471611,0.8216762204142012,0.9055057509695685,0.5840627990087107,0.2581988897471611,0.6693303940479471,0.8120876366364471,0.5779172370728656
0.2581988897471611,0.813656075945318,0.8911322653344007,0.5840627990087107,0.2581988897471611,0.821768676035503,0.9156909361547537,0.5840627990087107,0.2581988897471611,0.6690548360429871,0.8105444267599039,0.5746512204634657
0.2581988897471611,0.8125060999229047,0.8843324524431841,0.6294691361551916,0.2581988897471611,0.8193417159763313,0.9095276521276926,0.6294691361551916,0.2581988897471611,0.6889868650684302,0.8435497586099172,0.6072161561462532
0.2581988897471611,0.8121493461294177,0.8912697302782948,0.5840627990087107,0.2581988897471611,0.821930473372781,0.9102728455430924,0.5840627990087107,0.2581988897471611,0.6915587397813906,0.8043044911721422,0.5736397175615446
0.2581988897471611,0.8083689590868746,0.8604757074715987,0.6332475220293788,0.2581988897471611,0.8111362795857988,0.8691417054333348,0.6332475220293788,0.2581988897471611,0.6864149903554698,0.7876384672255605,0.6075717066913329
0.2581988897471611,0.8076258953141203,0.8679773122562683,0.6313118892513561,0.2581988897471611,0.8170534393491125,0.8866910304592952,0.6313118892513561,0.2581988897471611,0.6573895471663452,0.8015071006935923,0.6029546305645119
0.2581988897471611,0.8072698231865223,0.8337469873449735,0.635322962794738,0.2581988897471611,0.8171921227810651,0.8612641684536306,0.635322962794738,0.2581988897471611,0.6977128685588316,0.7797477148379528,0.6076655751795288
0.2581988897471611,0.8070068673272788,0.8606421067634574,0.6382474871743347,0.2581988897471611,0.8138406065088757,0.8716012857566922,0.6382474871743347,0.2581988897471611,0.6814549462661891,0.8063114333281136,0.6129575851450517
0.2581988897471611,0.806645337293328,0.8983444730572996,0.5840627990087107,0.2581988897471611,0.8118065828402367,0.912471829197329,0.5840627990087107,0.2581988897471611,0.6712593000826674,0.8090012168833607,0.5746512204634657
0.2581988897471611,0.8038107575476766,0.8636150842257436,0.6332475220293788,0.2581988897471611,0.8121532914201184,0.887385294064065,0.6332475220293788,0.2581988897471611,0.6616147699090659,0.7860952573490172,0.6071070890971928
0.2581988897471611,0.8032919993478177,0.8691417054333348,0.6320507585956654,0.2581988897471611,0.8091484837278107,0.8863795039795445,0.6320507585956654,0.2581988897471611,0.7006521539450721,0.8234411895541236,0.6016608474870098
0.2581988897471611,0.8027906217707447,0.8931503825227965,0.6125077724078098,0.2581988897471611,0.8070913461538461,0.901042386676483,0.6125077724078098,0.2581988897471611,0.7179204555892349,0.7999638908170491,0.6222622604565984
0.2581988897471611,0.8023412605122809,0.8738290698035787,0.6358600476339895,0.2581988897471611,0.8087324334319527,0.8746030636116282,0.6358600476339895,0.2581988897471611,0.6649214659685864,0.7644637338375375,0.6084670984721539
0.2581988897471611,0.8020183807646785,0.9066200716500187,0.5775292096159785,0.2581988897471611,0.8079003328402367,0.9175359830766214,0.5775292096159785,0.2581988897471611,0.6690548360429871,0.7857391319928919,0.571673717672849
0.2581988897471611,0.8012569803539096,0.8930495141708649,0.6173411561068715,0.2581988897471611,0.8086168639053254,0.9230550759955292,0.6173411561068715,0.2581988897471611,0.6988151005786718,0.8342031478482121,0.5881308412664239
0.2581988897471611,0.8005375779830018,0.8968540862265002,0.5976232018635392,0.2581988897471611,0.8059587647928994,0.9014837158561299,0.5976232018635392,0.2581988897471611,0.6866905483604299,0.8326801933925259,0.5886125045442776
0.2581988897471611,0.8000161826157587,0.900073193183925,0.5991721732777898,0.2581988897471611,0.8064441568047337,0.922157950462253,0.5991721732777898,0.2581988897471611,0.6967943418756315,0.8157318595177496,0.603859764257987
0.2581988897471611,0.799783868536399,0.8954147631616455,0.6315370030682869,0.2581988897471611,0.809425850591716,0.9016501151479884,0.6315370030682869,0.2581988897471611,0.6760356388353082,0.8341157963457663,0.6090601578836404
0.2581988897471611,0.7989839076074882,0.8889332816801641,0.6362719886928454,0.2581988897471611,0.8048492973372781,0.8952628310437691,0.6362719886928454,0.2581988897471611,0.6620740332506659,0.8046808719491246,0.6080851767731339
0.2581988897471611,0.7987348981409227,0.911943964884418,0.5857582579070931,0.2581988897471611,0.8078772189349113,0.9198359690381044,0.5857582579070931,0.2581988897471611,0.7224212363369156,0.7704213594971047,0.5770316705246185
0.2581988897471611,0.7987223045583512,0.8936494464430578,0.632193611430722,0.2581988897471611,0.8039478550295858,0.9070970061522997,0.632193611430722,0.2581988897471611,0.6916505924497106,0.7969850779872656,0.6090322968665582
0.2581988897471611,0.7982533654008305,0.9000588599652574,0.6241956669077107,0.2581988897471611,0.8066521819526628,0.9008328537733069,0.6241956669077107,0.2581988897471611,0.662349591255626,0.7922680968551901,0.5869261450898486
0.2581988897471611,0.7979136712088186,0.8889332816801641,0.6386540472729831,0.2581988897471611,0.8047106139053254,0.8952628310437691,0.6386540472729831,0.2581988897471611,0.6583999265178654,0.8063114333281136,0.6117414879652965
0.2581988897471611,0.7950913175398577,0.901042386676483,0.6094104136905505,0.2581988897471611,0.8030232988165681,0.9112275718616681,0.6094104136905505,0.2581988897471611,0.6967943418756315,0.7985282878638088,0.6031720582530575
0.2581988897471611,0.7949395293472148,0.9039432961794873,0.6135843811749564,0.2581988897471611,0.7986547707100592,0.9087248579269933,0.6135843811749564,0.2581988897471611,0.6831082942959493,0.8575930950828408,0.5883214655533443
0.2581988897471611,0.7947768396145847,0.9046086254362924,0.6269640215198128,0.2581988897471611,0.8018676035502958,0.9189388435048282,0.6269640215198128,0.2581988897471611,0.6918342977863506,0.8202674182985914,0.6061628453242809
0.2581988897471611,0.7941309141181709,0.9230406088215468,0.5760612586075864,0.2581988897471611,0.803439349112426,0.9136438846183934,0.5760612586075864,0.2581988897471611,0.7207678883071553,0.7903485062016645,0.5679433419419404
0.2581988897471611,0.7932180033431114,0.8897072754882136,0.6336208271832586,0.2581988897471611,0.8050342085798816,0.884151719932658,0.6336208271832586,0.2581988897471611,0.6703407733994673,0.8497896941976789,0.6071070890971928
0.2581988897471611,0.7899117682073761,0.9120958970022943,0.5975764316613688,0.2581988897471611,0.7978226701183432,0.910395977268319,0.5975764316613688,0.2581988897471611,0.7064388720492331,0.7953342611874195,0.6022354632099771
0.2581988897471611,0.789807425717355,0.9159082652572424,0.5962941775708361,0.2581988897471611,0.7960197855029586,0.9332402611807142,0.5962941775708361,0.2581988897471611,0.7043262606778727,0.8170936470430591,0.5865304203684847
0.2581988897471611,0.7889028048468031,0.9087248579269933,0.6164004806759457,0.2581988897471611,0.7963202662721893,0.911943964884418,0.6164004806759457,0.2581988897471611,0.6743822908055479,0.8278556053371475,0.6046777559446441
0.2581988897471611,0.7880473574062766,0.9206099628461539,0.6010755041816764,0.2581988897471611,0.795626849112426,0.9198359690381044,0.6010755041816764,0.2581988897471611,0.6745659961421879,0.7922680968551901,0.5832329358933501
0.2581988897471611,0.7879216406556097,0.902380841389406,0.6376009301886587,0.2581988897471611,0.7946098372781065,0.9094988517350429,0.6376009301886587,0.2581988897471611,0.650225039037384,0.809377597660343,0.6097547869438914
0.2581988897471611,0.7868111088720126,0.917376388714747,0.6072061134765452,0.2581988897471611,0.7981000369822485,0.9244943990603838,0.6072061134765452,0.2581988897471611,0.681087535592909,0.8218106281751346,0.5987066996491686
0.2581988897471611,0.7864565160231408,0.9125804937485734,0.6116046432198163,0.2581988897471611,0.7907729289940828,0.9069162736417735,0.6116046432198163,0.2581988897471611,0.6888950124001102,0.7489847944113736,0.5855740302887494
0.2581988897471611,0.7839849527295484,0.8381592878721145,0.6389358424102767,0.2581988897471611,0.7970599112426036,0.8571624031369119,0.6389358424102767,0.2581988897471611,0.6833838523009094,0.8157251401714076,0.613125373358421
0.2581988897471611,0.7827715213123225,0.8508328537733069,0.6389358424102767,0.2581988897471611,0.7993944156804734,0.8563884093288624,0.6389358424102767,0.2581988897471611,0.6804445669146689,0.826594705388799,0.613125373358421
0.2581988897471611,0.7775001727400509,0.9087103907530111,0.6332475220293788,0.2581988897471611,0.7892474112426036,0.9102728455430924,0.6332475220293788,0.2581988897471611,0.6730045007807477,0.7953342611874195,0.6254388168526959
0.2581988897471611,0.775291670271543,0.935605510171495,0.5857582579070931,0.2581988897471611,0.7919517381656804,0.926939512209759,0.5857582579070931,0.2581988897471611,0.7327087351887572,0.7896521287278739,0.5770316705246185
