inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02087195869720881,0.016612587687719383,0.006146368179423253,0.0,0.022288730704693845,0.017810773279155236,0.007234052894102672,0.0,0.04258861607455182,0.03394858811798385,0.009879031269252988
0.0,0.018810524395890118,0.013803357694795603,0.0061014011481082785,0.0,0.018192107772756788,0.02032574460681468,0.006356904357212058,0.0,0.04664017116201473,0.03299089935357927,0.008323097595795033
0.0,0.01684811068501664,0.017350306310162707,0.009615904349099346,0.0,0.02260682111626871,0.021903380008891034,0.010155110702170773,0.0,0.03553821231863896,0.039078344660085994,0.01287510978057191
0.0,0.017819899074402717,0.01624085659034697,0.010719400710258963,0.0,0.022231700021618322,0.02184551193676554,0.007034499157706296,0.0,0.03290345841202073,0.03908581790310218,0.008956125049384681
0.0,0.025289701670774472,0.01923168388248712,0.008733755183198862,0.0,0.021836679345516415,0.02166295559195558,0.011873571633186713,0.0,0.03500465625814813,0.04106137791697698,0.015559226434598021
0.0,0.018229901289521514,0.016625327009493266,0.009958808527969938,0.0,0.023585224628566583,0.019511328917302034,0.010474902899554977,0.0,0.037850488934002446,0.036936419094792484,0.013456042642005187
0.0,0.01945767965985633,0.01582864634238615,0.00990213407713972,0.0,0.023680031960221105,0.020748479829296413,0.00788127932821501,0.0,0.0398486411708887,0.036936419094792484,0.015188859779917284
0.0,0.019189900734449223,0.015686563287822395,0.009958808527969938,0.0,0.02365948233762799,0.02272578141561266,0.007543373772524545,0.0,0.03756006267211785,0.036936419094792484,0.01125876500378818
0.0,0.02307837091383112,0.01322411503166048,0.0050997142640043175,0.0,0.01874648761969651,0.018573813772312812,0.006257233970381531,0.0,0.037028053766419315,0.034787886379705764,0.006207761983801897
0.0,0.01823041608451362,0.018108438689595614,0.008787420598638487,0.0,0.022207121269117756,0.014955893794828218,0.009642509044033038,0.0,0.0518439119536262,0.0426554633858385,0.014762984670077882
0.0,0.024851219865657862,0.014451983604530726,0.009572550351715106,0.0,0.02240247397950181,0.0206367966221278,0.005898501047942652,0.0,0.043221135196466635,0.028353652265322028,0.013220557931660477
0.0,0.02339975167253137,0.012472407426814684,0.00477828511450729,0.0,0.020929713034116074,0.014949484446914187,0.007381605822881991,0.0,0.037217236536656685,0.028908690536923545,0.013433834172666748
0.0,0.01538405402754271,0.018862085497356417,0.005721031468385625,0.0,0.0181085504192654,0.020566745200958723,0.005487439212357562,0.0,0.03303522786562631,0.0179958971538041,0.005981025699647329
0.0,0.01583904781851959,0.01921759554247619,0.005842906346204441,0.0,0.019071652980191475,0.01935703095944026,0.006072891693144979,0.0,0.04065294830538065,0.03405883972390419,0.0060600779639649925
0.0,0.016763551109046263,0.01920484964961827,0.007574273923085002,0.0,0.018865632466213148,0.020633187914938265,0.005394778138915175,0.0,0.04194754223423194,0.03567599894156358,0.010840475553705566
0.0,0.015778936932813823,0.0169790332368169,0.005126150862340316,0.0,0.017047395729974178,0.0160894211110142,0.007158491662361591,0.0,0.039232717636312926,0.0305430902675071,0.00903751138450783
0.0,0.01650089275944886,0.01732515001846299,0.008156156613568761,0.0,0.020234318090315003,0.017547023693844647,0.005415036678030039,0.0,0.04264079970857727,0.03540109027492358,0.01617760240174632
0.0,0.01700880074576623,0.016022768525125575,0.0047784502215595685,0.0,0.0205738929417636,0.01665287696941455,0.006696245671006558,0.0,0.035837386504640606,0.021385276184481054,0.00936685802283961
0.0,0.015286773934556573,0.0216615840780109,0.011348752969914964,0.0,0.021878917195534735,0.02992857331920871,0.007205191940547804,0.0,0.031264989730688274,0.03372306451435011,0.01277491067445575
0.0,0.015293643919581981,0.021501299199388587,0.011192282308317376,0.0,0.02175599580490455,0.024526903339039414,0.011372331691872458,0.0,0.02967994727966206,0.03372306451435011,0.013002415632025288
0.0,0.019141422485503615,0.017900838071834017,0.011725028540959236,0.0,0.01865508361632782,0.017699144469082884,0.011298580452047837,0.0,0.03622617288612269,0.04202308197722126,0.027282764121591183
0.0,0.018766049933640012,0.017739813499200126,0.011905394336530286,0.0,0.01860348376144282,0.017501547164263786,0.0072659992279602535,0.0,0.037703830030126596,0.046498607184176505,0.011255443621444414
0.0,0.017531156735362298,0.01718934159014678,0.008148029929789113,0.0,0.020163378623372783,0.013424931517786514,0.00401785389354703,0.0,0.04302467572487529,0.029648884531594297,0.009015316138880833
0.0,0.017107475690417026,0.019508543471883584,0.011039036969846027,0.0,0.02331930516518864,0.02260506569026807,0.011889871167847009,0.0,0.03417524567107373,0.02907298575774775,0.008462814705906449
0.0,0.014980222031489342,0.016985427695581867,0.006921750804209443,0.0,0.019843031354675158,0.014452005090658974,0.004481557285455857,0.0,0.040345349843368225,0.03249980331443745,0.013876215251162193
0.0,0.016792414583482476,0.016086064872391493,0.004893017769255623,0.0,0.02285666636551368,0.015890542748877638,0.008093886743133289,0.0,0.04200445914834079,0.040911004533941225,0.01159882700866189
0.0,0.016861774574828643,0.01570088165141568,0.005982205164231262,0.0,0.020676044026579143,0.022673803157454278,0.0033745428599293646,0.0,0.039942081691815276,0.041211518142666353,0.01200113127306695
0.0,0.017546946788623525,0.019600658942655207,0.010795288928606464,0.0,0.024438965366086567,0.02428443008658247,0.008728244340897738,0.0,0.03097124691165005,0.03138004258299913,0.018401869217769873
0.0,0.015144184566548287,0.0156511881626983,0.005602450442042937,0.0,0.020056317748574387,0.017828408847804317,0.004389880290473067,0.0,0.0344442086693355,0.0161713837907889,0.009838150387189857
0.0,0.01709343481095393,0.015602417814756292,0.00486227250719659,0.0,0.022436867609273884,0.021935492852663364,0.005845105219235575,0.0,0.0390751847777871,0.041447252641947374,0.011198368168435491
0.0,0.016861187965375633,0.022248213800287422,0.011244768003112549,0.0,0.021688862761677495,0.02293114928347718,0.00798196894505965,0.0,0.033970625033015296,0.033063136887733616,0.009853773353022406
0.0,0.016783323337336717,0.01934860168583303,0.01158958429035519,0.0,0.01949407588721739,0.01492496014662443,0.01186821586620863,0.0,0.04659232744295717,0.02901454023937776,0.016934459684772408
0.0,0.014658677131716383,0.01651380942772582,0.008148029929789113,0.0,0.021488964803747287,0.013992593409755252,0.008094246573397886,0.0,0.04233971223940154,0.02944113624499401,0.012423281393830896
0.0,0.016768531081637044,0.01762339818138833,0.010393349246394045,0.0,0.02101655979461431,0.01843955114498595,0.008805242106731288,0.0,0.038911526041865145,0.04294069314781546,0.02335099596421899
0.0,0.016328295226288904,0.015644205866459173,0.008148029929789113,0.0,0.02177649322097168,0.016065142725980367,0.007187912749233843,0.0,0.04209460264776577,0.030265144508986624,0.015331148731564817
0.0,0.019250502980791045,0.01794526234254126,0.010903546678102918,0.0,0.015234468616203032,0.022054885220644367,0.013784547796060628,0.0,0.04372555902279384,0.025590575401406513,0.016899682174317306
0.0,0.01791236771727742,0.02016225660478865,0.009958808527969938,0.0,0.020320979649792653,0.023878916291573054,0.007037395254779004,0.0,0.036001258224883315,0.036530677960669035,0.01361757890439395
0.0,0.016573414085004474,0.017010036748991767,0.010235629534618592,0.0,0.022940657600401988,0.021856009696666963,0.012106538696776428,0.0,0.041473932069510416,0.03875834703065915,0.010987562702747736
0.0,0.018486341508768735,0.01823596099578511,0.004725414378110138,0.0,0.021402783439566114,0.029581948892051454,0.006179899716750597,0.0,0.04141054400136107,0.04355234714860369,0.00811657130126354
0.0,0.019162058109033875,0.015971580835787424,0.004725414378110138,0.0,0.02139513946090694,0.02316695975266933,0.005212675649123899,0.0,0.04049147061943879,0.036860497936061554,0.011195228456840138
0.0,0.01738714283947926,0.016806674233625318,0.0051706894923271235,0.0,0.02137068240304845,0.017153302439751425,0.00826244158496612,0.0,0.03961691634341167,0.03814921604296526,0.008156458744115632
0.0,0.018341553813834812,0.020017676537741197,0.009958808527969938,0.0,0.01912496509958852,0.020367102807080047,0.006973306871505203,0.0,0.03717009042355387,0.03981355978051202,0.013720340061758941
0.0,0.01524272304340407,0.014755345587120593,0.004828147707526886,0.0,0.02271830690318904,0.01611034553380686,0.006056232175265056,0.0,0.04553825472121994,0.029161157785535536,0.009717680560043511
0.0,0.017980148717980107,0.01862662806515654,0.010089855530256415,0.0,0.01735277045187389,0.02143173675394603,0.005613533158907834,0.0,0.03876009782803555,0.033436336405630845,0.020882632437757773
0.0,0.019323466799816173,0.017721386867314653,0.00990213407713972,0.0,0.02035105186808918,0.02228145951376756,0.011060386716298663,0.0,0.03697105648675687,0.03945222704589222,0.01023906613185757
0.0,0.016288211054945934,0.020157425108043223,0.009736431647790745,0.0,0.02370571610909366,0.01605150072146303,0.01071249521592218,0.0,0.04274131850044585,0.03855285804124199,0.016100721200421428
0.0,0.019965987402619113,0.015222452069500333,0.01128501883531918,0.0,0.02903093833458586,0.025895665483448543,0.010137839220668765,0.0,0.033367798135080694,0.04891806346973712,0.012905873811380685
0.0,0.01851509670075438,0.0175931997471936,0.009643339839178625,0.0,0.029129337148755208,0.02114917434582311,0.0065265426381243795,0.0,0.03961547036560046,0.04065552357583807,0.004259256738370735
0.0,0.019092753318875604,0.01969388453830141,0.008533181095318795,0.0,0.030079730510553095,0.022891002963689698,0.016071083943528398,0.0,0.0376835286809328,0.031079485725007305,0.022088483260985687
0.0,0.019788326002471317,0.019632090395381295,0.008761714650261692,0.0,0.01860193954154927,0.023847356796725217,0.012133881402013484,0.0,0.04130008343696393,0.03312134720753617,0.006510229086317559
0.0,0.017927460880504485,0.019137058460341444,0.009160269221852233,0.0,0.02244509370091984,0.022693218439050217,0.011427707151962322,0.0,0.036090383487290996,0.04024547500608976,0.012809294484941277
0.0,0.01972026564050778,0.01838055151090667,0.008792753001329706,0.0,0.027233755206508545,0.01848700252743853,0.005883253962789408,0.0,0.03955996962600956,0.04454511644105095,0.017073050843953975
0.0,0.020772004572925273,0.01633588291896897,0.009953950157119881,0.0,0.021850339782887047,0.015909101236639155,0.008312617943771597,0.0,0.03559254243663234,0.039431948782875426,0.008936959749410087
0.0,0.017767510663891126,0.01635563072968814,0.010719400710258963,0.0,0.02009146260884949,0.020644927401923044,0.011469239906207136,0.0,0.03262844916835396,0.047089052790348064,0.01563593829070713
0.0,0.018357213654360244,0.01600452499770157,0.010719400710258963,0.0,0.020401083489648572,0.019009643157837455,0.014337832307283884,0.0,0.03441062722303408,0.03638660014488691,0.01622540692177859
0.0,0.017405402438232014,0.018061167124948294,0.00877650558114606,0.0,0.027080067127411005,0.021334472205550896,0.011060058916069879,0.0,0.0366752635717217,0.03803501224853834,0.014014733452976259
0.0,0.02301379573603728,0.01572801822101534,0.010014267319789341,0.0,0.0263994560585544,0.015364081454179224,0.004925512127285351,0.0,0.037021713192006235,0.037039068094691804,0.016301302878684837
0.0,0.018075557401856256,0.015536061552247496,0.010903546678102918,0.0,0.021915934645995484,0.013696771806872628,0.008365135591561648,0.0,0.033945918311569366,0.0377647334733132,0.008962779553385607
0.0,0.018478652585347963,0.01564909009349562,0.010719400710258963,0.0,0.022021428591497527,0.021701323699853944,0.007948947132587158,0.0,0.03322894974908317,0.03813084794866081,0.019123954458321706
0.0,0.021742181090456825,0.015020377440076086,0.009953950157119881,0.0,0.0257534459128054,0.019720839448122897,0.01048847766968836,0.0,0.03077370020032281,0.03356803357604434,0.010442124340383666
0.0,0.021266939507737243,0.01767871916637965,0.009956777869826282,0.0,0.020897482973766212,0.018988914878049625,0.009415012123617365,0.0,0.03516894142909802,0.04212799482566303,0.009760145227969868
0.0,0.019063051064772567,0.012984032793022337,0.006039541916086515,0.0,0.018732707548257396,0.012146924925787776,0.003738680238418545,0.0,0.03980347516331878,0.03313796346482048,0.008323346487467988
0.0,0.024702513492187453,0.017133851450292857,0.009615904349099346,0.0,0.02716143501511502,0.018770015448675292,0.013065883937406824,0.0,0.03405702180900181,0.04116451807927029,0.0240657251839182
0.0,0.027034767263305438,0.015502327913015533,0.010135160474552252,0.0,0.016006112285318865,0.020528895203196656,0.005906561914500273,0.0,0.050427106025850287,0.03948455016709237,0.019899160527843355
0.0,0.02242643063943371,0.01534119814061295,0.009572550351715106,0.0,0.02272168440643315,0.02137405809884991,0.015496309249987437,0.0,0.04540586878889057,0.026258565008268904,0.005179940572017573
0.0,0.014686797215862952,0.016643429618803687,0.005602450442042937,0.0,0.018977297619283056,0.017220588785355383,0.006508187312492671,0.0,0.03201785885850402,0.021385276184481054,0.008750714764029366
0.0,0.01596986343497889,0.018934473300531638,0.005629111979688207,0.0,0.018959778880943228,0.016210472271760323,0.007279841009409489,0.0,0.04187576202913218,0.02517726568250781,0.009983024259111862
0.0,0.01695644293921941,0.01710214406681031,0.007610723302117303,0.0,0.018264008919508884,0.01643641616107478,0.004863519339801917,0.0,0.04483635810548106,0.02993020867637312,0.010305123439484695
0.0,0.016255264115298613,0.016490213464569175,0.008148029929789113,0.0,0.020343591295320932,0.016911612200212332,0.005608456746651611,0.0,0.0437120827032076,0.03618373564963986,0.013255927524893876
0.0,0.014910532980728253,0.01602938745065548,0.005602450442042937,0.0,0.019290821139953184,0.016785260548057863,0.00639220290585424,0.0,0.033392089682167315,0.0210905291255433,0.007177519740313179
0.0,0.014322002441472088,0.0183653427908356,0.011175880907162834,0.0,0.0208215829898642,0.02033190609399851,0.011419625301231256,0.0,0.04086140384301971,0.02993020867637312,0.01001608440824798
0.0,0.016770115857372637,0.015981524366576322,0.0052618941276268375,0.0,0.019971492400624777,0.01735528113217601,0.006693101208256779,0.0,0.04554093951292839,0.02393280896401811,0.0048488609425926385
0.0,0.018374659545186103,0.017374763400747905,0.011664103988441863,0.0,0.02060342441325102,0.017765658121422914,0.01884053562133286,0.0,0.03755235253631013,0.032839106732584084,0.02188101030944971
0.0,0.015465478766663156,0.015863396891941814,0.0040854849425886386,0.0,0.023179099328574582,0.014050718727966214,0.005245039446220608,0.0,0.0375097128269644,0.024929993707068526,0.013261131670350361
0.0,0.015361964678748475,0.015925394577159777,0.0052618941276268375,0.0,0.02225620725806436,0.016817738186635452,0.004009922790837525,0.0,0.04336556957427824,0.024041305872222272,0.013819900411526977
0.0,0.014223426466851393,0.01651380942772582,0.008148029929789113,0.0,0.020037847241239914,0.016262708583143617,0.005911935042861794,0.0,0.04429942218401852,0.03360123510612393,0.012587980603021139
0.0,0.01722679507672539,0.016947512367206482,0.007754069705800434,0.0,0.019024924028025223,0.018973687109829322,0.007496166591877596,0.0,0.04570274628669512,0.02993020867637312,0.010635162170378734
0.0,0.014509978342628826,0.017169669485295327,0.006921750804209443,0.0,0.01978697473505558,0.014831307973835224,0.007923954461078917,0.0,0.041029339946480524,0.03328873261557138,0.014981767621077302
0.0,0.016497012567301655,0.016145264793683334,0.004893017769255623,0.0,0.02284166857402385,0.016959526995438106,0.003584739034780782,0.0,0.041912329935292994,0.040911004533941225,0.010158374013132274
0.0,0.01683221331779903,0.01621957543242057,0.005982205164231262,0.0,0.02056458016772438,0.02353597456152168,0.005359939198522652,0.0,0.039504680559800685,0.041211518142666353,0.012447168230498082
0.0,0.018430118067314576,0.017608713929134805,0.010725009650418775,0.0,0.024562309287406183,0.0290966751901,0.005853969398821527,0.0,0.03136739326196705,0.041689980299212996,0.0196719856946691
0.0,0.016884151104950805,0.015718855967985994,0.005982205164231262,0.0,0.020641466206598992,0.022413084958087404,0.004402309897251541,0.0,0.039216506630008134,0.03598154717732011,0.014511018249531263
0.0,0.017234633410179917,0.020901252636857954,0.01158958429035519,0.0,0.02382179111385039,0.024519655043243348,0.011844464084571847,0.0,0.034733939440745,0.03359898831949584,0.015104615576496757
0.0,0.017165834536491464,0.015602417814756296,0.00486227250719659,0.0,0.022363482807890772,0.02166922453151784,0.005114557520951293,0.0,0.0390614298799527,0.041447252641947374,0.00995577666723504
0.0,0.019116909704725956,0.0168028492999024,0.007380135442836609,0.0,0.02082257827268576,0.015057325926535282,0.0037529960125879907,0.0,0.04001832459867337,0.03843681257875434,0.016013268447662963
0.0,0.016719904127076954,0.015351543906967267,0.005982205164231262,0.0,0.02164103562391232,0.022422267196234642,0.004001944388407477,0.0,0.03969834824403537,0.041447252641947374,0.01088425158393266
0.0,0.016789120962880554,0.016618772363549115,0.007093372759816245,0.0,0.019880768280901972,0.01488206933879724,0.005660831198253075,0.0,0.037742601502249486,0.02769773885340122,0.013341122063807569
0.0,0.015695615543974934,0.01825804693185371,0.005891559801963566,0.0,0.019850518989804927,0.013773428864007462,0.004881495650732842,0.0,0.035397366992612485,0.03348878122317353,0.008144890543176981
0.0,0.016588637929559186,0.015749420010940065,0.007725486462323876,0.0,0.022015590952017272,0.020210710827014106,0.007890000811219608,0.0,0.0437420364060292,0.031121632233520113,0.013454200341871473
0.0,0.01663012119417516,0.017067125337149918,0.005112566220276103,0.0,0.02150428593821163,0.01847012084257722,0.006604851836794745,0.0,0.038928257161593455,0.046666629542037194,0.009605315289808026
0.0,0.017599657464761605,0.017244495890174606,0.004725414378110138,0.0,0.02246522983440947,0.029772539246382814,0.006634570621464562,0.0,0.042693289136110195,0.05010020301824766,0.007904095621418073
0.0,0.020002653718049063,0.018030565124848377,0.010089855530256415,0.0,0.014616501052059964,0.02253570367090511,0.0076624653320849015,0.0,0.04221112504014218,0.030520389690702993,0.01650734596071424
0.0,0.018588581488711488,0.01702916105208525,0.004725414378110138,0.0,0.021460688257994517,0.02316695975266933,0.004167943947229863,0.0,0.04008788470358608,0.037374955393991584,0.009204585907119584
0.0,0.01754716205761494,0.016983432889378064,0.010235629534618592,0.0,0.02279801556283125,0.02059467006609605,0.006377840959982566,0.0,0.040760151680326,0.03662137075124848,0.007354393817343975
0.0,0.016222669304481276,0.01968950888628873,0.009207214336293686,0.0,0.02803089726567689,0.021670305705621593,0.013443143384722047,0.0,0.032087406239118064,0.03500163073468847,0.016589869941344884
0.0,0.014776655644274701,0.018346900997350295,0.009613837517277235,0.0,0.020621712178649873,0.01156136839154419,0.009121706832617153,0.0,0.036834099045773554,0.029578440993937444,0.012921368081409928
0.0,0.017651532091835082,0.01641221844747249,0.005151092397215642,0.0,0.02314414487238194,0.01953193097338966,0.008930038590720356,0.0,0.03961130052508509,0.04877615512500064,0.005438178896006333
0.0,0.016809121913096373,0.01925652788265689,0.009207214336293686,0.0,0.029951409705761125,0.022166461102745613,0.011326586753751007,0.0,0.034126117198555295,0.03289103746220025,0.011035404616060325
0.0,0.019085616362513443,0.019331721261147294,0.008792753001329706,0.0,0.028315041785105573,0.018643855235542357,0.009020589738582552,0.0,0.038771596261996756,0.04454511644105095,0.012799942871859397
0.0,0.02049256481458243,0.014789115736044184,0.009953950157119881,0.0,0.021498262401838532,0.01643112214520796,0.010822617661044788,0.0,0.035226437280876086,0.03932240255062036,0.007765750153639982
0.0,0.018347372734050404,0.016424781854319392,0.00990213407713972,0.0,0.023147283613835924,0.01933795082210081,0.008126620825264786,0.0,0.03712243400470114,0.03701987251471566,0.01112806022467896
0.0,0.018663782007253944,0.015982386346876504,0.010719400710258963,0.0,0.019848397097880888,0.01684760487542103,0.006376965288257865,0.0,0.03361159638824578,0.03638660014488691,0.017311809969071393
0.0,0.01684632981683467,0.01752225150600001,0.009613837517277235,0.0,0.01816299853259596,0.013871155561541523,0.01502649973226391,0.0,0.036201474552574546,0.034889330708377304,0.015446623005196152
0.0,0.024272290052814432,0.017584190985461476,0.010135160474552252,0.0,0.028560224937849335,0.018876063043472443,0.007645853705168051,0.0,0.03727830042890663,0.029506775070249156,0.011045590677256162
0.0,0.022138490769577798,0.01657176280154895,0.009615904349099346,0.0,0.028200559562190888,0.020570492224371434,0.015316399066330144,0.0,0.030482491260837713,0.039979278417455216,0.012308351731323271
0.0,0.019310099898713476,0.015751317561892936,0.00990213407713972,0.0,0.02351548560813853,0.021966853230432837,0.013750973327035338,0.0,0.04223667602241103,0.03701987251471566,0.017442199585884353
0.0,0.026090072749084387,0.01713838138058994,0.009615904349099346,0.0,0.027353622300236555,0.019230249190197994,0.009593094451365034,0.0,0.035142983537786984,0.04116451807927029,0.010634420019913892
0.0,0.022572734221856166,0.014359898975864822,0.0048123532920540555,0.0,0.022502737071107178,0.014631169085650405,0.0036043804749055787,0.0,0.047485378712811714,0.03219021527368897,0.010399438580562031
0.0,0.020125478220618245,0.01646120200530093,0.010031791125359716,0.0,0.02017641711098099,0.0194787926308328,0.009225509027170986,0.0,0.040059641977497014,0.035644787121456425,0.017602454934659957
0.0,0.019885075451821357,0.016473806122826753,0.010520465509165727,0.0,0.02248142985485773,0.021485610456284387,0.014572017078000729,0.0,0.0400541610351756,0.03819424264302427,0.013243877141386615
0.0,0.0152713104219511,0.018256556555093513,0.005629111979688207,0.0,0.019863677045511244,0.013691400752373625,0.006365071276594696,0.0,0.04015804716333245,0.02517726568250781,0.009661902569598035
0.0,0.014307870834314397,0.02049510780434469,0.011392734855870877,0.0,0.022514416625901708,0.02833670853275903,0.012355384687608167,0.0,0.03531462571791643,0.03950767681157015,0.015376551064236778
0.0,0.016444700103673455,0.016883524229042133,0.007610723302117303,0.0,0.018335230549639033,0.0168119810973833,0.006017531995483758,0.0,0.04453395852817725,0.02993020867637312,0.011078256616933105
0.0,0.014486831226796759,0.016277727391510375,0.005602450442042937,0.0,0.018251013612342853,0.017540856205337515,0.008588408806390994,0.0,0.033901842471846966,0.021385276184481054,0.009253579294505938
0.0,0.01637093498810417,0.01651380942772582,0.007610723302117303,0.0,0.01888113589180155,0.016911612200212332,0.008009687757972679,0.0,0.04456489432206161,0.02993020867637312,0.012535399822141533
0.0,0.015572387081345757,0.015741431502205746,0.005126150862340316,0.0,0.018400177063058073,0.018160207688140483,0.004987686722397496,0.0,0.03776679921739005,0.030265144508986624,0.00817633098778349
0.0,0.01777418263814826,0.017196324485718555,0.011141547013355079,0.0,0.020602584727888038,0.019489381628973082,0.009613797112030238,0.0,0.036904610728134474,0.02507971781963217,0.00851051762184897
0.0,0.013426673822182433,0.01914573476327137,0.011901975284196632,0.0,0.02572048278535124,0.023772764791276706,0.012764537329348357,0.0,0.038562476986342124,0.028843534280947637,0.020468432244047555
0.0,0.015452596619282001,0.018850109038679026,0.011395696552153962,0.0,0.024287114058392442,0.02112557543773061,0.01271219462338749,0.0,0.04101928114460617,0.03559534645917492,0.013297011126092021
0.0,0.015384059366395033,0.019111884835230762,0.011392734855870877,0.0,0.03151918085807091,0.028088310175267566,0.01379563193356362,0.0,0.036335034339204715,0.03763907493049862,0.017276312002088304
0.0,0.015553028987901585,0.014754833842870936,0.005126150862340316,0.0,0.020845236521766158,0.01460397459836974,0.005549509043849866,0.0,0.039059655052509634,0.027190327013616292,0.011327763228284472
0.0,0.014305434258300491,0.019450376491659222,0.011616659951365503,0.0,0.022586900424937027,0.021251825395519522,0.01145534964111151,0.0,0.03859246846968494,0.041809645848342576,0.007650805006286155
0.0,0.018373233392604747,0.016761171091290144,0.011053544204300166,0.0,0.01715714790249479,0.0184638139411188,0.009820658406625871,0.0,0.04033142127966316,0.03622683231708598,0.01643164201544601
0.0,0.017067260972349837,0.018001540129261487,0.009958808527969938,0.0,0.022127486965574397,0.015937150272587644,0.00783157835414365,0.0,0.03853337806684422,0.03625814460379779,0.01597512397816965
0.0,0.016904370044284325,0.01593257085935455,0.006056053251309186,0.0,0.020773648293777675,0.020100347227844456,0.0025852758729567773,0.0,0.03927147017893469,0.04117738009433932,0.01542264099643484
0.0,0.015472965788780067,0.016500241045634904,0.008148029929789113,0.0,0.02538391225314272,0.017294282824824668,0.005951902360526559,0.0,0.04146931429753517,0.03360123510612393,0.012609189224051175
0.0,0.019770373192897046,0.01705728641705763,0.007380135442836609,0.0,0.02121769756137497,0.014812553322458115,0.005730346330032779,0.0,0.04242552999598223,0.0355143509728235,0.017095096458641268
0.0,0.016511404844438558,0.01666633342864868,0.0051706894923271235,0.0,0.023065408241790188,0.01958067935164584,0.003928515841306867,0.0,0.040606080351284664,0.045459886982135926,0.008594603723485946
0.0,0.020449800948147905,0.015428264808012517,0.0044078840930045615,0.0,0.023249364152147862,0.0161973183312928,0.00562165061598647,0.0,0.041494466718417874,0.04569305494867134,0.010067696646413701
0.0,0.015560470422067327,0.015987637665116152,0.006449745343968415,0.0,0.025176496501271385,0.0175315517808791,0.004269403955135176,0.0,0.03673330754442299,0.03764222696761091,0.01058885042061878
0.0,0.021248656441242447,0.016815002089366034,0.00990213407713972,0.0,0.01965724997516846,0.01833669171539075,0.012005691495962154,0.0,0.03699088777570641,0.03261671194613729,0.019679980657201213
0.0,0.019708282996501316,0.016134282691227953,0.00990213407713972,0.0,0.020870238875050663,0.02165589502252305,0.010085659249435603,0.0,0.036470666594730076,0.03932926470450184,0.01737891141193918
0.0,0.015378710101766299,0.019635818701374475,0.009207214336293686,0.0,0.025848950908227915,0.022256170055887592,0.006616118965666856,0.0,0.03271503154606085,0.03289103746220025,0.016675023796136165
0.0,0.02071375709044672,0.015782081739645386,0.010719400710258963,0.0,0.02877478928384408,0.02174650057214208,0.01022826477911756,0.0,0.033010706364061664,0.05350966458446612,0.013696108143328146
0.0,0.015814380795208718,0.01622076075391891,0.01003036932253185,0.0,0.023072403439375267,0.02174027736620951,0.006726159393557036,0.0,0.043850755558618795,0.03470580641311961,0.01543222995631821
0.0,0.020226888002184935,0.017143142506123556,0.010014267319789341,0.0,0.020582453158469537,0.020217263714926645,0.0062068608425455245,0.0,0.03954497027310775,0.03188813161640327,0.017072345834616472
0.0,0.01824703178938458,0.019395021534723198,0.009207214336293686,0.0,0.02890433818972107,0.019727781720501776,0.008216273514686087,0.0,0.033838855342384996,0.03289103746220025,0.007578034756907815
0.0,0.019959834215507278,0.016846927889426756,0.010135160474552252,0.0,0.02487110195029779,0.01843914772384576,0.007221743911881267,0.0,0.040326710136509084,0.01854046467762224,0.01509699117421122
0.0,0.01908795159044936,0.016824017739329285,0.009953950157119881,0.0,0.020755771627651087,0.02488602229900919,0.009714570821618435,0.0,0.03987708844057198,0.029749637920239446,0.017934764069176008
0.0,0.020038350704195976,0.015393594201044662,0.009953950157119881,0.0,0.023487847684698335,0.01698990831407214,0.009214956378539457,0.0,0.033974615775773466,0.03133865537443377,0.016991769928362543
0.0,0.016992508654060514,0.016062151709113008,0.010014267319789341,0.0,0.02292028760997258,0.018979427642615124,0.01598460811387036,0.0,0.04233109972613932,0.03229239465665571,0.016674808794099626
0.0,0.0217294848881342,0.014821964854010307,0.004960914532925275,0.0,0.02369459275249158,0.01629955505267781,0.007670759677057811,0.0,0.03707914307379867,0.03467123473956014,0.016141751684151998
0.0,0.020094599386240187,0.015545702233147801,0.01075945885911739,0.0,0.019779965888535766,0.02110057230596772,0.012982259418142572,0.0,0.03255984429122648,0.040025010987770844,0.01729386601184203
0.0,0.018171658156464095,0.01588618903692561,0.010719400710258963,0.0,0.020025270696873678,0.01720042788881082,0.009466958264295616,0.0,0.03249175532507544,0.03638660014488691,0.01428985358076201
0.0,0.01903591309757637,0.015623344701677012,0.01075945885911739,0.0,0.02388104173642885,0.02064660612078278,0.01069563283813711,0.0,0.03358425827651176,0.040025010987770844,0.008186735713106966
0.0,0.016187033884543598,0.01746850173467639,0.009613837517277235,0.0,0.018896275052882796,0.013871155561541523,0.004710084428812769,0.0,0.034470673465160466,0.034889330708377304,0.01859510912169262
0.0,0.022043608301247773,0.014383001168928641,0.004960914532925275,0.0,0.022581244739022018,0.016925576463283343,0.005161606702837762,0.0,0.03745825820650715,0.03467123473956014,0.004619203168155463
0.0,0.023030171112310104,0.016283437692753637,0.009572550351715106,0.0,0.023365256059583426,0.02166284639790029,0.011972737383281952,0.0,0.034036294883303175,0.04299602234694407,0.016983511298566362
