inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.1767766952966369,0.8753132551376162,0.9258172547962148,0.6279638653973914,0.1767766952966369,0.8460470658216999,0.8799506491358373,0.6070588853337316,0.1767766952966369,0.6360010578379885,0.8251125475642828,0.6130068472073883
0.1767766952966369,0.8706415643399076,0.93217113423264,0.6307784035300273,0.1767766952966369,0.8527299445496503,0.8946921169144134,0.6124640503143788,0.1767766952966369,0.5973278699874011,0.8077160319900176,0.6337216767462864
0.1767766952966369,0.875999027830947,0.9374632260262554,0.6279638653973914,0.1767766952966369,0.8466353623863987,0.901604508910837,0.5913468315509777,0.1767766952966369,0.636797427253665,0.8220320625715353,0.6215102368378468
0.1767766952966369,0.871290486017603,0.9464241931222601,0.6147855109125474,0.1767766952966369,0.8453688451585281,0.897647297655382,0.6017508119716681,0.1767766952966369,0.6200820620648871,0.8343587392423325,0.6381387034893491
0.1767766952966369,0.8773594989836516,0.9449827405586126,0.6279638653973914,0.1767766952966369,0.841402224783101,0.8922396926124244,0.6043103393588752,0.1767766952966369,0.6301130336286709,0.8273264427552672,0.6257926323200844
0.1767766952966369,0.8677736044070891,0.9496016690134642,0.6147855109125474,0.1767766952966369,0.8451319596875035,0.9028249992195102,0.5924019189521289,0.1767766952966369,0.618371713852766,0.8343587392423325,0.6387540488865383
0.1767766952966369,0.8751439821344409,0.9506942793959862,0.6307784035300273,0.1767766952966369,0.8447291147841728,0.9066616328828766,0.6056772516934711,0.1767766952966369,0.60177341543439,0.8285142650890348,0.6402417848019729
0.1767766952966369,0.874610601380295,0.9469249734821316,0.6279638653973914,0.1767766952966369,0.8414580695260724,0.9057203003946215,0.602030915187396,0.1767766952966369,0.6371733377337098,0.8218391254643831,0.624400366874561
0.1767766952966369,0.8628668264530011,0.9429783085346929,0.6304860331890201,0.1767766952966369,0.8348577514522264,0.8914095442427061,0.6074596624064434,0.1767766952966369,0.5952227229988835,0.8381031263892466,0.6404850498314837
0.1767766952966369,0.8690544513561408,0.9220802843228009,0.6370244784016524,0.1767766952966369,0.8286053429439885,0.8714631582674468,0.6131607943667822,0.1767766952966369,0.6402715230614048,0.8034634351086549,0.6494434697427119
0.1767766952966369,0.8614913494284617,0.9527848885934669,0.6307784035300273,0.1767766952966369,0.8332590003263551,0.9113750440332485,0.6123206322719217,0.1767766952966369,0.5988852066478149,0.8280905545501661,0.6315319605211247
0.1767766952966369,0.8636237840645604,0.9536069270364961,0.6279638653973914,0.1767766952966369,0.828523365855292,0.9019632942432678,0.5996550210248237,0.1767766952966369,0.6023809313815011,0.834354002542525,0.6213096976062309
0.1767766952966369,0.855586773324621,0.918769179836234,0.6370244784016524,0.1767766952966369,0.8286991337147194,0.8818623874289526,0.6165454720735383,0.1767766952966369,0.6011370285479382,0.8146804219033729,0.6290953150143319
0.1767766952966369,0.8574510092826128,0.9014238342654488,0.6406200314203867,0.1767766952966369,0.8394556527194492,0.8760368838170636,0.6145470830691595,0.1767766952966369,0.6018485030497891,0.8084199829451808,0.6372233918203433
0.1767766952966369,0.8561050589679872,0.9497779412963269,0.6279638653973914,0.1767766952966369,0.8342537847931345,0.9062109803804115,0.5997197352964592,0.1767766952966369,0.5884417259296332,0.822361882080698,0.6181362144732793
0.1767766952966369,0.8532765756382013,0.9283492484168473,0.6406200314203867,0.1767766952966369,0.8277354087636115,0.8956439497090286,0.6173619277344436,0.1767766952966369,0.6110009048450961,0.8110701734561678,0.6433539533516869
0.1767766952966369,0.8522676871987179,0.9432594079792476,0.6339466555780592,0.1767766952966369,0.8255349712162776,0.8904738097360787,0.6182540350900304,0.1767766952966369,0.6564939072581452,0.8312869466760702,0.6298066290201013
0.1767766952966369,0.8547953708399585,0.9206614077026872,0.6407329364560778,0.1767766952966369,0.8261777897387188,0.8837467174851589,0.6165418545132094,0.1767766952966369,0.630548519510079,0.8220876134695864,0.6194160488403532
0.1767766952966369,0.8551123666530525,0.9528963859991382,0.6307784035300273,0.1767766952966369,0.8230396036158015,0.9124655884808539,0.6150500634090281,0.1767766952966369,0.6264311243442242,0.8126630107815341,0.613827724614758
0.1767766952966369,0.8435498165223742,0.9565868253441464,0.613657646533123,0.1767766952966369,0.8181083772993747,0.9273496558328,0.603809010292906,0.1767766952966369,0.5830827016612661,0.812208900248472,0.6116428653816159
0.1767766952966369,0.8451024521637701,0.9431073869183519,0.6406200314203867,0.1767766952966369,0.8285607896824243,0.9175164374787441,0.6288922537984288,0.1767766952966369,0.6062872466424861,0.8187100953316625,0.6432813054034603
0.1767766952966369,0.84062471943916,0.9577042789800574,0.6332159575185651,0.1767766952966369,0.8059138298508944,0.9076288158582972,0.604632112512777,0.1767766952966369,0.6940778043398641,0.845909056033714,0.6287932645965286
0.1767766952966369,0.8435315814588235,0.9580645321322436,0.6311916744337125,0.1767766952966369,0.8044243167120146,0.9153280241219212,0.6124551491688933,0.1767766952966369,0.6257343231359405,0.8271981658876846,0.625326288598518
0.1767766952966369,0.8283236028091918,0.9575804185251455,0.6311916744337125,0.1767766952966369,0.8001880390660746,0.9126900326890972,0.6080097168106141,0.1767766952966369,0.639356882672774,0.8271981658876846,0.6308788313153488
0.1767766952966369,0.8228163396406639,0.9602504924966041,0.6406200314203867,0.1767766952966369,0.7863564819913272,0.9019930885559815,0.6188999808963908,0.1767766952966369,0.6667562131119226,0.8531161380513861,0.6232360683213412
0.1767766952966369,0.8074343765330025,0.9620001012706416,0.6359274721550467,0.1767766952966369,0.7913472065745688,0.9224410889371316,0.6098725474769481,0.1767766952966369,0.7315616680820565,0.8397952919323127,0.62872398958323
0.17407765595569785,0.8888885038090105,0.9174414140224472,0.6370244784016524,0.17407765595569785,0.8499969717352724,0.8669292486752437,0.610403519428881,0.17407765595569785,0.6524146317778063,0.8599931790332049,0.6433747236347901
0.17407765595569785,0.8790931545349935,0.9192089156947025,0.6311916744337125,0.17407765595569785,0.8479222284274612,0.8723990450192464,0.5994972620801533,0.17407765595569785,0.6689073121659243,0.8328137600461513,0.6221665420901776
0.17407765595569785,0.8825368687321843,0.919553608128576,0.6370244784016524,0.17407765595569785,0.8490063655990246,0.8669292486752437,0.6156652421740191,0.17407765595569785,0.6515983357423386,0.8336090264386034,0.6391469220661306
0.17407765595569785,0.8727081045393058,0.9328023338390763,0.6279638653973914,0.17407765595569785,0.8462939796231238,0.8922250015436953,0.606950839355105,0.17407765595569785,0.6361571157956438,0.8077413275060191,0.6258819600776163
0.17407765595569785,0.8774017424668142,0.9514545189163306,0.6279638653973914,0.17407765595569785,0.8448583914229234,0.9064671363578035,0.6068756416170318,0.17407765595569785,0.6329983241103994,0.8218391254643831,0.6254400615571808
0.17407765595569785,0.8703148715382129,0.944736972647652,0.6307784035300273,0.17407765595569785,0.8488200203955206,0.9014839313187483,0.6121615685425769,0.17407765595569785,0.6105547380446605,0.8285142650890348,0.6403588647007271
0.17407765595569785,0.8756569816173306,0.921289360766402,0.6370244784016524,0.17407765595569785,0.8397792493882945,0.8678603921102516,0.6026418910755812,0.17407765595569785,0.6417259106326413,0.8270680939354854,0.6414409055398236
0.17407765595569785,0.8614495569224271,0.9299750155834362,0.6307784035300273,0.17407765595569785,0.841989272872952,0.9006881743199187,0.6151280550930204,0.17407765595569785,0.6196094846030855,0.8381031263892466,0.6433431286690384
0.17407765595569785,0.8638645223263273,0.9516088322871705,0.6307784035300273,0.17407765595569785,0.8357544798206462,0.9084130106585941,0.5992933320002778,0.17407765595569785,0.6075656443303808,0.8126630107815341,0.6423117888239899
0.17407765595569785,0.8625622080076883,0.9519398717995075,0.6307784035300273,0.17407765595569785,0.8449118829440042,0.9081436896768043,0.6093912808682219,0.17407765595569785,0.6042914878214676,0.8057763768176038,0.6333943390882587
0.17407765595569785,0.8568663967494764,0.9080600224932945,0.6406200314203867,0.17407765595569785,0.8489394544891654,0.8754750260920532,0.6081866635676612,0.17407765595569785,0.6232198321411478,0.8084199829451808,0.6448513696633339
0.17407765595569785,0.8642007298404678,0.9107403014618448,0.6393616317403559,0.17407765595569785,0.8318629205730037,0.8907682503991995,0.6177932436423711,0.17407765595569785,0.6218950149223905,0.8355272195412944,0.6416765543069354
0.17407765595569785,0.8637075445507992,0.9244036399137565,0.640538011008842,0.17407765595569785,0.8213400284168977,0.8959219385299982,0.6125927808706625,0.17407765595569785,0.6147962853266169,0.8291755838553364,0.6302660900666117
0.17407765595569785,0.8597098762390868,0.9382070087933806,0.6339466555780592,0.17407765595569785,0.8324342422324459,0.8904738097360787,0.6168259043461795,0.17407765595569785,0.6622709934088973,0.8312869466760702,0.6292998040481679
0.17407765595569785,0.8568939800614699,0.9537410781912746,0.6307784035300273,0.17407765595569785,0.8340342800549624,0.9094733611259139,0.6140487217972492,0.17407765595569785,0.5976440817443913,0.8354836855244839,0.6269731293673604
0.17407765595569785,0.8540049341126976,0.9407666898059748,0.6339466555780592,0.17407765595569785,0.8262168023211969,0.8900415242265757,0.6087154088582866,0.17407765595569785,0.662936774620141,0.8312869466760702,0.6199865447083764
0.17407765595569785,0.845446676360665,0.9584647872919083,0.613657646533123,0.17407765595569785,0.8261496056972835,0.9268703747448434,0.6070520062020694,0.17407765595569785,0.5742950763920105,0.8134633257133226,0.6032335736937986
0.17407765595569785,0.8439642750299337,0.9599963344187921,0.613657646533123,0.17407765595569785,0.8217910411163596,0.9259945854077085,0.6007964008077705,0.17407765595569785,0.5796762805025707,0.8103828407205752,0.6079948309152736
0.17407765595569785,0.851465742127425,0.9537782764843891,0.629059682650718,0.17407765595569785,0.8196913725245981,0.9073237019740198,0.6089688740679025,0.17407765595569785,0.6532577084237043,0.829006074474269,0.6124251821993794
0.17407765595569785,0.8465378608158812,0.9262748972409636,0.6400835599041153,0.17407765595569785,0.8265721418520363,0.8712307379524623,0.6148532398763461,0.17407765595569785,0.5789724129818171,0.8066862600316558,0.6270166823010833
0.17407765595569785,0.8163546746042155,0.955295305296524,0.6358429346076686,0.17407765595569785,0.7863091488683683,0.9108226808001878,0.6196891730451108,0.17407765595569785,0.5733098893280222,0.7955223488796767,0.6235030422452844
0.17407765595569785,0.8185603356432513,0.9540856741364938,0.6360618909723645,0.17407765595569785,0.798286588181342,0.9164181414285136,0.6193758983473562,0.17407765595569785,0.6927236659678678,0.8477306007599963,0.6256711689298837
0.17407765595569785,0.8068722450227167,0.9552732172043223,0.6360618909723645,0.17407765595569785,0.7939636543769417,0.9120782504228769,0.6166404353257849,0.17407765595569785,0.6525196493786396,0.8306887354677931,0.6218172544483707
0.17407765595569785,0.8176714671455764,0.958220379880453,0.6255380328915654,0.17407765595569785,0.77285463541522,0.9191655387546561,0.6144517940156766,0.17407765595569785,0.62509029818526,0.7996313218970414,0.6189335003196618
0.17407765595569785,0.8068944608330593,0.959125078138458,0.6347595474939206,0.17407765595569785,0.7556556488291521,0.920115417207903,0.606502064664991,0.17407765595569785,0.6395043157441216,0.8083195079725831,0.6240195921622982
0.17149858514250885,0.8914145263862063,0.9196269752797798,0.6370244784016524,0.17149858514250885,0.8513592559522238,0.8686438504451552,0.611608583218706,0.17149858514250885,0.6575918870497438,0.8615205453904315,0.6372152046748094
0.17149858514250885,0.87522438645753,0.9250052726788147,0.6311916744337125,0.17149858514250885,0.8516676762380022,0.8743173618509296,0.611805364712349,0.17149858514250885,0.6779305428035148,0.8328137600461513,0.625406727797802
0.17149858514250885,0.875066447718449,0.9483680095334092,0.6307784035300273,0.17149858514250885,0.8473427046750996,0.9028249992195102,0.618877598265837,0.17149858514250885,0.616003270953432,0.8285142650890348,0.6429383306413242
0.17149858514250885,0.8769328509480434,0.9220802843228009,0.6370244784016524,0.17149858514250885,0.841218493070043,0.8618214997665453,0.6147808545817244,0.17149858514250885,0.639610400344137,0.8270680939354854,0.6449196447665008
0.17149858514250885,0.8685871419639365,0.9522232507320953,0.6307784035300273,0.17149858514250885,0.8423084904956409,0.9054989296417283,0.6073998480950835,0.17149858514250885,0.5992502532621122,0.8077160319900176,0.6310869322431781
0.17149858514250885,0.863705867861685,0.9519398717995075,0.6307784035300273,0.17149858514250885,0.8433727710137507,0.9081436896768043,0.6051738451327969,0.17149858514250885,0.6098200906352652,0.8057763768176038,0.6411952996709404
0.17149858514250885,0.8574567900696439,0.9148147489248115,0.6406200314203867,0.17149858514250885,0.8450677746242803,0.8754750260920532,0.6132062927309142,0.17149858514250885,0.6160344415993538,0.8084199829451808,0.6371569758195526
0.17149858514250885,0.8627496942423887,0.9531265495925998,0.6307784035300273,0.17149858514250885,0.8334629583955201,0.9066616328828766,0.608481575444986,0.17149858514250885,0.5959173545375288,0.8107233556091205,0.6398454400392944
0.17149858514250885,0.861258307616283,0.9268158360016225,0.6406200314203867,0.17149858514250885,0.8292130984527886,0.8878037564003188,0.6210931081758981,0.17149858514250885,0.6179658390371531,0.8443024717310211,0.6396218231264065
0.17149858514250885,0.8447303975489564,0.9577042789800574,0.6332159575185651,0.17149858514250885,0.8170657363199754,0.9123215446900325,0.6058593664452461,0.17149858514250885,0.6875788786682309,0.8331435795553139,0.6295841288370272
0.17149858514250885,0.8365734314608018,0.9526212248015697,0.6359274721550467,0.17149858514250885,0.8013954912135172,0.9123977424158789,0.6116064686505696,0.17149858514250885,0.6840469871803908,0.828505161255536,0.6068638833261665
0.17149858514250885,0.8408029640472778,0.9576402050753333,0.6311916744337125,0.17149858514250885,0.8048614844257889,0.9131656425371898,0.6074047951209397,0.17149858514250885,0.6459201459310395,0.7965717517235071,0.6323488191162902
0.17149858514250885,0.8282172317589098,0.9576612534535822,0.6311916744337125,0.17149858514250885,0.7961376252850743,0.9085504696911368,0.6048847064281653,0.17149858514250885,0.6264047805908161,0.8271981658876846,0.6256862221579012
0.17149858514250885,0.8193085054949772,0.9545231958297459,0.6363470071458628,0.17149858514250885,0.8084601335082005,0.8972010755299924,0.6078759622449705,0.17149858514250885,0.6714639136904762,0.8059948136113617,0.6149189359542261
0.17149858514250885,0.830692341831224,0.9050915027649983,0.640640477447391,0.17149858514250885,0.8044897037472966,0.8677879280535534,0.6235382445463756,0.17149858514250885,0.6074776113832548,0.8156898949453885,0.6265898134772148
0.17149858514250885,0.8185956873288548,0.954574491263926,0.6360618909723645,0.17149858514250885,0.8045470097333015,0.9128240212872178,0.6181031416558207,0.17149858514250885,0.6856298095090176,0.8321982939904993,0.6182771730914727
0.17149858514250885,0.8186436002685523,0.9586614024086137,0.6347595474939206,0.17149858514250885,0.7706022334674028,0.9119792234897416,0.6121523003158759,0.17149858514250885,0.614486636441515,0.8155540185432785,0.6230389579979551
0.17149858514250885,0.8129213401381589,0.9603456350374427,0.6347595474939206,0.17149858514250885,0.7647750134252655,0.9119792234897416,0.6143580853183276,0.17149858514250885,0.6246272349366069,0.8173306124143599,0.6218176767013135
0.17149858514250885,0.8048070621815184,0.957427437948258,0.6360618909723645,0.17149858514250885,0.7641364743249907,0.9062619791281827,0.6225615691360173,0.17149858514250885,0.6957963921340394,0.8295236321509153,0.6263895663355595
0.17149858514250885,0.7808732395142657,0.9589691468278424,0.6359274721550467,0.17149858514250885,0.7797440839528498,0.9026245279397181,0.6166685626105596,0.17149858514250885,0.6757853151335786,0.8112549331816954,0.6375711872011288
0.1690308509457033,0.8763933085709857,0.9340365993547467,0.6279638653973914,0.1690308509457033,0.8458427436369925,0.8923975475559652,0.5977897847168469,0.1690308509457033,0.6393785951408049,0.7976392914704655,0.6119375430734225
0.1690308509457033,0.8701259158569491,0.9526646145372202,0.6307784035300273,0.1690308509457033,0.8417603874274924,0.9080505217717655,0.6062650887157041,0.1690308509457033,0.5990053115053543,0.8077160319900176,0.641956267967914
0.1690308509457033,0.8717089940023134,0.9284718971638662,0.6400835599041153,0.1690308509457033,0.8477187194532783,0.8784896313125572,0.6202594263718018,0.1690308509457033,0.611582590693352,0.8254773906143236,0.6256693961147546
0.1690308509457033,0.8566295610950129,0.9345773832893676,0.6406200314203867,0.1690308509457033,0.8387946061638264,0.889148848379931,0.619831975878821,0.1690308509457033,0.658258750776253,0.8362259773052696,0.6366767585883712
0.1690308509457033,0.8588422201671069,0.9399975927833412,0.6400835599041153,0.1690308509457033,0.8306320042451384,0.8871381106158712,0.6066151000346921,0.1690308509457033,0.666577325834548,0.8396079814873397,0.6424808101610437
0.1690308509457033,0.8621516063561894,0.9373089865237557,0.640538011008842,0.1690308509457033,0.8273754012621859,0.8800871961628213,0.6134744309499267,0.1690308509457033,0.5816546432733003,0.8354569437189956,0.630617401215092
0.1690308509457033,0.8619118792890402,0.9198465267914896,0.6406200314203867,0.1690308509457033,0.8295737253699074,0.8599006467736133,0.617888371340447,0.1690308509457033,0.6199671486329511,0.826611251758826,0.6498451279924786
0.1690308509457033,0.851701415364602,0.9558414219664787,0.6329286783898533,0.1690308509457033,0.8305973434585816,0.8997804262689798,0.6114841206606779,0.1690308509457033,0.6582678212146779,0.8287644852625594,0.6343622275514599
0.1690308509457033,0.8575410100727194,0.941567508496089,0.640538011008842,0.1690308509457033,0.8324721037506067,0.874988511952295,0.6198304983122315,0.1690308509457033,0.5980999855435158,0.8455589797545493,0.6336319029057254
0.1690308509457033,0.8505103173622376,0.9577042789800574,0.6332159575185651,0.1690308509457033,0.820993476425964,0.8965953728758411,0.6099741815282922,0.1690308509457033,0.6966373164920111,0.845909056033714,0.638049577205352
0.1690308509457033,0.849209766286071,0.9232476042400357,0.6406200314203867,0.1690308509457033,0.8191041346887442,0.8854796662942117,0.6194352398660836,0.1690308509457033,0.5947502614300572,0.8087568092924863,0.6387818929399625
0.1690308509457033,0.8437958153312302,0.9586324417169335,0.6329286783898533,0.1690308509457033,0.8186706613347539,0.8954387254830732,0.6113679647573551,0.1690308509457033,0.6600382641423431,0.8291965047608036,0.6358074974291401
0.1690308509457033,0.8510408795789407,0.952547894034565,0.6311916744337125,0.1690308509457033,0.8163969594429659,0.9131656425371898,0.6089845431825981,0.1690308509457033,0.5860460991284744,0.8008556528653228,0.637069061607719
0.1690308509457033,0.8463278063350352,0.9568396970352268,0.6311916744337125,0.1690308509457033,0.8165790981226654,0.9133075504287964,0.6124256881826601,0.1690308509457033,0.5867630412124655,0.8008556528653228,0.6365494535636359
0.1690308509457033,0.8505249498155701,0.9522313227351892,0.6347595474939206,0.1690308509457033,0.8187384923597268,0.9097504912322567,0.6126570001946592,0.1690308509457033,0.5950381809791395,0.8083825902707197,0.6211911686212239
0.1690308509457033,0.8467617947038006,0.9571283911625506,0.6347595474939206,0.1690308509457033,0.8198876377561001,0.9121148017571907,0.6178709314519213,0.1690308509457033,0.5986095038271865,0.8070786991490537,0.6136823184510191
0.1690308509457033,0.8483679548633066,0.9578831871669677,0.6279638653973914,0.1690308509457033,0.8105692059998015,0.9130821113339442,0.6060793235695615,0.1690308509457033,0.57527720485185,0.8150005424553417,0.6116660799233236
0.1690308509457033,0.8348149370963059,0.9553260325729135,0.6406200314203867,0.1690308509457033,0.805674517570877,0.9128646582376982,0.6132721761535753,0.1690308509457033,0.6141936786872053,0.8277668516994606,0.6336921111368863
0.1690308509457033,0.8176977345710116,0.9573250267349657,0.6360618909723645,0.1690308509457033,0.7921294509032881,0.9177927239601867,0.6155277927076458,0.1690308509457033,0.7027100610973231,0.840944292389859,0.6209797731523748
0.1690308509457033,0.8446099114556995,0.9589559109678228,0.6347595474939206,0.1690308509457033,0.8114499147131704,0.9156132857892445,0.6109812988086635,0.1690308509457033,0.5824951080435574,0.7997240119716843,0.6107004839672955
0.1690308509457033,0.7998720470168824,0.957427437948258,0.6360618909723645,0.1690308509457033,0.7899637596293871,0.9220404100973305,0.6165719301715188,0.1690308509457033,0.683345188318919,0.8393943195563122,0.6234883747206887
0.1690308509457033,0.8188382769151592,0.9603456350374427,0.6347595474939206,0.1690308509457033,0.7704970873244766,0.9119792234897416,0.6136627174948192,0.1690308509457033,0.6155110319321488,0.8131471862451418,0.6144952102077688
0.1690308509457033,0.7984628842047047,0.9587912080066264,0.6360618909723645,0.1690308509457033,0.7572894482015041,0.9222448130130965,0.6163661960379404,0.1690308509457033,0.6752165450306733,0.8365192893153109,0.6229453357725493
0.16666666666666666,0.8762853743809994,0.9391384166960001,0.6279638653973914,0.16666666666666666,0.8459992303974913,0.9049386659770179,0.6049702129858218,0.16666666666666666,0.6391570210144392,0.7976392914704655,0.6220545766881675
0.16666666666666666,0.8606348829277988,0.9193176019159235,0.640538011008842,0.16666666666666666,0.8473042685355248,0.8904307243703975,0.6181524810964909,0.16666666666666666,0.6156452476279198,0.8526780105064102,0.6285327013295897
0.16666666666666666,0.8730925216093441,0.9538635896019165,0.6279638653973914,0.16666666666666666,0.8387113738828745,0.9057203003946215,0.5928880856823915,0.16666666666666666,0.6527076607741805,0.8281930325570301,0.6188238752377572
0.16666666666666666,0.8725573154293231,0.900904687800618,0.6400835599041153,0.16666666666666666,0.8541543528300671,0.8708652373937154,0.6191471709194989,0.16666666666666666,0.6136885162232582,0.8089821783990027,0.633228931773634
0.16666666666666666,0.8717749704070099,0.921786343220626,0.6400835599041153,0.16666666666666666,0.8522200908459351,0.8945278066977684,0.6167333043656377,0.16666666666666666,0.6154616512828317,0.8089821783990027,0.6221227997443906
0.16666666666666666,0.8730137441971304,0.9447214245478257,0.6400835599041153,0.16666666666666666,0.8457755443216112,0.8943268757980574,0.6194456377192409,0.16666666666666666,0.6078097589824661,0.837097661187967,0.6450328843260302
0.16666666666666666,0.8674927231715791,0.9260561820572514,0.6406200314203867,0.16666666666666666,0.845717053174027,0.8634946010252206,0.6204704371003043,0.16666666666666666,0.6102781960415092,0.826611251758826,0.6417578103016863
0.16666666666666666,0.8699063412908917,0.956197481942319,0.629891562744479,0.16666666666666666,0.829544067426234,0.9008763369812645,0.5969576246737435,0.16666666666666666,0.6247037771509678,0.8264598529535043,0.6283111840848613
0.16666666666666666,0.8560860706133404,0.9415658926432027,0.6406200314203867,0.16666666666666666,0.8291521475067127,0.9019186595100955,0.6205262977375678,0.16666666666666666,0.5847302599221234,0.8334874127407621,0.6423605726225046
0.16666666666666666,0.8604607177807347,0.9502501637580674,0.6407329364560778,0.16666666666666666,0.8286560635376959,0.8837767249791106,0.6236650502468514,0.16666666666666666,0.6135714303602919,0.8340171761952196,0.6511768035782813
0.16666666666666666,0.8581489471221913,0.9526060506255454,0.6407329364560778,0.16666666666666666,0.832003056227586,0.8965808903899491,0.6149431357523988,0.16666666666666666,0.6147777613503911,0.8328137600461513,0.6351982478261743
0.16666666666666666,0.8496143406144063,0.9569786061248079,0.6329286783898533,0.16666666666666666,0.8324666210623585,0.8971307192674951,0.6068158271882924,0.16666666666666666,0.6597832688625471,0.845909056033714,0.6305291485908692
0.16666666666666666,0.8552312828431389,0.9556234771322574,0.6347595474939206,0.16666666666666666,0.8215346526762473,0.8992837683606935,0.621931319694401,0.16666666666666666,0.6080856815671098,0.8017015557879611,0.6194394439512942
0.16666666666666666,0.8455912650638662,0.9547538938560577,0.6406200314203867,0.16666666666666666,0.81403689703586,0.903002016187851,0.6179679537612608,0.16666666666666666,0.622688345222665,0.8289148108831341,0.6247548067928382
0.16666666666666666,0.8438307278169488,0.9570410550719408,0.6311916744337125,0.16666666666666666,0.8084955109875472,0.9111387417790183,0.6102090714114583,0.16666666666666666,0.5992606441045913,0.7784523484852347,0.6224814203225167
0.16666666666666666,0.8501378824858745,0.9571283911625506,0.6347595474939206,0.16666666666666666,0.8200888706304547,0.9141927565681808,0.6122781719690453,0.16666666666666666,0.5982079998100689,0.8017015557879611,0.6247177270777452
0.16666666666666666,0.8303584003514716,0.9074778140452538,0.640640477447391,0.16666666666666666,0.8063071741211078,0.8586592488455458,0.6159686526622222,0.16666666666666666,0.605748614209224,0.8156898949453885,0.6324044454668011
0.16666666666666666,0.838802529465677,0.9522078094753992,0.6406200314203867,0.16666666666666666,0.8014549447636481,0.9068386498512173,0.6282676251024177,0.16666666666666666,0.6667077167353281,0.8295415227221279,0.6301598837293448
0.16666666666666666,0.8163394560049024,0.9582994438171264,0.6358429346076686,0.16666666666666666,0.784561635181356,0.9145318672815114,0.612594473155516,0.16666666666666666,0.567999828616834,0.8139555211101019,0.6239544948779856
0.16666666666666666,0.8157674947937412,0.9579983947566655,0.6358429346076686,0.16666666666666666,0.7856605410186891,0.9095026199849346,0.6159510612368623,0.16666666666666666,0.5673164030012086,0.8127521049610336,0.6201957006959258
0.16666666666666666,0.7918255324119173,0.960116757199876,0.6359274721550467,0.16666666666666666,0.7852335076708562,0.9067031349257235,0.6158542342184422,0.16666666666666666,0.6363815337977249,0.7985412827017406,0.6380418738449236
0.16666666666666666,0.7783190543153329,0.963508776681502,0.6358429346076686,0.16666666666666666,0.7690017434720152,0.9200079791624982,0.615035080495947,0.16666666666666666,0.5948650376115567,0.7991413263387342,0.6276228316957129
0.1643989873053573,0.877583816449609,0.9326972067120312,0.629891562744479,0.1643989873053573,0.8523100529145522,0.8857382302152323,0.6025828051849181,0.1643989873053573,0.6412255278197763,0.8449752177206131,0.6263407059468656
0.1643989873053573,0.8789397029346868,0.9435591352281242,0.6279638653973914,0.1643989873053573,0.8521424463939276,0.8958913121349817,0.6003415863275672,0.1643989873053573,0.6425362186744821,0.8252091565307917,0.6262431406242449
0.1643989873053573,0.873592742814661,0.9538635896019165,0.6279638653973914,0.1643989873053573,0.8455115458206298,0.9057203003946215,0.6048469674302807,0.1643989873053573,0.63762158955162,0.8296638152492648,0.6218850578533498
0.1643989873053573,0.8726879077675719,0.9149089581621414,0.6400835599041153,0.1643989873053573,0.8539279713690526,0.9029176249728512,0.6211901001377275,0.1643989873053573,0.6104075351098689,0.8251280117323361,0.6228992877777756
0.1643989873053573,0.8755835362353124,0.9382499011369125,0.6400835599041153,0.1643989873053573,0.8458093950692105,0.8808853725102023,0.6136707672581794,0.1643989873053573,0.6364031620997278,0.8396079814873397,0.6320543025123513
0.1643989873053573,0.8755334223293546,0.9196135153784063,0.6406200314203867,0.1643989873053573,0.8562038310094181,0.8767138115550716,0.615667440972928,0.1643989873053573,0.6854344741289817,0.8550079436934251,0.6384756639343306
0.1643989873053573,0.8717294533224516,0.9555647400119625,0.6279638653973914,0.1643989873053573,0.8457632087837976,0.8943346207125806,0.6061152142031063,0.1643989873053573,0.6403304078149781,0.8340171761952196,0.6253791866199702
0.1643989873053573,0.8645096432451504,0.9304548178462138,0.6406200314203867,0.1643989873053573,0.8290544613633395,0.8948965035986147,0.6220087612253035,0.1643989873053573,0.594882622127562,0.8162206643997465,0.6496460438546634
0.1643989873053573,0.8675391402057535,0.9321854959052776,0.6406200314203867,0.1643989873053573,0.8412638569547872,0.897448356674844,0.6170381465272908,0.1643989873053573,0.659393382418698,0.8417313963534729,0.6254506887352698
0.1643989873053573,0.859303437284594,0.9538853242071521,0.6311916744337125,0.1643989873053573,0.8204517094912831,0.9021450201108848,0.607756398246669,0.1643989873053573,0.6014005316386648,0.8129032333033492,0.6301852563454442
0.1643989873053573,0.853854396512351,0.9577042789800574,0.6332159575185651,0.1643989873053573,0.8362845638242463,0.8906464661196171,0.6089433722258897,0.1643989873053573,0.6350885477002345,0.8431393205097709,0.6282018218301524
0.1643989873053573,0.8599914791319663,0.9535081180016446,0.6407329364560778,0.1643989873053573,0.8282844192303555,0.8903103311794228,0.6263111521076346,0.1643989873053573,0.6153551890789812,0.8328137600461513,0.6408048047320826
0.1643989873053573,0.848800095900576,0.9591763784240672,0.6241416109199294,0.1643989873053573,0.822689053856191,0.910630830897119,0.6131317986484726,0.1643989873053573,0.6869234013697298,0.8198303584226039,0.6111612722376529
