inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2773500981126146,0.7455864370400244,0.8092548372840337,0.6297147331956333,0.2773500981126146,0.7711513275961468,0.8410311942390222,0.6254202001052027,0.2773500981126146,0.7117233807916393,0.7879016501804023,0.5993917914861859
0.2773500981126146,0.7387565636846581,0.8756150155528108,0.6272735826369573,0.2773500981126146,0.7605194883814762,0.8856429492987365,0.6215297435191753,0.2773500981126146,0.70640973698981,0.8004328924872707,0.5950127641108705
0.2773500981126146,0.7441373964122759,0.886736096098393,0.5946073558534607,0.2773500981126146,0.7625979221813642,0.902721514835728,0.5890460767313024,0.2773500981126146,0.6933295110070333,0.8011172561888441,0.5862657445395745
0.2773500981126146,0.7573744439323036,0.877918257069299,0.5933526837945324,0.2773500981126146,0.7792062039215051,0.878154973978141,0.5978453002323094,0.2773500981126146,0.6549009067408713,0.7969990458809133,0.593780812622764
0.2773500981126146,0.7332489162889473,0.8823448810982027,0.5986261567025137,0.2773500981126146,0.765293717929796,0.899140193032459,0.595703104121122,0.2773500981126146,0.6965655026513584,0.8217426086152676,0.5821051758055974
0.2773500981126146,0.7343744514989948,0.8891681743329857,0.5989774920597827,0.2773500981126146,0.7425302859523015,0.8944549491101524,0.5980372918349166,0.2773500981126146,0.6469744857656226,0.8145279405988175,0.584502142553635
0.2773500981126146,0.729823630178869,0.8748092393049673,0.6276337002234147,0.2773500981126146,0.7454661106631344,0.9000440484576909,0.6215736417579631,0.2773500981126146,0.715740414685617,0.7812299826575417,0.6083950540697276
0.2773500981126146,0.7261377759846139,0.8704132061310833,0.6278472563360208,0.2773500981126146,0.7447003572629836,0.8898216802968576,0.6285024000405797,0.2773500981126146,0.7135354720596104,0.7808369987040591,0.5979226784422604
0.2773500981126146,0.7276117086258099,0.8763282376590369,0.6286186905893821,0.2773500981126146,0.7698771001720447,0.8865459960978012,0.6255974339676883,0.2773500981126146,0.7090440387521996,0.7828583938970328,0.5934224533050552
0.2773500981126146,0.7259244252121779,0.8569833068939096,0.6292961026920577,0.2773500981126146,0.7502425468829629,0.8850812218133667,0.6304540829504793,0.2773500981126146,0.6820068105335023,0.8318557718116373,0.603807759070438
0.2773500981126146,0.7329471643877938,0.8856518404765905,0.5936652258710591,0.2773500981126146,0.7548258724546639,0.8887807650808119,0.6018283433559991,0.2773500981126146,0.6597128506149685,0.7403693658517572,0.6059253691536908
0.2773500981126146,0.7407068350838696,0.8852914050073606,0.5991168167500265,0.2773500981126146,0.7420304609301259,0.8853591515691184,0.6001546687775352,0.2773500981126146,0.6823180739620138,0.7771581583570815,0.5893756315017328
0.2773500981126146,0.7276496960052189,0.875536641002773,0.629187687671551,0.2773500981126146,0.7469537704863897,0.8891084511970799,0.6249630670382992,0.2773500981126146,0.6869646908622339,0.7967587715333404,0.6048397023460058
0.2773500981126146,0.7309660940487182,0.8902303451094996,0.5966148374939237,0.2773500981126146,0.7374063939927069,0.8944858501087309,0.599478611917486,0.2773500981126146,0.6932518987866417,0.8013058856298089,0.5787210211445777
0.2773500981126146,0.7195025798749237,0.898541661590158,0.6014402306706593,0.2773500981126146,0.7435339030385836,0.9009401312650889,0.6060008340356202,0.2773500981126146,0.644519060398512,0.8123854310843542,0.6003536583897537
0.2773500981126146,0.6999836185532826,0.8402983739268004,0.6308592561663698,0.2773500981126146,0.7460839718538778,0.8670273353087843,0.6284079464751114,0.2773500981126146,0.6939872487094556,0.8250289022372029,0.6030325505257087
0.2773500981126146,0.7112879132970185,0.8907901006674597,0.6252315839346043,0.2773500981126146,0.7376971508800879,0.8898811118637108,0.6265306168436539,0.2773500981126146,0.6265740744576612,0.8179160571092501,0.598873207011446
0.2773500981126146,0.7021614490498036,0.844022970648308,0.6308592561663698,0.2773500981126146,0.7559575782635907,0.86988265968812,0.6297762294445102,0.2773500981126146,0.6991799637626104,0.819107849605624,0.601459791818472
0.2773500981126146,0.7074987830858143,0.8902909589292385,0.6095139967400146,0.2773500981126146,0.743752107917813,0.8935146281701801,0.611277387604235,0.2773500981126146,0.6376096794733672,0.8443034306428567,0.5981979572639924
0.2773500981126146,0.6980050384153094,0.8429431408098247,0.6301951771756867,0.2773500981126146,0.7294381182383057,0.8677723734498355,0.6326565064157817,0.2773500981126146,0.6659660308149601,0.7742166395184725,0.6019080001847699
0.2773500981126146,0.6891262123107762,0.8462256514057855,0.6308592561663698,0.2773500981126146,0.7548674199236654,0.8717468487942169,0.6284785530107817,0.2773500981126146,0.692190682195209,0.7981974937791336,0.6041783946231
0.2773500981126146,0.702381667773927,0.8624959619209881,0.631674936671794,0.2773500981126146,0.7396409900106942,0.8733565045841613,0.6271606442145057,0.2773500981126146,0.6745834585375458,0.7999753007049951,0.6081773241695472
0.2773500981126146,0.6955512148053989,0.8835475367202034,0.6225593071952359,0.2773500981126146,0.7317919461266662,0.8919404619783241,0.6253975692270541,0.2773500981126146,0.6771011679051531,0.7962630836309785,0.6033029665757673
0.2773500981126146,0.6875840033595775,0.873270405747133,0.6290524411448466,0.2773500981126146,0.7375756092816937,0.8860658189280519,0.6343813569111693,0.2773500981126146,0.6657602825747504,0.7770199897804382,0.5988996877264421
0.2773500981126146,0.6884108773024054,0.8951904238171917,0.6271641657961343,0.2773500981126146,0.7135505423611468,0.8904396477086272,0.6256865386850758,0.2773500981126146,0.6517785387891285,0.769532696990544,0.5917748426995558
0.2773500981126146,0.6932090184026716,0.9038843383357584,0.6014402306706593,0.2773500981126146,0.7196937004387975,0.9104589270942514,0.5981468005732621,0.2773500981126146,0.6519794008848916,0.8090449138429749,0.592439517847968
0.2773500981126146,0.6822592696448732,0.8607258896794543,0.6308592561663698,0.2773500981126146,0.7390351888534663,0.8839323425870728,0.6277263530531562,0.2773500981126146,0.6940366323951181,0.8185044227316728,0.6000629126547885
0.2773500981126146,0.6762036337909895,0.8876698554579795,0.6306924164873785,0.2773500981126146,0.7407855571065987,0.8933350891546679,0.6287413961167378,0.2773500981126146,0.6840401582461024,0.7670424147680961,0.6001445966234518
0.2773500981126146,0.6745601876339472,0.8924717232488611,0.6284603168655252,0.2773500981126146,0.6963922801413841,0.8949276193985142,0.619547716188545,0.2773500981126146,0.6461137562299889,0.7882130245754012,0.599702980412806
0.2773500981126146,0.674248958695967,0.8684047919167479,0.630261358409162,0.2773500981126146,0.6824300212794553,0.8981383097072754,0.6280252633549652,0.2773500981126146,0.6078146626509214,0.806582291108262,0.6070604271385928
0.2773500981126146,0.6631149333083067,0.8882959937656547,0.6275242833825917,0.2773500981126146,0.6937145199875271,0.8959624643982064,0.6279548281950034,0.2773500981126146,0.6119836491933395,0.790533832493524,0.6116070397796547
0.2773500981126146,0.6620965123099035,0.8875962059435605,0.6284603168655252,0.2773500981126146,0.720117030188483,0.8865822092319053,0.6247535987168502,0.2773500981126146,0.6034077260623635,0.8120522751990925,0.6073436024208413
0.2773500981126146,0.6660225817034501,0.8930910134151442,0.6275242833825917,0.2773500981126146,0.7069487894967462,0.9003662983764524,0.6287435957784103,0.2773500981126146,0.5934155330730206,0.7812299826575417,0.6108436223866451
0.2773500981126146,0.6631437040278086,0.8970582492439477,0.6284603168655252,0.2773500981126146,0.6856794372703416,0.9009401312650889,0.626568745386331,0.2773500981126146,0.6436206179964793,0.8048347304833671,0.6072783840129881
0.2773500981126146,0.6495873830579952,0.8902671432863009,0.6288434056982033,0.2773500981126146,0.6994543112943823,0.9012918180216333,0.6274278048801883,0.2773500981126146,0.630372714231603,0.8093144714346391,0.6007608765858204
0.2773500981126146,0.6512579112358546,0.8737863133139466,0.6308592561663698,0.2773500981126146,0.7071676035724841,0.8827041676434381,0.6302538850488438,0.2773500981126146,0.6168849014632329,0.8012707772936262,0.6053351938490439
0.2773500981126146,0.6575032908908167,0.8707009116242675,0.6298958589021032,0.2773500981126146,0.7127328064670223,0.8964071081914566,0.6263454913094937,0.2773500981126146,0.6202956624997866,0.7784762705686156,0.6063037866308048
0.2773500981126146,0.6453068840177286,0.8879278099068386,0.6306924164873785,0.2773500981126146,0.7042765111774456,0.8979550095074612,0.6249225518181015,0.2773500981126146,0.6465340883579079,0.8047613065265723,0.6075686036439952
0.2773500981126146,0.6749339492819669,0.8933144467972186,0.6285099533165683,0.2773500981126146,0.6926983314853737,0.8989400147385371,0.6272817509524409,0.2773500981126146,0.6804223641778948,0.771705999764369,0.595087035648383
0.2773500981126146,0.6588729146135881,0.8839576680072774,0.631674936671794,0.2773500981126146,0.6855498281279624,0.9112426923333418,0.6350267870266264,0.2773500981126146,0.6505246660933177,0.8081669566317937,0.6013590150798156
0.2773500981126146,0.5910034378571737,0.8884793186929028,0.6284603168655252,0.2773500981126146,0.6640729751839854,0.8862494217713835,0.6318967723659148,0.2773500981126146,0.6451291704515757,0.8036285901324899,0.6070774392315286
0.2672612419124244,0.7989604248311842,0.8283109802152199,0.5976359735292148,0.2672612419124244,0.8059280128083272,0.8475233995367724,0.6003170533794696,0.2672612419124244,0.6900531488896375,0.7589984115137947,0.5893416857512115
0.2672612419124244,0.7932920474515232,0.7869066755587538,0.6221472182958493,0.2672612419124244,0.8107237522158357,0.8201416310210593,0.6180541582170359,0.2672612419124244,0.6768976668748402,0.7716798435740372,0.5940961231992238
0.2672612419124244,0.7893655383597576,0.7926771213143363,0.6184702754038468,0.2672612419124244,0.8046738962329217,0.8596731578931279,0.6124997634382701,0.2672612419124244,0.7090855360645356,0.7811807935186306,0.5789704304876544
0.2672612419124244,0.7911062800540338,0.7872480631963502,0.6231000888070367,0.2672612419124244,0.8059479431345498,0.8275027639216754,0.6232118836755105,0.2672612419124244,0.7035545133701019,0.7536130336807729,0.5988292798488697
0.2672612419124244,0.784035977972172,0.826646291999196,0.6285690541383391,0.2672612419124244,0.8081295844221033,0.8533067648975693,0.6225648429320018,0.2672612419124244,0.7059326659481604,0.7844690987343645,0.5976244801651076
0.2672612419124244,0.7814722446445882,0.8464389539169818,0.6285690541383391,0.2672612419124244,0.8063551361626631,0.8903148648694051,0.6234650493811985,0.2672612419124244,0.7162734096460786,0.7845132291774995,0.6065449726888483
0.2672612419124244,0.7814623440485405,0.8523384329180249,0.5895536583887839,0.2672612419124244,0.8026268973492023,0.8777152241952357,0.5876587399604204,0.2672612419124244,0.7019035255996409,0.7529228621463779,0.57907438078271
0.2672612419124244,0.7747715767985679,0.8481507532160415,0.5983268422054533,0.2672612419124244,0.7874222795130402,0.8673602478318494,0.6005167890733998,0.2672612419124244,0.6831237357252807,0.8084018258627333,0.5881328894924862
0.2672612419124244,0.7704435963445613,0.8575645892806232,0.5986261567025137,0.2672612419124244,0.789661366048241,0.8959275706854951,0.5977285911170682,0.2672612419124244,0.6920061542961493,0.8379233763769176,0.5844407932213996
0.2672612419124244,0.7704852152660253,0.8564812551802838,0.6008425759640279,0.2672612419124244,0.7993993687035088,0.8913609091823637,0.596408708916023,0.2672612419124244,0.6977300845079331,0.8124941200348824,0.5719082544609685
0.2672612419124244,0.7749242769025685,0.8214177850690476,0.6259443234881326,0.2672612419124244,0.7919304843930265,0.8573062769328812,0.6265596241596427,0.2672612419124244,0.677097012253319,0.7963998115018395,0.6005647267981321
0.2672612419124244,0.7693380151704401,0.8417900707679639,0.6261673285248541,0.2672612419124244,0.7872185266045723,0.8654742834206158,0.6259824205631994,0.2672612419124244,0.7059945492778485,0.7937116601790051,0.6048898908132715
0.2672612419124244,0.762884656572885,0.817128253137468,0.630521885399249,0.2672612419124244,0.7898318432728129,0.8463136575210859,0.631016962780524,0.2672612419124244,0.7246752096887674,0.8170959644455132,0.6053401240637529
0.2672612419124244,0.7588367477941513,0.8747771227172565,0.5958221045243043,0.2672612419124244,0.7670154616131908,0.9015609004288606,0.5848412109533372,0.2672612419124244,0.6822412125715762,0.8307807089621507,0.577601303035177
0.2672612419124244,0.7724912630055595,0.7923467762162659,0.6279563479011404,0.2672612419124244,0.7825866033927996,0.8230624627421821,0.6199126306029205,0.2672612419124244,0.6940971129750113,0.7808338565144335,0.6053136399046476
0.2672612419124244,0.772174627988869,0.8731083161334514,0.6011505830404866,0.2672612419124244,0.7847703212303695,0.8834391457005951,0.5950200252366344,0.2672612419124244,0.6615207760746192,0.7870586111100786,0.5872511102001831
0.2672612419124244,0.7556689751265266,0.8476874113889165,0.6260939222980478,0.2672612419124244,0.7712791573771361,0.8761180675570622,0.6282691161914842,0.2672612419124244,0.7307795441789133,0.8639621076592412,0.5960720010003253
0.2672612419124244,0.7476233711333408,0.8778326035418103,0.5958221045243043,0.2672612419124244,0.760641985831107,0.8984612002107706,0.5949491776760822,0.2672612419124244,0.6939500365840912,0.8378987029934308,0.5726933274905269
0.2672612419124244,0.7665129375553709,0.8864754299851584,0.5936652258710591,0.2672612419124244,0.7821279895899663,0.8886796179858759,0.5979159013956366,0.2672612419124244,0.6409521174415204,0.7674374359303239,0.5863955742585474
0.2672612419124244,0.7433129682566452,0.8447164113917057,0.628185729909583,0.2672612419124244,0.7591795163526764,0.8843889514135869,0.6227004619807658,0.2672612419124244,0.6949243174849118,0.8231214055831779,0.6041732483712742
0.2672612419124244,0.7462828556524542,0.8778293154793894,0.618437229948797,0.2672612419124244,0.7702578350608601,0.8950669927747629,0.6139856243873899,0.2672612419124244,0.6996174049667495,0.8127702565759122,0.5979552455735471
0.2672612419124244,0.7431386517603764,0.8779192054207442,0.6187254086304452,0.2672612419124244,0.7724427169931434,0.8937590373366038,0.6196891776113598,0.2672612419124244,0.6760514000726803,0.8135110769235281,0.5924531290503174
0.2672612419124244,0.7481220390332436,0.8821892970706813,0.5989774920597827,0.2672612419124244,0.755272165279916,0.893144775836282,0.5932196129628188,0.2672612419124244,0.666815543268368,0.7981097963109701,0.5842688034677048
0.2672612419124244,0.7448534204120408,0.8622728189596642,0.630863134516326,0.2672612419124244,0.7724519368364638,0.888395818934137,0.6224675111699235,0.2672612419124244,0.7112417488161775,0.7851310445471725,0.6001102886303994
0.2672612419124244,0.7464782581992951,0.8862258385285606,0.6284603168655252,0.2672612419124244,0.7687800340915054,0.8942828885686859,0.6260974433077209,0.2672612419124244,0.7114229058151001,0.8136384064755596,0.6005462119570021
0.2672612419124244,0.746155694677334,0.8876464574750933,0.5946073558534607,0.2672612419124244,0.7624297049948331,0.902721514835728,0.5863418430728587,0.2672612419124244,0.6929581006261938,0.8011172561888441,0.5952337427081131
0.2672612419124244,0.7344514101494789,0.820183357432072,0.631674936671794,0.2672612419124244,0.7601768362824314,0.8539255365532673,0.6256841831617155,0.2672612419124244,0.6774995434698708,0.7803529499237432,0.6022513178233129
0.2672612419124244,0.7275887301524214,0.8827820472116577,0.6056241066455684,0.2672612419124244,0.7680824436383904,0.8990765450956156,0.6045225731892704,0.2672612419124244,0.7171569286228131,0.8544098830984471,0.5857109061514555
0.2672612419124244,0.7300659324466277,0.84036855360973,0.6291608561653533,0.2672612419124244,0.7636947713239977,0.876956376355913,0.6296171954149054,0.2672612419124244,0.7029756810245676,0.8355007701461795,0.6049694922638218
0.2672612419124244,0.732989129896478,0.8891681743329857,0.6003195164171261,0.2672612419124244,0.7464814230512693,0.8920331899896018,0.5983493793138093,0.2672612419124244,0.6582445844838417,0.8224141744183419,0.5896606575241525
0.2672612419124244,0.7396090823091158,0.8594073649257465,0.630521885399249,0.2672612419124244,0.776781016029392,0.8788627466161597,0.6263333665203504,0.2672612419124244,0.7249504994848363,0.7668899650664777,0.5996533169431879
0.2672612419124244,0.725693836886648,0.8952491870307195,0.6285690541383391,0.2672612419124244,0.744614429133661,0.8990435883070336,0.6292373116514903,0.2672612419124244,0.6273863664641389,0.7636070336071424,0.593118503920932
0.2672612419124244,0.7290535561316334,0.8655434260072733,0.6285690541383391,0.2672612419124244,0.7609677827983432,0.8681164079091847,0.6266468564982752,0.2672612419124244,0.7243630112163901,0.7958296736777302,0.6044022567847936
0.2672612419124244,0.7214237326725342,0.8782139170137743,0.6291073631905802,0.2672612419124244,0.7630607863916848,0.897408068661233,0.6307200654459734,0.2672612419124244,0.6693831275412613,0.750693413126244,0.6001772257194562
0.2672612419124244,0.7113759050424656,0.8479533206252603,0.631674936671794,0.2672612419124244,0.7614906989862823,0.8628603747304476,0.6283586514129011,0.2672612419124244,0.6979782215243268,0.8091472322417093,0.5942031708137616
0.2672612419124244,0.7224890266580144,0.8956692968520341,0.618437229948797,0.2672612419124244,0.7356214351489442,0.9039535264886555,0.617613286650744,0.2672612419124244,0.6475260079370836,0.7429766218001055,0.5988454834659305
0.2672612419124244,0.7205964984928063,0.8910992810580736,0.6094214233249247,0.2672612419124244,0.7611676896231006,0.8821907384548848,0.6073429295699273,0.2672612419124244,0.6596376072007101,0.8310200136993919,0.5940075551382025
0.2672612419124244,0.7029380313632874,0.8548897874805206,0.6308592561663698,0.2672612419124244,0.7557690021552246,0.878822994005335,0.629893250823103,0.2672612419124244,0.6989937806676807,0.8185044227316728,0.6118086602238603
0.2672612419124244,0.7075828807008943,0.8792533386636436,0.6277653060816786,0.2672612419124244,0.7341202237054922,0.8940339924977124,0.628332320258428,0.2672612419124244,0.6901982993714135,0.8029355249222946,0.6169722420500036
0.2672612419124244,0.7096924145651762,0.9009153575003896,0.6014402306706593,0.2672612419124244,0.7448927521061063,0.9016367256923334,0.5978428921317422,0.2672612419124244,0.6404628065776249,0.8123854310843542,0.6059837813582271
0.2672612419124244,0.710370873265288,0.8556859426433691,0.6301951771756867,0.2672612419124244,0.7345581601254221,0.8847294834737884,0.6213557618057014,0.2672612419124244,0.6620079725210875,0.7654913081963879,0.6043355768599267
0.2672612419124244,0.6934305850691059,0.8551430952539348,0.6308592561663698,0.2672612419124244,0.7539230242096705,0.8835148887280306,0.6277046684222312,0.2672612419124244,0.6894796716496115,0.7893906755973155,0.6051961086180438
0.2672612419124244,0.7051957966615401,0.8821537514137844,0.6271192143147821,0.2672612419124244,0.7235216607333687,0.874850036952044,0.6323822766043303,0.2672612419124244,0.5793445170916701,0.8024367976361158,0.6026201945912966
0.2672612419124244,0.6980140360128216,0.9004210975726371,0.6284603168655252,0.2672612419124244,0.7141128076137289,0.9031877417788284,0.6283607059064276,0.2672612419124244,0.6376907853153592,0.7859649765388997,0.5975053447674578
0.2672612419124244,0.6905113071077928,0.8745457809934555,0.630261358409162,0.2672612419124244,0.7057546600691491,0.8914462340674957,0.6327179264959878,0.2672612419124244,0.627199081430388,0.8006804241736312,0.5972779289052884
0.2672612419124244,0.6804551546514951,0.870438695784626,0.6298958589021032,0.2672612419124244,0.7306467508105822,0.8788107267201499,0.628649684858502,0.2672612419124244,0.6375718119407402,0.7738857533272363,0.6121344528490761
0.2672612419124244,0.6705379571205077,0.8875962059435605,0.6284603168655252,0.2672612419124244,0.7309358374346341,0.888293849482227,0.6281608065291812,0.2672612419124244,0.6063137433420646,0.8120522751990925,0.6143473809472808
0.2672612419124244,0.6644936114939289,0.87607732089698,0.6288434056982033,0.2672612419124244,0.7040575077782965,0.9059057479951711,0.628871511223031,0.2672612419124244,0.6345609994922753,0.8092456902547782,0.6100053494494617
0.2672612419124244,0.6521198419923716,0.8773904527407618,0.6288434056982033,0.2672612419124244,0.7019586895769091,0.8945708291358663,0.6234556536191176,0.2672612419124244,0.6186667564683087,0.8049126334385429,0.6058570676016142
0.2672612419124244,0.6525988190907178,0.874276770398622,0.6308592561663698,0.2672612419124244,0.7079653554235774,0.8951985567913351,0.6314935206736219,0.2672612419124244,0.6160244581666777,0.8023320980483432,0.6046928124533916
0.2672612419124244,0.6672080095050059,0.8735110783553396,0.631674936671794,0.2672612419124244,0.6880835107189628,0.912506737277162,0.6332952587389096,0.2672612419124244,0.6663920463376473,0.8081669566317937,0.610457166011359
0.2672612419124244,0.6446460523139762,0.8798007982726678,0.6288434056982033,0.2672612419124244,0.6995766460188222,0.9005160097248157,0.632706424442346,0.2672612419124244,0.6258619460936862,0.8049126334385429,0.6142052872935118
0.2672612419124244,0.666184511676814,0.8813959419058949,0.631674936671794,0.2672612419124244,0.6920927095667333,0.9072942205435609,0.636584534455896,0.2672612419124244,0.6626223201981163,0.7797262705686155,0.6047645357675002
0.2672612419124244,0.6417677842586891,0.8917997173399107,0.6288434056982033,0.2672612419124244,0.6797296387165129,0.9035029493349194,0.6279273702196871,0.2672612419124244,0.60224705508535,0.7929225663895991,0.6098958445003602
0.2672612419124244,0.6373150770265762,0.9010186033386697,0.6288434056982033,0.2672612419124244,0.6990801393131778,0.9107358761414789,0.6300863923761761,0.2672612419124244,0.6347413930813894,0.7925249120505174,0.6079601283398538
0.2672612419124244,0.6294825907842451,0.8938994721717438,0.6288434056982033,0.2672612419124244,0.6755078773822928,0.8983614389072421,0.6297744044898682,0.2672612419124244,0.6082432208395072,0.7929225663895991,0.609451887052869
0.2672612419124244,0.61774258970466,0.9013120143601642,0.6306924164873785,0.2672612419124244,0.684370911827389,0.9251691502018826,0.6292474612045977,0.2672612419124244,0.6399639152825125,0.7844220893345323,0.59662379325513
0.2581988897471611,0.8020791047720167,0.7418973875309132,0.5415975698844542,0.2581988897471611,0.8233524388356398,0.8215418379357436,0.5471769656816698,0.2581988897471611,0.7313193585248493,0.771849664433785,0.5476331192095722
0.2581988897471611,0.8024751307977235,0.7500302760458376,0.5545903801481465,0.2581988897471611,0.8142166022430517,0.7862730737458549,0.5620561089057646,0.2581988897471611,0.6544219230495585,0.682897594447003,0.5608457653357996
0.2581988897471611,0.8040731816162654,0.7862907948417774,0.5616431885935628,0.2581988897471611,0.8030265301250216,0.8205161227919715,0.5674970360967906,0.2581988897471611,0.6874986165679818,0.7149880382380865,0.571898905323495
0.2581988897471611,0.7950572444257114,0.7585378073679949,0.5764225959115094,0.2581988897471611,0.8129143512781194,0.8376136309346066,0.5728720719805972,0.2581988897471611,0.7092740539301328,0.7091952878152711,0.581556309422097
0.2581988897471611,0.7983332359413451,0.784180175749411,0.5908746173619882,0.2581988897471611,0.8073692946759105,0.8242204132357414,0.5924798409890739,0.2581988897471611,0.7059567530367431,0.7736270135604656,0.572848388737523
0.2581988897471611,0.7969969574097784,0.8302579552073162,0.5976359735292148,0.2581988897471611,0.8073868901193713,0.8336307102502019,0.5963539503607901,0.2581988897471611,0.6921143579802709,0.7589984115137947,0.5938269233050154
0.2581988897471611,0.7845135465190732,0.7797492393059813,0.6086336634492178,0.2581988897471611,0.8055987164090885,0.8330345923234433,0.6041560145515771,0.2581988897471611,0.6823367220830007,0.7845240049628123,0.5897155140156064
0.2581988897471611,0.78972348038497,0.7917911788735367,0.6262943730403945,0.2581988897471611,0.8072906522817865,0.8452359359982464,0.6195536497426472,0.2581988897471611,0.6879878618113913,0.7955758292360107,0.6019796898789256
0.2581988897471611,0.7900775035895357,0.7956491579816659,0.6086642947819657,0.2581988897471611,0.8087323975898892,0.8521616384905711,0.5991231761526812,0.2581988897471611,0.6870677982701391,0.8306536293996176,0.6009207419940004
0.2581988897471611,0.7827142453332073,0.8433590367253738,0.6285690541383391,0.2581988897471611,0.811019512256947,0.890150870700309,0.6228682249322773,0.2581988897471611,0.7083343851808519,0.776770873940024,0.5963834943781978
0.2581988897471611,0.7834789076038018,0.8511608289200774,0.5890433697461952,0.2581988897471611,0.8071773438284866,0.8690919111834504,0.5833639327459329,0.2581988897471611,0.7001761130918344,0.7807394470183019,0.5770827521865322
0.2581988897471611,0.7833595405945672,0.8498683974229606,0.6009124985393802,0.2581988897471611,0.8054800139937589,0.8760664521953695,0.6009201692163527,0.2581988897471611,0.685626141331415,0.7982034247531734,0.5805074040961122
0.2581988897471611,0.7875524842156271,0.8634319842066348,0.625455443058747,0.2581988897471611,0.8022276392401173,0.8793011710124202,0.6257668585848069,0.2581988897471611,0.7039186487337875,0.7706975508485218,0.5956607868867572
0.2581988897471611,0.7743527105946539,0.8481019768544711,0.6285690541383391,0.2581988897471611,0.8083392819607296,0.8869216515691184,0.6272763060219235,0.2581988897471611,0.7226461101844313,0.785701879484248,0.5856746459601594
0.2581988897471611,0.7725051505925071,0.8574237805896101,0.5897494086890551,0.2581988897471611,0.7991193772643002,0.8827654283666255,0.5854759930993135,0.2581988897471611,0.6827919380470332,0.775167082216726,0.5802919160258485
0.2581988897471611,0.7696159367820509,0.8258759846470203,0.6279563479011404,0.2581988897471611,0.8008832423909559,0.8575163904419959,0.622648873793201,0.2581988897471611,0.6700879649046813,0.7779512331538199,0.6009026083903527
0.2581988897471611,0.7883150389060882,0.8652772077362464,0.5996084498195757,0.2581988897471611,0.797025498720417,0.8815971845302504,0.6011934540592745,0.2581988897471611,0.6945594438684193,0.8370656084231104,0.5973959905993574
0.2581988897471611,0.7773704954725631,0.8607066990330576,0.618437229948797,0.2581988897471611,0.798965595261255,0.8689836369301667,0.6180817387826107,0.2581988897471611,0.6804634394665614,0.7543284673020724,0.5851859307884206
0.2581988897471611,0.7708732343064937,0.880907969425547,0.5898833616638863,0.2581988897471611,0.7983100824350032,0.8945933705863196,0.589294853852434,0.2581988897471611,0.6768698467157324,0.764005579085673,0.5701439909925822
0.2581988897471611,0.7610578763062434,0.8188006427874899,0.6291608561653533,0.2581988897471611,0.7837562906616926,0.8523877901889187,0.6329587971539774,0.2581988897471611,0.6576444712698067,0.7822751681947403,0.6074406091029381
0.2581988897471611,0.7619357960600253,0.8747771227172567,0.5958221045243043,0.2581988897471611,0.7752899590265918,0.9015609004288606,0.5950059289792884,0.2581988897471611,0.6836549878653249,0.8307807089621507,0.5686183008757985
0.2581988897471611,0.7650261142486785,0.8674351549287886,0.5986261567025137,0.2581988897471611,0.7784970562685845,0.8906049275833992,0.5934755797004834,0.2581988897471611,0.7055668931103329,0.8294338824229248,0.5803112798861094
0.2581988897471611,0.7574432317634914,0.8874540226272123,0.5909143616486334,0.2581988897471611,0.7828154926415372,0.9033963312371831,0.5876214103675718,0.2581988897471611,0.7098779005612752,0.7960343932657394,0.5805275568910419
0.2581988897471611,0.7653709425763447,0.8707820044720918,0.5966148374939237,0.2581988897471611,0.7729814829401441,0.8978503388072834,0.592233932355365,0.2581988897471611,0.7048118180810607,0.8022032394087991,0.5706514059067014
0.2581988897471611,0.7592584809814735,0.8497951957750746,0.6276875022010093,0.2581988897471611,0.7881721016123285,0.8747748786587112,0.6269843384235844,0.2581988897471611,0.7079223420318269,0.7937116601790051,0.590868694326093
0.2581988897471611,0.7631902374094006,0.8735256777600473,0.6272735826369573,0.2581988897471611,0.7730996116110305,0.8792705243165979,0.6230132365869753,0.2581988897471611,0.7034797509471019,0.7893906755973155,0.6058027470183612
0.2581988897471611,0.7731428272327622,0.8776799133952655,0.5936652258710591,0.2581988897471611,0.7902934465207379,0.8783854248185363,0.6002483096926414,0.2581988897471611,0.6500558313635897,0.7800741120245624,0.5771737197184926
0.2581988897471611,0.7577529494012127,0.8833678451987869,0.5966148374939237,0.2581988897471611,0.7745260023987651,0.8979419406373441,0.5939777434761367,0.2581988897471611,0.7020354632686803,0.7924626492748167,0.57687245648532
0.2581988897471611,0.7693089064853738,0.8736036354092707,0.6271641657961343,0.2581988897471611,0.7786456027974874,0.8737411514158892,0.6281157166510412,0.2581988897471611,0.6668145133827955,0.73969696443816,0.5916360939442573
0.2581988897471611,0.7466715849199222,0.8517885474964513,0.628185729909583,0.2581988897471611,0.7621667199972035,0.8846613786518104,0.6244119877064301,0.2581988897471611,0.7017593214771013,0.8231214055831779,0.6140391367728925
0.2581988897471611,0.7684885444546942,0.8795917382228818,0.5936652258710591,0.2581988897471611,0.7828021313612983,0.8923254513192093,0.5901795353043146,0.2581988897471611,0.639451963287667,0.7657386411845087,0.584094789244758
