inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.022192075536815566,0.017551331982668162,0.005816457941950604,0.0,0.02044225113726482,0.014437139638848292,0.005090173084141741,0.0,0.025730600310981854,0.03280884501127967,0.013194636360871837
0.0,0.018554734491203786,0.01652208597632159,0.006286529935053523,0.0,0.01832080008860578,0.012814467178853118,0.006500535735236577,0.0,0.022008393177410195,0.023253728528907648,0.014804652756707256
0.0,0.02232620466897255,0.014931542841714737,0.00429105523332234,0.0,0.017462193760817007,0.010282527043186388,0.007602719951160088,0.0,0.01789889300759307,0.0333916954436078,0.007694218108829807
0.0,0.0150535689217871,0.020504747545704635,0.008033968867144189,0.0,0.013172626152483406,0.012252724017287678,0.011357188114559429,0.0,0.020696982324704873,0.01698323699688371,0.010920403746194232
0.0,0.014317598972976776,0.021123291417423456,0.0070910116175528235,0.0,0.008793122052404527,0.013770831038765769,0.008114854645597346,0.0,0.017580765933353122,0.02869556444204576,0.012816066003788526
0.0,0.015143056309840952,0.01675363814215439,0.0051078859966076605,0.0,0.012289096983190664,0.011386642944678418,0.00843254327244672,0.0,0.028040978503532734,0.026772253492231477,0.003919423232511531
0.0,0.014899571108705864,0.019702228627112114,0.007487256126820444,0.0,0.012457509074738632,0.011415259517949469,0.011172551672633821,0.0,0.020874289015127695,0.0221203600931436,0.016709817255211545
0.0,0.01448339285777035,0.020139604831651524,0.0074457738986495004,0.0,0.013536398178383322,0.011425508759434275,0.00801712557678994,0.0,0.025738819337164966,0.029277111879350608,0.009431881547162244
0.0,0.016853910123297244,0.016911008715497024,0.007419024512581269,0.0,0.01901128669073666,0.012314729217745594,0.010604991529302919,0.0,0.023512100873430856,0.028786270483702928,0.0132095194648236
0.0,0.014679549073943926,0.01950314687169074,0.007236511154424447,0.0,0.013460070114150985,0.012351913529642619,0.008501841819261372,0.0,0.023720526222601342,0.03457900218980498,0.00894977052002447
0.0,0.014262004532665178,0.01968122345456812,0.007149763718948212,0.0,0.008009781308278075,0.01378354640387343,0.012794070540052254,0.0,0.022255027187038985,0.018575274329114003,0.008518659293529605
0.0,0.017945280995517704,0.018821645907756323,0.006636614398859541,0.0,0.010587391504550724,0.01898414286645901,0.00972147210326543,0.0,0.02061636059222813,0.01671306221247127,0.014985759646109913
0.0,0.015898938828555205,0.020814748617047428,0.0064008161298445,0.0,0.01118208967385205,0.0183676840897703,0.008934449814735405,0.0,0.024302980917096227,0.024277271361021865,0.015398601203063722
0.0,0.014943023053884182,0.018417811746398578,0.006636614398859541,0.0,0.012093324608042088,0.017774539889034362,0.010844696062989045,0.0,0.028864041695128052,0.02199832792187042,0.01809509086360738
0.0,0.014986939429870531,0.016176083655845275,0.004986193021406245,0.0,0.01405618884355121,0.012351557633609893,0.004815422930340547,0.0,0.025032075355034513,0.0269591653729057,0.006127792330331128
0.0,0.016932875141724733,0.01789438849133602,0.005291255119695308,0.0,0.009979910202149929,0.014666451443046753,0.008581221387252383,0.0,0.02499685481981641,0.021220158355289113,0.014399151089290931
0.0,0.017223496934058818,0.017649089035345705,0.004093512259243465,0.0,0.01343164628985719,0.011228328469004841,0.007328488732043341,0.0,0.02864136413056043,0.026093765205892558,0.006950405236353579
0.0,0.018884891940383005,0.01683653744297392,0.004093512259243465,0.0,0.013395363184897532,0.009954078104975358,0.005512446308480929,0.0,0.026481299223931807,0.023819465501787887,0.004533477476261658
0.0,0.018418784627762443,0.01679430923219258,0.005725158255079493,0.0,0.012139777107961516,0.01544884796139018,0.006124921868644976,0.0,0.02322091446868568,0.026264763825210473,0.017451384720112862
0.0,0.015974228398061566,0.01538223648013604,0.003303391546805924,0.0,0.01798141392726157,0.008600671015702563,0.0026213756969539793,0.0,0.030390597719567838,0.022719693165980253,0.005686613607423273
0.0,0.015902126469279868,0.016353571805194225,0.007203490298770361,0.0,0.01737675836188116,0.01048138351262411,0.013088090689617532,0.0,0.030695992444049792,0.037893489557405687,0.008452692691335004
0.0,0.017881191112836908,0.016671475390068646,0.006294984187755457,0.0,0.009415664273073544,0.00977576302913782,0.0065626489887817595,0.0,0.019653969128346674,0.0312939544484757,0.025274344197718374
0.0,0.019513250822759436,0.018396386588076064,0.007041969601634095,0.0,0.01847732227455071,0.014507498045500255,0.010957440849850977,0.0,0.022914569297161395,0.02922633166109708,0.01960221615713471
0.0,0.016915726941659517,0.017127609083729765,0.006671206862725806,0.0,0.01858223067767837,0.013363249617482007,0.010519538753427744,0.0,0.026378667367176853,0.0332533242085358,0.014133470836102077
0.0,0.017472858497200122,0.01490600111427346,0.003303391546805924,0.0,0.01860849369490122,0.008466367188106193,0.005042275683221527,0.0,0.03040685448577036,0.029940101212013483,0.010826287374792645
0.0,0.017847421911245415,0.014757027330208025,0.003196502649099539,0.0,0.017967392243265955,0.009339572187650387,0.007408245715620319,0.0,0.033797459731827705,0.031044484345481082,0.010413941135498374
0.0,0.02047877040919469,0.017663977319293624,0.006387184997787391,0.0,0.01397586323258351,0.014247078272149381,0.009402480219062164,0.0,0.02613684354836792,0.029300319312878007,0.014725070728448645
0.0,0.016891911443600825,0.01568398875599482,0.0034611361598128566,0.0,0.012630283887986066,0.01236455699094306,0.004676660334885102,0.0,0.01700165552541614,0.03078657933245918,0.006198694955376066
0.0,0.024162374006944765,0.017418523561694484,0.005114711227108369,0.0,0.0113207465011156,0.0132557808983406,0.007633633970567788,0.0,0.021863429021682153,0.03368183611472812,0.012776234810558973
0.0,0.020890442236049165,0.01674902922452812,0.006003082696147204,0.0,0.017003406313545116,0.014939118797993579,0.008962594816816279,0.0,0.020163777938718364,0.024420017737454277,0.009384026668474786
0.0,0.020816061546399933,0.01656488039455279,0.006003082696147204,0.0,0.016522970673361597,0.011833264773890616,0.006884525700555008,0.0,0.01968662599090392,0.025622418350031363,0.014093571776832996
0.0,0.023734796071215605,0.014674343419529829,0.0028056588955827034,0.0,0.020614719413364832,0.011861683047713505,0.006319308366734707,0.0,0.0218162111166267,0.036083189920742095,0.00704128661786495
0.0,0.019711859325828685,0.017604955807522752,0.004544951926468271,0.0,0.019740735859439175,0.013255840200622015,0.006632484445613299,0.0,0.021652962259596245,0.035393507559294525,0.01405452985380969
0.0,0.02854193466550553,0.014355589112507056,0.0029106822477287554,0.0,0.016500937946825448,0.009938156046306438,0.006796940882180424,0.0,0.025439120463518414,0.03044776867103425,0.00867647221153211
0.0,0.014349036438134065,0.019999950069132546,0.007149763718948212,0.0,0.01298527710234874,0.014958315786414173,0.008289528344962395,0.0,0.023167092558225848,0.014873830778210933,0.013211237694664537
0.0,0.014511044359055739,0.018617066837853205,0.0070910116175528235,0.0,0.00869345377819425,0.016021886156639627,0.01012660447988991,0.0,0.01727337518091644,0.03215417338944966,0.009197590943426873
0.0,0.013749368075052918,0.0204001274679714,0.0075153038001117955,0.0,0.016246504892169045,0.01558450449962084,0.006079757939836962,0.0,0.030887723821870383,0.023838006832514736,0.014421174269620963
0.0,0.013905158932058603,0.01933709465039329,0.006947162771239107,0.0,0.013475176991045064,0.012866600278608739,0.010969685573306256,0.0,0.01659756751216246,0.026000677523036204,0.018235907017956313
0.0,0.01419613827962008,0.018781120182960905,0.007615575959368202,0.0,0.011325094554627064,0.011457207833917307,0.009591605197685793,0.0,0.026176998005898944,0.028611196982164064,0.019471726947964278
0.0,0.01406401346056547,0.019427267034187696,0.007236511154424447,0.0,0.012133801868152173,0.010854255597602523,0.006048379716321434,0.0,0.026334565082837387,0.029607513744980777,0.0075506047094487366
0.0,0.014881413176355726,0.018619542735547993,0.007615575959368202,0.0,0.012426663388001238,0.011457207833917307,0.013222309102566786,0.0,0.026386463616292648,0.029028121907623296,0.006726189372705017
0.0,0.014969292634334344,0.01621660005739134,0.004986193021406245,0.0,0.011987701616565477,0.012338679998616068,0.0034359988033853895,0.0,0.026947443886552243,0.025674930360863487,0.00654960830718873
0.0,0.014868918438971071,0.019329567718563253,0.007236511154424447,0.0,0.013125292265945752,0.011173297793664607,0.009624337980020247,0.0,0.02582083227684581,0.029277111879350608,0.012491248483476842
0.0,0.014952111510799221,0.016921308936576323,0.007003578333167373,0.0,0.013985076437195718,0.011043629597964488,0.012397910975626689,0.0,0.029457206218757945,0.03000471532663376,0.010816788855202115
0.0,0.014314435363877739,0.020414299356906977,0.0064008161298445,0.0,0.01175749401922304,0.016863217287213603,0.010438250785513586,0.0,0.02570114054414865,0.024277271361021865,0.02096446163715811
0.0,0.01408382358810858,0.017042647436242377,0.006947363547344778,0.0,0.011624882029026447,0.012847682674013792,0.007672321144373464,0.0,0.027479760445924668,0.025091657192513328,0.006543162006530781
0.0,0.01689639440160275,0.01867783974782114,0.006136193707834608,0.0,0.010846951073680614,0.01482567750054717,0.007537961205682947,0.0,0.017978895825612778,0.01671306221247127,0.013899699169023333
0.0,0.017648065862660555,0.018630024745034047,0.006136193707834608,0.0,0.010683822732251425,0.01898414286645901,0.014754802380430193,0.0,0.02037429792541354,0.01671306221247127,0.015402175782102444
0.0,0.015317049923266672,0.016418526923543297,0.0071389123496208105,0.0,0.017109989460232705,0.012618185321102041,0.008066527083036413,0.0,0.03101937933969183,0.03692763672581433,0.015380265276855739
0.0,0.016564604073046402,0.016353571805194225,0.007203490298770361,0.0,0.01750154988396514,0.01048138351262411,0.010484752540273999,0.0,0.030287647675944333,0.038258732927530126,0.021768293633462426
0.0,0.016228729529869076,0.016296996260067653,0.007203490298770361,0.0,0.018019193144303305,0.012647331580231144,0.007654427728411884,0.0,0.035004760292205,0.03662831009558472,0.022654481928585615
0.0,0.017503569035837364,0.01743241788922559,0.006413875078391642,0.0,0.012611991660675346,0.01028195735701556,0.00502678491605132,0.0,0.02381333668303842,0.03832375617454215,0.01373979870816685
0.0,0.016147340574945417,0.015397098937091921,0.007200923183782239,0.0,0.016092334470561343,0.012309981786792204,0.006944226894674819,0.0,0.025659027496589333,0.035926646212283635,0.01226470648978685
0.0,0.017011311766966804,0.0163693150427682,0.006671206862725806,0.0,0.018654790796762348,0.012844251915985632,0.009229947589346773,0.0,0.026596986227747536,0.031853756500757675,0.01837420903453855
0.0,0.017855477271406673,0.014650520665608938,0.003303391546805924,0.0,0.01925657647814234,0.008466367188106193,0.007058478806336516,0.0,0.03159882983833382,0.03007610461212541,0.010429444125853948
0.0,0.017060556673774537,0.015081146946661952,0.0032936166680200742,0.0,0.018418401439000323,0.011078609782771531,0.006456084509034419,0.0,0.03784805701102285,0.031044484345481082,0.013234628681332246
0.0,0.017222827457276598,0.014068596671517532,0.003196502649099539,0.0,0.018393219430219463,0.009832218843389102,0.004628742428186921,0.0,0.03467787308406927,0.030429703122362692,0.010229849645396546
0.0,0.01446204370903613,0.016473882183792882,0.006294984187755457,0.0,0.008344746252723493,0.009940081720108813,0.009283358543802798,0.0,0.021651305481827355,0.023596709691981684,0.012955758944968346
0.0,0.01740495509124469,0.01538226168179336,0.0064369502688270555,0.0,0.019628153682360542,0.010102502637609867,0.01180031225186184,0.0,0.03841283516284837,0.03465545318799336,0.014543676488657571
0.0,0.021801465096971843,0.016888289929764023,0.005114711227108369,0.0,0.01263350233350503,0.013621803905105829,0.009200752998667797,0.0,0.025508188602601,0.029994173166531888,0.007613029936850488
0.0,0.019651292125056032,0.015724280966341816,0.005399834713235337,0.0,0.016365805195486208,0.010046749243779518,0.012874866521520676,0.0,0.02600299273119188,0.032427927260716485,0.017798536920510238
0.0,0.02598265914243612,0.01518490245124182,0.006562132834703073,0.0,0.019898154514680935,0.008819918680371014,0.008064844457784395,0.0,0.02307673066038291,0.031178339397591487,0.012959234565903213
0.0,0.026080198609915284,0.015808141439090914,0.004983051400860137,0.0,0.022956636948801738,0.011677010383115995,0.005424311015409586,0.0,0.028354674842957922,0.035137565685684546,0.014802059129379203
0.0,0.019384530005160685,0.01500436752029572,0.0054696640359341965,0.0,0.013538055547016073,0.012732739696150385,0.008310531888301767,0.0,0.02499005124043723,0.027472150584494846,0.011511216407008622
0.0,0.029793137950592765,0.014126574689724567,0.0065684293261871075,0.0,0.020849307106825476,0.007822393897830881,0.011214329697927086,0.0,0.013497886453066595,0.02640123392342373,0.004235656957855485
0.0,0.014451054119323277,0.019999950069132546,0.007149763718948212,0.0,0.012527581815927249,0.015968024476738642,0.010413169851771178,0.0,0.023476066664181144,0.014873830778210933,0.00962218728101214
0.0,0.013828675473352038,0.01994530169148721,0.007149763718948212,0.0,0.013371319954596604,0.014492238857978531,0.009122091964451393,0.0,0.025691225477612503,0.014873830778210933,0.012427099133773472
0.0,0.014808721252566074,0.018891954176856626,0.007236511154424447,0.0,0.012188974014130986,0.011173297793664607,0.008662099366219632,0.0,0.02504232430970644,0.029176562075695748,0.010021250261905253
0.0,0.014171316069102907,0.020741901847767093,0.007721136983920903,0.0,0.00842854424082577,0.01583889268140276,0.013528616456505707,0.0,0.024416910977607082,0.018505930888263078,0.007089547221398631
0.0,0.01440235664767338,0.016874344250104412,0.007364091591466487,0.0,0.011866532737498254,0.01131794478689297,0.01015802597738314,0.0,0.024721651373568625,0.02914142540985297,0.012235678996523607
0.0,0.016411912538853837,0.01722034065017271,0.006581180582457635,0.0,0.008970543511191465,0.00981653476797937,0.009633283002758593,0.0,0.017410872121023165,0.026933292300839705,0.01581677790351913
0.0,0.01469098636585034,0.016194971510514376,0.004986193021406245,0.0,0.012156198434938757,0.012471605054687064,0.009067665508074788,0.0,0.027621454082902046,0.025674930360863487,0.0062125474145539854
0.0,0.014634357300931655,0.016938038334466134,0.007003578333167373,0.0,0.01348208763647133,0.011043629597964488,0.008243181017590534,0.0,0.02742132383951681,0.03533508462354524,0.012163302347488152
0.0,0.014662256042348748,0.016990363137736126,0.007003578333167373,0.0,0.012860279586832373,0.012167650844994223,0.010272571507193195,0.0,0.025816631002535773,0.029277111879350608,0.009626035675926794
0.0,0.01696583685710989,0.016323428057184067,0.006581180582457635,0.0,0.009818933196112678,0.010997378831323559,0.010647503177278203,0.0,0.018531464568745673,0.02688963970309022,0.014760455545962697
0.0,0.013779577845042225,0.02042475734136606,0.0061772592600641725,0.0,0.01147490821764274,0.01732916697599691,0.014063946581065325,0.0,0.02531101140759353,0.03059613448647698,0.01657626488923812
0.0,0.01580863580679675,0.018071559112425552,0.006444954693965506,0.0,0.01225249248392842,0.011595062360425306,0.009886186601035013,0.0,0.024293248213522807,0.028553176422030434,0.007317357376760891
0.0,0.013691736078847291,0.018010821189373104,0.006390716797532717,0.0,0.010988702437003587,0.010768148817536618,0.008930011095159033,0.0,0.026921948919612963,0.026230988155361363,0.00816271555102448
0.0,0.014734384498195084,0.015639757765161175,0.006581180582457635,0.0,0.01015301992989637,0.010161875336611476,0.008622412574302692,0.0,0.012504827581408489,0.027261764259251045,0.011058838838154075
0.0,0.016575870619448915,0.015210759417696956,0.004276367803201214,0.0,0.01734249684442917,0.009383006048666197,0.006333045746369153,0.0,0.03429729373289347,0.029629709948433013,0.007797518475594644
0.0,0.016378928685981804,0.014979703077255116,0.003303391546805924,0.0,0.017671077756542107,0.008268011799431058,0.004820432630005545,0.0,0.029655518601722754,0.02113435597561698,0.006665247120706873
0.0,0.015886447019749502,0.016259686197350135,0.007203490298770361,0.0,0.0189771704912409,0.01048138351262411,0.008290392748850909,0.0,0.029596060451511124,0.038258732927530126,0.0209589039627818
0.0,0.01684952873540109,0.014106679965727504,0.0032936166680200742,0.0,0.018208443750505912,0.009832218843389102,0.007510656678808856,0.0,0.036992804427386596,0.030429703122362692,0.009731876048795692
0.0,0.01902951216032425,0.018392511369231517,0.0062394441934329045,0.0,0.008587112701359374,0.014336455594069554,0.01284320562945394,0.0,0.025670416837963724,0.025938873169443166,0.010909819039398382
0.0,0.020483679591691808,0.015347050697424458,0.006175115188690402,0.0,0.009066795044714531,0.012337930182505692,0.012471509920984392,0.0,0.02205230256277084,0.026606012337699395,0.010846453313335015
0.0,0.02259999432655951,0.01672191448807207,0.005661834657063393,0.0,0.01892032938893537,0.014745077173148035,0.010974937272529694,0.0,0.03792830120336339,0.031924882775367314,0.015218495893950214
0.0,0.021841149614853977,0.015995298672029246,0.006003082696147204,0.0,0.018007227362953272,0.012972807806207404,0.0066828660699437764,0.0,0.017228073848876382,0.027463266178552184,0.011032354339891682
0.0,0.019085971461395176,0.014741133050971605,0.005399834713235337,0.0,0.015871265167538482,0.013745745425530665,0.012847114161174717,0.0,0.02349370529612827,0.032427927260716485,0.009546492345730621
0.0,0.021292183863271936,0.015536568718831868,0.0066545673838377005,0.0,0.019130604057278518,0.013171982187683095,0.009581683430705746,0.0,0.025603529180792024,0.034325201981111934,0.009558254414329993
0.0,0.014812651876507864,0.0199537608152837,0.007149763718948212,0.0,0.013807651000983683,0.014587015379695673,0.006594807813442914,0.0,0.022906798903996217,0.014873830778210933,0.008329097260014124
0.0,0.015277442738827335,0.020274501037686476,0.007149763718948212,0.0,0.013327501045930995,0.014803523352190817,0.014273912117916562,0.0,0.026387952857778656,0.01931799306066349,0.012927235071774432
0.0,0.013261207714117406,0.019412777218995775,0.006947162771239107,0.0,0.012767659773680246,0.012724838908474877,0.013401633700609004,0.0,0.018192996907891845,0.026000677523036204,0.01342287393624837
0.0,0.015819492447908416,0.02005716846374223,0.0072168558131953196,0.0,0.014419947540728954,0.013929905218585495,0.01547141487644799,0.0,0.02191459756040572,0.026712834053948635,0.012895315389573997
0.0,0.01581382354332401,0.018846998198760623,0.007137392118614907,0.0,0.00873616749440227,0.014495886684311522,0.00884537046043721,0.0,0.015543059770748394,0.02673641982376624,0.014494400772769781
0.0,0.01491255958706185,0.01848690716678744,0.007236511154424447,0.0,0.011845329564428037,0.012907002906056975,0.006939505980285141,0.0,0.026644384200747377,0.034615904634057795,0.010071749275099772
0.0,0.01638488831438922,0.017527962591709138,0.006609541351748965,0.0,0.008613887679263082,0.011380381331962793,0.011070496886625696,0.0,0.016707532662448732,0.02731570670182216,0.010184790252188037
0.0,0.015977191302107847,0.017006581201372762,0.005073985780977633,0.0,0.011447047824278939,0.011437707345341882,0.007983601553592401,0.0,0.024056217218465646,0.031567090200232586,0.005899791978112788
0.0,0.017003780510123846,0.016704710219157783,0.006581180582457635,0.0,0.009037757218093792,0.011134136581807888,0.010800068886663313,0.0,0.016092870043707495,0.027061056510928605,0.012464105594480879
0.0,0.01619945773057009,0.016462406679089662,0.004967999501232723,0.0,0.011891561783126078,0.011079062821468888,0.011540001191815648,0.0,0.02445952446899815,0.03149029586755431,0.004178847154800405
0.0,0.015178620070612547,0.016441994842476753,0.007003578333167373,0.0,0.013478532479472212,0.01121026527223362,0.010234821432883873,0.0,0.02858337465311766,0.03000471532663376,0.010411594901251016
0.0,0.016750544157345275,0.01576539028808779,0.006581180582457635,0.0,0.009266368302326848,0.010315434460767457,0.012887567982807536,0.0,0.015604115422613047,0.0273221264938184,0.008106025945975585
0.0,0.01364004451497007,0.017942761795437107,0.006390716797532717,0.0,0.012518065952450027,0.01070240373649113,0.005779686349813759,0.0,0.026088377047149475,0.027839620735190064,0.007494214872501878
0.0,0.016721287741296276,0.01903350393468749,0.007149763718948212,0.0,0.014684303915542011,0.013286777933918328,0.008969440609173472,0.0,0.02175121427391796,0.01959387201166444,0.010739128429387014
0.0,0.015438221505572974,0.01594579594583474,0.007003578333167373,0.0,0.013748035889270713,0.011232845997350473,0.008609593062475569,0.0,0.028657781542994133,0.02575125329162562,0.01172221061453585
0.0,0.016531051458334986,0.01572289474303318,0.007200923183782239,0.0,0.015763371551115103,0.012212249742504013,0.009851700817587227,0.0,0.027825465799331237,0.02558042915583467,0.011593621088186143
0.0,0.013365792169517962,0.0208430129070125,0.006478876227134769,0.0,0.014422345004836199,0.01273365934557672,0.010137787816766912,0.0,0.02215767668078284,0.03127683755818585,0.01125979720886851
0.0,0.012013849506696206,0.020244573383720675,0.007235004642356373,0.0,0.013013922561708732,0.012895053309295702,0.010273946135728712,0.0,0.02427527284848011,0.030592794426099554,0.011215176994796077
0.0,0.015437505975222006,0.01541557074615043,0.006581180582457635,0.0,0.007831934705883848,0.01003122860643542,0.006441531969835133,0.0,0.020832320692541345,0.027451544560031977,0.011533032590375159
0.0,0.015606099979844912,0.018704505281304618,0.00610087102964131,0.0,0.011390533980669108,0.013583143865060932,0.007941974547032778,0.0,0.02373945936576576,0.031505112640161835,0.008525686898629606
0.0,0.01856675972317506,0.017742862210082474,0.0061676388405892645,0.0,0.011381057626609617,0.01109820866258864,0.007677430907443148,0.0,0.020095551255069427,0.02647841185987682,0.009098428561243162
0.0,0.01699342600920678,0.020875124673201014,0.006593208707163157,0.0,0.011973222658708867,0.010854382835656385,0.008391053553739319,0.0,0.013355869316207334,0.028502788992742948,0.014370790141494241
0.0,0.015127255903738474,0.016259686197350135,0.007203490298770361,0.0,0.019146735579491973,0.01037113647428367,0.005956523697858129,0.0,0.02719610375283677,0.037893489557405687,0.015742756132435032
0.0,0.017242151674298902,0.015185761302150358,0.004276367803201214,0.0,0.017327220551604468,0.00952440320333499,0.005504027651023831,0.0,0.03449469787367386,0.029629709948433013,0.007468219209607136
0.0,0.020903631157424506,0.017836302908317152,0.005114711227108369,0.0,0.01243060485926315,0.010030230513576691,0.004905861977353464,0.0,0.025386898345557383,0.031992389992778,0.014573241656964886
0.0,0.017143294652966126,0.015439306907173723,0.006385015358677704,0.0,0.010545159482348888,0.014634490589287763,0.008766964194604345,0.0,0.010240080723332079,0.02050094120608507,0.01061727632963677
0.0,0.021150678666027645,0.014990932527181533,0.006175115188690402,0.0,0.011214589571684376,0.010630470620416058,0.008508836931975511,0.0,0.019963807753885655,0.026543378485860726,0.01238088883072242
0.0,0.02017430097229508,0.015124651219162783,0.006175115188690402,0.0,0.011319095703117775,0.011206846204613808,0.009434637173103493,0.0,0.022139203237422682,0.027158741658808917,0.011103342484231065
0.0,0.021624381387047278,0.015995298672029246,0.006003082696147204,0.0,0.01535382962973534,0.012961139915350452,0.008654976505539503,0.0,0.019756867805247238,0.0243113430599092,0.012964248257257165
0.0,0.018715512742549605,0.014775957643749301,0.0054696640359341965,0.0,0.016296523062991047,0.010971335813632556,0.014975748806034157,0.0,0.017265338819757853,0.024426088924618117,0.01117541764965472
0.0,0.015215523685613942,0.020193558207583114,0.007149763718948212,0.0,0.013156413954187894,0.014587015379695673,0.009715194980133195,0.0,0.025025374120101394,0.02036874788704339,0.004937790831874287
0.0,0.014058310533801075,0.019755994011985526,0.006947162771239107,0.0,0.01289512298413193,0.012458479733055665,0.010975806010902922,0.0,0.01782639343703337,0.025766570479858718,0.010733922755543874
0.0,0.016377867770909306,0.019379375415286313,0.007149763718948212,0.0,0.014053715575957955,0.014587015379695673,0.007968833016346152,0.0,0.023478756230140074,0.014873830778210933,0.007507304643516464
0.0,0.01488801163472328,0.01773458302595426,0.006778045252483792,0.0,0.009220771255812043,0.00917475103695509,0.006603202739937842,0.0,0.01599671711913106,0.028372966806893173,0.014863284407800197
0.0,0.017295578665744014,0.015394729708996068,0.006581180582457635,0.0,0.008716383313286757,0.010133934134137398,0.007740546065243634,0.0,0.015175430591088555,0.0273221264938184,0.010601693665811792
0.0,0.015357446339645387,0.01705118353626048,0.007003578333167373,0.0,0.011982430117260535,0.012361538538180904,0.010924339994956043,0.0,0.02550082180001279,0.029277111879350608,0.008620476069516781
0.0,0.01568986278042966,0.019191821679047715,0.007149763718948212,0.0,0.013407897283127865,0.014492238857978531,0.01324402827773153,0.0,0.02175015725814591,0.016211735483309554,0.013193233527074267
0.0,0.013780479527679463,0.018998510192281017,0.006444954693965506,0.0,0.012159903948554497,0.010468343733638225,0.010701201542714837,0.0,0.024365442135955075,0.027839620735190064,0.013118806139810904
0.0,0.014792718149831697,0.01637838765958831,0.007003578333167373,0.0,0.015495566514191726,0.011491932618368825,0.01046842223444713,0.0,0.023548493016347496,0.037893489557405687,0.008995703322336974
0.0,0.015467969604139415,0.016460788133299372,0.007047837091242555,0.0,0.012257031445946899,0.010901795204277394,0.008461160253294492,0.0,0.02424425398901262,0.02996790038603411,0.013729184956284021
0.0,0.014141574685108677,0.019683616280764735,0.007235004642356373,0.0,0.011610108053423742,0.012986314751562691,0.009293293897140145,0.0,0.023150567559471265,0.030592794426099554,0.011129653256854753
0.0,0.016231677985032215,0.020401138539340165,0.006083734497101512,0.0,0.012010919230624844,0.014814968480880377,0.010986240044426845,0.0,0.02712748856766847,0.024944284177650874,0.006899253146569348
0.0,0.016157924041354684,0.019886047119943098,0.005676707486216109,0.0,0.013221865416802371,0.012990373166670333,0.010392351270621117,0.0,0.021902915863737486,0.031066763141047296,0.015720250450966772
0.0,0.018251299751555247,0.01788642924201453,0.0061676388405892645,0.0,0.010220586363647177,0.01109820866258864,0.009742225755237014,0.0,0.018166157670178273,0.02647841185987682,0.013295521452580391
0.0,0.01644834973790288,0.015862656415767274,0.007003578333167373,0.0,0.01363696428433187,0.010913268100314922,0.00928320479528205,0.0,0.028179266768415756,0.025268720220954145,0.013100435447584538
0.0,0.01840428307006952,0.017561531862175263,0.0061676388405892645,0.0,0.012768779685492001,0.011907162096430664,0.008340337576636398,0.0,0.01755763061261316,0.02647841185987682,0.017287385741195208
0.0,0.017800480934139714,0.014899096127901515,0.004276367803201214,0.0,0.018087916913258475,0.009568121224444216,0.00496693139464802,0.0,0.037902308166885876,0.030433362026803756,0.00916114405290484
0.0,0.01712318280396644,0.0147679103942164,0.004276367803201214,0.0,0.017869151171177253,0.009820195771570178,0.004643929897495124,0.0,0.03792716861614088,0.02996543737192624,0.012218352331870914
0.0,0.019409506362076327,0.01626155826650044,0.006294984187755457,0.0,0.014552689553291621,0.011002570511344964,0.01105975757130952,0.0,0.032107918764141284,0.02812825666624756,0.016339174527393113
0.0,0.01634634496643691,0.0203604068092172,0.005870287705792266,0.0,0.01271208378707567,0.01541669070847074,0.008157928908421657,0.0,0.025974918321752187,0.022258732963082964,0.0106449769988743
0.0,0.02126941786757038,0.015879479463028947,0.005415844268445683,0.0,0.014788716988819773,0.010549320455869378,0.00411671494164559,0.0,0.02624397675242397,0.03270361352586372,0.013085111671321484
0.0,0.025037707330033087,0.015657724412285374,0.006093710257720291,0.0,0.014245991285947914,0.010789269197455724,0.008020780727899617,0.0,0.024476060121570584,0.028379396073976666,0.010325235430705893
0.0,0.020790197392617664,0.01566497098992814,0.006093710257720291,0.0,0.014377567084342596,0.011858286413850236,0.006357648117698482,0.0,0.02646266322085692,0.03143436343135673,0.01047028060665509
0.0,0.023489813435260794,0.014347856775671025,0.0031464683680801175,0.0,0.022820981482885125,0.009974762067899141,0.0046691089738162,0.0,0.021758917459906376,0.022505420782055207,0.009464143045698646
0.0,0.02463638329740954,0.014143604540401448,0.005790991827703293,0.0,0.024560151761229908,0.010249880325378574,0.011149984124208583,0.0,0.02525967619143668,0.03160843018533942,0.013043925257350654
0.0,0.014879107801790236,0.02000893002601179,0.007106911594509459,0.0,0.013268872903629153,0.012200976397896506,0.01336640868722514,0.0,0.024942767288695093,0.019316813015979612,0.00914280973361197
0.0,0.013374771101267406,0.019427731471784383,0.006947162771239107,0.0,0.012703216105699555,0.012724838908474877,0.009461623814575548,0.0,0.016270082064202527,0.025766570479858718,0.015934720027227452
0.0,0.013874615018071962,0.016447348019767185,0.007003578333167373,0.0,0.013153071630404882,0.011208901818265449,0.009001772581859045,0.0,0.02655464761057869,0.029277111879350608,0.009178978361807871
0.0,0.015535593000501176,0.019033503934687487,0.007149763718948212,0.0,0.013167823815832095,0.014616193979175728,0.0117270609184162,0.0,0.0225707959940616,0.01674393684061755,0.009374887381709667
