inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.1767766952966369,0.8426224463468065,0.9166099452172389,0.5946245151958022,0.1767766952966369,0.8639950166112956,0.9080061690925669,0.5946245151958022,0.1767766952966369,0.6744036697247706,0.840628507295174,0.5972109410165611
0.1767766952966369,0.84239357983469,0.9049101938603688,0.6291356494085552,0.1767766952966369,0.8565199335548173,0.9119856655584819,0.6291356494085552,0.1767766952966369,0.6767889908256881,0.8153759820426487,0.6290017159512522
0.1767766952966369,0.8407581170456012,0.8815865666675979,0.635544683609974,0.1767766952966369,0.851282761166482,0.8886620383657111,0.635544683609974,0.1767766952966369,0.7030275229357799,0.8221099887766554,0.631084056895354
0.1767766952966369,0.8400273205078023,0.9181747587856869,0.6267105365910373,0.1767766952966369,0.8566583610188261,0.9080791873763452,0.6267105365910373,0.1767766952966369,0.6934862385321101,0.8571829405162739,0.6291714901750621
0.1767766952966369,0.8388702141323937,0.908042678234456,0.6324805061460879,0.1767766952966369,0.8539590254706534,0.9174204481671776,0.6324805061460879,0.1767766952966369,0.701743119266055,0.8381032547699214,0.6291714901750621
0.1767766952966369,0.8385355186483352,0.8893798398423313,0.635544683609974,0.1767766952966369,0.8534976005906239,0.8940968209744068,0.635544683609974,0.1767766952966369,0.7014678899082569,0.8288439955106621,0.631084056895354
0.1767766952966369,0.8381328370743124,0.9111751626085433,0.6324805061460879,0.1767766952966369,0.8563815060908084,0.9096833673238736,0.6324805061460879,0.1767766952966369,0.6886238532110092,0.8381032547699214,0.6274861982014182
0.1767766952966369,0.8374866931328461,0.9213072431597742,0.6052808740838209,0.1767766952966369,0.8561738648947951,0.9174569573090667,0.6052808740838209,0.1767766952966369,0.7032110091743119,0.8282828282828283,0.5932761213263437
0.1767766952966369,0.8163082021821619,0.9197789387332154,0.6238147556397926,0.1767766952966369,0.839608711701735,0.9151181499325692,0.6238147556397926,0.1767766952966369,0.6573394495412844,0.8587261503928171,0.6105372134047128
0.1767766952966369,0.815383729426126,0.9236657337258118,0.5950200308060434,0.1767766952966369,0.8338409007013659,0.9166464543591281,0.5950200308060434,0.1767766952966369,0.681651376146789,0.8540965207631874,0.6046903998754162
0.1767766952966369,0.806143047828522,0.9368572803673518,0.5822656178920171,0.1767766952966369,0.8233896271686969,0.9259877151499605,0.5822656178920171,0.1767766952966369,0.6791743119266055,0.8943602693602694,0.5944659855537697
0.1767766952966369,0.794869281232249,0.9282900133845688,0.6130024064715207,0.1767766952966369,0.8368170911775563,0.922137429299253,0.6130024064715207,0.1767766952966369,0.713302752293578,0.8386644219977553,0.6021840524597728
0.1767766952966369,0.7885528497763579,0.9313297962853377,0.6227100493890709,0.1767766952966369,0.8255121816168328,0.9258950136766421,0.6227100493890709,0.1767766952966369,0.7322935779816514,0.853675645342312,0.6095112124023261
0.17407765595569785,0.8575501366769777,0.8963429268775858,0.5966462441219496,0.17407765595569785,0.8683324104835732,0.9127034670351021,0.5966462441219496,0.17407765595569785,0.7270642201834863,0.8731762065095399,0.5931130316575375
0.17407765595569785,0.8570891613331182,0.9087969888529653,0.5966462441219496,0.17407765595569785,0.8652870062753784,0.9135139699850408,0.5966462441219496,0.17407765595569785,0.6944036697247706,0.8716329966329966,0.5931130316575375
0.17407765595569785,0.854270257297335,0.8854536784706543,0.6011604213117553,0.17407765595569785,0.8655177187153932,0.8917186472188288,0.6011604213117553,0.17407765595569785,0.7254128440366973,0.8489057239057238,0.5941410715008286
0.17407765595569785,0.8541260169284987,0.886078778473956,0.6078988690593923,0.17407765595569785,0.8674095607235142,0.8994192189202437,0.6078988690593923,0.17407765595569785,0.7234862385321101,0.8267396184062851,0.6039038766192908
0.17407765595569785,0.8519646769990717,0.8972096221589538,0.6232593353483745,0.17407765595569785,0.8633028792912514,0.8995681127249916,0.6232593353483745,0.17407765595569785,0.7063302752293578,0.8571829405162739,0.6257473434671117
0.17407765595569785,0.851785612104727,0.8995681127249916,0.6232593353483745,0.17407765595569785,0.8659099298634182,0.9019266032910294,0.6232593353483745,0.17407765595569785,0.7053211009174312,0.8298260381593715,0.6257473434671117
0.17407765595569785,0.8501249254725503,0.9173839390252885,0.5946245151958022,0.17407765595569785,0.8697166851236618,0.9197424295913262,0.5946245151958022,0.17407765595569785,0.678256880733945,0.8519921436588103,0.5972109410165611
0.17407765595569785,0.8499436206155911,0.9166464543591281,0.6232593353483745,0.17407765595569785,0.8659099298634182,0.9190049449251658,0.6232593353483745,0.17407765595569785,0.7013761467889909,0.8344556677890012,0.6257473434671117
0.17407765595569785,0.8498987552758187,0.9189122434518473,0.6104766599855727,0.17407765595569785,0.8665559246954596,0.9196862372598968,0.6104766599855727,0.17407765595569785,0.6655045871559633,0.8695286195286195,0.6085823347471988
0.17407765595569785,0.8492152340441524,0.8729265982114965,0.6291356494085552,0.17407765595569785,0.8624261720191952,0.8761517840589023,0.6291356494085552,0.17407765595569785,0.6988990825688074,0.8608305274971941,0.6290017159512522
0.17407765595569785,0.8487223868951815,0.8674918156028009,0.6307888068187582,0.17407765595569785,0.8642257290513105,0.8815865666675979,0.6307888068187582,0.17407765595569785,0.731651376146789,0.8710718294051627,0.6305123669213433
0.17407765595569785,0.8478182990899881,0.880756380528119,0.6291356494085552,0.17407765595569785,0.8633259505352529,0.9010233988677722,0.6291356494085552,0.17407765595569785,0.713302752293578,0.8442760942760943,0.6290017159512522
0.17407765595569785,0.8471785297322433,0.9026078956257604,0.6324805061460879,0.17407765595569785,0.8662559985234404,0.9189684357832767,0.6324805061460879,0.17407765595569785,0.7192660550458716,0.8500280583613917,0.6283823909739656
0.17407765595569785,0.8464621710236305,0.9142879637930903,0.6267105365910373,0.17407765595569785,0.863187523071244,0.9119856655584819,0.6267105365910373,0.17407765595569785,0.6880733944954128,0.8540965207631874,0.6291714901750621
0.17407765595569785,0.8437606427622724,0.8839450572336356,0.635544683609974,0.17407765595569785,0.8557355112587671,0.891738330408369,0.635544683609974,0.17407765595569785,0.6901834862385321,0.8288439955106621,0.631084056895354
0.17407765595569785,0.8437166097757663,0.9041362000523192,0.6315777517715109,0.17407765595569785,0.8628183831672204,0.8932666348349279,0.6315777517715109,0.17407765595569785,0.663211009174312,0.835016835016835,0.6290017159512522
0.17407765595569785,0.8436780223863237,0.8863035477996734,0.635544683609974,0.17407765595569785,0.856358434846807,0.8910205289317489,0.635544683609974,0.17407765595569785,0.6931192660550459,0.8107463524130191,0.631084056895354
0.17407765595569785,0.842368951651744,0.9173642558357482,0.6267105365910373,0.17407765595569785,0.8624031007751938,0.9119856655584819,0.6267105365910373,0.17407765595569785,0.6857798165137615,0.8540965207631874,0.6291714901750621
0.17407765595569785,0.841245293942178,0.9189684357832767,0.6115720320441813,0.17407765595569785,0.8532899593946106,0.9205164233993757,0.6115720320441813,0.17407765595569785,0.6890825688073394,0.8556397306397306,0.6076476739632
0.17407765595569785,0.8404573171003934,0.9079864859030267,0.6291356494085552,0.17407765595569785,0.8569121447028424,0.9119856655584819,0.6291356494085552,0.17407765595569785,0.6827522935779816,0.8153759820426487,0.6290017159512522
0.17407765595569785,0.8402912320176247,0.9213269263493145,0.6115720320441813,0.17407765595569785,0.8543973791066815,0.922100920157364,0.6115720320441813,0.17407765595569785,0.6911926605504587,0.8556397306397306,0.6076476739632
0.17407765595569785,0.8394206006125566,0.9119491564165928,0.6324805061460879,0.17407765595569785,0.8539590254706534,0.9213269263493145,0.6324805061460879,0.17407765595569785,0.6907339449541284,0.8463804713804713,0.6291714901750621
0.17407765595569785,0.8388465029585005,0.9204967402098355,0.6267105365910373,0.17407765595569785,0.8616417497231451,0.9167026466905575,0.6267105365910373,0.17407765595569785,0.6835779816513762,0.8494668911335578,0.6291714901750621
0.17407765595569785,0.8383847421786764,0.9127596593665315,0.6324805061460879,0.17407765595569785,0.8539590254706534,0.9166464543591281,0.6324805061460879,0.17407765595569785,0.7052293577981651,0.8396464646464646,0.6291714901750621
0.17407765595569785,0.824707282568251,0.9205726157308051,0.6184660377778111,0.17407765595569785,0.8503368401624215,0.9205726157308051,0.6184660377778111,0.17407765595569785,0.7131192660550458,0.8473625140291807,0.6003552982824061
0.17407765595569785,0.8184241886693638,0.8933228271663572,0.6350489137632072,0.17407765595569785,0.8480297157622739,0.8972096221589538,0.6350489137632072,0.17407765595569785,0.668348623853211,0.8061167227833894,0.630916029790472
0.17407765595569785,0.8162975332057124,0.8948146224510269,0.6346569380118512,0.17407765595569785,0.8392626430417128,0.9050225785232274,0.6346569380118512,0.17407765595569785,0.6835779816513762,0.8117283950617284,0.630916029790472
0.17407765595569785,0.806751469175667,0.9228187216339842,0.6297709883530838,0.17407765595569785,0.8337255444813584,0.9251772122000219,0.6297709883530838,0.17407765595569785,0.6994495412844036,0.8814534231200898,0.6251454111931692
0.17407765595569785,0.8061714353844417,0.9235927154420336,0.6297709883530838,0.17407765595569785,0.8324566260612772,0.9267251998161209,0.6297709883530838,0.17407765595569785,0.7023853211009174,0.8814534231200898,0.6251454111931692
0.17407765595569785,0.7908597085485334,0.9282900133845688,0.6308347909110195,0.17407765595569785,0.8334256183093393,0.9345549821327435,0.6308347909110195,0.17407765595569785,0.7299082568807339,0.8453984287317621,0.6226598303252866
0.17407765595569785,0.7562664713154194,0.9306485039506066,0.6297709883530838,0.17407765595569785,0.7995108896271687,0.9345549821327435,0.6297709883530838,0.17407765595569785,0.7332110091743119,0.8608305274971941,0.6240232990755123
0.17149858514250885,0.8582372797197265,0.8823408772861072,0.5972892662322287,0.17149858514250885,0.8702934662236987,0.8785467837668292,0.5972892662322287,0.17149858514250885,0.7078899082568807,0.8762626262626263,0.5953422952152395
0.17149858514250885,0.8574854358815647,0.9080229950449158,0.5966462441219496,0.17149858514250885,0.8682631967515688,0.9103814856109536,0.5966462441219496,0.17149858514250885,0.6997247706422018,0.8778058361391695,0.5931130316575375
0.17149858514250885,0.8573733459325821,0.9135139699850408,0.5966462441219496,0.17149858514250885,0.8654946474713917,0.9135139699850408,0.5966462441219496,0.17149858514250885,0.6953211009174312,0.8793490460157127,0.5931130316575375
0.17149858514250885,0.853718217095126,0.8800020699096097,0.6232593353483745,0.17149858514250885,0.8656792174234035,0.900305597391152,0.6232593353483745,0.17149858514250885,0.7057798165137614,0.8597081930415263,0.6257473434671117
0.17149858514250885,0.8530803561189595,0.887812169036692,0.6011604213117553,0.17149858514250885,0.8661637135474345,0.8971534298275244,0.6011604213117553,0.17149858514250885,0.7263302752293578,0.8427328843995511,0.5941410715008286
0.17149858514250885,0.8526054899432735,0.8659073188448126,0.6261438437899689,0.17149858514250885,0.8660944998154301,0.883134554283697,0.6261438437899689,0.17149858514250885,0.710091743119266,0.8762626262626263,0.6321059455330371
0.17149858514250885,0.8523664013879042,0.9057768891417368,0.6011007917731055,0.17149858514250885,0.8608803986710963,0.9181944419752271,0.6011007917731055,0.17149858514250885,0.7031192660550458,0.8288439955106621,0.5957660270179267
0.17149858514250885,0.8521165362382069,0.8980201251088925,0.6232593353483745,0.17149858514250885,0.8687476928755998,0.9003786156749303,0.6232593353483745,0.17149858514250885,0.7013761467889909,0.8236531986531986,0.6257473434671117
0.17149858514250885,0.8516481667395679,0.8916821380769397,0.6264785305649201,0.17149858514250885,0.872577519379845,0.8901341504608407,0.6264785305649201,0.17149858514250885,0.676697247706422,0.8679854096520763,0.6276953009072148
0.17149858514250885,0.8508920165310728,0.9165902620276987,0.5969450133920631,0.17149858514250885,0.8644102990033222,0.9251575290104816,0.5969450133920631,0.17149858514250885,0.6871559633027523,0.8808922558922558,0.5931130316575375
0.17149858514250885,0.8497890932596036,0.8729265982114965,0.6291356494085552,0.17149858514250885,0.8623569582871908,0.87851027462494,0.6291356494085552,0.17149858514250885,0.6989908256880734,0.8577441077441077,0.6290017159512522
0.17149858514250885,0.8494933826228513,0.8784175731516215,0.6307888068187582,0.17149858514250885,0.8657253599114064,0.8885693368923926,0.6307888068187582,0.17149858514250885,0.7319266055045871,0.8597081930415263,0.6305123669213433
0.17149858514250885,0.8458127445864002,0.9056279953369889,0.6312376806342069,0.17149858514250885,0.8569813584348468,0.9057403799998476,0.6312376806342069,0.17149858514250885,0.6995412844036697,0.8221099887766554,0.6298706493370803
0.17149858514250885,0.8456544561119589,0.9174204481671776,0.6115720320441813,0.17149858514250885,0.8551356589147286,0.9174204481671776,0.6115720320441813,0.17149858514250885,0.6985321100917431,0.8417508417508417,0.6076476739632
0.17149858514250885,0.84373322337603,0.9189487525937364,0.6267105365910373,0.17149858514250885,0.8634643779992617,0.9112116717504324,0.6267105365910373,0.17149858514250885,0.6836697247706423,0.8525533108866442,0.6291714901750621
0.17149858514250885,0.8426516313162957,0.9190049449251658,0.6115720320441813,0.17149858514250885,0.8579734219269103,0.9213269263493145,0.6115720320441813,0.17149858514250885,0.7006422018348624,0.8654601571268238,0.6076476739632
0.17149858514250885,0.8419555242399567,0.919722746401786,0.6267105365910373,0.17149858514250885,0.8635797342192691,0.9112116717504324,0.6267105365910373,0.17149858514250885,0.6864220183486238,0.8479236812570146,0.6291714901750621
0.17149858514250885,0.8408542445185979,0.9205529325412649,0.6115720320441813,0.17149858514250885,0.8539359542266519,0.9189684357832767,0.6115720320441813,0.17149858514250885,0.6913761467889908,0.8556397306397306,0.6076476739632
0.17149858514250885,0.8226395430478193,0.8933228271663572,0.6350489137632072,0.17149858514250885,0.8462301587301587,0.8933228271663572,0.6350489137632072,0.17149858514250885,0.6559633027522935,0.8045735129068462,0.630916029790472
0.17149858514250885,0.821499160568962,0.8932104425034986,0.635544683609974,0.17149858514250885,0.838547434477667,0.8995119203935622,0.635544683609974,0.17149858514250885,0.6889908256880733,0.8200056116722784,0.6302008629120799
0.17149858514250885,0.8146531191130005,0.8940968209744068,0.6350489137632072,0.17149858514250885,0.8495524178663714,0.9057768891417368,0.6350489137632072,0.17149858514250885,0.6638532110091743,0.8061167227833894,0.630916029790472
0.17149858514250885,0.8137549470409154,0.9235730322524934,0.6297709883530838,0.17149858514250885,0.8444306016980435,0.924347026060543,0.6297709883530838,0.17149858514250885,0.7175229357798165,0.8768237934904601,0.6251454111931692
0.17149858514250885,0.8076433940539856,0.9282535042426798,0.6297709883530838,0.17149858514250885,0.8342792543373939,0.9251772122000219,0.6297709883530838,0.17149858514250885,0.6975229357798165,0.8814534231200898,0.6251454111931692
0.17149858514250885,0.7777402637081433,0.9290640071926184,0.6308347909110195,0.17149858514250885,0.8315107050572167,0.9306119948087175,0.6308347909110195,0.17149858514250885,0.7185321100917431,0.8623737373737373,0.6226598303252866
0.17149858514250885,0.7543642074945295,0.9306119948087175,0.6308347909110195,0.17149858514250885,0.8081395348837209,0.9298941933320973,0.6308347909110195,0.17149858514250885,0.7165137614678899,0.8500280583613917,0.6226598303252866
0.1690308509457033,0.8595276446854445,0.8886423551761709,0.5972892662322287,0.1690308509457033,0.8702934662236987,0.8948511315929161,0.5972892662322287,0.1690308509457033,0.6958715596330275,0.8498877665544332,0.5953422952152395
0.1690308509457033,0.8568745069415501,0.8752850887775343,0.6232593353483745,0.1690308509457033,0.8694859726836471,0.896362610067126,0.6232593353483745,0.1690308509457033,0.6971559633027523,0.8597081930415263,0.6257473434671117
0.1690308509457033,0.8568468970873121,0.9002297218701824,0.5967705910732779,0.1690308509457033,0.8654946474713917,0.919722746401786,0.5967705910732779,0.1690308509457033,0.7,0.8839786756453423,0.5931130316575375
0.1690308509457033,0.8565684691415089,0.9158724605510785,0.5967705910732779,0.1690308509457033,0.8647563676633444,0.9190049449251658,0.5967705910732779,0.1690308509457033,0.6954128440366972,0.8947811447811448,0.5931130316575375
0.1690308509457033,0.8552227056759797,0.8869286478029751,0.6232593353483745,0.1690308509457033,0.8694167589516427,0.9088166720425055,0.6232593353483745,0.1690308509457033,0.6958715596330275,0.8498877665544332,0.6257473434671117
0.1690308509457033,0.8548485297486357,0.8892674551794726,0.6078988690593923,0.1690308509457033,0.8684016242155776,0.8971169206856353,0.6078988690593923,0.1690308509457033,0.7139449541284404,0.8473625140291807,0.6039038766192908
0.1690308509457033,0.8546651806936877,0.8900779581294113,0.6078988690593923,0.1690308509457033,0.8684477667035807,0.8987014174436235,0.6078988690593923,0.1690308509457033,0.713394495412844,0.8365600448933782,0.6039038766192908
0.1690308509457033,0.8541135584135922,0.8978909144936849,0.6138980770233589,0.1690308509457033,0.8625876707272057,0.9259877151499605,0.6138980770233589,0.1690308509457033,0.701651376146789,0.835016835016835,0.6076476739632
0.1690308509457033,0.852617522801784,0.8823605604756475,0.6246310322599393,0.1690308509457033,0.8635566629752677,0.883171063425586,0.6246310322599393,0.1690308509457033,0.6534862385321101,0.8282828282828283,0.6257473434671117
0.1690308509457033,0.8513096254812694,0.8970804115437463,0.6267105365910373,0.1690308509457033,0.8641795865633075,0.9157432499358709,0.6267105365910373,0.1690308509457033,0.6755963302752294,0.851010101010101,0.6291714901750621
0.1690308509457033,0.8496279761443267,0.8729827905429259,0.6307888068187582,0.1690308509457033,0.8657484311554079,0.8885693368923926,0.6307888068187582,0.1690308509457033,0.7308256880733945,0.8710718294051627,0.6305123669213433
0.1690308509457033,0.849315115894438,0.8885496537028524,0.6324805061460879,0.1690308509457033,0.8606727574750831,0.8925488333583077,0.6324805061460879,0.1690308509457033,0.7158715596330275,0.8562008978675646,0.6291714901750621
0.1690308509457033,0.8475467807476607,0.9181944419752271,0.6115720320441813,0.1690308509457033,0.8601421188630491,0.9189684357832767,0.6115720320441813,0.1690308509457033,0.6980733944954128,0.8448372615039281,0.6076476739632
0.1690308509457033,0.8397812754316548,0.9213634354912035,0.6138980770233589,0.1690308509457033,0.8598652639350314,0.9136263546478995,0.6138980770233589,0.1690308509457033,0.7015596330275229,0.8226711560044893,0.6057605694259982
0.1690308509457033,0.8096245136414101,0.924347026060543,0.6297709883530838,0.1690308509457033,0.8403931339977851,0.9196862372598968,0.6297709883530838,0.1690308509457033,0.7189908256880734,0.8814534231200898,0.6251454111931692
0.1690308509457033,0.7793724781888031,0.9244032183919724,0.6324805061460879,0.1690308509457033,0.8251430417128092,0.9376312741754014,0.6324805061460879,0.1690308509457033,0.708440366972477,0.8783670033670034,0.628279103913621
0.1690308509457033,0.7561402768637668,0.9298014918587788,0.6308347909110195,0.1690308509457033,0.8087393872277593,0.9314421809481964,0.6308347909110195,0.1690308509457033,0.7194495412844036,0.8386644219977553,0.6226598303252866
0.1690308509457033,0.7554985504014726,0.9329704853747552,0.6308347909110195,0.1690308509457033,0.8084856035437431,0.9306681871401469,0.6308347909110195,0.1690308509457033,0.721743119266055,0.8386644219977553,0.6226598303252866
0.16666666666666666,0.8600755083449285,0.8769060946774115,0.5972892662322287,0.16666666666666666,0.8706856773717239,0.8839815663755248,0.5972892662322287,0.16666666666666666,0.7094495412844036,0.8922558922558923,0.5953422952152395
0.16666666666666666,0.8571901626380575,0.8940771377848665,0.5972892662322287,0.16666666666666666,0.8698320413436692,0.8948511315929161,0.5972892662322287,0.16666666666666666,0.6958715596330275,0.8529741863075196,0.5953422952152395
0.16666666666666666,0.8568812028139936,0.868209617079421,0.6232593353483745,0.16666666666666666,0.8698781838316723,0.896362610067126,0.6232593353483745,0.16666666666666666,0.6971559633027523,0.8597081930415263,0.6257473434671117
0.16666666666666666,0.8547808966970751,0.8932104425034986,0.6078988690593923,0.16666666666666666,0.8683093392395718,0.8940406286429774,0.6078988690593923,0.16666666666666666,0.7139449541284404,0.8458193041526375,0.6039038766192908
0.16666666666666666,0.8537766109893145,0.9040996909104301,0.6138980770233589,0.16666666666666666,0.8625415282392026,0.9244032183919724,0.6138980770233589,0.16666666666666666,0.7027522935779816,0.8257575757575757,0.6076476739632
0.16666666666666666,0.8516078641751409,0.9049101938603688,0.6178155719389894,0.16666666666666666,0.8617109634551495,0.9229114231073026,0.6178155719389894,0.16666666666666666,0.7024770642201835,0.8097643097643097,0.6076476739632
0.16666666666666666,0.8479410477832953,0.9197789387332154,0.6115720320441813,0.16666666666666666,0.8606035437430787,0.9189684357832767,0.6115720320441813,0.16666666666666666,0.696697247706422,0.8432940516273849,0.6076476739632
0.16666666666666666,0.8476869976042284,0.9229114231073026,0.6115720320441813,0.16666666666666666,0.8599344776670358,0.9189684357832767,0.6115720320441813,0.16666666666666666,0.6988990825688074,0.8448372615039281,0.6076476739632
0.16666666666666666,0.8470618480570206,0.9181944419752271,0.6255235108723036,0.16666666666666666,0.8598883351790328,0.917476640498607,0.6255235108723036,0.16666666666666666,0.6979816513761468,0.8242143658810326,0.6151110608482873
0.16666666666666666,0.8415535879257608,0.9040996909104301,0.6324805061460879,0.16666666666666666,0.8576965669988926,0.9158359514091894,0.6324805061460879,0.16666666666666666,0.6893577981651376,0.8602693602693603,0.6291714901750621
0.16666666666666666,0.8168337065722087,0.9235730322524934,0.6297709883530838,0.16666666666666666,0.8461378737541528,0.924347026060543,0.6297709883530838,0.16666666666666666,0.7229357798165138,0.8814534231200898,0.6251454111931692
0.16666666666666666,0.7789471315251862,0.9251772122000219,0.6324805061460879,0.16666666666666666,0.8250507567368033,0.9384052679834509,0.6324805061460879,0.16666666666666666,0.7051376146788991,0.8768237934904601,0.628279103913621
0.16666666666666666,0.7772452842144366,0.9298380010006679,0.6308347909110195,0.16666666666666666,0.8313261351052049,0.9259512060080713,0.6308347909110195,0.16666666666666666,0.718256880733945,0.8623737373737373,0.6226598303252866
0.16666666666666666,0.7769690962312475,0.9275357027660596,0.6324805061460879,0.16666666666666666,0.8237126245847176,0.9337444791828048,0.6324805061460879,0.16666666666666666,0.7126605504587156,0.8768237934904601,0.628279103913621
0.1643989873053573,0.8602277777718944,0.869943007642157,0.5972892662322287,0.1643989873053573,0.8707087486157253,0.8792645852434493,0.5972892662322287,0.1643989873053573,0.7090825688073394,0.8999719416386083,0.5983451640192763
0.1643989873053573,0.8588439576933548,0.8924926410268783,0.5966462441219496,0.1643989873053573,0.8699012550756737,0.8979836159670034,0.5966462441219496,0.1643989873053573,0.7176146788990826,0.8679854096520763,0.5931130316575375
0.1643989873053573,0.8570785999745469,0.868209617079421,0.6232593353483745,0.1643989873053573,0.8704088224437062,0.9017973926758217,0.6232593353483745,0.1643989873053573,0.6970642201834862,0.8597081930415263,0.6257473434671117
0.1643989873053573,0.8561130187538698,0.8768892687250627,0.6232593353483745,0.1643989873053573,0.8707318198597268,0.9057403799998476,0.6232593353483745,0.1643989873053573,0.698256880733945,0.8504489337822672,0.6257473434671117
0.1643989873053573,0.8556926245891795,0.913533653174581,0.6232593353483745,0.1643989873053573,0.8722775932078257,0.9306119948087175,0.6232593353483745,0.1643989873053573,0.6372477064220183,0.8411896745230079,0.6257473434671117
0.1643989873053573,0.8548967340414263,0.9181382496437978,0.5946245151958022,0.1643989873053573,0.8735234403839055,0.91577975907776,0.5946245151958022,0.1643989873053573,0.6636697247706422,0.8747194163860831,0.5972109410165611
0.1643989873053573,0.8528564301281646,0.8737932934928645,0.6261904240654848,0.1643989873053573,0.8696936138796604,0.8894360321737607,0.6261904240654848,0.1643989873053573,0.7230275229357798,0.84834455667789,0.6305636242878156
0.1643989873053573,0.8517190473471956,0.8535824674846408,0.6303077655173251,0.1643989873053573,0.8647102251753415,0.8816792681409165,0.6303077655173251,0.1643989873053573,0.7166972477064221,0.8385241301907969,0.6299518235098445
0.1643989873053573,0.8515194709246043,0.9010599080096613,0.6291356494085552,0.1643989873053573,0.870062753783684,0.9127034670351021,0.6291356494085552,0.1643989873053573,0.7187155963302753,0.8313692480359147,0.6290017159512522
0.1643989873053573,0.8501830851714564,0.8690763123607891,0.6303077655173251,0.1643989873053573,0.8645256552233297,0.8808687651909777,0.6303077655173251,0.1643989873053573,0.7163302752293578,0.8240740740740741,0.6299518235098445
0.1643989873053573,0.8498679362961711,0.9072686844264064,0.6291356494085552,0.1643989873053573,0.8689553340716132,0.9181382496437978,0.6291356494085552,0.1643989873053573,0.7201834862385321,0.8313692480359147,0.6290017159512522
0.1643989873053573,0.848962625661768,0.9182309511171163,0.6115720320441813,0.1643989873053573,0.8591731266149871,0.9166464543591281,0.6115720320441813,0.1643989873053573,0.7061467889908257,0.8432940516273849,0.6076476739632
0.1643989873053573,0.8478197126881382,0.9181944419752271,0.6150105058147219,0.1643989873053573,0.8598652639350314,0.9166661375486683,0.6150105058147219,0.1643989873053573,0.6944954128440367,0.8432940516273849,0.6153508390840021
0.1643989873053573,0.842016877595707,0.9134577776536115,0.6291356494085552,0.1643989873053573,0.8595191952750092,0.9127399761769912,0.6291356494085552,0.1643989873053573,0.7358715596330275,0.8778058361391694,0.6290017159512522
0.1643989873053573,0.8414902749676187,0.9064581814764678,0.6324805061460879,0.1643989873053573,0.8663021410114433,0.9127596593665315,0.6324805061460879,0.1643989873053573,0.7099082568807339,0.8396464646464646,0.6283823909739656
0.1643989873053573,0.7854959606596875,0.9251772122000219,0.6324805061460879,0.1643989873053573,0.8283268733850129,0.9368207712254627,0.6324805061460879,0.1643989873053573,0.6989908256880734,0.8768237934904601,0.628279103913621
0.1643989873053573,0.7786920147975702,0.9329704853747552,0.6324805061460879,0.1643989873053573,0.8243816906607604,0.9391792617915005,0.6324805061460879,0.1643989873053573,0.7096330275229358,0.9010942760942762,0.628279103913621
0.16222142113076254,0.8601335167588585,0.8869089646134349,0.5946245151958022,0.16222142113076254,0.8773071244001477,0.9118732808956233,0.5946245151958022,0.16222142113076254,0.6997247706422018,0.85662177328844,0.5972109410165611
0.16222142113076254,0.8569051763817016,0.9142879637930903,0.5946245151958022,0.16222142113076254,0.8752076411960132,0.9189122434518473,0.5946245151958022,0.16222142113076254,0.6574311926605505,0.8716329966329966,0.5972109410165611
0.16222142113076254,0.8566907639196987,0.9181382496437978,0.5946245151958022,0.16222142113076254,0.8748385012919897,0.91577975907776,0.5946245151958022,0.16222142113076254,0.6610091743119266,0.8747194163860831,0.5972109410165611
0.16222142113076254,0.8532863275895218,0.8839450572336356,0.6261904240654848,0.16222142113076254,0.870108896271687,0.8948708147824563,0.6261904240654848,0.16222142113076254,0.7235779816513761,0.8369809203142536,0.6305636242878156
0.16222142113076254,0.8523370531558339,0.9173839390252885,0.6232593353483745,0.16222142113076254,0.8700858250276855,0.9173839390252885,0.6232593353483745,0.16222142113076254,0.6466055045871559,0.8710718294051627,0.6257473434671117
0.16222142113076254,0.8507480752412286,0.9072686844264064,0.6291356494085552,0.16222142113076254,0.870108896271687,0.9134774608431516,0.6291356494085552,0.16222142113076254,0.7189908256880734,0.8298260381593715,0.6290017159512522
0.16222142113076254,0.8500752289748146,0.9181944419752271,0.594949921110346,0.16222142113076254,0.8678248431155408,0.9212707340178851,0.594949921110346,0.16222142113076254,0.6805504587155964,0.8778058361391694,0.5952235498596313
0.16222142113076254,0.847813045014227,0.9095344735191258,0.6324805061460879,0.16222142113076254,0.8681016980435585,0.9174204481671776,0.6324805061460879,0.16222142113076254,0.691559633027523,0.8411896745230079,0.6291714901750621
0.16222142113076254,0.8424997566085954,0.9134409517012625,0.6291356494085552,0.16222142113076254,0.8659099298634182,0.9205164233993757,0.6291356494085552,0.16222142113076254,0.7010091743119266,0.8633557800224467,0.6290017159512522
0.16222142113076254,0.8396801852276069,0.9134774608431516,0.6324805061460879,0.16222142113076254,0.8628645256552233,0.9111751626085433,0.6324805061460879,0.16222142113076254,0.688348623853211,0.8442760942760943,0.6291714901750621
0.16222142113076254,0.8367396163212996,0.9189122434518473,0.6324805061460879,0.16222142113076254,0.859796050203027,0.9166464543591281,0.6324805061460879,0.16222142113076254,0.6902752293577982,0.8411896745230079,0.6291714901750621
