inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.17149858514250885,0.7978854347288427,0.9007281608864384,0.6142292997887748,0.17149858514250885,0.8170657363199754,0.9123215446900325,0.6058593664452461,0.17149858514250885,0.6875788786682309,0.8331435795553139,0.6295841288370272
0.17149858514250885,0.7752790339556437,0.8929698674074074,0.6177710323061089,0.17149858514250885,0.8013954912135172,0.9123977424158789,0.6116064686505696,0.17149858514250885,0.6840469871803908,0.828505161255536,0.6068638833261665
0.17149858514250885,0.7783473490166279,0.9019636645720838,0.6170068340638958,0.17149858514250885,0.8048614844257889,0.9131656425371898,0.6074047951209397,0.17149858514250885,0.6459201459310395,0.7965717517235071,0.6323488191162902
0.17149858514250885,0.7617968949296388,0.9024429543468415,0.6141453877922952,0.17149858514250885,0.7961376252850743,0.9085504696911368,0.6048847064281653,0.17149858514250885,0.6264047805908161,0.8271981658876846,0.6256862221579012
0.17149858514250885,0.7630918060980253,0.8965576113688513,0.6177710323061089,0.17149858514250885,0.8084601335082005,0.8972010755299924,0.6078759622449705,0.17149858514250885,0.6714639136904762,0.8059948136113617,0.6149189359542261
0.17149858514250885,0.7747587615267473,0.8155278230626529,0.6253204675042716,0.17149858514250885,0.8044897037472966,0.8677879280535534,0.6235382445463756,0.17149858514250885,0.6074776113832548,0.8156898949453885,0.6265898134772148
0.17149858514250885,0.751206313694797,0.8956870835967392,0.6177245078168052,0.17149858514250885,0.8045470097333015,0.9128240212872178,0.6181031416558207,0.17149858514250885,0.6856298095090176,0.8321982939904993,0.6182771730914727
0.17149858514250885,0.7526741037429568,0.9059231999721435,0.6164810563196432,0.17149858514250885,0.7706022334674028,0.9119792234897416,0.6121523003158759,0.17149858514250885,0.614486636441515,0.8155540185432785,0.6230389579979551
0.17149858514250885,0.7465333112488223,0.9082840996394251,0.6164810563196432,0.17149858514250885,0.7647750134252655,0.9119792234897416,0.6143580853183276,0.17149858514250885,0.6246272349366069,0.8173306124143599,0.6218176767013135
0.17149858514250885,0.7266593174883555,0.8986208017109044,0.6181116926136538,0.17149858514250885,0.7641364743249907,0.9062619791281827,0.6225615691360173,0.17149858514250885,0.6957963921340394,0.8295236321509153,0.6263895663355595
0.17149858514250885,0.7170683401647442,0.9024865716877385,0.6198917697186356,0.17149858514250885,0.7797440839528498,0.9026245279397181,0.6166685626105596,0.17149858514250885,0.6757853151335786,0.8112549331816954,0.6375711872011288
0.1690308509457033,0.8316357961239652,0.865507477097457,0.6087608685184942,0.1690308509457033,0.8458427436369925,0.8923975475559652,0.5977897847168469,0.1690308509457033,0.6393785951408049,0.7976392914704655,0.6119375430734225
0.1690308509457033,0.8291405975369853,0.8913001327184153,0.6107733277663812,0.1690308509457033,0.8417603874274924,0.9080505217717655,0.6062650887157041,0.1690308509457033,0.5990053115053543,0.8077160319900176,0.641956267967914
0.1690308509457033,0.8217775003154669,0.8498506600018078,0.6244413348374092,0.1690308509457033,0.8477187194532783,0.8784896313125572,0.6202594263718018,0.1690308509457033,0.611582590693352,0.8254773906143236,0.6256693961147546
0.1690308509457033,0.8069577903359278,0.8654584157062091,0.6242513834442048,0.1690308509457033,0.8387946061638264,0.889148848379931,0.619831975878821,0.1690308509457033,0.658258750776253,0.8362259773052696,0.6366767585883712
0.1690308509457033,0.8170378703799817,0.8744094249441815,0.6202106125301048,0.1690308509457033,0.8306320042451384,0.8871381106158712,0.6066151000346921,0.1690308509457033,0.666577325834548,0.8396079814873397,0.6424808101610437
0.1690308509457033,0.8117134681737255,0.8671777299040943,0.6247924974541037,0.1690308509457033,0.8273754012621859,0.8800871961628213,0.6134744309499267,0.1690308509457033,0.5816546432733003,0.8354569437189956,0.630617401215092
0.1690308509457033,0.8062151254373243,0.8436495948684138,0.6248175426603061,0.1690308509457033,0.8295737253699074,0.8599006467736133,0.617888371340447,0.1690308509457033,0.6199671486329511,0.826611251758826,0.6498451279924786
0.1690308509457033,0.802867262906165,0.898167442782363,0.6142292997887748,0.1690308509457033,0.8305973434585816,0.8997804262689798,0.6114841206606779,0.1690308509457033,0.6582678212146779,0.8287644852625594,0.6343622275514599
0.1690308509457033,0.8074510329945166,0.8695215822964723,0.6215373546364633,0.1690308509457033,0.8324721037506067,0.874988511952295,0.6198304983122315,0.1690308509457033,0.5980999855435158,0.8455589797545493,0.6336319029057254
0.1690308509457033,0.8051700784380963,0.9007281608864384,0.6142292997887748,0.1690308509457033,0.820993476425964,0.8965953728758411,0.6099741815282922,0.1690308509457033,0.6966373164920111,0.845909056033714,0.638049577205352
0.1690308509457033,0.7923266754835802,0.8434615527229894,0.6228394445862464,0.1690308509457033,0.8191041346887442,0.8854796662942117,0.6194352398660836,0.1690308509457033,0.5947502614300572,0.8087568092924863,0.6387818929399625
0.1690308509457033,0.7947804420664533,0.901558521727346,0.6142292997887748,0.1690308509457033,0.8186706613347539,0.8954387254830732,0.6113679647573551,0.1690308509457033,0.6600382641423431,0.8291965047608036,0.6358074974291401
0.1690308509457033,0.7902197979629114,0.8932179240858326,0.6170068340638958,0.1690308509457033,0.8163969594429659,0.9131656425371898,0.6089845431825981,0.1690308509457033,0.5860460991284744,0.8008556528653228,0.637069061607719
0.1690308509457033,0.7814277725154504,0.9017802187074636,0.6170068340638958,0.1690308509457033,0.8165790981226654,0.9133075504287964,0.6124256881826601,0.1690308509457033,0.5867630412124655,0.8008556528653228,0.6365494535636359
0.1690308509457033,0.7906639565009287,0.8923241490115651,0.6164810563196432,0.1690308509457033,0.8187384923597268,0.9097504912322567,0.6126570001946592,0.1690308509457033,0.5950381809791395,0.8083825902707197,0.6211911686212239
0.1690308509457033,0.7858412388018772,0.9015245295568446,0.6147304712105492,0.1690308509457033,0.8198876377561001,0.9121148017571907,0.6178709314519213,0.1690308509457033,0.5986095038271865,0.8070786991490537,0.6136823184510191
0.1690308509457033,0.7856888718085812,0.902346772703718,0.6108376064146962,0.1690308509457033,0.8105692059998015,0.9130821113339442,0.6060793235695615,0.1690308509457033,0.57527720485185,0.8150005424553417,0.6116660799233236
0.1690308509457033,0.7711876845662554,0.8959551026596161,0.6222645174473275,0.1690308509457033,0.805674517570877,0.9128646582376982,0.6132721761535753,0.1690308509457033,0.6141936786872053,0.8277668516994606,0.6336921111368863
0.1690308509457033,0.7545644032294666,0.8997805105184439,0.6177245078168052,0.1690308509457033,0.7921294509032881,0.9177927239601867,0.6155277927076458,0.1690308509457033,0.7027100610973231,0.840944292389859,0.6209797731523748
0.1690308509457033,0.775684613115442,0.90533817269988,0.6159532234377942,0.1690308509457033,0.8114499147131704,0.9156132857892445,0.6109812988086635,0.1690308509457033,0.5824951080435574,0.7997240119716843,0.6107004839672955
0.1690308509457033,0.7308276821489311,0.8986208017109044,0.6181116926136538,0.1690308509457033,0.7899637596293871,0.9220404100973305,0.6165719301715188,0.1690308509457033,0.683345188318919,0.8393943195563122,0.6234883747206887
0.1690308509457033,0.7521553997492982,0.9082840996394251,0.6164810563196432,0.1690308509457033,0.7704970873244766,0.9119792234897416,0.6136627174948192,0.1690308509457033,0.6155110319321488,0.8131471862451418,0.6144952102077688
0.1690308509457033,0.7200582514780925,0.9003516079276942,0.6181116926136538,0.1690308509457033,0.7572894482015041,0.9222448130130965,0.6163661960379404,0.1690308509457033,0.6752165450306733,0.8365192893153109,0.6229453357725493
0.16666666666666666,0.8319608710336649,0.8751924021177361,0.6087608685184942,0.16666666666666666,0.8459992303974913,0.9049386659770179,0.6049702129858218,0.16666666666666666,0.6391570210144392,0.7976392914704655,0.6220545766881675
0.16666666666666666,0.8143897869940009,0.835750334949465,0.6216794624620373,0.16666666666666666,0.8473042685355248,0.8904307243703975,0.6181524810964909,0.16666666666666666,0.6156452476279198,0.8526780105064102,0.6285327013295897
0.16666666666666666,0.8296806872980012,0.897707021104218,0.6094077227303735,0.16666666666666666,0.8387113738828745,0.9057203003946215,0.5928880856823915,0.16666666666666666,0.6527076607741805,0.8281930325570301,0.6188238752377572
0.16666666666666666,0.8265582086135108,0.8156822497188766,0.6243802923963797,0.16666666666666666,0.8541543528300671,0.8708652373937154,0.6191471709194989,0.16666666666666666,0.6136885162232582,0.8089821783990027,0.633228931773634
0.16666666666666666,0.8271316363960957,0.8432617563434736,0.6246130856630332,0.16666666666666666,0.8522200908459351,0.8945278066977684,0.6167333043656377,0.16666666666666666,0.6154616512828317,0.8089821783990027,0.6221227997443906
0.16666666666666666,0.8218712494304221,0.8780022679893029,0.6235263946129617,0.16666666666666666,0.8457755443216112,0.8943268757980574,0.6194456377192409,0.16666666666666666,0.6078097589824661,0.837097661187967,0.6450328843260302
0.16666666666666666,0.8174496822785667,0.8527407321645534,0.6248175426603061,0.16666666666666666,0.845717053174027,0.8634946010252206,0.6204704371003043,0.16666666666666666,0.6102781960415092,0.826611251758826,0.6417578103016863
0.16666666666666666,0.8193456914090759,0.8973490281103481,0.609774777432068,0.16666666666666666,0.829544067426234,0.9008763369812645,0.5969576246737435,0.16666666666666666,0.6247037771509678,0.8264598529535043,0.6283111840848613
0.16666666666666666,0.8167434160167388,0.8729473539696697,0.6259100689773638,0.16666666666666666,0.8291521475067127,0.9019186595100955,0.6205262977375678,0.16666666666666666,0.5847302599221234,0.8334874127407621,0.6423605726225046
0.16666666666666666,0.8083254891551378,0.882354613156568,0.6253864525758698,0.16666666666666666,0.8286560635376959,0.8837767249791106,0.6236650502468514,0.16666666666666666,0.6135714303602919,0.8340171761952196,0.6511768035782813
0.16666666666666666,0.8062711714658357,0.8909932169418595,0.6220919070626028,0.16666666666666666,0.832003056227586,0.8965808903899491,0.6149431357523988,0.16666666666666666,0.6147777613503911,0.8328137600461513,0.6351982478261743
0.16666666666666666,0.8012698777593068,0.9000074262457235,0.6142292997887748,0.16666666666666666,0.8324666210623585,0.8971307192674951,0.6068158271882924,0.16666666666666666,0.6597832688625471,0.845909056033714,0.6305291485908692
0.16666666666666666,0.7969358850473104,0.8971005764888806,0.6164810563196432,0.16666666666666666,0.8215346526762473,0.8992837683606935,0.621931319694401,0.16666666666666666,0.6080856815671098,0.8017015557879611,0.6194394439512942
0.16666666666666666,0.797826440218008,0.8958878896831654,0.6222645174473275,0.16666666666666666,0.81403689703586,0.903002016187851,0.6179679537612608,0.16666666666666666,0.622688345222665,0.8289148108831341,0.6247548067928382
0.16666666666666666,0.7797039690185339,0.8971826864827392,0.6158630586534178,0.16666666666666666,0.8084955109875472,0.9111387417790183,0.6102090714114583,0.16666666666666666,0.5992606441045913,0.7784523484852347,0.6224814203225167
0.16666666666666666,0.7904700469620969,0.9015245295568446,0.6164810563196432,0.16666666666666666,0.8200888706304547,0.9141927565681808,0.6122781719690453,0.16666666666666666,0.5982079998100689,0.8017015557879611,0.6247177270777452
0.16666666666666666,0.7764318569646284,0.8196821180035013,0.6253204675042716,0.16666666666666666,0.8063071741211078,0.8586592488455458,0.6159686526622222,0.16666666666666666,0.605748614209224,0.8156898949453885,0.6324044454668011
0.16666666666666666,0.7693474818901259,0.8902125218539165,0.6270140047997002,0.16666666666666666,0.8014549447636481,0.9068386498512173,0.6282676251024177,0.16666666666666666,0.6667077167353281,0.8295415227221279,0.6301598837293448
0.16666666666666666,0.7562804252774153,0.9007840413288974,0.6200628528026786,0.16666666666666666,0.784561635181356,0.9145318672815114,0.612594473155516,0.16666666666666666,0.567999828616834,0.8139555211101019,0.6239544948779856
0.16666666666666666,0.7561526006546135,0.9008971256601823,0.6191495610715446,0.16666666666666666,0.7856605410186891,0.9095026199849346,0.6159510612368623,0.16666666666666666,0.5673164030012086,0.8127521049610336,0.6201957006959258
0.16666666666666666,0.7257199602338947,0.9051191383950458,0.6198917697186356,0.16666666666666666,0.7852335076708562,0.9067031349257235,0.6158542342184422,0.16666666666666666,0.6363815337977249,0.7985412827017406,0.6380418738449236
0.16666666666666666,0.712332700453675,0.9081630800744191,0.6212260399980044,0.16666666666666666,0.7690017434720152,0.9200079791624982,0.615035080495947,0.16666666666666666,0.5948650376115567,0.7991413263387342,0.6276228316957129
0.1643989873053573,0.8314217833473332,0.863148005086787,0.6092631040924975,0.1643989873053573,0.8523100529145522,0.8857382302152323,0.6025828051849181,0.1643989873053573,0.6412255278197763,0.8449752177206131,0.6263407059468656
0.1643989873053573,0.8345565120858802,0.8815023936709302,0.6094077227303735,0.1643989873053573,0.8521424463939276,0.8958913121349817,0.6003415863275672,0.1643989873053573,0.6425362186744821,0.8252091565307917,0.6262431406242449
0.1643989873053573,0.8243632763402047,0.897707021104218,0.6094077227303735,0.1643989873053573,0.8455115458206298,0.9057203003946215,0.6048469674302807,0.1643989873053573,0.63762158955162,0.8296638152492648,0.6218850578533498
0.1643989873053573,0.8289973580177158,0.8351299861790479,0.6246130856630332,0.1643989873053573,0.8539279713690526,0.9029176249728512,0.6211901001377275,0.1643989873053573,0.6104075351098689,0.8251280117323361,0.6228992877777756
0.1643989873053573,0.8301934530816684,0.8700648175917507,0.6202106125301048,0.1643989873053573,0.8458093950692105,0.8808853725102023,0.6136707672581794,0.1643989873053573,0.6364031620997278,0.8396079814873397,0.6320543025123513
0.1643989873053573,0.8306464212159942,0.8472270883765777,0.6216181194414601,0.1643989873053573,0.8562038310094181,0.8767138115550716,0.615667440972928,0.1643989873053573,0.6854344741289817,0.8550079436934251,0.6384756639343306
0.1643989873053573,0.8215845173525778,0.8992870390184413,0.6094077227303735,0.1643989873053573,0.8457632087837976,0.8943346207125806,0.6061152142031063,0.1643989873053573,0.6403304078149781,0.8340171761952196,0.6253791866199702
0.1643989873053573,0.8199441881410034,0.8523335847232598,0.6242513834442048,0.1643989873053573,0.8290544613633395,0.8948965035986147,0.6220087612253035,0.1643989873053573,0.594882622127562,0.8162206643997465,0.6496460438546634
0.1643989873053573,0.821885075054908,0.8604261337285379,0.6223691488454328,0.1643989873053573,0.8412638569547872,0.897448356674844,0.6170381465272908,0.1643989873053573,0.659393382418698,0.8417313963534729,0.6254506887352698
0.1643989873053573,0.8109973990859756,0.8979261211006895,0.6141453877922952,0.1643989873053573,0.8204517094912831,0.9021450201108848,0.607756398246669,0.1643989873053573,0.6014005316386648,0.8129032333033492,0.6301852563454442
0.1643989873053573,0.8052287921537468,0.9007281608864384,0.6142292997887748,0.1643989873053573,0.8362845638242463,0.8906464661196171,0.6089433722258897,0.1643989873053573,0.6350885477002345,0.8431393205097709,0.6282018218301524
0.1643989873053573,0.8077119040155414,0.8938773195189204,0.6253864525758698,0.1643989873053573,0.8282844192303555,0.8903103311794228,0.6263111521076346,0.1643989873053573,0.6153551890789812,0.8328137600461513,0.6408048047320826
0.1643989873053573,0.8075632048417057,0.9023864517704996,0.6137958240527361,0.1643989873053573,0.822689053856191,0.910630830897119,0.6131317986484726,0.1643989873053573,0.6869234013697298,0.8198303584226039,0.6111612722376529
0.1643989873053573,0.7924320273506626,0.8992076797596643,0.6158630586534178,0.1643989873053573,0.8179255784212339,0.9160681406242619,0.617283279953485,0.1643989873053573,0.5692424471995052,0.8236611062422264,0.6052590227645819
0.1643989873053573,0.7947844366962084,0.9031000644845082,0.6164810563196432,0.1643989873053573,0.8216890116356461,0.9032862004263733,0.606770275218301,0.1643989873053573,0.5980818477034285,0.8028044969644317,0.6202513733388787
0.1643989873053573,0.7903649521896943,0.9020780962788595,0.6164810563196432,0.1643989873053573,0.8158120586345512,0.9155183463997114,0.6114505085256939,0.1643989873053573,0.5981411117583418,0.8107126602297379,0.6206721834498947
0.1643989873053573,0.7587074092921237,0.8943789710011942,0.6177245078168052,0.1643989873053573,0.7995998351436358,0.9142922731906242,0.6114521420375496,0.1643989873053573,0.6978569570202966,0.8321982939904993,0.6275931135040328
0.1643989873053573,0.7530440408602248,0.8982116500076306,0.6207052335055756,0.1643989873053573,0.8089148903035052,0.9083740384323569,0.6149029672555845,0.1643989873053573,0.5248179960253883,0.8299531105809537,0.6175516672395523
0.1643989873053573,0.7554120508527411,0.9040410268801626,0.6212260399980044,0.1643989873053573,0.7854416203396507,0.9139124785003719,0.6154201003642747,0.1643989873053573,0.5652424812127695,0.8120042731684679,0.6272684762641229
0.1643989873053573,0.7461995953076167,0.9049914880547419,0.6212260399980044,0.1643989873053573,0.7766747227740148,0.9200079791624982,0.6159642735061266,0.1643989873053573,0.5849125148290955,0.7991413263387342,0.622882667784689
0.1643989873053573,0.7391979133052802,0.9071717679511857,0.6212260399980044,0.1643989873053573,0.7811274994603593,0.9095026199849346,0.6160319700313137,0.1643989873053573,0.5510495438314302,0.8189323300154823,0.6274297563524734
0.1643989873053573,0.7509409255314142,0.9079175993305362,0.6198917697186356,0.1643989873053573,0.8040583689218422,0.9155306734579545,0.6158656582261562,0.1643989873053573,0.6426362162306536,0.8054753743545433,0.6336991319061722
0.16222142113076254,0.8371491765306582,0.8479309940694111,0.6132090262403981,0.16222142113076254,0.8578185738897818,0.8959350036011614,0.6058172761063059,0.16222142113076254,0.6354656195145009,0.8157889486566843,0.6372578490207853
0.16222142113076254,0.8364125339123564,0.8441256396624314,0.6216181194414601,0.16222142113076254,0.8544109999942602,0.8663566991607741,0.6202418883727829,0.16222142113076254,0.6561896985655844,0.8536324044861968,0.6388567513212631
0.16222142113076254,0.8233846994324565,0.8487760486967572,0.6216181194414601,0.16222142113076254,0.8557745612328964,0.8657948414357637,0.613901126706046,0.16222142113076254,0.6511026804655253,0.834354002542525,0.642645864198923
0.16222142113076254,0.823868215540021,0.8992870390184413,0.6094077227303735,0.16222142113076254,0.8460333375058477,0.8943346207125806,0.600166852733215,0.16222142113076254,0.6421103794474674,0.8281930325570301,0.620461395628164
0.16222142113076254,0.8200231832169695,0.8918651343165684,0.6109969706312105,0.16222142113076254,0.8509954287986541,0.906102411604719,0.6033884638600667,0.16222142113076254,0.6209887728310649,0.8372990303909372,0.6343918410212681
0.16222142113076254,0.8210053029838538,0.8937352545979784,0.6107305892758801,0.16222142113076254,0.8443280380066142,0.9051406655925671,0.6081972887806136,0.16222142113076254,0.631536609595825,0.8218401314642838,0.6121318414420741
0.16222142113076254,0.80949955606147,0.8978558272194269,0.6129218683467583,0.16222142113076254,0.8328913252530279,0.9064835729127017,0.614556275989072,0.16222142113076254,0.640581493452048,0.8158398475380318,0.6295263095005298
0.16222142113076254,0.7954312136881146,0.8990744889475925,0.6164810563196432,0.16222142113076254,0.8251967384888222,0.9032862004263733,0.6093106843884971,0.16222142113076254,0.6069013905035919,0.8157696830388614,0.6171695614335766
0.16222142113076254,0.7968429851450614,0.9038101869803712,0.6164810563196432,0.16222142113076254,0.8227242707869169,0.9046866969778375,0.6158086719436684,0.16222142113076254,0.597775086674625,0.8043517462989481,0.6192407130638755
0.16222142113076254,0.7562286435886424,0.9046737523712717,0.6212260399980044,0.16222142113076254,0.7824359019962802,0.9103018474668545,0.612430886057094,0.16222142113076254,0.5418225245704849,0.8139555211101019,0.6255440164893331
0.16222142113076254,0.7531929925911736,0.9071717679511857,0.6212260399980044,0.16222142113076254,0.7858242602526239,0.9161959550224632,0.6201269936373398,0.16222142113076254,0.5626983463379275,0.8139555211101019,0.6230394288200624
0.16222142113076254,0.7381120024052533,0.9102842837620032,0.6212260399980044,0.16222142113076254,0.775605762587743,0.9211677729769312,0.61564229389024,0.16222142113076254,0.5822804236651218,0.8041181352441146,0.6190187933624341
0.16222142113076254,0.74453148973705,0.9055696384882977,0.6213780721950964,0.16222142113076254,0.773671740869326,0.9213937756067799,0.6166942709635765,0.16222142113076254,0.5819253952756116,0.8152526435929086,0.6373115815734726
0.16012815380508713,0.836492765030146,0.8467488582395551,0.6216181194414601,0.16012815380508713,0.8588411836273087,0.8648633363289157,0.6190883745315592,0.16012815380508713,0.6570632024608479,0.8536324044861968,0.6413975753446771
0.16012815380508713,0.8333954327878268,0.8477082951602068,0.618147057051733,0.16012815380508713,0.8588485491798061,0.8741098034889765,0.6209515804182781,0.16012815380508713,0.6588062958394242,0.8355574186915933,0.6343516989585956
0.16012815380508713,0.8307312867765176,0.8487760486967572,0.6216181194414601,0.16012815380508713,0.8595851214824031,0.8657948414357637,0.6142326256583042,0.16012815380508713,0.6507962657809349,0.8319471702443884,0.6392126361465872
0.16012815380508713,0.8327364178579101,0.8581302737460986,0.6109697919105724,0.16012815380508713,0.8554113753633972,0.8787347366784963,0.6072285481876144,0.16012815380508713,0.6626693535016036,0.8288596784134983,0.625738617309126
0.16012815380508713,0.8277870965285631,0.8742094650649532,0.6092631040924975,0.16012815380508713,0.8521632703463392,0.8885746732809476,0.6089191134554975,0.16012815380508713,0.6429955690481125,0.8370027072982981,0.6264298601866637
0.16012815380508713,0.8319982890949643,0.884766653388931,0.609774777432068,0.16012815380508713,0.8492577642576282,0.8964248125891915,0.6020733207140615,0.16012815380508713,0.6482044865218687,0.8174310873869576,0.6329182224333701
0.16012815380508713,0.8240169678102846,0.8918651343165684,0.6109969706312105,0.16012815380508713,0.8533571707552481,0.9081328840662524,0.6169362868879923,0.16012815380508713,0.6296196799027654,0.8372990303909372,0.6443908854572872
0.16012815380508713,0.8193775301399326,0.8960776492948349,0.6141453877922952,0.16012815380508713,0.848297307508964,0.9094709167654301,0.6073469787235124,0.16012815380508713,0.6464620715939887,0.8228621109888667,0.6303238519970682
0.16012815380508713,0.8078319188442126,0.8697039446944792,0.6242513834442048,0.16012815380508713,0.8507398904854198,0.9063517162411203,0.6046841008102516,0.16012815380508713,0.6632010814203584,0.7987502454849793,0.6390910734505834
0.16012815380508713,0.8144362802440851,0.8749682548001236,0.6141514058999713,0.16012815380508713,0.8374623496472462,0.9043681425989032,0.6113909266317201,0.16012815380508713,0.6332602629171795,0.8224708865234195,0.6086050955152046
0.16012815380508713,0.8179795143095469,0.8847065768890763,0.6158630586534178,0.16012815380508713,0.8438306936695991,0.9037552306066877,0.6074020726309961,0.16012815380508713,0.6251063999704567,0.8230237298248494,0.6103031264723061
0.16012815380508713,0.8040212701650163,0.8910443769161008,0.6158630586534178,0.16012815380508713,0.834105163687394,0.9132260754668102,0.6138405403852547,0.16012815380508713,0.6134649756822429,0.8169245800081754,0.6149141640689815
0.16012815380508713,0.8161966206450553,0.8986859946239293,0.6158630586534178,0.16012815380508713,0.828020118462875,0.9078231438333714,0.6152488960246016,0.16012815380508713,0.5960387093952206,0.8212957916139919,0.610589531763254
0.16012815380508713,0.7999396543968127,0.893625640242925,0.6164810563196432,0.16012815380508713,0.8361190727937946,0.9213769997806979,0.6175853397595993,0.16012815380508713,0.6049362355832754,0.8111706484287655,0.6219364019613708
0.16012815380508713,0.8007050454298902,0.8994236517897417,0.6159560069539911,0.16012815380508713,0.8295395194603576,0.9127081572327262,0.6157467450396444,0.16012815380508713,0.596144448187011,0.8107263402707198,0.622690503007336
0.16012815380508713,0.7969221960964125,0.897886219340459,0.6164810563196432,0.16012815380508713,0.8254635948215231,0.9032862004263733,0.6065874839254765,0.16012815380508713,0.6010574026027984,0.8212846940470129,0.6206501902875137
0.16012815380508713,0.7707303215719967,0.894336150477817,0.6242513834442048,0.16012815380508713,0.8185323025110257,0.9165049440027414,0.6151129779127386,0.16012815380508713,0.6296173401116779,0.8331435795553139,0.6486051892202251
0.16012815380508713,0.755445218859154,0.9040653733500943,0.6213780721950964,0.16012815380508713,0.7840176011566232,0.9158057641676961,0.6210480115711107,0.16012815380508713,0.5375896171021481,0.8089126917203593,0.6375821254201536
0.16012815380508713,0.7577855014598692,0.9102842837620032,0.6212260399980044,0.16012815380508713,0.786881883211226,0.9211677729769312,0.6179771337974863,0.16012815380508713,0.565984842976666,0.7991413263387342,0.6248364973894538
0.16012815380508713,0.7484352977170714,0.9055696384882977,0.6213780721950964,0.16012815380508713,0.7771448219120747,0.9228874475331442,0.6143411600139836,0.16012815380508713,0.5469769587680033,0.8144617316534352,0.6406844571106552
0.15811388300841897,0.8368196883524794,0.8369768910507271,0.6197617614011123,0.15811388300841897,0.8581354063078691,0.8778202662825862,0.6248115874984707,0.15811388300841897,0.6527464647195339,0.8534601798461198,0.640879960014736
0.15811388300841897,0.8350964683955997,0.8691874899630195,0.6220919070626028,0.15811388300841897,0.8629211082115616,0.8844623938760316,0.6228557835818836,0.15811388300841897,0.6628597032759136,0.8096233990942491,0.6433940648332326
0.15811388300841897,0.8352772476233894,0.8639642839916507,0.6091290964973285,0.15811388300841897,0.8493692556282783,0.8826256618295667,0.5958837154406964,0.15811388300841897,0.6396712220507713,0.8116884023005294,0.6261360531701329
0.15811388300841897,0.831882695806617,0.8840162774557709,0.609774777432068,0.15811388300841897,0.8497878267699325,0.8939145145805051,0.5962020767884162,0.15811388300841897,0.6365941319345442,0.8062060877541963,0.6318528595816011
0.15811388300841897,0.8304005460043711,0.8703970103577506,0.6186693246259665,0.15811388300841897,0.8517031879789958,0.8852929560563828,0.6144062574812472,0.15811388300841897,0.6599334181436927,0.8224992077630603,0.6371825801015254
0.15811388300841897,0.8221168468719561,0.8996573529711247,0.6094077227303735,0.15811388300841897,0.8464708273787673,0.8943346207125806,0.6003665755442653,0.15811388300841897,0.6400711104021807,0.8312735175497776,0.6273880858780699
0.15811388300841897,0.827873366104172,0.8705928398223058,0.6210888618451174,0.15811388300841897,0.8449479635326606,0.8900884885078001,0.6177262593930959,0.15811388300841897,0.6821210920103399,0.8150172482506782,0.6235472060141319
0.15811388300841897,0.8201801794901284,0.8933470722560594,0.6158630586534178,0.15811388300841897,0.8442040529360104,0.9075918642700541,0.609865255655568,0.15811388300841897,0.6093600831194205,0.8299770899479616,0.6137242716944297
0.15811388300841897,0.8206133432802677,0.8937990591298793,0.6158630586534178,0.15811388300841897,0.8466668698377087,0.8996458848175976,0.6133203037781587,0.15811388300841897,0.6189042513036971,0.8396613904026418,0.6144208988012405
0.15811388300841897,0.7999406195472302,0.88322909275651,0.6147163456516971,0.15811388300841897,0.8516630537138593,0.899314034489108,0.6132449145800593,0.15811388300841897,0.613696077977358,0.8017292495052284,0.638884002690794
0.15811388300841897,0.8158329953595629,0.8820568511507831,0.6139535964714857,0.15811388300841897,0.8446200149583414,0.9040387838547344,0.6073972769262694,0.15811388300841897,0.6286549018182196,0.8206367153152154,0.6169439622435053
0.15811388300841897,0.8106652912392324,0.901565098274171,0.6141453877922952,0.15811388300841897,0.8485305018932155,0.9074040199869948,0.6086105722259622,0.15811388300841897,0.63545560669849,0.8228621109888667,0.6232923429443715
0.15811388300841897,0.817292631304583,0.891208941363523,0.6139535964714857,0.15811388300841897,0.8431148425205601,0.9096352556758801,0.6090859583505253,0.15811388300841897,0.6387984936105764,0.8265695213404867,0.6138014567668344
0.15811388300841897,0.8010186640208095,0.8893656796591952,0.6182670501230738,0.15811388300841897,0.8359226482204025,0.9069770062638518,0.6174932972624189,0.15811388300841897,0.5894173050342174,0.8210725514672705,0.6264463619651366
0.15617376188860607,0.8385336285720677,0.8483367040518612,0.606324965883825,0.15617376188860607,0.8572625813009526,0.8815449381278228,0.5965986058218788,0.15617376188860607,0.6577359691716218,0.8220764828389914,0.6232097671334876
0.15617376188860607,0.8374319767202935,0.8417828415006448,0.6197617614011123,0.15617376188860607,0.8566666477695474,0.8748597399667968,0.623880266257912,0.15617376188860607,0.6527721270465463,0.8548231467307098,0.6303438735352053
0.15617376188860607,0.8336948108920377,0.8840162774557709,0.609774777432068,0.15617376188860607,0.8508405979833086,0.8939145145805051,0.6082145479364748,0.15617376188860607,0.6384919901699314,0.7986417576743383,0.6353644244589727
0.15617376188860607,0.8337001405362601,0.8844954404251799,0.609774777432068,0.15617376188860607,0.8509561490722439,0.8931687437161642,0.6075033985352729,0.15617376188860607,0.6434649352368936,0.8092865727469437,0.6306668920433854
