inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.021932783983374466,0.016810973376838578,0.007163034026825981,0.0,0.0185543245791754,0.013825285881593144,0.011143740702550637,0.0,0.021778434793339258,0.01898135639516142,0.007391484400139895
0.0,0.013875177382011411,0.016354117701267174,0.007315719884152739,0.0,0.013511066189032198,0.01967696083574407,0.005151490992018467,0.0,0.03449456646506331,0.030025030767832677,0.013394255961316905
0.0,0.018842374961322416,0.01907452298057619,0.00771191475141735,0.0,0.016141843607865882,0.010830521032618768,0.009583007152208764,0.0,0.034074422071509916,0.01917091062866807,0.008740437716297072
0.0,0.019339628758355515,0.016799889032582217,0.007163034026825981,0.0,0.016480880372609297,0.013615752152195206,0.007812976408768383,0.0,0.025525013504309503,0.01898135639516142,0.009060319334357986
0.0,0.01812019544668178,0.01765077482510698,0.008209475104641538,0.0,0.016992242373234556,0.01659344433986234,0.007067396585079932,0.0,0.028921923945223513,0.015106255204306068,0.011636222762180723
0.0,0.01913087725095252,0.015506768193044416,0.005019116358289041,0.0,0.021028785434557752,0.01703670556720824,0.005343342534790343,0.0,0.03048919578351468,0.024006485904231017,0.007999615529784537
0.0,0.023387986897371166,0.015326525358147637,0.007956227175881845,0.0,0.028492620768753148,0.014682263119603963,0.01085207497507281,0.0,0.018826840182899516,0.020113028804170232,0.008259833743355236
0.0,0.029491757230178193,0.014582775628012995,0.006485811023799818,0.0,0.03174355393273821,0.016025898698467902,0.005415898698974399,0.0,0.026129804431717127,0.02068587347050893,0.011684339261331613
0.0,0.0158675923735537,0.019407075556971232,0.007321436397563766,0.0,0.01974184365681518,0.020696747708642178,0.011256947262240333,0.0,0.03188370537860904,0.02049370814721903,0.01492980312573906
0.0,0.01611837981549485,0.01906466070678969,0.007331734804584705,0.0,0.01991805105660038,0.018937560053846045,0.006291520257918392,0.0,0.032631117513853156,0.017251409900848832,0.013421095785418948
0.0,0.013011674869556511,0.020156645332616328,0.006140704645768423,0.0,0.011329303701319734,0.024748058090921347,0.008180921750369398,0.0,0.03823941721155279,0.017187192729302456,0.02287935988101597
0.0,0.014224620034490336,0.02050429896767696,0.007520422965565632,0.0,0.014000178600364923,0.019288365935074808,0.009927392881067119,0.0,0.03028897175667404,0.033131149555956585,0.014930320011877026
0.0,0.01293817497845915,0.02050511580403404,0.005775975216040538,0.0,0.012967297066616878,0.025048054651847836,0.0058411469139030316,0.0,0.04237437274293568,0.018597493128045317,0.011143986719492342
0.0,0.014574372689173866,0.02024531457442718,0.007520422965565632,0.0,0.014356139519075129,0.018951381832443007,0.009061512430578221,0.0,0.030191611678100146,0.03412783888773393,0.012442791141189975
0.0,0.01458586559996704,0.02087916993374503,0.007520422965565632,0.0,0.014545208091233393,0.016084955796604423,0.007559147569500707,0.0,0.031064629807692586,0.0309216745162142,0.014801606061115564
0.0,0.016225606913682366,0.017642669960206886,0.0075833205504915995,0.0,0.016602435180946697,0.016059865869969728,0.008097647015337626,0.0,0.03890400991719482,0.014773603375850382,0.018783043620221606
0.0,0.016475801746262984,0.018984568790732268,0.0073273632202822,0.0,0.01960731585583613,0.02319494059182679,0.00885679839823789,0.0,0.033970351462417135,0.024541696228318567,0.01422180741032182
0.0,0.017395892760206227,0.01803616615625832,0.007149606382827111,0.0,0.015143131857411247,0.011462923416606105,0.008230967259469795,0.0,0.040723454421973185,0.024543179732770194,0.012711408147857808
0.0,0.016302816417098197,0.016891183485923143,0.007503093361286145,0.0,0.01715675838833213,0.014289080749176992,0.009511117208891586,0.0,0.04071786336147912,0.013320757039410413,0.014136956574789798
0.0,0.016881915048204847,0.016802439690168723,0.007503093361286145,0.0,0.01873596563426298,0.017777807364687037,0.009127554789021703,0.0,0.03981629547096622,0.018310459200793747,0.016218369516877978
0.0,0.01834517319731449,0.01760029388954245,0.007503093361286145,0.0,0.01804606946842041,0.01748923114828377,0.007904827481564687,0.0,0.03396187123249086,0.01009437294713824,0.013037817705708213
0.0,0.016618435612827106,0.018627188295689146,0.007326733517664378,0.0,0.018923808898374913,0.018102437090277035,0.008546594051968122,0.0,0.034126142907338904,0.017983330483090972,0.011281790948707094
0.0,0.01573948034760483,0.01851730100695365,0.007702214959993859,0.0,0.014526771789757876,0.017009603820915823,0.007790550164668669,0.0,0.03230455796105695,0.02388688432683226,0.011055382980178639
0.0,0.01824634649047518,0.018452254580651976,0.006293721551848414,0.0,0.015696809475712132,0.0192377006517732,0.007327919318325802,0.0,0.0323629883436237,0.015867621107125588,0.01680530190359436
0.0,0.017713820140326905,0.017241748093166216,0.007503093361286145,0.0,0.018338235500101392,0.01753704581194462,0.007501225654772822,0.0,0.034488105516971936,0.01009437294713824,0.016323765664322407
0.0,0.01720633686184916,0.01855928352022103,0.009510277081787394,0.0,0.01592692492633594,0.01661461140146709,0.010653408379502401,0.0,0.030913790686454383,0.02495104864792205,0.011764794959012954
0.0,0.017450331117405408,0.018585182694618677,0.007546614465745143,0.0,0.01612409071302411,0.01905561199263035,0.009732986640571152,0.0,0.040549185677670456,0.019547166630542942,0.01507767039328664
0.0,0.016257891346910643,0.017863675988387496,0.007163034026825981,0.0,0.016769202777877752,0.017521456358990953,0.0057523524997649626,0.0,0.038809346072095526,0.017764344696163642,0.011545674651387497
0.0,0.01831458726222525,0.017429204392753354,0.0058760059443311915,0.0,0.016079827266655345,0.019185228295661147,0.011316936782548897,0.0,0.033866269162303675,0.03525586571265902,0.012771311011834752
0.0,0.014168399369406703,0.01798316983384098,0.007315719884152739,0.0,0.01525022158056599,0.010852482544299472,0.010778018655640256,0.0,0.036316917352456006,0.025772546965858793,0.010937844551208829
0.0,0.015705164271024894,0.01722529145922855,0.007163034026825981,0.0,0.015641851841202904,0.014621913149660732,0.0099832065861521,0.0,0.037115838691710215,0.015858405220201856,0.01434265904281251
0.0,0.01473152794923857,0.017499205353136166,0.007163034026825981,0.0,0.015332352526362522,0.013765399666791004,0.009677132371057521,0.0,0.0362433565502794,0.01898135639516142,0.0066094991630819356
0.0,0.015620800577020227,0.01580192953282766,0.00858509357670303,0.0,0.015784475127075533,0.01659928669611947,0.007750593820424539,0.0,0.024657705197330296,0.02577557941367337,0.005603412025691519
0.0,0.015245838867463585,0.01689757168554998,0.006048403992670557,0.0,0.014566221080954785,0.015120358079679522,0.005703751534725286,0.0,0.03254374419690517,0.024784325721034235,0.008759956382102887
0.0,0.018566164092928134,0.01661476875473206,0.0057255769582580055,0.0,0.015404755206281835,0.01650708080671319,0.006999617465096104,0.0,0.03298708524039233,0.02520113906438111,0.009251095475403454
0.0,0.014879824197271631,0.016793641565160295,0.005376725542009747,0.0,0.016725819484598656,0.014249742717975505,0.00580276355717932,0.0,0.02941148142436259,0.01601266549246043,0.016430555499183944
0.0,0.016617203968786808,0.016473680830757727,0.0057255769582580055,0.0,0.014456617635278595,0.015099843234180543,0.007165889303523964,0.0,0.030408729484751273,0.025206326709541975,0.008464335639008246
0.0,0.018581494467539907,0.016802519851414767,0.007163034026825981,0.0,0.01708974575007086,0.013698419792406507,0.0062863379278840035,0.0,0.03095183511920402,0.015858405220201856,0.011281314801501987
0.0,0.019028827656548293,0.016863741245591656,0.007163034026825981,0.0,0.018546505409339355,0.013465167027620883,0.00770353903394275,0.0,0.023605239152457526,0.015858405220201856,0.007047071338789985
0.0,0.014458206460626068,0.015395560992711721,0.006048403992670557,0.0,0.014928038435389606,0.014142930015192927,0.008607928584444815,0.0,0.027846470308946523,0.026827074277187526,0.007644378786968472
0.0,0.01393084157394385,0.017338692946377653,0.0069915117654648145,0.0,0.01754365315207693,0.020327009436139874,0.008563775752196818,0.0,0.034211200331291394,0.01919886720604415,0.015733048747279738
0.0,0.021731860197617497,0.01675045509604785,0.007163034026825981,0.0,0.018630578633162753,0.01087639576113735,0.005520890099465327,0.0,0.022266603580145768,0.01898135639516142,0.015411125603992982
0.0,0.017084456906994738,0.014928916396236405,0.00611158795708958,0.0,0.01903324435322196,0.015688214366339444,0.005683941402099974,0.0,0.03657453457756272,0.025744098458071747,0.009044800821746076
0.0,0.021665026162879197,0.016377474784252385,0.005205577443910654,0.0,0.0187992645611458,0.014415525264748187,0.007976760053489821,0.0,0.02892475221764434,0.0298810553099871,0.018031644044681355
0.0,0.01880899426355524,0.01730396844611507,0.008209475104641538,0.0,0.02387249737430839,0.01857451649999083,0.009244539996243766,0.0,0.034160246783206116,0.018249405664094057,0.012913803534964264
0.0,0.018645523748770206,0.016406115333615995,0.005439918367499448,0.0,0.023772285816419037,0.016859230998795275,0.005655493288799958,0.0,0.023391188036118445,0.011318309947505418,0.010606474677749255
0.0,0.021186743933362003,0.015261300866152338,0.007956227175881845,0.0,0.02627882340090176,0.012405830464299265,0.006836128854420664,0.0,0.027252492289875047,0.022805798729996628,0.0069605028602048626
0.0,0.028193082396227306,0.014688259237072532,0.007956227175881845,0.0,0.028069179536552413,0.01353654111889525,0.009794628574941329,0.0,0.02326740882519127,0.022319230327523,0.008998181258628456
0.0,0.016145724102994186,0.021117825076357993,0.007400915005238669,0.0,0.013519838733373493,0.016886637434882012,0.00948283051051968,0.0,0.03846860448818984,0.022939244896284492,0.019928040930991906
0.0,0.012469458041899991,0.020204874096176193,0.005775975216040538,0.0,0.011488884846314206,0.021012955876189864,0.007072428775270856,0.0,0.0398314432839671,0.018597493128045317,0.012063149011097498
0.0,0.01560522557481781,0.018192607106994118,0.007503093361286145,0.0,0.015746256397810937,0.016807688413203882,0.00486607742214619,0.0,0.036647131690914034,0.01009437294713824,0.01248992119999643
0.0,0.010201530375856927,0.02007295334445752,0.008480327028317913,0.0,0.013519003729446564,0.0198625324171071,0.013737981784914494,0.0,0.03455571303856204,0.031051061019486046,0.009084762102066333
0.0,0.014140464387072406,0.02010697568156729,0.007603783457206957,0.0,0.013953976228404401,0.019936127269796926,0.00643004530766625,0.0,0.028649836504385028,0.03348420876586989,0.011522579558250572
0.0,0.015574785163978496,0.018381700399603792,0.0075833205504915995,0.0,0.01778873093610574,0.019329208431117892,0.006167827021359089,0.0,0.03871015359154149,0.022331151680631902,0.01635601155724688
0.0,0.0166363819330123,0.019930000958143786,0.009465584320394075,0.0,0.014560374482970465,0.01738416617488608,0.00968882568514563,0.0,0.04220849109586473,0.026585191251071828,0.011956616854353355
0.0,0.015700961771763357,0.018141366905956458,0.009667851546680852,0.0,0.01912603640134634,0.012899209120018174,0.011671397009465716,0.0,0.03681243464107019,0.015920518312902355,0.017894864233857916
0.0,0.0184090000388299,0.01769968334061454,0.009510277081787394,0.0,0.014177606227425806,0.013945670619592381,0.009767099949921665,0.0,0.03449228803919372,0.024675743738256626,0.012461004170088668
0.0,0.016234639628495712,0.016948083028681983,0.007503093361286145,0.0,0.01731035361002469,0.016724227502387733,0.01080090375938248,0.0,0.041014159779797395,0.013320757039410413,0.01362535923726563
0.0,0.016554026492108357,0.016585116232983376,0.007503093361286145,0.0,0.018622995037519668,0.018368383991814875,0.007680585352721792,0.0,0.03876470354093333,0.018310459200793747,0.0127045783726133
0.0,0.014606565438176575,0.018598744072862123,0.00773075209058254,0.0,0.014612758465961712,0.02070400816270132,0.006074202743194365,0.0,0.03265919812159714,0.031099965373898843,0.009684392055165983
0.0,0.015502442642040691,0.017916714216681156,0.0071671029171067,0.0,0.016165702356831783,0.01398737487256267,0.011113565182748574,0.0,0.02908283357605094,0.02694095380583789,0.012586430812246457
0.0,0.015966697017187156,0.018027341186255336,0.0058760059443311915,0.0,0.014919604111054656,0.02015940769074395,0.008945323278288064,0.0,0.03257826522600167,0.04060228762182426,0.01020958419050213
0.0,0.01480070605455436,0.016703756856147018,0.006967985101611498,0.0,0.014665682512654663,0.014323805483166675,0.007437511396635826,0.0,0.03261577810565829,0.010457076518141437,0.011674891878096817
0.0,0.02290687728316659,0.017189795435590956,0.00855762820560582,0.0,0.015440982182956272,0.017916133061460452,0.009689211682292167,0.0,0.03153222329202559,0.027583426822312872,0.015433124354498132
0.0,0.01953679577326686,0.016403216988656183,0.007503093361286145,0.0,0.020852619118331844,0.01651774864282783,0.009380152743395348,0.0,0.03169639289233715,0.023786541408167366,0.019054067414332167
0.0,0.016002363677846576,0.016775721757115704,0.007163034026825981,0.0,0.015804434211186665,0.013998516909941808,0.00776101789645704,0.0,0.03462239158335151,0.01898135639516142,0.008477051704821112
0.0,0.02006618855321603,0.016690234506830905,0.007449690670531692,0.0,0.020964624183515215,0.01520162202787989,0.010613991424190363,0.0,0.039006644416460595,0.01759247175624502,0.015233057898104536
0.0,0.020300166388307273,0.016870604506955156,0.007163034026825981,0.0,0.015400936192964992,0.015606904182653552,0.010133800482129019,0.0,0.033652058620413525,0.016074222775021536,0.01343165876754706
0.0,0.015240861851191343,0.015731147380744038,0.006005632975259282,0.0,0.01658692971192027,0.015562706760455763,0.006110740182469601,0.0,0.02935033037785764,0.023666895553572723,0.006916141966930152
0.0,0.019253088436778667,0.016845337716596295,0.007163034026825981,0.0,0.018391890836393004,0.012850316686806765,0.007567981211511587,0.0,0.025292070036138828,0.015858405220201856,0.013225084661563215
0.0,0.016177118354609398,0.015132368780673195,0.005170713615964939,0.0,0.016843211319460625,0.012826032720593086,0.005017938170180384,0.0,0.03333642187217004,0.025603191456859024,0.005250309977290805
0.0,0.01705669009464797,0.017859825820225994,0.00801377096399094,0.0,0.014917771098855854,0.017149295552912506,0.010196238322581548,0.0,0.03458957416628693,0.018825504502146078,0.014228209198562193
0.0,0.016311417530981618,0.016148762642965084,0.007780708313836178,0.0,0.014803714430173106,0.017971064815978276,0.007623501013331277,0.0,0.03537714499624656,0.02658934175111421,0.017478614141885385
0.0,0.01834370917643674,0.01572645063962808,0.006393398770700207,0.0,0.019313738188461275,0.013877360992442512,0.007780806059248845,0.0,0.036063184643006875,0.021623038118856,0.01522964646393879
0.0,0.01921541925193545,0.014863970453229729,0.004689775711361259,0.0,0.019486700272919776,0.015755030534700197,0.005835341612914465,0.0,0.02672115829413465,0.02505989681108772,0.0060575986397028775
0.0,0.02159749925842207,0.014163329468656491,0.005172126496920595,0.0,0.02127060260241905,0.009961490174166202,0.010015366721797868,0.0,0.03539118451155207,0.02576568974901596,0.009034267492495784
0.0,0.02240156115101556,0.015720923170248438,0.005998744035485219,0.0,0.021207654260986336,0.016649926892624227,0.0035663600170338034,0.0,0.04313491396330658,0.030779883645020687,0.011355143434825197
0.0,0.028205237328902136,0.014950995243458677,0.007956227175881845,0.0,0.027760378670257803,0.011206774704251602,0.010155261568448143,0.0,0.022684913843978936,0.02011464063886459,0.013363677547699128
0.0,0.01266671948960079,0.020579083915240805,0.005775975216040538,0.0,0.011505677752283349,0.02489793483926133,0.0069568033709076675,0.0,0.04003129536595147,0.018597493128045317,0.017578332705904906
0.0,0.01662688017047139,0.019169501904700122,0.007331734804584705,0.0,0.01853960903735461,0.019955436061477694,0.011732804947931766,0.0,0.03333250454519802,0.01653991369896308,0.011337532443826754
0.0,0.016060800972403002,0.019878743482132727,0.00905860798064366,0.0,0.014709415194914805,0.01558826517140476,0.006447951705599831,0.0,0.04437767801905288,0.02577357956393958,0.009305772572922883
0.0,0.015979787684152407,0.018715284284430166,0.007483692365177508,0.0,0.016575752479616103,0.016957497338711512,0.007246674584459981,0.0,0.03762753922542911,0.023680295327454772,0.01814112119099792
0.0,0.014242639391237528,0.0201411194794767,0.007603783457206957,0.0,0.01277965253421315,0.015933988254327333,0.00895233653120997,0.0,0.028672603508577782,0.037154649481453667,0.014255484368678505
0.0,0.01597826944900462,0.017539747192913947,0.007035237592962726,0.0,0.014853411244461299,0.015761373501702716,0.008130003567775157,0.0,0.037307881460466416,0.016907063762263686,0.012536474754196964
0.0,0.01576477348754395,0.017417196102835736,0.00703075080387649,0.0,0.017692843412059317,0.019779115603427447,0.005963169432778116,0.0,0.0391963870598178,0.019073477797553626,0.015034885719965784
0.0,0.0161501101474827,0.016550749745421003,0.007503093361286145,0.0,0.01733634920231209,0.015599910632019709,0.006084415775510237,0.0,0.03882753326939249,0.012758427566359993,0.00914957051251161
0.0,0.01637084029090483,0.01900967744398392,0.0073273632202822,0.0,0.019952108091415333,0.019573117906017148,0.008242322279509147,0.0,0.030468093143594974,0.024541696228318567,0.013429180856652397
0.0,0.01797418746915382,0.02025445547304121,0.0064777671472439746,0.0,0.00957681160004231,0.019176792714274252,0.010050061436526342,0.0,0.0339609508851517,0.029654314173242966,0.009147569734624255
0.0,0.017169261428740208,0.01986638910266831,0.0064777671472439746,0.0,0.009722494228555468,0.021232703069574234,0.009547028356330941,0.0,0.0317204387927692,0.03155193162851546,0.015589802184045994
0.0,0.015817728073880016,0.018129177386314133,0.0073273632202822,0.0,0.01935233749182921,0.021550029778437528,0.012576477155593853,0.0,0.032810658701125005,0.02673791174038798,0.012230487283341729
0.0,0.01657377300188136,0.01896701557630852,0.00754631705648195,0.0,0.016620178374300246,0.01822581223579349,0.008254186365878692,0.0,0.042037635298530746,0.01872081354526784,0.009076660414365624
0.0,0.01593168149615419,0.016472043566007722,0.007503093361286145,0.0,0.017313948193529452,0.014804474973646429,0.010542119712037161,0.0,0.038721975160721775,0.012152723989381121,0.010969900754163138
0.0,0.01676374594292313,0.017346035467406633,0.008239958047207504,0.0,0.015811798222146616,0.014994421515357391,0.009043224085813435,0.0,0.04457561845530425,0.025811100621240094,0.01875359247188478
0.0,0.014798752540342764,0.01853372758076472,0.00773075209058254,0.0,0.015112560112806251,0.0214658207918085,0.006000625180074875,0.0,0.03263290721884173,0.03234793482491222,0.02040960583360267
0.0,0.016376726068436948,0.01801763094361907,0.0058760059443311915,0.0,0.014513834185801192,0.017870833843478616,0.005880141270896754,0.0,0.031766065752130763,0.03525586571265902,0.012400677117834956
0.0,0.01665713838241574,0.016872749122491235,0.007552861414210556,0.0,0.01718902226851086,0.016705224740928667,0.00875629363585886,0.0,0.03812860771363776,0.019112836315838818,0.011055790993057842
0.0,0.013450327322027547,0.01892472915696766,0.010225697640797901,0.0,0.01508227705075554,0.01052573640389284,0.014468748160460369,0.0,0.03276191328077305,0.01914599434002059,0.01526429283515591
0.0,0.016043731803521945,0.017935918227057996,0.0045916935773351415,0.0,0.013004181192043239,0.012001315756924336,0.004858870285239373,0.0,0.028320003833532188,0.023673056205192895,0.010270843159774884
0.0,0.016451416519701664,0.01887998493869166,0.007163034026825981,0.0,0.01182675175782991,0.014045716867923852,0.004367206120682169,0.0,0.031300756572294856,0.020010077961530266,0.014494164858941245
0.0,0.015782389060315743,0.01853046569981503,0.006061041992483227,0.0,0.013174247389771779,0.01524956550568603,0.00665158232664438,0.0,0.03040034831464447,0.020040479834890032,0.01255533385469892
0.0,0.014180615395401608,0.016425240752879797,0.007503093361286145,0.0,0.014702257273975306,0.014622601170273647,0.011101416857244292,0.0,0.032628450648266326,0.024477336348145144,0.010167112987625886
0.0,0.016375160271088172,0.01847419368710179,0.006061041992483227,0.0,0.013921747354140404,0.014904085626905018,0.007923141022074597,0.0,0.03193962883739681,0.024115633197617888,0.01541283259157055
0.0,0.01891206353385806,0.017794189156760298,0.008651968463068762,0.0,0.014696112506095852,0.014948631197561214,0.011304153484510472,0.0,0.032956662608767735,0.02504669242810694,0.0175091198098113
0.0,0.016856215502609396,0.01816191791936403,0.007702214959993859,0.0,0.014993642575614509,0.016451361160066676,0.009442718273973546,0.0,0.033092197550794525,0.021898027048319346,0.010624073252905378
0.0,0.014445859868411135,0.018135439446275256,0.005375850378776552,0.0,0.014822565452529442,0.01071522779733918,0.008419566299561851,0.0,0.030148350825130087,0.021820190740673685,0.011660739778131318
0.0,0.013799892537371945,0.017844817810146175,0.005112947415076393,0.0,0.012942791942669283,0.010332436881105012,0.008451170701271552,0.0,0.029959903339103713,0.026513807031744354,0.012291424021473122
0.0,0.01638484622180134,0.01661203004820556,0.0051889584632835925,0.0,0.015294713287365699,0.012731458944646301,0.008845860682957766,0.0,0.038780593508048945,0.026129543198132717,0.008228402348687137
0.0,0.01570601360437338,0.01764718269445053,0.007100015657613272,0.0,0.01453237739601547,0.014892111662948921,0.006979072862938709,0.0,0.03945455498426613,0.028802131743656634,0.015304404416887988
0.0,0.016019168416158004,0.01672272789527249,0.007163034026825981,0.0,0.015548949872148122,0.013585818589631683,0.006927703214708458,0.0,0.034957861036239685,0.01898135639516142,0.013187957627970277
0.0,0.015693911603859533,0.016793641565160295,0.007163034026825981,0.0,0.015940917169351643,0.013683443982330679,0.006198130305683549,0.0,0.03331894447556135,0.01898135639516142,0.012969900769696709
0.0,0.01759706516303678,0.01667202831983701,0.005205577443910654,0.0,0.014026939702712436,0.01614975484962235,0.007411837260353523,0.0,0.030062002151994494,0.026651888369498937,0.005773118403412165
0.0,0.018276179786851365,0.015756481062201365,0.006393398770700207,0.0,0.017454718780963333,0.012929321311089167,0.005943907655174549,0.0,0.03715449228390118,0.023817723077863544,0.011229184371176676
0.0,0.01924190063398833,0.015732572704608094,0.009098049657756235,0.0,0.018620316450816212,0.014067707090168932,0.010393346739053937,0.0,0.03451188330049898,0.032134666718324476,0.011143853668394026
0.0,0.018944267358389725,0.01667395126332109,0.0054549127260145915,0.0,0.0215116277678094,0.015176818558178894,0.002575352359599652,0.0,0.030904153466245032,0.012287266954856511,0.01211997722688775
0.0,0.019453917982554397,0.017313692748741612,0.008209475104641538,0.0,0.022458312979759837,0.018770087657932973,0.007840367559291798,0.0,0.02982206876218387,0.015405195464730606,0.013979280166550225
0.0,0.01821817723739227,0.014295523002722183,0.0049405510932147125,0.0,0.019525092886474086,0.012467896284745046,0.005919125900003696,0.0,0.02851951430178681,0.024631083898223546,0.011361309229826142
0.0,0.018621186548641935,0.015885587570196015,0.005439918367499448,0.0,0.0235422873438094,0.012414151246585856,0.0068769461381076565,0.0,0.027337359271287557,0.015161934761756564,0.015035036727364275
0.0,0.03173232176557092,0.014433430407364155,0.006485811023799818,0.0,0.027259294264691283,0.012092140882889102,0.005404145231781628,0.0,0.029265550573798562,0.01792909818152378,0.011462393275556152
0.0,0.016835620275694962,0.019378301406630546,0.007331734804584705,0.0,0.018590544244783784,0.017990351307618706,0.006154417531352799,0.0,0.03604851010505966,0.02002345437820331,0.013947928221194724
0.0,0.01566072224629979,0.017589807762908385,0.007483692365177508,0.0,0.016809543419303345,0.01516176663564883,0.005111932676301023,0.0,0.03805567366837102,0.02253213539144873,0.013155238323137542
0.0,0.015427948853246382,0.018039261759727896,0.00703075080387649,0.0,0.018192914765527847,0.016999425682502005,0.00968820184570745,0.0,0.039743789244655825,0.01639534064049224,0.01414256016955909
0.0,0.016355345733656396,0.017397207863225527,0.007503093361286145,0.0,0.018311689601633246,0.015672554122141497,0.008363938103230906,0.0,0.039352642358275854,0.011352058100657349,0.015985106864393264
0.0,0.016022816670191634,0.01989580874744518,0.00905860798064366,0.0,0.01468006339370283,0.015866018556102618,0.012032108091419653,0.0,0.04453517518278963,0.025232399679236787,0.013549776229447164
0.0,0.01605297119664138,0.01657296316289959,0.007503093361286145,0.0,0.017902743535249146,0.015298184882687181,0.007282268934698805,0.0,0.03725856134091992,0.017704462409489606,0.01562506520098694
0.0,0.013618419090794054,0.019468253170324648,0.0077218384187743025,0.0,0.012660068156096441,0.015719573754951078,0.008581635424219103,0.0,0.028331110992772343,0.037154649481453667,0.015467646186955564
0.0,0.013144088376142815,0.019907525511586862,0.007400915005238669,0.0,0.012518533588826682,0.02221499781995071,0.005901833893958278,0.0,0.03534007573465238,0.02708699141618405,0.012313136306430226
0.0,0.01693815449389895,0.020306530813858432,0.0064777671472439746,0.0,0.008994226488323544,0.01688559614312884,0.00969925624373027,0.0,0.03524840830537245,0.03392448008491665,0.015780179429696225
0.0,0.015863083508759274,0.016577305834675263,0.007503093361286145,0.0,0.017342036724716275,0.015488920902722787,0.010990298117101375,0.0,0.038824603359279716,0.009770763166778882,0.011388804291141292
0.0,0.019117690326582445,0.016953248997486108,0.007552710267529079,0.0,0.016206471054781048,0.018761823113527785,0.0075521020337188036,0.0,0.033661741168111804,0.025147503975203708,0.014585175515566477
0.0,0.01782168664104655,0.01633256398571369,0.007503093361286145,0.0,0.017640788657544686,0.014768359419261233,0.007700393579973077,0.0,0.03467076104574319,0.02199924132539726,0.017480168900468475
0.0,0.01589523411233833,0.017647025134029617,0.009516431324193646,0.0,0.015886883586860415,0.013184814540884496,0.012305765878068099,0.0,0.03943144611693529,0.02432354219204268,0.012416815627676039
0.0,0.01399730274349973,0.018406955655987302,0.008684434966666602,0.0,0.014503724077346966,0.01570529926887408,0.010229935821679706,0.0,0.039061268077164715,0.026177218141183834,0.009183916261251446
0.0,0.016306230469141945,0.016971299610657586,0.007483692365177508,0.0,0.01699664499373588,0.01311104268121579,0.008070661664158011,0.0,0.04140931139920267,0.02321557891467498,0.014233364208628528
0.0,0.015425855312806486,0.016997054232302175,0.00805885809728375,0.0,0.01421524491302053,0.01475675573614933,0.009069102135244847,0.0,0.04144763640794841,0.03623553835643285,0.020302048734481794
0.0,0.017589065128483745,0.017534400133878265,0.009510277081787394,0.0,0.013988341935877563,0.015597009884596917,0.011810790447633664,0.0,0.03401565543499937,0.021338698642829168,0.008960413066095553
0.0,0.01653325465702943,0.0165882174824031,0.007503093361286145,0.0,0.018234628003399877,0.017170584554277248,0.009697549123486448,0.0,0.03916420324355038,0.023378258155417712,0.008174526979579969
0.0,0.016851689257111325,0.016811047751008546,0.007085616492580082,0.0,0.015459222631560365,0.015317591574508734,0.007205036296713675,0.0,0.029263649451874197,0.033547170521416536,0.012047981123780527
0.0,0.013880958985738039,0.01799356948739996,0.007315719884152739,0.0,0.015291481041909109,0.010852482544299472,0.009799841778264965,0.0,0.03295162835673327,0.021375065808128715,0.013734239536880645
0.0,0.01751362604930266,0.01748484903144824,0.0058760059443311915,0.0,0.01476758736642883,0.018555898628476633,0.009382931109232459,0.0,0.032100005449090446,0.03525586571265902,0.020730403998438403
0.0,0.019281837724943764,0.016836916123660936,0.007912540903174945,0.0,0.017428003773551914,0.01430968850301686,0.009439389911758772,0.0,0.0319270529405723,0.018310109664965424,0.009706231878918375
0.0,0.017329468710967928,0.017162552366299027,0.007365099744006325,0.0,0.018811446667860176,0.01642623777707471,0.009271085244477922,0.0,0.030838474232798747,0.011576313066961252,0.01202917419778504
0.0,0.016600947364839542,0.016950889892225218,0.005548267816410953,0.0,0.014198459566866358,0.013028173231557904,0.005347704546239378,0.0,0.038642895780848244,0.024379926284031714,0.015837751731307366
0.0,0.015569719361612139,0.017958028877874597,0.007485489023202256,0.0,0.015305574873246717,0.01612715888488191,0.005396391146518523,0.0,0.028354102868026303,0.02307443521239839,0.007619312892482155
0.0,0.015597686914306193,0.01758519923116675,0.007163034026825981,0.0,0.017982833577126434,0.013492504967997379,0.009620745442477187,0.0,0.03777374117050953,0.015876866897708525,0.00890875099103315
0.0,0.01603496671447698,0.018065804317103463,0.007163034026825981,0.0,0.014933699852177934,0.016929823502132738,0.007233583887041638,0.0,0.030917920715105476,0.01898135639516142,0.01419051172259929
0.0,0.016440578040577664,0.016793641565160295,0.007163034026825981,0.0,0.017113061675197487,0.013683443982330679,0.006362451723277667,0.0,0.03389395241116763,0.01898135639516142,0.014327629002553886
0.0,0.01921595132572,0.01658278496996757,0.0051889584632835925,0.0,0.012286115068952549,0.008856575685171219,0.006173490947355469,0.0,0.02992692578391095,0.020436372399641283,0.022019029453093333
0.0,0.018129168191700667,0.0167661997854466,0.007163034026825981,0.0,0.01424883770640901,0.015495556631269872,0.009996479708358586,0.0,0.03651013744790317,0.016737519019655568,0.011613061252187388
