inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.019279843991268905,0.017373591531923385,0.011113593292573701,0.0,0.015318883542775153,0.012665271705929385,0.008792498572201695,0.0,0.03361629968885464,0.027677492767648044,0.014779756064514864
0.0,0.018523881879435714,0.014809750520736525,0.006258830037640759,0.0,0.012776433518006731,0.008954629363235954,0.006150548155355063,0.0,0.03246994521858296,0.030092226133692675,0.01139675470808684
0.0,0.016107917679094183,0.018633510137128776,0.006746430996009099,0.0,0.01686492458764471,0.012435380005738567,0.010406083132718414,0.0,0.034694609599802945,0.04042830695158549,0.01254782140493645
0.0,0.016297307783915266,0.01697522676069082,0.008812133229643655,0.0,0.015413069139032868,0.01014362660753555,0.009631324582737596,0.0,0.034855560685109976,0.03215223423146691,0.011754003540408451
0.0,0.021157350410824,0.017965684241974016,0.006800718136497198,0.0,0.01567705549838655,0.009828249315334986,0.008847850683619223,0.0,0.036540424118892564,0.029519521923618234,0.007239956168001682
0.0,0.019808349771689944,0.021004493073892513,0.00841435943131575,0.0,0.014845275975045726,0.012038623964195826,0.01055496607897648,0.0,0.03630339965995198,0.0401386783367109,0.01321123965984937
0.0,0.019556050575110707,0.018874761202231912,0.008079203826984077,0.0,0.017876407572911684,0.011526058723616197,0.008487789070256595,0.0,0.03156916272197697,0.042514475340726415,0.015305862444596339
0.0,0.02000718123407792,0.0169883074667738,0.007229391823827734,0.0,0.020607685246782748,0.010463218185513476,0.007772839951522661,0.0,0.033475067835010544,0.030999844626044958,0.012024708808452734
0.0,0.01968288884972464,0.019882756690669894,0.00869220259222412,0.0,0.016866074392310273,0.012038623964195826,0.013065138954278343,0.0,0.03617405537600808,0.042128027228776725,0.013926329297345918
0.0,0.021731996942993687,0.020580568978552073,0.008661608689402892,0.0,0.018254121110279388,0.012007474607886981,0.007814352507944525,0.0,0.03500248131786256,0.032182003418991696,0.01742935516409157
0.0,0.019718841190731456,0.01726688770213169,0.006974990027504404,0.0,0.013491450005411217,0.012639486448650568,0.011071661861665581,0.0,0.042578387405336864,0.025917850976590426,0.0131996296518369
0.0,0.01888563951734977,0.020690823508022208,0.006444420414883701,0.0,0.020193245305356138,0.017862145650374864,0.008455062205434733,0.0,0.03506036547675727,0.029468671027557836,0.013728421989938636
0.0,0.0206287976923346,0.01953945309498936,0.008079203826984077,0.0,0.020164646107362447,0.012141974031950565,0.008778318615129734,0.0,0.029981212905334505,0.041636987563158756,0.012353017654857591
0.0,0.01969514619254426,0.01844308940645184,0.008328487653753266,0.0,0.017561723438025874,0.01104632068002942,0.015408667774851488,0.0,0.030472178568747187,0.032228117896478024,0.022000174043669905
0.0,0.020406249516537432,0.017774308658712348,0.005168306770732227,0.0,0.016826986270621565,0.010099909183925667,0.007246842290404972,0.0,0.03161796568670915,0.043136064039264885,0.012553896885470091
0.0,0.019262849443417596,0.01695773935631359,0.00825365541504112,0.0,0.0187003545893236,0.008884305833707123,0.011778580726737637,0.0,0.03276759606905705,0.036577384489826024,0.02020916715291071
0.0,0.022308879854107563,0.016786890558251277,0.004578667259973169,0.0,0.01885217967324801,0.012024790045698215,0.004367600176316281,0.0,0.027166303528544704,0.037646968372377104,0.010306811925357932
0.0,0.019256557862931522,0.015775831685036455,0.004752605887943613,0.0,0.01359490651302691,0.014081095206576029,0.007284142125760469,0.0,0.050142220925256775,0.03483862415722409,0.01469856481530677
0.0,0.01866771003073165,0.020157134946166933,0.0063263638839365305,0.0,0.01868466325307047,0.01625610159112517,0.008821078211168546,0.0,0.03671795294942252,0.028917558949847787,0.017090417613709417
0.0,0.01626752807828821,0.018470952581506838,0.007156916955547338,0.0,0.014141419943400018,0.01147697970164977,0.009811882568371467,0.0,0.03806242900940348,0.03807505294268728,0.013159754430847478
0.0,0.018597906590418836,0.019954204936868603,0.0063263638839365305,0.0,0.017844691827372767,0.01386709069071793,0.008745501170365636,0.0,0.03600516861782249,0.028917558949847787,0.015411375697206298
0.0,0.0180895868370264,0.01693932843696384,0.004867515180582231,0.0,0.016886564001602246,0.011512100431368811,0.006833514071136541,0.0,0.029476178665212353,0.02849703872879806,0.024249859347165895
0.0,0.018591453664022466,0.019850975725003023,0.0063263638839365305,0.0,0.01735839984100377,0.016463294139725273,0.012723130788797976,0.0,0.03949142234696225,0.03535834642355181,0.008838745153821891
0.0,0.02342696519242018,0.017747902550881593,0.00804129241022698,0.0,0.02072046614600671,0.009912191928366178,0.012211782043913657,0.0,0.03494453542420402,0.0403021576007223,0.014871414479238829
0.0,0.02327654216920709,0.01700598949499882,0.007351228993448358,0.0,0.020497904939788973,0.011187023043726176,0.011216661497737831,0.0,0.03583702518422725,0.0403021576007223,0.02438089959217811
0.0,0.02134762634819091,0.01718455029395694,0.008328487653753266,0.0,0.02115245825513864,0.010811362640631364,0.008517749740506621,0.0,0.03541553298569377,0.03474422379050181,0.018102600835811507
0.0,0.020499978552062658,0.01778033385646183,0.008270475948330915,0.0,0.019492540051042017,0.009528297853291418,0.01154734158299163,0.0,0.036326747193767245,0.041130877540163494,0.012890873145027387
0.0,0.01892530366650434,0.016516788028326432,0.004548233814258539,0.0,0.023143341000489426,0.012529041633789826,0.007474487247826073,0.0,0.03274603935761444,0.02496967880376782,0.010847080278594176
0.0,0.021617243159748764,0.014784044431315306,0.005698725654272082,0.0,0.01652362841464928,0.009058324048432261,0.006135128329375444,0.0,0.043327889904574673,0.03357174986325248,0.005410495576622195
0.0,0.023061138833905384,0.016900614147029123,0.008010684786546485,0.0,0.02222775139270118,0.011515140131857459,0.012581179499593817,0.0,0.03321770205632442,0.03742607662120376,0.020263075539137813
0.0,0.02217742562395594,0.016867558136463092,0.008328487653753266,0.0,0.02220783925047681,0.011515216162649073,0.01133389043512489,0.0,0.033236225519224394,0.04275962864451718,0.011451694474690619
0.0,0.02181421395563266,0.017237367967924588,0.00805999699694073,0.0,0.01905192252528553,0.010120194773154916,0.007220290629498397,0.0,0.032565702954367656,0.023190423248330358,0.009543180167738927
0.0,0.01770849183248985,0.01564949950851093,0.004858730304288452,0.0,0.019363946212234917,0.01023229484541243,0.01038253960777106,0.0,0.03555390837011433,0.04516716132895499,0.01074937110110383
0.0,0.020718270703065447,0.015538327750754859,0.004866903921690136,0.0,0.019866368570708014,0.01313335420987292,0.006791062262751171,0.0,0.03767333105576487,0.045543788667288816,0.0188348501463554
0.0,0.01928426739583217,0.01569688424186107,0.0070101311367022166,0.0,0.026461284166298966,0.009040096093437795,0.006072234745797523,0.0,0.03463275512226034,0.03849617034224115,0.012917815319692487
0.0,0.020646224198067362,0.01657975144996908,0.008049230433479746,0.0,0.02591079786365277,0.014710231452925927,0.00501958177900221,0.0,0.0319298621201414,0.03991468092562546,0.011314236029198236
0.0,0.02081757217487907,0.018731573470526286,0.007597167164629337,0.0,0.016502793776870372,0.01780049547838497,0.009389219817727897,0.0,0.03681626073080697,0.034232481870270566,0.011252960414094765
0.0,0.020651141849970692,0.01573594861183242,0.004866903921690136,0.0,0.023328880222156508,0.01120019426609471,0.005353389849940169,0.0,0.0334137139385184,0.030077772616857252,0.013659973363760904
0.0,0.01995340668166631,0.015416235100898392,0.004866903921690136,0.0,0.0233203621564878,0.009048117377432713,0.006740647244153809,0.0,0.0399887952913095,0.030674378552873176,0.016546975514804746
0.0,0.02067651862597549,0.016528210652648215,0.007410015223680135,0.0,0.01634112694713257,0.010411035942486584,0.00914509531424426,0.0,0.0355640818075001,0.038984995225611545,0.012338179071742882
0.0,0.019922539631602624,0.015373159521750798,0.004866903921690136,0.0,0.02045890302644969,0.01107057441303701,0.0085931016293285,0.0,0.03754537586494009,0.03896975306617547,0.012321431467546282
0.0,0.022245383355242468,0.017564379174445567,0.006550565676936813,0.0,0.024918583846475897,0.011965627747977419,0.011737675421379148,0.0,0.047786915384171846,0.03848955448076144,0.013554079948633748
0.0,0.024672792216815505,0.016384359447548045,0.008049230433479746,0.0,0.024986739187921467,0.012269328715861984,0.008123423361429447,0.0,0.04084321942871336,0.03996506061680281,0.019818740321002976
0.0,0.018326603076210774,0.015262243348176462,0.006478111261826319,0.0,0.01944573668509008,0.009130136137687605,0.009498967392469651,0.0,0.03927762844737984,0.03792796491738901,0.016738477914832562
0.0,0.025932462822494645,0.016427954284275376,0.0077361385009732464,0.0,0.025366955433346206,0.010382004400852213,0.007986968243679225,0.0,0.0391876748707399,0.04800195896226654,0.011336857000135194
0.0,0.015497205135490424,0.02098557846921234,0.008607571561986025,0.0,0.013007529927941078,0.0233042855728185,0.013138276907976426,0.0,0.037747901934639436,0.023909372750359464,0.012561621536959956
0.0,0.014897363711674457,0.020295096462998343,0.011970580728399004,0.0,0.012732508846386952,0.02471503886586537,0.012900640453390554,0.0,0.035998285573116115,0.028305259886130873,0.015196438512736127
0.0,0.01552286185714515,0.02280036982694771,0.010193004054894865,0.0,0.013194591472598846,0.0219633716266878,0.009098671205787287,0.0,0.03683687479428191,0.029175688276197143,0.018372500803472976
0.0,0.015818651715450174,0.021481976082689768,0.0076343317648872,0.0,0.013287028814190725,0.02328730832492552,0.0077920698055451015,0.0,0.038311499704610744,0.026296520539884977,0.008847691743600023
0.0,0.0164258710456413,0.021481409863037843,0.012656422258080237,0.0,0.013312352069525541,0.024166898392618492,0.012866953213594923,0.0,0.031469802250528284,0.02702404577577562,0.011937515417109832
0.0,0.014689067800964413,0.02201341283138443,0.011357821496196978,0.0,0.01349710351149194,0.023311655514529926,0.013972454525586195,0.0,0.03556187088162013,0.02838277484235091,0.010422316302407383
0.0,0.016644072004521043,0.02204198013497276,0.01244573600239462,0.0,0.013095476239122831,0.02386214715757241,0.01448899440581483,0.0,0.02940206733504863,0.027773934606189522,0.012925917647490983
0.0,0.016499251823346127,0.02123071908003026,0.012341224914119993,0.0,0.013691701378374058,0.024566454566818,0.014476161679151516,0.0,0.03286646700730521,0.02710715401998752,0.01927335398507829
0.0,0.014643663060896137,0.022213950475731815,0.009480883669090672,0.0,0.012958522701701582,0.015376604313759831,0.012216190527696243,0.0,0.03441532934894437,0.031749105159597134,0.015419505734101923
0.0,0.015272571563987716,0.023148183036230018,0.00820166143646304,0.0,0.012333163516013823,0.02194988969970722,0.007974563661149379,0.0,0.03402455014662143,0.025715316684424658,0.011637038565983655
0.0,0.017507452410114633,0.022894434529051516,0.011189503587996046,0.0,0.013429967446981859,0.016549264001838405,0.01107141133770934,0.0,0.03335274417374889,0.03597481339165016,0.016833582051987442
0.0,0.014466579175604817,0.022664161623267298,0.006958089527051434,0.0,0.01322262784491748,0.018036757199633307,0.009840256848967237,0.0,0.03837932034100763,0.028933331533044473,0.013311326414763286
0.0,0.015290437924168315,0.021499279300346313,0.006854984037016942,0.0,0.012766271960131753,0.021062618679708937,0.0066492771728369785,0.0,0.0315731232270448,0.024761271345692625,0.01419467235080672
0.0,0.014960341342893877,0.021307617172528024,0.009237960503940386,0.0,0.014254118121050492,0.01627588988905404,0.013171508852028056,0.0,0.038442509517416346,0.02801795383614887,0.013529965724766183
0.0,0.017698059870617105,0.021364300911563574,0.006819258138628903,0.0,0.012180302295940148,0.014921043892241925,0.008034303133801662,0.0,0.0365619123650999,0.033029322549087844,0.018410941770240878
0.0,0.015212078779761504,0.022802874921077507,0.007860764896631407,0.0,0.009824989203687557,0.02225695595126391,0.010950020718313231,0.0,0.03193403160202081,0.027678551197794218,0.011714081625479397
0.0,0.015962740615671985,0.020726598003264884,0.006819258138628903,0.0,0.012769041246847088,0.017940263537168225,0.007865554730938336,0.0,0.03384137435300659,0.030671229289158806,0.014112785571317009
0.0,0.015091267260843923,0.022654477142244802,0.006992190971287655,0.0,0.011161145359050073,0.01941540869003972,0.009459253224420964,0.0,0.037383775521327295,0.03364983061479508,0.011173185206893178
0.0,0.015166528036847917,0.021268949417014554,0.009662488905528078,0.0,0.012138415637449879,0.01763935208963586,0.010580825618248814,0.0,0.04098927137996044,0.04147261835372145,0.019425096835597917
0.0,0.016568033630842003,0.02156094666086594,0.007596625800173771,0.0,0.015061181431318356,0.01156205891217402,0.01362745344993779,0.0,0.04179978361952576,0.02644624438720456,0.010388415823231294
0.0,0.01719147593404297,0.02087041988816375,0.0061031635189953025,0.0,0.012583260840767656,0.01648832848634235,0.00728421884928814,0.0,0.03748264905095307,0.022277349172147333,0.007764443502151124
0.0,0.015427467011320145,0.021945438730166963,0.00915101148955008,0.0,0.011507626077248468,0.016586026266102217,0.010567092569568828,0.0,0.03392002745585236,0.032573000114962024,0.014272646985937434
0.0,0.017709248517887608,0.020478903527418827,0.010669224678859416,0.0,0.01758437687065414,0.01231672386325278,0.008331439584261354,0.0,0.03452116789284665,0.03170608474530499,0.015886704247838335
0.0,0.015274264132813213,0.02089589703564249,0.007453370734961643,0.0,0.012435013929600102,0.020563002652113766,0.007248077042018362,0.0,0.035938385531786576,0.03860014305010931,0.016375149091656178
0.0,0.017095619377331377,0.02171254915170788,0.007450152634447869,0.0,0.014059192465179707,0.01939429592147991,0.007964743917656739,0.0,0.03748969633695568,0.023614020933335915,0.00903140390368988
0.0,0.017200633222156092,0.020277483997594475,0.0058342857974907295,0.0,0.01609446999475594,0.010559838930489498,0.006243672987911326,0.0,0.03994842367058977,0.024426799164489293,0.008235539636460737
0.0,0.015639832244213496,0.022550919550678544,0.009093322936583504,0.0,0.009496434578426362,0.009903306803869468,0.015636458506680086,0.0,0.04411952114559117,0.038367238036032286,0.007916731070063627
0.0,0.016295204881503794,0.022243788458884847,0.007935109251640184,0.0,0.012440695776472919,0.017654000626261906,0.010521058062403155,0.0,0.02937752616527247,0.031095484321109954,0.012384006459097574
0.0,0.014694662282887218,0.02047487307208516,0.007727936249740061,0.0,0.009845533187744561,0.012897216198023243,0.004895629404844556,0.0,0.038019644712911166,0.02298504115503786,0.008868323351406367
0.0,0.02079038756138601,0.020807864399313484,0.007384993703405878,0.0,0.014709816611858346,0.012800002240779844,0.006069035354136396,0.0,0.038812965122447175,0.024945281580440654,0.007731211420716234
0.0,0.022289309216081358,0.02201650114247698,0.007209111062935208,0.0,0.01593458433978191,0.01838099928409359,0.011863268943845953,0.0,0.03288427555275137,0.03282878323384318,0.011323722284220855
0.0,0.017119986360133573,0.02038120121327527,0.010971420969265433,0.0,0.013447460453340646,0.013097217630480355,0.012843200465194363,0.0,0.0306375574257436,0.03324132729316071,0.01865721870770786
0.0,0.017630467345045926,0.020926677189380655,0.008080990885978653,0.0,0.015221801044772219,0.016225383571713402,0.014398006656632628,0.0,0.04168009673589003,0.022636242322400035,0.01034161674550943
0.0,0.016329493396236145,0.02063713906222152,0.008008774919457208,0.0,0.014640104834608014,0.01354266589444184,0.008782428088961569,0.0,0.03768764711087165,0.018513040467093265,0.015824186976935065
0.0,0.016504727730047516,0.020023958234932058,0.006800718136497198,0.0,0.017449878870031448,0.014545520461394925,0.005439177973712131,0.0,0.03421167195264875,0.03367414012750606,0.013478148824006412
0.0,0.014612369269993661,0.01974462724704205,0.007298888583612113,0.0,0.010726237229547051,0.0072208664692094615,0.009455932830656266,0.0,0.03177237637069668,0.036562668913161844,0.01861152869054014
0.0,0.01604026838998062,0.021025777673257806,0.008001322313451539,0.0,0.013918815804117293,0.017871713375408545,0.012037523602441078,0.0,0.03333160165203674,0.03474658779349256,0.005630095087133852
0.0,0.01738885281187592,0.01936993981759855,0.004545043490453655,0.0,0.014357271007177834,0.012952822576813485,0.008878763495761933,0.0,0.024210435675490617,0.03171463748188814,0.014156709582962846
0.0,0.017959203069379325,0.018912620604851216,0.007846729418521665,0.0,0.015785014699159085,0.010433555856102728,0.0057118754259043135,0.0,0.03338123085482927,0.03194482976517541,0.018180815703842796
0.0,0.01812427802601966,0.02026398822883363,0.006751478766147437,0.0,0.014618550898786215,0.012093877168065098,0.009947578898379623,0.0,0.031043443898443063,0.02012322520115958,0.014190726974956259
0.0,0.019185579855270536,0.020266197032213606,0.007846729418521665,0.0,0.014720404934153256,0.0118807946875356,0.009358530962202209,0.0,0.035041390653749234,0.03285401636803333,0.013471811058532828
0.0,0.019543779168234635,0.020598497961790082,0.008008774919457208,0.0,0.01466619481388422,0.016040789990852546,0.008685301586526008,0.0,0.03332016612082601,0.021350457739200895,0.018439211084702017
0.0,0.016263425513338176,0.0203465598821366,0.0071480996590450995,0.0,0.011590555156643468,0.01233375028711223,0.0115573966744039,0.0,0.04286863117826779,0.025449777495299496,0.017409614904100267
0.0,0.019158509949565704,0.019848188923747286,0.0037827147330091898,0.0,0.014216218554207745,0.011403559585604404,0.006563022352378662,0.0,0.024816588013759907,0.016739734444752456,0.010819284774767218
0.0,0.01363783766238385,0.019332444106332784,0.007378306773285014,0.0,0.01486931580140001,0.010866286955037982,0.010779874384023731,0.0,0.03438052835402663,0.045617183812523505,0.01585121498474106
0.0,0.01981811448704437,0.019164542038082932,0.00899505935119275,0.0,0.013125806055250456,0.01795577361704195,0.012168267721887411,0.0,0.03098144519713963,0.01687989820243198,0.009488933832217447
0.0,0.018802139168041406,0.01788851429758048,0.0057135578267317935,0.0,0.013260755287610162,0.011250053436415965,0.006340218841851905,0.0,0.022749538399746166,0.03813017458408851,0.008894657154946944
0.0,0.018003032841185446,0.017849210297491275,0.0056937285512943785,0.0,0.014664977422075055,0.01189011820060004,0.004883706456038893,0.0,0.027889514351837424,0.030593873488094645,0.00955616665933861
0.0,0.017620786627880695,0.01775073189903025,0.008386125052714471,0.0,0.012036194109209301,0.01035080304020394,0.006172050015945772,0.0,0.02513167797000076,0.04392542490293912,0.011328980902213844
0.0,0.01420430513971143,0.020218879313385053,0.007126895588625829,0.0,0.014284521379480787,0.0132162300937367,0.011371039542289334,0.0,0.03599364235185612,0.040378334727711795,0.009976955645762986
0.0,0.019342011539756208,0.018033740502869638,0.007067308546578006,0.0,0.017307106198308185,0.01021917986504332,0.004012460675475443,0.0,0.03872161664503622,0.0392987024780184,0.00986176275916177
0.0,0.020353381218294327,0.0186219583394662,0.006612365972815877,0.0,0.01624178022874695,0.010713275938672603,0.010998834647812806,0.0,0.034848198784112466,0.01529710276907051,0.011907428368667263
0.0,0.017525806584075414,0.01775095666825772,0.005954433397993469,0.0,0.01625117606748334,0.010349664408448457,0.007687097110573682,0.0,0.037844616144544194,0.04195462331447908,0.019153467632939843
0.0,0.016498974451121588,0.0200334937117388,0.008346153085467036,0.0,0.013579808450252709,0.02106686680473061,0.008803609288870421,0.0,0.0259995410852362,0.029316598269068492,0.01219800971465709
0.0,0.019810508442981985,0.01682994239935429,0.007551098911223003,0.0,0.012895293527762986,0.010154971867132127,0.008593353365782989,0.0,0.0253168910280134,0.04234450202675629,0.011222927152906353
0.0,0.017816755541465248,0.01695387925059873,0.007551098911223003,0.0,0.014694871315720318,0.009877075905270115,0.01177812416506292,0.0,0.030350539633358844,0.041086961939220325,0.014051792666262837
0.0,0.017308293648714376,0.0175331370400791,0.006817056673959298,0.0,0.01681691717061517,0.009018814598163854,0.008004834981182613,0.0,0.03319299548987138,0.04426689154155919,0.011752383972659215
0.0,0.016435314497579713,0.02022502234476142,0.006755408000753195,0.0,0.014845882195637847,0.00675390312212308,0.00996970922250412,0.0,0.03490357259343999,0.03709597329902227,0.0135364691310298
0.0,0.018320456091904132,0.02021856004467563,0.007836486457932107,0.0,0.017508010145623174,0.013061688534145886,0.013126460650886287,0.0,0.03438702128828323,0.036490482948821526,0.012069723402654999
0.0,0.019668703233420112,0.01924453651403271,0.0072840441026200435,0.0,0.01656586836876015,0.015390469978913227,0.007953779254816516,0.0,0.037086142916234126,0.03199644168375771,0.012101256208918703
0.0,0.015395969747500071,0.017203666968629502,0.007229391823827734,0.0,0.01826322910136241,0.010730013635396057,0.007779072566952909,0.0,0.03351738267482787,0.04134040594763595,0.005503727842065572
0.0,0.017290340281304137,0.018665488513166583,0.008368665899888501,0.0,0.012080100381225228,0.010994823721251724,0.008314832061837979,0.0,0.03919844692466391,0.02571635895963217,0.01137551625261999
0.0,0.022099122979560213,0.01846234378915731,0.007836486457932107,0.0,0.015884421462615653,0.014231105415217066,0.009580581799125108,0.0,0.030094044297809586,0.03143438907999793,0.005337693659627787
0.0,0.0197291582090913,0.01964165865200516,0.007736644681985597,0.0,0.018253370809064393,0.007344386935055082,0.01154612894805797,0.0,0.04663533316409581,0.03487312938120384,0.01291979377398764
0.0,0.017455009209376596,0.0170084545135207,0.007229391823827734,0.0,0.017008484734752256,0.010315314444121221,0.009533880762675317,0.0,0.03484039998478689,0.030999844626044958,0.011766334079947587
0.0,0.017178269305925965,0.015985765118074525,0.006258830037640759,0.0,0.01286924627443359,0.008021426649308617,0.008535368983352042,0.0,0.03425510725388473,0.030046386207795546,0.012894304653346924
0.0,0.01354947811125084,0.01765056459957378,0.006651875547147372,0.0,0.013453849009431716,0.013717225572417155,0.010620676773805689,0.0,0.03354385686663215,0.031810752801064913,0.010697206617577422
0.0,0.016810657413988166,0.01725462166508922,0.006507869232804891,0.0,0.013604209290351155,0.014130766961705283,0.008513073950619688,0.0,0.04234724846691217,0.027723311006486364,0.010457986366343904
0.0,0.020841306343428054,0.02072726751402806,0.008661608689402892,0.0,0.015778647270211502,0.011999833152951387,0.01169396916843905,0.0,0.03683136086090545,0.031057125780831762,0.011936709083304525
0.0,0.015927020113310267,0.016951705634189882,0.006817056673959298,0.0,0.015183642207551676,0.009000088287547744,0.005670030033699674,0.0,0.04303642451101648,0.04051051079481186,0.010702961036477469
0.0,0.01921489598337139,0.015088609857112176,0.005087261041223493,0.0,0.012957898803336582,0.007587559288382493,0.0077976854989505765,0.0,0.031092284494865473,0.030014546342542036,0.012291228079741026
0.0,0.021674033750367683,0.01791736504151812,0.007128019913622442,0.0,0.018668563429275316,0.012850843390469305,0.005831697317520844,0.0,0.032695892951590436,0.028175103350218975,0.013970951223283389
0.0,0.022521293986584503,0.01889118268416683,0.008619266996317387,0.0,0.022547462884483768,0.011415204305332341,0.011079545686144294,0.0,0.045646785750652445,0.03370690777382576,0.0102084531497712
0.0,0.019212478420829602,0.014926975827683769,0.005674065484947403,0.0,0.01401386363089132,0.008324664004850504,0.007757419160442596,0.0,0.03432976898831748,0.03240062066615427,0.0182757533653624
0.0,0.01899795969808968,0.017338447344861684,0.008071142312064858,0.0,0.014230044579587053,0.014074276305242358,0.010126178303801518,0.0,0.041853182152403245,0.030583027502570637,0.010406235480830195
0.0,0.020338305293137824,0.018509111117654558,0.008079203826984077,0.0,0.019974021761302335,0.012070426743537572,0.006695230578009444,0.0,0.030114110424543122,0.04320674981832562,0.010257443973421756
0.0,0.01896993887813839,0.016394386670204857,0.008812133229643655,0.0,0.015084170686826348,0.008683599543772952,0.009914991201733,0.0,0.03344200561323976,0.04055545334436153,0.013915855238087744
0.0,0.01801878543481919,0.017638873795632563,0.007276823985040316,0.0,0.015376374827741329,0.017860608375938624,0.007637962228422501,0.0,0.034631684835963905,0.03067262239446146,0.01672031015481721
0.0,0.01890394609142583,0.016947385319821043,0.00479279292273195,0.0,0.020903654264771147,0.013664446901611251,0.006522675631817125,0.0,0.030955010464571876,0.03166165008709139,0.011028865996176536
0.0,0.019329990381906394,0.01626444061277413,0.005285096642569014,0.0,0.019125481004245097,0.008530114090551903,0.006745550164878023,0.0,0.03959034139413947,0.0378203666679706,0.01141049734754553
0.0,0.02007402707750015,0.017086117911525533,0.0050894410189661595,0.0,0.016794178057122675,0.011073926320534477,0.007403872819160921,0.0,0.035503940421473625,0.031592166947608295,0.006096198482160292
0.0,0.02311945753851588,0.016995737063937595,0.008010684786546485,0.0,0.020540019958617595,0.010257939756150542,0.008887827460660224,0.0,0.03516167452721474,0.035227785703549515,0.014842640748936075
0.0,0.023637354640717898,0.016708592642342073,0.008010684786546485,0.0,0.02085300376001159,0.011018385279429013,0.014808676120539165,0.0,0.03392788658616138,0.04349535102003093,0.018818635723161548
0.0,0.02150029338266597,0.014741666069585256,0.005399111467883677,0.0,0.01625329224006195,0.00874798149979771,0.0069575819336780715,0.0,0.04411112935171894,0.032018567431261934,0.01224305803393522
0.0,0.020396123619916648,0.0191411225847219,0.007597167164629337,0.0,0.014342300210255699,0.020809721216629492,0.008762126783287397,0.0,0.041276307292131886,0.034232481870270566,0.010540355915805561
0.0,0.01728858370903543,0.016174312780732957,0.004858730304288452,0.0,0.019996779863770225,0.014004186668068916,0.008468375213565027,0.0,0.02554485639866387,0.03608628714703265,0.008735380138696168
0.0,0.022146839695552537,0.016631228793211057,0.008049230433479746,0.0,0.020369685286067415,0.01032098951148387,0.008425873883616779,0.0,0.03469548305670097,0.041318377221664086,0.015073792444326831
0.0,0.018652003164593912,0.015708377069945923,0.004858730304288452,0.0,0.019550476889930005,0.0111035408566812,0.009945671929250631,0.0,0.03396501971865912,0.04326222065800107,0.012114176587467905
0.0,0.019038106229155034,0.015802514075398125,0.004858730304288452,0.0,0.01989110487222103,0.010031425820983384,0.008859483675630263,0.0,0.03579192929175383,0.04320432400722197,0.010560400636122293
0.0,0.020013157754130605,0.01478075635189567,0.0070101311367022166,0.0,0.014467600627965151,0.009983757657716263,0.009397317866577803,0.0,0.0360327239794341,0.043368386715176385,0.021008287132286398
0.0,0.020606959957826326,0.014867429256705457,0.004382793058919054,0.0,0.018399242995783893,0.01250666856667267,0.006728526631980897,0.0,0.03647986640988973,0.04190585553849439,0.013842145681245678
0.0,0.020689980285158695,0.016376793174894926,0.008049230433479746,0.0,0.025682168050093875,0.012250404798769397,0.006335862362236132,0.0,0.0317068507081039,0.03991468092562546,0.010165257764468456
0.0,0.020853214303884482,0.019004160404487925,0.007597167164629337,0.0,0.016325450793177026,0.017074326019518853,0.010782130479298048,0.0,0.03837518014099345,0.03682330851226162,0.016906066345409997
0.0,0.02086596296303096,0.015233488717873596,0.004866903921690136,0.0,0.01887145906627876,0.006883099492660745,0.005775146897056302,0.0,0.03710525941718912,0.042456214326517513,0.018325969115975716
0.0,0.01961837133692441,0.015419378222865097,0.004866903921690136,0.0,0.02287181113448284,0.009228962577443031,0.01154353745341066,0.0,0.039903317124281114,0.033417068925488236,0.008820685245726474
0.0,0.021228271007080093,0.015379787967445173,0.004866903921690136,0.0,0.02365419459714092,0.011334941816012474,0.004924718588655015,0.0,0.041027175239275494,0.04039627951442198,0.01244757144534245
0.0,0.019954220384564184,0.016385699774749334,0.006240222461439569,0.0,0.02146756274419575,0.010679747803785562,0.008866826675271045,0.0,0.03482289018669724,0.044684514118851444,0.019179606885130228
0.0,0.018052323524289465,0.015262561255536891,0.004866903921690136,0.0,0.021120859076091875,0.008887090469294888,0.009424452265511805,0.0,0.03257378215875934,0.03896975306617547,0.01469193186881232
0.0,0.020257291809496574,0.015212399872519189,0.005930223111525348,0.0,0.019610837466483882,0.006883099492660745,0.010454341102124395,0.0,0.03883122537666255,0.0420532973917591,0.014840204131878676
0.0,0.021285633567493068,0.018249468058337357,0.006550565676936813,0.0,0.023004277130381025,0.011213811514314281,0.005459419079061301,0.0,0.04316059303266368,0.041703365561392924,0.01628744320058464
0.0,0.020411513413971447,0.015416995452156202,0.006478111261826319,0.0,0.018877117336330955,0.009660643070240308,0.010976353632999846,0.0,0.04115615328940622,0.04295037309279362,0.016753037700856423
0.0,0.022720057580231327,0.015626566109641592,0.006478111261826319,0.0,0.02268268776072127,0.007739961521708976,0.005727266245928967,0.0,0.03387094162224862,0.036354091128659026,0.015011972049069048
0.0,0.024301482763008475,0.015380217086030447,0.006478111261826319,0.0,0.023341069436471698,0.009758750424449547,0.008003921249860718,0.0,0.037639816377886576,0.04172849599945434,0.015375666919078044
