inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2773500981126146,0.7422228115053181,0.9010656339052272,0.6412675950863588,0.2773500981126146,0.7562843540856926,0.9160110677891199,0.6412675950863588,0.2773500981126146,0.6593732616354534,0.839883068349024,0.6085353442754506
0.2773500981126146,0.7420637795371343,0.9144462241292606,0.6410564923076639,0.2773500981126146,0.7615280237345047,0.9262178867576211,0.6410564923076639,0.2773500981126146,0.6688299647691451,0.8259068279576893,0.6023795808056789
0.2773500981126146,0.741553834690822,0.8856747345711667,0.6419100964770901,0.2773500981126146,0.7598031324026586,0.8920018950649939,0.6419100964770901,0.2773500981126146,0.7284442796217319,0.8148625597354063,0.6116740646649133
0.2773500981126146,0.7403186862840966,0.887239578231026,0.6422768384672921,0.2773500981126146,0.7714174007037556,0.9188970144834778,0.6422768384672921,0.2773500981126146,0.6815316150565548,0.8304491060848731,0.6116740646649133
0.2773500981126146,0.7365015069447515,0.9167826727273914,0.6399093209440494,0.2773500981126146,0.7523516018490836,0.9143351707082383,0.6399093209440494,0.2773500981126146,0.6623400704617096,0.8351660872169486,0.610333815615286
0.2773500981126146,0.7357676709123536,0.9104555122335642,0.6422768384672921,0.2773500981126146,0.7572502932315264,0.9080080102144112,0.6422768384672921,0.2773500981126146,0.6411088447988132,0.8444253464762078,0.6128979266066878
0.2773500981126146,0.7309999074720466,0.9269670415433949,0.6308033201986032,0.2773500981126146,0.7558703801660496,0.9268559881223727,0.6308033201986032,0.2773500981126146,0.6663267198219914,0.8429322325958913,0.6083967410231033
0.2773500981126146,0.7259881501753411,0.9341315246946235,0.5861084767892104,0.2773500981126146,0.7447160828867782,0.9340204712736012,0.5861084767892104,0.2773500981126146,0.718060448729835,0.796462318406535,0.5686101994084134
0.2773500981126146,0.7228131718045998,0.9050122618651097,0.6424865086790842,0.2773500981126146,0.7401163726685219,0.9050122618651097,0.6424865086790842,0.2773500981126146,0.6832004450213239,0.8413186713022645,0.6128979266066878
0.2773500981126146,0.7024581679734162,0.9285102514199381,0.6341973929183387,0.2773500981126146,0.7227524665946046,0.9229546958643826,0.6341973929183387,0.2773500981126146,0.6654923048396069,0.8335557812588166,0.6083967410231033
0.2773500981126146,0.6939321269938136,0.9270111254792087,0.6392390101532419,0.2773500981126146,0.7301580000459971,0.9317734423131766,0.6392390101532419,0.2773500981126146,0.7024847023919896,0.8521307255925796,0.6093052392427032
0.2773500981126146,0.6931949579885641,0.9294586274983618,0.6392390101532419,0.2773500981126146,0.7261102550539316,0.9333382859730359,0.6392390101532419,0.2773500981126146,0.6818097533840163,0.8505779305615236,0.6093052392427032
0.2773500981126146,0.6887929865112636,0.9379658474674051,0.5976196036200087,0.2773500981126146,0.7110462040891424,0.9339751355717087,0.5976196036200087,0.2773500981126146,0.6515853884665307,0.7917453372744595,0.5756042020948884
0.2672612419124244,0.8319475251548716,0.6949252042555693,0.5030977953774867,0.2672612419124244,0.8329155263218417,0.738132196294337,0.5030977953774867,0.2672612419124244,0.6860745410717597,0.7019132691815219,0.5086108715315298
0.2672612419124244,0.8309880049271317,0.7318453644380876,0.5658582795855921,0.2672612419124244,0.8350313930222396,0.7657281958676481,0.5658582795855921,0.2672612419124244,0.6825514555905804,0.7869719303271395,0.5562276487230786
0.2672612419124244,0.8305841548966816,0.7366987880727374,0.5350492252658201,0.2672612419124244,0.8387111611968446,0.7721905470979709,0.5350492252658201,0.2672612419124244,0.6755979974040422,0.707891150261946,0.530158865726705
0.2672612419124244,0.8293452722589844,0.7486484736073287,0.5291942534135299,0.2672612419124244,0.8297647248223362,0.7645219015524076,0.5291942534135299,0.2672612419124244,0.7038753940292972,0.7884639590956244,0.52031994890544
0.2672612419124244,0.829074762832231,0.7502790349863177,0.524049948038219,0.2672612419124244,0.8377222234999195,0.790554744628835,0.524049948038219,0.2672612419124244,0.6601149638420174,0.739007817145635,0.5218490760243307
0.2672612419124244,0.8282743251818072,0.7526583157541836,0.5474800528580996,0.2672612419124244,0.8364803017409903,0.7747478507720675,0.5474800528580996,0.2672612419124244,0.6607639532727609,0.7312449271021871,0.5605957266757737
0.2672612419124244,0.8279094875624371,0.7590761476517957,0.5321001292859756,0.2672612419124244,0.8353993698397001,0.8093365694207697,0.5321001292859756,0.2672612419124244,0.6778231040237345,0.7372217230707797,0.5665506112450298
0.2672612419124244,0.8276928768615178,0.763067294944389,0.5240270678209267,0.2672612419124244,0.8381821945217451,0.7866534523708449,0.5240270678209267,0.2672612419124244,0.6672538475801966,0.732736955870672,0.5189880328988836
0.2672612419124244,0.8271608483588594,0.7510265026091159,0.5675532410544414,0.2672612419124244,0.8314206205009085,0.7768168568262614,0.5675532410544414,0.2672612419124244,0.6868162432783238,0.7309530320194799,0.5562276487230786
0.2672612419124244,0.8271420326064806,0.7642320088559729,0.5350560254533482,0.2672612419124244,0.8354453669418827,0.7909931893040398,0.5350560254533482,0.2672612419124244,0.6916373076209902,0.7494726356498301,0.516753138531734
0.2672612419124244,0.8268592757697255,0.7563861567733607,0.5588089596079964,0.2672612419124244,0.8330075205262069,0.7715549492653766,0.5588089596079964,0.2672612419124244,0.6643797515297608,0.6909829377015595,0.5300688628273651
0.2672612419124244,0.8267422493812998,0.757375296886259,0.5583943089345902,0.2672612419124244,0.8366412915986293,0.7905306073133617,0.5583943089345902,0.2672612419124244,0.6558501761542741,0.7417075753827189,0.5684512704182575
0.2672612419124244,0.8267065880177616,0.7761608769764298,0.5413286862137578,0.2672612419124244,0.8327545364642027,0.7967288359010866,0.5413286862137578,0.2672612419124244,0.671333209716299,0.7298646648523597,0.5379160736874558
0.2672612419124244,0.8264554835782837,0.7701581688077309,0.6298885146397561,0.2672612419124244,0.8299487132310664,0.782723070157679,0.6298885146397561,0.2672612419124244,0.6712404969404784,0.8041101865958306,0.5983668909901416
0.2672612419124244,0.8262481415784402,0.7791566253257313,0.5420481610830654,0.2672612419124244,0.8347324118580529,0.8044415653824635,0.5420481610830654,0.2672612419124244,0.6684591136658632,0.7128425155496525,0.5357688087387511
0.2672612419124244,0.8258112329398242,0.7704010930639098,0.57281131311514,0.2672612419124244,0.8267059175271958,0.8100162511891777,0.57281131311514,0.2672612419124244,0.7043389579083997,0.7465981744078545,0.5657740147958978
0.2672612419124244,0.8255507766556963,0.7794419463547483,0.5906315351770677,0.2672612419124244,0.8318575929716427,0.8133247777843087,0.5906315351770677,0.2672612419124244,0.6631744854440942,0.7402687170939837,0.5583644826455666
0.2672612419124244,0.8254881442396128,0.7849118375708336,0.5315897478550562,0.2672612419124244,0.8321795726869208,0.8149590944615338,0.5315897478550562,0.2672612419124244,0.6944186908956054,0.7075992551792387,0.5207515095554167
0.2672612419124244,0.8242375961969349,0.7818453644380876,0.5833880288712832,0.2672612419124244,0.8284078103079506,0.8125523564768554,0.5833880288712832,0.2672612419124244,0.6987761913591692,0.7480337773610948,0.5449753070466765
0.2672612419124244,0.824114814827186,0.7993506055282344,0.5675532410544414,0.2672612419124244,0.8331225132816632,0.8284935702763246,0.5675532410544414,0.2672612419124244,0.661505655479325,0.7682211978766531,0.5562276487230786
0.2672612419124244,0.8239836395713614,0.788634671525696,0.5723738833759717,0.2672612419124244,0.8313746233987259,0.8066881589459912,0.5723738833759717,0.2672612419124244,0.6980344891526052,0.7047291343845896,0.5599113548802097
0.2672612419124244,0.823825713774211,0.8026304775650863,0.613180705812465,0.2672612419124244,0.825417998666084,0.8270564611811012,0.613180705812465,0.2672612419124244,0.6999814574448359,0.7900775203892513,0.5997968009761927
0.2672612419124244,0.8219603732229741,0.806254721335101,0.5622036270831865,0.2672612419124244,0.8305236770083485,0.8339655296276703,0.5622036270831865,0.2672612419124244,0.6641016132022993,0.7388320290289117,0.5476557424082318
0.2672612419124244,0.8219101038949091,0.810771229408448,0.5867295920016884,0.2672612419124244,0.8324095581978336,0.825827716713363,0.5867295920016884,0.2672612419124244,0.6751344335249397,0.7625308714316097,0.5772868261592555
0.2672612419124244,0.8209454612999991,0.8096851590613714,0.5943784631531508,0.2672612419124244,0.8301327016397967,0.8209073235935047,0.5943784631531508,0.2672612419124244,0.6824587428147598,0.7431996041512038,0.5875943204155325
0.2672612419124244,0.8202258934279545,0.8326789862218652,0.6140331038148218,0.2672612419124244,0.828269819001403,0.8499608687038888,0.6140331038148218,0.2672612419124244,0.6805117745225292,0.7838066591142883,0.6035900631046445
0.2672612419124244,0.8189447846992803,0.8358540092434761,0.6258825605699444,0.2672612419124244,0.8236011131298728,0.8618664703026662,0.6258825605699444,0.2672612419124244,0.7022992768403487,0.7995679084686468,0.5981034978515188
0.2672612419124244,0.8186885795822603,0.8502283112478257,0.6258825605699444,0.2672612419124244,0.8241760769071549,0.8722500604113195,0.6258825605699444,0.2672612419124244,0.7032264045985537,0.8400002604268395,0.5981034978515188
0.2672612419124244,0.8185921944899119,0.8581432009509068,0.6055490132781511,0.2672612419124244,0.823624111680964,0.8745865090094502,0.6055490132781511,0.2672612419124244,0.7032264045985537,0.795025630341463,0.5897609763913869
0.2672612419124244,0.8180228128327235,0.8217242642336688,0.6267004193610055,0.2672612419124244,0.8275338653664819,0.8399998584960084,0.6267004193610055,0.2672612419124244,0.6995178935657334,0.8352832792947641,0.5996498722409699
0.2672612419124244,0.817906281690806,0.8113394223589369,0.6298885146397561,0.2672612419124244,0.8266599204250132,0.8334493393940581,0.6298885146397561,0.2672612419124244,0.6571481550157612,0.8211323358985376,0.5925798618595765
0.2672612419124244,0.817858991071667,0.8412972596119308,0.6310197720193924,0.2672612419124244,0.8238081000896943,0.8547448193211726,0.6310197720193924,0.2672612419124244,0.7048952345633228,0.8026745836425901,0.599090345856606
0.2672612419124244,0.8168908383719424,0.814358056257633,0.6311210859466347,0.2672612419124244,0.8200363377107243,0.8389608110137999,0.6311210859466347,0.2672612419124244,0.6921008715000927,0.832001901115929,0.5959677511903478
0.2672612419124244,0.8167099721781357,0.8491451798298033,0.6297357433578775,0.2672612419124244,0.8204733101814585,0.875245808760621,0.6297357433578775,0.2672612419124244,0.7062859262006305,0.807156095507203,0.6076724040132999
0.2672612419124244,0.8158352945456557,0.8185039055101655,0.6339943062043137,0.2672612419124244,0.8203813159770934,0.8420018950649939,0.6339943062043137,0.2672612419124244,0.7146300760244761,0.7918050184251989,0.5959677511903478
0.2672612419124244,0.8152059555265164,0.876196688371202,0.6055490132781511,0.2672612419124244,0.8221292058600308,0.8722059764755057,0.6055490132781511,0.2672612419124244,0.7101798627850918,0.793415324383331,0.5922579716563232
0.2672612419124244,0.8138294883478907,0.8548999566780088,0.6376058259156907,0.2672612419124244,0.8182654492766955,0.8739030719428063,0.6376058259156907,0.2672612419124244,0.7027628407194512,0.839883068349024,0.6103202496522717
0.2672612419124244,0.8115528437640128,0.8653301342546331,0.6093548888780604,0.2672612419124244,0.8156896115544721,0.8920472307668863,0.6093548888780604,0.2672612419124244,0.6815316150565548,0.7761012799979166,0.5874047523660708
0.2672612419124244,0.8110889785326038,0.8654187375231577,0.611929612177737,0.2672612419124244,0.817069524619949,0.8857633378396912,0.611929612177737,0.2672612419124244,0.7116632671982199,0.7855916680773121,0.5959540001557827
0.2672612419124244,0.8105019162135739,0.8699123600471099,0.6314440352929884,0.2672612419124244,0.8168855362112187,0.8777827304174803,0.6314440352929884,0.2672612419124244,0.6732801780085296,0.8135441488599815,0.6021871785137407
0.2672612419124244,0.8097876261510342,0.8899328890108,0.6346544776822916,0.2672612419124244,0.8156896115544721,0.9041520536583135,0.6346544776822916,0.2672612419124244,0.7052660856666049,0.8149797518132218,0.6120923660844063
0.2672612419124244,0.8092872247410869,0.8612940866570444,0.6376058259156907,0.2672612419124244,0.8131137738322486,0.8683475163872507,0.6376058259156907,0.2672612419124244,0.6942332653439643,0.7978404104326992,0.6103202496522717
0.2672612419124244,0.8091601596697879,0.8699123600471099,0.6390627895024402,0.2672612419124244,0.8144936868977254,0.9000265864230186,0.6390627895024402,0.2672612419124244,0.7111997033191174,0.8443678355491316,0.599925193531721
0.2672612419124244,0.807941462845978,0.8629258998021121,0.6392820108690949,0.2672612419124244,0.8139417216715347,0.8842425781156458,0.6392820108690949,0.2672612419124244,0.6978490636009642,0.8460356524343399,0.6088873800595147
0.2672612419124244,0.8055494619750382,0.8936337082100616,0.606894654852839,0.2672612419124244,0.8122398288907798,0.9037951914766703,0.606894654852839,0.2672612419124244,0.7442981642870388,0.8072743726968501,0.5908039178169054
0.2672612419124244,0.8042000164580898,0.9018588726268147,0.6154259986518812,0.2672612419124244,0.8101699592925645,0.907281740978032,0.6154259986518812,0.2672612419124244,0.6694789541998888,0.8133672756314266,0.5729521371874465
0.2672612419124244,0.803548890207522,0.8770564611811011,0.6390201768888901,0.2672612419124244,0.8072721418550631,0.8731098332212186,0.6390201768888901,0.2672612419124244,0.6941405525681439,0.835225768367688,0.6079769352069151
0.2672612419124244,0.8021267302123607,0.8787548084144804,0.6380813149249436,0.2672612419124244,0.8089510360847266,0.8873959673539407,0.6380813149249436,0.2672612419124244,0.712590394956425,0.807156095507203,0.596281155020705
0.2672612419124244,0.8015828194084401,0.880430705495362,0.6396483971911282,0.2672612419124244,0.8132287665877049,0.9041067179564212,0.6396483971911282,0.2672612419124244,0.6949749675505285,0.822567938851778,0.596281155020705
0.2672612419124244,0.8012363998982669,0.8954884445663556,0.6344482542161363,0.2672612419124244,0.8094340056576436,0.9097076092138692,0.6344482542161363,0.2672612419124244,0.7264973113295012,0.8132522537772743,0.6103101281200815
0.2672612419124244,0.800248860285957,0.9086901955149765,0.6140307039548051,0.2672612419124244,0.8081920838987143,0.9149063025877815,0.6140307039548051,0.2672612419124244,0.706749490079733,0.7857663710822037,0.598025223324077
0.2672612419124244,0.8001768001115251,0.8891612840725285,0.6354857782777747,0.2672612419124244,0.8098249810261954,0.885148938393516,0.6354857782777747,0.2672612419124244,0.7091600222510662,0.8242965219995573,0.6079769352069151
0.2672612419124244,0.7995514411391427,0.909350747032226,0.63101479518924,0.2672612419124244,0.8089280375336354,0.9180143561241839,0.63101479518924,0.2672612419124244,0.6901539032078621,0.8149797518132218,0.6081841770017063
0.2672612419124244,0.799416159313731,0.9142457510705322,0.588720831614248,0.2672612419124244,0.8086290563694487,0.9212550968649247,0.588720831614248,0.2672612419124244,0.718802150936399,0.7791482740211206,0.5750271889276801
0.2672612419124244,0.7992132347681441,0.9190297016878161,0.6012586733184745,0.2672612419124244,0.8091580230445482,0.923792018521784,0.6012586733184745,0.2672612419124244,0.7221398108659374,0.8211323358985376,0.5777910932175119
0.2672612419124244,0.7978962839290311,0.8626809074106729,0.6410564923076639,0.2672612419124244,0.8090660288401831,0.878575969139068,0.6410564923076639,0.2672612419124244,0.7203782681253477,0.8491423276082833,0.6032551131801247
0.2672612419124244,0.795336242664369,0.910344458812542,0.6115266400376285,0.2672612419124244,0.8063981969135945,0.923792018521784,0.6115266400376285,0.2672612419124244,0.7089745966994252,0.782310289898477,0.598025223324077
0.2672612419124244,0.7947017378988034,0.9134525123489445,0.6184492128454939,0.2672612419124244,0.8066511809755985,0.9054494547742358,0.6184492128454939,0.2672612419124244,0.7219543853142963,0.8305087872356125,0.596994473431453
0.2672612419124244,0.7935975623113735,0.8993003171866394,0.637618685588347,0.2672612419124244,0.8018214852464295,0.9094401666699321,0.637618685588347,0.2672612419124244,0.706564064528092,0.8100880676762547,0.5925798618595765
0.2672612419124244,0.7918592326073656,0.9245852572433716,0.5832276520427202,0.2672612419124244,0.7996596214438491,0.9196902532050655,0.5832276520427202,0.2672612419124244,0.6923790098275542,0.8027896054967425,0.5681595301961179
0.2672612419124244,0.790403048815588,0.8912302901267223,0.6410564923076639,0.2672612419124244,0.80129251857133,0.9054494547742358,0.6410564923076639,0.2672612419124244,0.7347487483775265,0.8552949116935992,0.6090936606175823
0.2672612419124244,0.7902510732064134,0.8994113706076616,0.6346544776822916,0.2672612419124244,0.801706492490973,0.9087796151526828,0.6346544776822916,0.2672612419124244,0.7261264602262192,0.8181439379142414,0.6081841770017063
0.2672612419124244,0.7896778018759186,0.9293692078606556,0.5861084767892104,0.2672612419124244,0.7966238126997999,0.9237025988840777,0.5861084767892104,0.2672612419124244,0.6838494344520675,0.771616512797809,0.5681595301961179
0.2672612419124244,0.7882082030491597,0.9001160060607248,0.6398669079925645,0.2672612419124244,0.7979577286630942,0.9134525123489445,0.6398669079925645,0.2672612419124244,0.7385499721861672,0.8148625597354063,0.6090936606175823
0.2672612419124244,0.7882036193077542,0.923792018521784,0.6012586733184745,0.2672612419124244,0.7956578735539661,0.9159000143680975,0.6012586733184745,0.2672612419124244,0.742351195994808,0.8303915951577969,0.5777910932175119
0.2672612419124244,0.7870355280012449,0.9024083707230419,0.6341069467350055,0.2672612419124244,0.7995216301373014,0.914090613713696,0.6341069467350055,0.2672612419124244,0.7150936399035787,0.8182003637294859,0.6081841770017063
0.2672612419124244,0.7861919424506495,0.9110050103297914,0.6396483971911282,0.2672612419124244,0.795082909776684,0.911776615268063,0.6396483971911282,0.2672612419124244,0.6987761913591692,0.8165900577713538,0.6023182261615785
0.2672612419124244,0.7858366771871484,0.9145348273977851,0.6014109426520576,0.2672612419124244,0.7927830546675559,0.9333158358205381,0.6014109426520576,0.2672612419124244,0.7121268310773224,0.81187416175111,0.573110220760175
0.2672612419124244,0.7856075588006902,0.9166932530896852,0.6089494023837461,0.2672612419124244,0.7965318184954348,0.9245852572433716,0.6089494023837461,0.2672612419124244,0.7148155015761172,0.8272849199838536,0.584396915928203
0.2672612419124244,0.7850236957018054,0.9167602225748936,0.6014109426520576,0.2672612419124244,0.792714059014282,0.9246522267285802,0.6014109426520576,0.2672612419124244,0.7082328944928611,0.7947348203705874,0.573110220760175
0.2672612419124244,0.7843379347300963,0.911776615268063,0.6340525127209748,0.2672612419124244,0.7931740300361078,0.9116655618470407,0.6340525127209748,0.2672612419124244,0.6945114036714259,0.7947934164094952,0.6081841770017063
0.2672612419124244,0.7839885256661828,0.9246746768810779,0.6012586733184745,0.2672612419124244,0.7919091097260873,0.9286653887767742,0.6012586733184745,0.2672612419124244,0.7208418320044502,0.8274596229887452,0.5777910932175119
0.2672612419124244,0.7827258097421393,0.9197796728427716,0.6140307039548051,0.2672612419124244,0.7934730112002943,0.9252241749773049,0.6140307039548051,0.2672612419124244,0.7273317263118858,0.7855916680773121,0.598025223324077
0.2672612419124244,0.7789658440267898,0.9190750373897085,0.6340525127209748,0.2672612419124244,0.7987396794001977,0.9212550968649247,0.6340525127209748,0.2672612419124244,0.6871870943816057,0.8259068279576893,0.6081841770017063
0.2672612419124244,0.7784544604351469,0.9088012489359989,0.6410564923076639,0.2672612419124244,0.7904831995584278,0.9087796151526828,0.6410564923076639,0.2672612419124244,0.7307620990172445,0.838272762390892,0.6045325300262259
0.2672612419124244,0.7783630458825718,0.8772332323212533,0.6412675950863588,0.2672612419124244,0.7878153676318392,0.9008876109989964,0.6412675950863588,0.2672612419124244,0.7033191173743741,0.8318847090381134,0.6035611263144993
0.2672612419124244,0.7739973069290164,0.9222941443471333,0.6114371717565674,0.2672612419124244,0.7908281778247971,0.9300081255945889,0.6114371717565674,0.2672612419124244,0.7074911922862971,0.8165900577713538,0.595367217209954
0.2672612419124244,0.7726337595388634,0.8835603928150804,0.6412675950863588,0.2672612419124244,0.7914721372553529,0.9001160060607248,0.6412675950863588,0.2672612419124244,0.6812534767290933,0.8302744030799815,0.6036359568213234
0.2672612419124244,0.7724457863769153,0.8953990249286493,0.6418799388937992,0.2672612419124244,0.784526574825786,0.9119987221101076,0.6418799388937992,0.2672612419124244,0.6933061375857593,0.8103202816082226,0.6128979266066878
0.2672612419124244,0.7721424930772853,0.9246746768810779,0.624175082934078,0.2672612419124244,0.7897932430256894,0.9183475163872508,0.624175082934078,0.2672612419124244,0.695994808084554,0.8352832792947641,0.6064010586271315
0.2672612419124244,0.7705598117594773,0.8856747345711667,0.6424143831310276,0.2672612419124244,0.7846185690301511,0.911798249051379,0.6424143831310276,0.2672612419124244,0.7039681068051178,0.8242965219995573,0.6128979266066878
0.2672612419124244,0.7694270637019606,0.9261284671199148,0.6115266400376285,0.2672612419124244,0.7832386559646742,0.9331378129143073,0.6115266400376285,0.2672612419124244,0.7322455034303728,0.810437473686038,0.598025223324077
0.2672612419124244,0.7671801013741405,0.9247416463662863,0.6273713990862987,0.2672612419124244,0.7801338515673513,0.9286213048409604,0.6273713990862987,0.2672612419124244,0.6753198590765808,0.81664756869843,0.6023182261615785
0.2672612419124244,0.7668683491195507,0.9301191790156111,0.5861084767892104,0.2672612419124244,0.7736712587107012,0.9403476317674284,0.5861084767892104,0.2672612419124244,0.6585388466530688,0.793472835310407,0.5681595301961179
0.2672612419124244,0.7665116523405949,0.9222271748619247,0.6390627895024402,0.2672612419124244,0.7790989167682436,0.9403476317674284,0.6390627895024402,0.2672612419124244,0.6737437418876321,0.8242954368877257,0.6023182261615785
0.2672612419124244,0.7658807733578605,0.927122178900231,0.6273713990862987,0.2672612419124244,0.7800188588118948,0.9286653887767742,0.6273713990862987,0.2672612419124244,0.6753198590765808,0.8057780034810387,0.6121482453364191
0.2672612419124244,0.7630095582286914,0.9245636234600556,0.6390627895024402,0.2672612419124244,0.7775580138451278,0.9411192367057,0.6390627895024402,0.2672612419124244,0.6757834229556833,0.8242954368877257,0.6023182261615785
0.2672612419124244,0.76240434169094,0.898329055558821,0.6412675950863588,0.2672612419124244,0.7823417124721143,0.9014587428785394,0.6412675950863588,0.2672612419124244,0.712590394956425,0.8302744030799815,0.6072836968132136
0.2672612419124244,0.7614022627979252,0.9205512777810432,0.6396483971911282,0.2672612419124244,0.7775120167429452,0.9268784382748704,0.6396483971911282,0.2672612419124244,0.6684591136658632,0.833612207074061,0.6023182261615785
0.2672612419124244,0.7603503158349656,0.9032910290823357,0.6412675950863588,0.2672612419124244,0.7741772268347095,0.9056715616162804,0.6412675950863588,0.2672612419124244,0.6643797515297608,0.8041676975229067,0.6085353442754506
0.2672612419124244,0.7583435589085021,0.9113381705928582,0.6399093209440494,0.2672612419124244,0.7776730066005841,0.9183258826039347,0.6399093209440494,0.2672612419124244,0.6646578898572223,0.8523054285974713,0.6088873800595147
0.2672612419124244,0.7564568829930889,0.9143351707082383,0.6412675950863588,0.2672612419124244,0.7704974586601044,0.9229987798001964,0.6412675950863588,0.2672612419124244,0.6806972000741702,0.8413186713022645,0.6085353442754506
0.2672612419124244,0.751442472331879,0.9261297188859935,0.6338456089304998,0.2672612419124244,0.772337342747407,0.9331831486161999,0.6338456089304998,0.2672612419124244,0.6980344891526052,0.8352832792947641,0.606413052672756
0.2672612419124244,0.7509983121276008,0.9349031296328951,0.5861084767892104,0.2672612419124244,0.763758883190359,0.9347920762118729,0.5861084767892104,0.2672612419124244,0.6435193769701465,0.7810493899501283,0.5681595301961179
0.2672612419124244,0.7477102331911203,0.9355636811501444,0.6338456089304998,0.2672612419124244,0.7688185644304408,0.9457921339019617,0.6338456089304998,0.2672612419124244,0.7138883738179121,0.8196967329452973,0.606413052672756
0.2672612419124244,0.7401492469093617,0.9040172983187149,0.6422768384672921,0.2672612419124244,0.7714633978059382,0.9190080679045001,0.6422768384672921,0.2672612419124244,0.6797700723159651,0.8304491060848731,0.6116740646649133
0.2672612419124244,0.7387780322356748,0.9293034901415258,0.6341973929183387,0.2672612419124244,0.7663117223614913,0.9308013643161765,0.6341973929183387,0.2672612419124244,0.6936769886890414,0.8445425385540234,0.6083967410231033
0.2672612419124244,0.73394837382664,0.9403476317674284,0.6341973929183387,0.2672612419124244,0.7591131758699202,0.9307797305328604,0.6341973929183387,0.2672612419124244,0.6864453921750417,0.8289559922045566,0.6083967410231033
0.2672612419124244,0.7337437900245033,0.9300975452322952,0.6346981271823529,0.2672612419124244,0.7585152135415468,0.9300975452322952,0.6346981271823529,0.2672612419124244,0.7153717782310403,0.8351085762898725,0.6106603770103988
0.2672612419124244,0.7332565614486901,0.8675101937298493,0.6424865086790842,0.2672612419124244,0.7474069133644581,0.9006655041569518,0.6424865086790842,0.2672612419124244,0.6640089004264788,0.8413186713022645,0.6111713736063491
0.2672612419124244,0.7331138906899715,0.8819514652194074,0.6424865086790842,0.2672612419124244,0.7500517467399553,0.8976244201057579,0.6424865086790842,0.2672612419124244,0.6564991655850176,0.8474712553875803,0.6114704991763813
0.2672612419124244,0.7311130116527238,0.9269217058415025,0.6391105106142823,0.2672612419124244,0.7485798394701134,0.9269000720581865,0.6391105106142823,0.2672612419124244,0.6624327832375301,0.8460356524343399,0.6070755010949516
0.2672612419124244,0.6984088662341206,0.927122178900231,0.6392390101532419,0.2672612419124244,0.7294450449621673,0.9302302324366334,0.6392390101532419,0.2672612419124244,0.677730391247914,0.861447495778915,0.6093052392427032
0.2672612419124244,0.696913662801387,0.9325666810347643,0.6392390101532419,0.2672612419124244,0.7358386421655436,0.9308907839538828,0.6392390101532419,0.2672612419124244,0.6972000741702207,0.8630002908099709,0.6093052392427032
0.2672612419124244,0.6892928095311283,0.9418455059420792,0.5976196036200087,0.2672612419124244,0.7120581403371588,0.9426171108803507,0.5976196036200087,0.2672612419124244,0.6452809197107361,0.8057215776657942,0.5756042020948884
0.2581988897471611,0.8378945175257183,0.768198148039299,0.5675532410544414,0.2581988897471611,0.8401600699155953,0.7893156050601827,0.5675532410544414,0.2581988897471611,0.66604858149453,0.7386019853206072,0.5562276487230786
0.2581988897471611,0.8329948196926032,0.7658833332244841,0.5898535697632007,0.2581988897471611,0.8353533727375175,0.785547000006531,0.5898535697632007,0.2581988897471611,0.6495457073984795,0.7478590743562031,0.5562276487230786
0.2581988897471611,0.8322232364774315,0.7864766812306929,0.5692429964055694,0.2581988897471611,0.8364343046388077,0.822761678977514,0.5692429964055694,0.2581988897471611,0.6628036343408121,0.7141630966487407,0.5463524570795182
0.2581988897471611,0.8321448067822136,0.8060301109608992,0.5884502852878856,0.2581988897471611,0.8400910742623214,0.8192543120620179,0.5884502852878856,0.2581988897471611,0.6764324123864268,0.7622422316843974,0.5752483635876746
0.2581988897471611,0.8295955850270366,0.83979938543728,0.6265807625789925,0.2581988897471611,0.8367332858029944,0.841408313032953,0.6265807625789925,0.2581988897471611,0.672631188577786,0.8244137140773729,0.6026256857022669
0.2581988897471611,0.828582028705818,0.8509104965483911,0.6265807625789925,0.2581988897471611,0.833674478507854,0.8398434693730938,0.6265807625789925,0.2581988897471611,0.6868162432783238,0.808827167727906,0.6058492242642306
0.2581988897471611,0.8230605326142673,0.8257137243632865,0.6298885146397561,0.2581988897471611,0.8255099928704491,0.8351036026916236,0.6298885146397561,0.2581988897471611,0.6791210828852215,0.7899592431996041,0.5925798618595765
0.2581988897471611,0.8223078266054203,0.8509545804842049,0.6225709957412665,0.2581988897471611,0.8304546813550746,0.8769670415433949,0.6225709957412665,0.2581988897471611,0.702021138512887,0.7636778346376377,0.596281155020705
0.2581988897471611,0.8218668475465972,0.8540626340206073,0.6330455710171481,0.2581988897471611,0.8306386697638048,0.8761284671199149,0.6330455710171481,0.2581988897471611,0.6677174114592991,0.8133694458550899,0.5925798618595765
0.2581988897471611,0.8212970682462268,0.8566881589459912,0.5935459895368647,0.2581988897471611,0.8305926726616223,0.8717230124675901,0.5935459895368647,0.2581988897471611,0.6513999629148897,0.7916292303084755,0.5710271916420342
0.2581988897471611,0.8210477929653855,0.8541520536583136,0.5984038538489105,0.2581988897471611,0.8275798624686644,0.8857200702730592,0.5984038538489105,0.2581988897471611,0.6891340626738365,0.7961129123967516,0.5794482663513405
