inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.25,0.7065000085467144,0.9462539070459836,0.6418038078760785,0.25,0.6702800715734992,0.896495318627396,0.6148198702105826,0.25,0.6856774562024225,0.8215379018847007,0.6328366052780887
0.25,0.7084236497647087,0.9495999865752465,0.6409802373564192,0.25,0.6702734259172597,0.9113878650453581,0.6182342023531966,0.25,0.6498008800823709,0.8219828778184286,0.6293100882274243
0.25,0.6604092812465315,0.9411663468112599,0.6417512713709713,0.25,0.6442335633074118,0.8675527917377516,0.6157736368984359,0.25,0.6309086527257505,0.8212693339646465,0.6332043351333698
0.25,0.6505516107119458,0.9415363834630017,0.6417512713709713,0.25,0.6396362110873061,0.8707979840454438,0.6148089107077597,0.25,0.6398463892760966,0.8101548069551419,0.6345819899567998
0.24253562503633297,0.8699717353715735,0.8708862182828115,0.5876212363934501,0.24253562503633297,0.8255418220945067,0.8474692580022872,0.5634110888804766,0.24253562503633297,0.6358876261034703,0.776792163281481,0.5878505736504928
0.24253562503633297,0.8676127036671197,0.8827708666166897,0.5876212363934501,0.24253562503633297,0.8233551502845835,0.8350611754212101,0.5738215113066554,0.24253562503633297,0.6357026662668108,0.7871464413563474,0.5860163701448614
0.24253562503633297,0.86330042661621,0.8656602444765434,0.615584524336424,0.24253562503633297,0.8272362782957993,0.8578082838822081,0.5755981980508126,0.24253562503633297,0.6800290230175627,0.8657071761337617,0.5853523917316756
0.24253562503633297,0.862486159569014,0.8708966482033544,0.615584524336424,0.24253562503633297,0.8271977054007531,0.8519061585126844,0.5735272041227778,0.24253562503633297,0.6764802460405739,0.8380350400664447,0.5959610359500579
0.24253562503633297,0.8624568293615648,0.8897041247740601,0.6290025796321064,0.24253562503633297,0.8147487154566558,0.8375282303011365,0.6038312738054474,0.24253562503633297,0.6583471228162034,0.8489024356869184,0.635193274779402
0.24253562503633297,0.8606626442865576,0.8804677658404381,0.6289972952982827,0.24253562503633297,0.8130507905176328,0.848975194361256,0.6087345992263401,0.24253562503633297,0.660988626620143,0.8168828604877455,0.6322691517365685
0.24253562503633297,0.8593005917548754,0.8833739565981775,0.6290025796321064,0.24253562503633297,0.8163992318264003,0.8448137389764578,0.5947050997439429,0.24253562503633297,0.6606868584589116,0.849271822466395,0.6287027893458959
0.24253562503633297,0.8549928776487624,0.9264201263391806,0.5815232245277683,0.24253562503633297,0.8308418569786339,0.8927470800698782,0.5624843661455152,0.24253562503633297,0.6706139974217786,0.8260622167882405,0.5657130016551537
0.24253562503633297,0.85611490332394,0.8934840310519098,0.614771919789628,0.24253562503633297,0.8175385500371244,0.8668500462848838,0.5941841562195501,0.24253562503633297,0.6788550955120879,0.8492982693149652,0.6089993918069365
0.24253562503633297,0.8576413570616255,0.8842410058714484,0.6289972952982827,0.24253562503633297,0.8091186183434129,0.8341407924737565,0.6036250161882737,0.24253562503633297,0.6572273443159765,0.814942094356403,0.6330925504284993
0.24253562503633297,0.8560692987153508,0.875766162039741,0.6289181998546968,0.24253562503633297,0.8081327711892162,0.8391643211520918,0.6026201435780976,0.24253562503633297,0.6810924621418325,0.8234775816456851,0.6339569049144415
0.24253562503633297,0.8578908941251439,0.8997449385527596,0.6121731011360949,0.24253562503633297,0.8270292388446392,0.883327008345253,0.5904933048398665,0.24253562503633297,0.6369288815443482,0.8252098185209399,0.6101337385152736
0.24253562503633297,0.8543870596188365,0.9083079600826436,0.6102288284068897,0.24253562503633297,0.8173304627675444,0.8781663610666206,0.5927098210593168,0.24253562503633297,0.6587562913544207,0.8450450359326976,0.6097037516876652
0.24253562503633297,0.8545071211618315,0.8895268486345811,0.6205119002658576,0.24253562503633297,0.8149306117324449,0.8675987645744017,0.598385552471438,0.24253562503633297,0.6314637791170945,0.8331060374269552,0.6083595763378741
0.24253562503633297,0.848409699448572,0.9196238916139374,0.5787866177956336,0.24253562503633297,0.8082096895554669,0.8678300946071302,0.5608460692383651,0.24253562503633297,0.6648485943400978,0.8050970103208762,0.5703350913772798
0.24253562503633297,0.8535187584268997,0.9096674877492027,0.6126889148444784,0.24253562503633297,0.8144449271778235,0.8522274577301472,0.5827938687752501,0.24253562503633297,0.6346210926944194,0.7871119092739244,0.5922956864754221
0.24253562503633297,0.8489120128834617,0.8922808955847444,0.6205119002658576,0.24253562503633297,0.8028096139295274,0.8164993313720192,0.5981501761101246,0.24253562503633297,0.6341367657902622,0.8267617915142708,0.5962088940246663
0.24253562503633297,0.8489359081626953,0.8926533929683859,0.6147677446686531,0.24253562503633297,0.8110838342205634,0.8644276431941464,0.6009742913433318,0.24253562503633297,0.6515838922541106,0.7969526321775593,0.6059765137286318
0.24253562503633297,0.8521883807635935,0.9117465018177554,0.6060040316191014,0.24253562503633297,0.8098312753778707,0.8693003271941968,0.5808422164201092,0.24253562503633297,0.6685058294213496,0.86144988564418,0.6045586250159823
0.24253562503633297,0.8411889135446587,0.9125977270927952,0.6068902360724812,0.24253562503633297,0.8181137831365853,0.888537506604666,0.5795940737897902,0.24253562503633297,0.6518689695721238,0.8552393065357775,0.6008742744132483
0.24253562503633297,0.8490447108060889,0.9295362165510522,0.6265991376343005,0.24253562503633297,0.8040892314101283,0.8843368251687527,0.5947861707911236,0.24253562503633297,0.6591951170701222,0.837156253039411,0.600071921825716
0.24253562503633297,0.8389541863287742,0.898731071618759,0.6349271105035863,0.24253562503633297,0.8031535438818698,0.8795519313069612,0.606974057589058,0.24253562503633297,0.6124439497807027,0.8639988362587168,0.6491824174021712
0.24253562503633297,0.8395324412071645,0.9049086448616745,0.6271006268011092,0.24253562503633297,0.8063709309720706,0.8603670909103597,0.6000486929124206,0.24253562503633297,0.6781735359269292,0.7914392269669559,0.6049841195240477
0.24253562503633297,0.8366040701227934,0.9159991961341765,0.6299583434320222,0.24253562503633297,0.7894629817377359,0.885608466336221,0.6068719946209781,0.24253562503633297,0.6411110772511164,0.8351496967448078,0.6138787870099608
0.24253562503633297,0.8360061989548413,0.9353794742482804,0.5971548717605872,0.24253562503633297,0.7932560356655419,0.8900065596593443,0.5778537141873605,0.24253562503633297,0.6655117559208433,0.8149480641944438,0.5804112850312405
0.24253562503633297,0.8344272243586831,0.9105289939544106,0.6336819411182821,0.24253562503633297,0.7963717196456297,0.8743300866450046,0.6133668694480228,0.24253562503633297,0.6697591392408552,0.8385914972938059,0.6099735822913753
0.24253562503633297,0.831205751094112,0.9342541139417859,0.627306426187265,0.24253562503633297,0.8001504956027423,0.9089934785561417,0.6029335862572031,0.24253562503633297,0.6940149108380717,0.8256825513759681,0.6115679305319802
0.24253562503633297,0.8371055420169919,0.880976128988508,0.6362841345728991,0.24253562503633297,0.7980788116280909,0.8469032605537717,0.6128864353335445,0.24253562503633297,0.6817204622462707,0.8695436521199389,0.6462123815932842
0.24253562503633297,0.8305148009784676,0.9227925712362177,0.6272438039500825,0.24253562503633297,0.7883680420116399,0.8714443539653427,0.6070321900895642,0.24253562503633297,0.6676768372402644,0.8362067695634506,0.6144730378857578
0.24253562503633297,0.834890415258733,0.941683978915696,0.5967901166428731,0.24253562503633297,0.7990334888603424,0.913927954357414,0.5801895458195478,0.24253562503633297,0.6246910630411688,0.8219556210630712,0.5799353934592864
0.24253562503633297,0.8398103159685409,0.9389007186081243,0.6304742300029778,0.24253562503633297,0.8069661976804422,0.9124008736165061,0.6002802789448901,0.24253562503633297,0.6580385901194579,0.7956804042371668,0.6189429977396433
0.24253562503633297,0.8370410828962552,0.9384576338213612,0.6083552185628166,0.24253562503633297,0.7994560574484294,0.9122287252043677,0.5905755356821414,0.24253562503633297,0.667632851509548,0.8087451015490269,0.6078401797968196
0.24253562503633297,0.8274512641854174,0.9069944409206261,0.6352556781851265,0.24253562503633297,0.7809896365008874,0.8493084714016071,0.6121512791500304,0.24253562503633297,0.6719722036682589,0.8248513626385869,0.6308958758982811
0.24253562503633297,0.8272876995359448,0.8996922320485689,0.6362841345728991,0.24253562503633297,0.7839225814335603,0.846339119916892,0.611463260556917,0.24253562503633297,0.6275775312066159,0.8250747035050062,0.6465093758360836
0.24253562503633297,0.8349594830363629,0.916979298644046,0.6402634875690967,0.24253562503633297,0.7958506498433985,0.8629366302514359,0.6078732017699208,0.24253562503633297,0.6747021290842125,0.8444277522952607,0.62336162433362
0.24253562503633297,0.8307463250042706,0.9385897910804158,0.6014892324163602,0.24253562503633297,0.796547818798129,0.8823864988672677,0.5782677930340152,0.24253562503633297,0.632324012100023,0.8423910920820784,0.5944193924953015
0.24253562503633297,0.8277476571573344,0.9456657897541255,0.6060291827641849,0.24253562503633297,0.7952361581581162,0.911326484482011,0.584816744710187,0.24253562503633297,0.6638046553925595,0.8189709053966867,0.581121737150668
0.24253562503633297,0.833055198491816,0.9543240940172517,0.5904031716707441,0.24253562503633297,0.7871055422942662,0.8870797493178438,0.5756475726812621,0.24253562503633297,0.6373862486131302,0.7970628028428695,0.5828239577726727
0.24253562503633297,0.8344463504668113,0.9254989208001289,0.6349271105035863,0.24253562503633297,0.792455023152158,0.8777088539525623,0.5978981884730017,0.24253562503633297,0.6168172149488166,0.8244757759572345,0.6381707775223435
0.24253562503633297,0.831482959530887,0.9261122380742391,0.6326349767619347,0.24253562503633297,0.7807944721610542,0.8823157502216952,0.6069424408263617,0.24253562503633297,0.6474692901730869,0.8541342862055514,0.6265890179864912
0.24253562503633297,0.8306663273416209,0.9240630273525363,0.6348963465865533,0.24253562503633297,0.7951470244514576,0.8731917248173904,0.6031063564997283,0.24253562503633297,0.6386216060133532,0.8142151294885669,0.6419036726877076
0.24253562503633297,0.8250132407457366,0.9402634759376738,0.6065784644605438,0.24253562503633297,0.7898719341782816,0.9057714743001244,0.5888605630582152,0.24253562503633297,0.6170154675944317,0.832518662556806,0.5933522304128546
0.24253562503633297,0.8207743286948966,0.9188211709313893,0.6362841345728991,0.24253562503633297,0.7751452434754249,0.8537371567661117,0.6110426013432495,0.24253562503633297,0.6806046917804915,0.8502575082699164,0.6499888464646738
0.24253562503633297,0.8286192876745508,0.8999611223941839,0.6374589997252788,0.24253562503633297,0.7905530175031886,0.838096581833056,0.6137924695347836,0.24253562503633297,0.6582688587039308,0.8427709024832503,0.6495326583934617
0.24253562503633297,0.8243059372186967,0.9432615449854871,0.6065784644605438,0.24253562503633297,0.7849607308577744,0.9059075702852143,0.5857240319321548,0.24253562503633297,0.6085345740015818,0.7995784244043667,0.5913978537824816
0.24253562503633297,0.8191138854403937,0.9315445795560883,0.6108355377676737,0.24253562503633297,0.7776067619575279,0.8837907034004364,0.5851738960866911,0.24253562503633297,0.683044614176988,0.7972947706024612,0.6030993737771397
0.24253562503633297,0.8178062852022391,0.9477449017766805,0.6060291827641849,0.24253562503633297,0.7829977671989722,0.9069370437082165,0.5874954072887163,0.24253562503633297,0.6715785165525535,0.7906732483940878,0.5952614978437144
0.24253562503633297,0.8171840979446243,0.9461205754685492,0.6126221069010337,0.24253562503633297,0.7568180244835778,0.8948181038292122,0.583520868036733,0.24253562503633297,0.6764516281886304,0.8504943428966867,0.6015791510541447
0.24253562503633297,0.8219307322672061,0.9272027142200524,0.6314119727695521,0.24253562503633297,0.7611641141880228,0.9011707152597871,0.6049206885521335,0.24253562503633297,0.6161583439537387,0.8122877449915331,0.6394719591411218
0.24253562503633297,0.8181986210454482,0.9253697304091925,0.6344326773678471,0.24253562503633297,0.7789416503807898,0.8793840636072624,0.6059499139270591,0.24253562503633297,0.6492347181063828,0.8277394625312419,0.6343629518901343
0.24253562503633297,0.8138985495935045,0.9502953466940701,0.6104568250639183,0.24253562503633297,0.7627389917184639,0.9012340907177642,0.5761922124487416,0.24253562503633297,0.6765213891336764,0.8335251741391423,0.5971818182563972
0.24253562503633297,0.8095680520502351,0.8880060028841835,0.6390350166690809,0.24253562503633297,0.7716734382801038,0.8471357716541883,0.6072037277389697,0.24253562503633297,0.6552689384622062,0.8502795039404465,0.6385877237764038
0.24253562503633297,0.8167230607118419,0.9376941137944235,0.6310523855676619,0.24253562503633297,0.7801101598546276,0.8972093814603628,0.5983653223201203,0.24253562503633297,0.6705764332560615,0.8228736708851695,0.6224355371232261
0.24253562503633297,0.802399783496789,0.8928535085267131,0.6390350166690809,0.24253562503633297,0.7901148192043895,0.8351227664100046,0.6089151208033303,0.24253562503633297,0.663431037694947,0.8216301881909449,0.6347533705060189
0.24253562503633297,0.8036901244990655,0.9019690753605203,0.6398021459128872,0.24253562503633297,0.7745317738371551,0.8532701465807478,0.6178781398283103,0.24253562503633297,0.6684708061681637,0.8582491401079764,0.636430876620965
0.24253562503633297,0.8115058043954473,0.957246494256953,0.6263360582181309,0.24253562503633297,0.7739052381201482,0.8942514750953134,0.6050146116199802,0.24253562503633297,0.6479539564230834,0.7706241466844022,0.6065545258415379
0.24253562503633297,0.8067656081874637,0.8992269837153406,0.6407325941477623,0.24253562503633297,0.7787948691198529,0.8601465380167784,0.6260519927015662,0.24253562503633297,0.6650213029816338,0.8266417176573427,0.6378337231208633
0.24253562503633297,0.8096512886223205,0.9336707160560258,0.6340221291142568,0.24253562503633297,0.7713081660049457,0.8527308058217873,0.6141591396193519,0.24253562503633297,0.6731652043761462,0.803353215794622,0.6411806849935225
0.24253562503633297,0.802902652883121,0.9553314593577649,0.5989153330651922,0.24253562503633297,0.7651745348888906,0.9209608032788849,0.5741185235537634,0.24253562503633297,0.6605043082296308,0.8396707470684952,0.5892066923646375
0.24253562503633297,0.8052619836545829,0.8989590681927512,0.6390350166690809,0.24253562503633297,0.7794172077445575,0.8345527770883321,0.6137365185849158,0.24253562503633297,0.6881202930932313,0.832294540229885,0.6362553175772717
0.24253562503633297,0.8098189466457134,0.92082189733216,0.6375942732974389,0.24253562503633297,0.7782142717567981,0.869917749296178,0.6094061859058524,0.24253562503633297,0.6820492726132711,0.7902014769080687,0.6417612378701048
0.24253562503633297,0.8167322611079303,0.9543766527156162,0.6278572112590092,0.24253562503633297,0.7712363357249065,0.9047975634342729,0.5924293730037672,0.24253562503633297,0.6849732417543601,0.7957513472061345,0.6148783904404598
0.24253562503633297,0.7989810620528675,0.9219814537769454,0.6378271097665327,0.24253562503633297,0.7582407481819124,0.88525358264885,0.6127008217684003,0.24253562503633297,0.6336881954366431,0.7916261704916064,0.6458491522299994
0.24253562503633297,0.8011784533968711,0.9582172691016304,0.6035732377179845,0.24253562503633297,0.7519168066121373,0.9065264673332213,0.5792249305017081,0.24253562503633297,0.6246029251468592,0.8038602632151295,0.5892056299322673
0.24253562503633297,0.7985469655576407,0.9471375150677898,0.640576206252146,0.24253562503633297,0.7779734781444896,0.9092604907607525,0.6125697021012528,0.24253562503633297,0.6677758335214872,0.8168950822884012,0.6192598155183123
0.24253562503633297,0.7945386765783481,0.9351887129931472,0.6362841345728991,0.24253562503633297,0.7481623607139758,0.8889814290403204,0.6045158219269308,0.24253562503633297,0.6648826857132928,0.8598532717282718,0.6521098521093572
0.24253562503633297,0.7980363085494377,0.9467448876885542,0.6330219196573909,0.24253562503633297,0.7575106967356219,0.8926845473686514,0.6045580859085575,0.24253562503633297,0.6639135126488137,0.8357991212019278,0.613242487706811
0.24253562503633297,0.7969791892392589,0.942329502977745,0.6415301113453876,0.24253562503633297,0.7615376457979377,0.8807973089854746,0.6213047905099576,0.24253562503633297,0.6538522878233102,0.8332171948139936,0.6358286815651499
0.24253562503633297,0.8038990706312824,0.9104776982356413,0.6407325941477623,0.24253562503633297,0.7737306603599434,0.8655671846753284,0.6164822046814853,0.24253562503633297,0.6078840827780558,0.8276577572063025,0.6380609661750314
0.24253562503633297,0.8052800855073925,0.9494542468906766,0.6275438935660894,0.24253562503633297,0.7533358474756344,0.8984783342003065,0.6006097784229688,0.24253562503633297,0.6561679652834047,0.8009683850648054,0.6160273687762609
0.24253562503633297,0.7943556216129676,0.9524106109460868,0.6072021695412884,0.24253562503633297,0.7344511698733263,0.9250578750368785,0.584612955243016,0.24253562503633297,0.6296584401215849,0.8541874791874792,0.6143874241561285
0.24253562503633297,0.7922222654323516,0.9433997361055502,0.6414863127514994,0.24253562503633297,0.7585628626947872,0.8949295068373374,0.6140594843589131,0.24253562503633297,0.645124209311564,0.7793574626245424,0.6365791641071191
0.24253562503633297,0.7909565086375264,0.9111049457943243,0.6412839038404783,0.24253562503633297,0.7717213655072016,0.8510999005955177,0.6190955160260178,0.24253562503633297,0.5847108707422282,0.7975047003617035,0.6354879877290626
0.24253562503633297,0.7877835740717387,0.9544883664587317,0.6270799318970512,0.24253562503633297,0.7527475838368113,0.9096504216034711,0.6113141083872975,0.24253562503633297,0.6506169002556687,0.8376949370708898,0.6294984846863565
0.24253562503633297,0.7789563658813828,0.9542732809954689,0.6384796031045071,0.24253562503633297,0.7412491960715382,0.8895291360281987,0.6142279503828982,0.24253562503633297,0.6227319165502766,0.8509362120925216,0.6205337558818441
0.24253562503633297,0.7655064157644631,0.9442938903342016,0.6415301113453876,0.24253562503633297,0.7367032523556438,0.9002276991976922,0.6098876938502763,0.24253562503633297,0.658542158970358,0.8475286589749008,0.6354316201254662
0.24253562503633297,0.7603624441131813,0.9553912653703831,0.6409802373564192,0.24253562503633297,0.6821525201990694,0.9277562509054502,0.6104574927320616,0.24253562503633297,0.633848668659528,0.8016611309378583,0.6233140786128284
0.24253562503633297,0.7588936153465887,0.9592561711196977,0.6263299940602413,0.24253562503633297,0.7235255635748847,0.9109772402979722,0.5997875118255753,0.24253562503633297,0.6438880600279097,0.7855020728475983,0.5999923247106361
0.24253562503633297,0.7387744984767657,0.9542132967913507,0.632707723342124,0.24253562503633297,0.6988296134380604,0.9158229695902692,0.614269440477423,0.24253562503633297,0.6419116844828543,0.8051020303956166,0.6305845898468057
0.24253562503633297,0.7446965741032516,0.9577170459896465,0.6044778763503564,0.24253562503633297,0.7041724651684123,0.9090999952018616,0.5809034826121465,0.24253562503633297,0.660909771791604,0.8191455106930863,0.5939311594222544
0.24253562503633297,0.7363834544972492,0.9535908799546402,0.632707723342124,0.24253562503633297,0.6988764162667555,0.9156425419752485,0.6055573039826996,0.24253562503633297,0.6447397775976254,0.8047631749739298,0.6405183316262086
0.24253562503633297,0.7324335774595809,0.9075374957370693,0.6405584239376747,0.24253562503633297,0.7008586981068028,0.8549130454688463,0.6183883684088034,0.24253562503633297,0.5981745389715165,0.8359086849096572,0.6356036012216851
0.24253562503633297,0.7394455710959651,0.955669957634424,0.6409802373564192,0.24253562503633297,0.701528174976359,0.8974140861006489,0.6188760967227616,0.24253562503633297,0.6293837811856324,0.8190303825860229,0.6194159870030886
0.24253562503633297,0.7206232217503825,0.9577407458306749,0.6112484174495902,0.24253562503633297,0.6879087194982835,0.9121259899191968,0.5785292952052432,0.24253562503633297,0.6443981978026181,0.8166141812121069,0.6014748628137214
0.24253562503633297,0.7227915579890878,0.9462539070459836,0.6418038078760785,0.24253562503633297,0.6926810299812243,0.9038952666523439,0.6201685704876235,0.24253562503633297,0.6641133368852353,0.8110513962028825,0.6339943560096999
0.23570226039551584,0.8701711777849322,0.8634242100102729,0.5852075259131977,0.23570226039551584,0.8235811090002385,0.8530575720650453,0.5699767737857935,0.23570226039551584,0.6433141416422067,0.7827465312569724,0.5818526333601016
0.23570226039551584,0.8689497747372926,0.8613410424986452,0.5876212363934501,0.23570226039551584,0.8246834115708984,0.8397759343252571,0.5686074520278082,0.23570226039551584,0.6408597423977771,0.8032222678321188,0.576518249513711
0.23570226039551584,0.8677745027895998,0.8601466422547566,0.6050196751993064,0.23570226039551584,0.8252763754285306,0.8292491460198657,0.5828554417915095,0.23570226039551584,0.642180406282999,0.8476389573070608,0.5987416633739806
0.23570226039551584,0.8674952643668397,0.8720815875769214,0.5876212363934501,0.23570226039551584,0.8244821251161683,0.8416754823647629,0.566008351137663,0.23570226039551584,0.63660689838908,0.8109260295876047,0.5882669058450084
0.23570226039551584,0.8640360573595879,0.8725176767209178,0.6092745079682658,0.23570226039551584,0.8304260830176393,0.8304380044099685,0.5914843448643229,0.23570226039551584,0.6762655959905456,0.8606700359326975,0.6155172313395464
0.23570226039551584,0.8625884655002192,0.8761562559773449,0.6080089414378372,0.23570226039551584,0.8191666409681073,0.8420804553890845,0.5927400350339174,0.23570226039551584,0.6405772929026526,0.8369275457907518,0.6047260451360351
0.23570226039551584,0.8630973409138125,0.8844951228626823,0.5876212363934501,0.23570226039551584,0.8240513950838506,0.8312805963678721,0.565315121525903,0.23570226039551584,0.639734057829485,0.8311369261690387,0.584781846004436
0.23570226039551584,0.865365686373462,0.8605158115268228,0.6175831752030975,0.23570226039551584,0.8286083934349665,0.8425567599246242,0.5913150000510136,0.23570226039551584,0.6886531359818929,0.8483572144001831,0.6024388360406774
0.23570226039551584,0.8619822794537156,0.8818361778611438,0.6290025796321064,0.23570226039551584,0.8176256595495309,0.8419720418571937,0.6022074007587176,0.23570226039551584,0.6632094092154286,0.8338552271483306,0.6358377966784882
0.23570226039551584,0.863107169480541,0.8872250073440203,0.5872006111076878,0.23570226039551584,0.8262105972224842,0.8616323073108075,0.5632017834133186,0.23570226039551584,0.6636223547787197,0.8501975196393572,0.5819032038238986
0.23570226039551584,0.85494368811756,0.8889387128711429,0.6096536099042354,0.23570226039551584,0.8197220224386427,0.8529798577776277,0.5774124038712285,0.23570226039551584,0.6664333380198645,0.8297123418860551,0.6041759440590391
0.23570226039551584,0.8586652234934923,0.8931885489999253,0.6045445775446077,0.23570226039551584,0.8191267741133432,0.8614796359031642,0.5793660035621514,0.23570226039551584,0.6641828652112102,0.8690829743386912,0.5988521999326618
0.23570226039551584,0.8588127655390826,0.920444109399218,0.5815232245277683,0.23570226039551584,0.8310391219220645,0.8824162051609092,0.5643802987967941,0.23570226039551584,0.6620957800803402,0.8467141701688176,0.5667269638016714
0.23570226039551584,0.8584242922613038,0.8809446347398702,0.6289972952982827,0.23570226039551584,0.8124208493129202,0.8406845914223621,0.5997649471092225,0.23570226039551584,0.6606584166404637,0.822092387338077,0.6368073891744833
0.23570226039551584,0.8604586443680005,0.902826643943057,0.6324771994615711,0.23570226039551584,0.8266133152389129,0.8840087309345878,0.6085549806509999,0.23570226039551584,0.6668796821907336,0.8190901660019048,0.618693362856996
0.23570226039551584,0.858325593133694,0.9066129304017025,0.605064000362696,0.23570226039551584,0.8214557753497042,0.8721580216915499,0.5726256178173361,0.23570226039551584,0.6583408646811474,0.8231747641145619,0.5993291521281712
0.23570226039551584,0.8626021572654156,0.9121492227480723,0.6126889148444784,0.23570226039551584,0.8178852154593194,0.8562452413549373,0.590279536196128,0.23570226039551584,0.6278574942314271,0.8020311800307028,0.5926768134870123
0.23570226039551584,0.8545342449688703,0.9070515143771392,0.6273649684466298,0.23570226039551584,0.8265432108382711,0.8561113552164036,0.5985632382754018,0.23570226039551584,0.646034712766434,0.8597316397716003,0.6319256579224457
0.23570226039551584,0.8542047392162819,0.9207660039261291,0.5947843456118161,0.23570226039551584,0.8293768928062042,0.8960356392863607,0.580719699535357,0.23570226039551584,0.6702043304590831,0.7838745118247239,0.5853825475578449
0.23570226039551584,0.8518741814657003,0.9254142192299207,0.6021407963976375,0.23570226039551584,0.814371395614736,0.8937569002299558,0.5781749849408986,0.23570226039551584,0.665660600325572,0.7977468820242257,0.590703307594064
0.23570226039551584,0.8517834502804854,0.9181313382046651,0.6003039114478476,0.23570226039551584,0.8221258088363048,0.8856546143807513,0.5835753963714398,0.23570226039551584,0.6371699832590054,0.8682220774017649,0.6106107129852979
0.23570226039551584,0.8549184745737795,0.9171843000634571,0.6236310984500453,0.23570226039551584,0.8117387022294436,0.9026546842357661,0.5935607329336346,0.23570226039551584,0.6826952364422073,0.850571702244116,0.6095296483836293
0.23570226039551584,0.844986964851071,0.9260939423205765,0.6104568250639183,0.23570226039551584,0.8108176129604089,0.9041734587340856,0.577595075866019,0.23570226039551584,0.6516250598427641,0.8120554011777755,0.6042908969697364
0.23570226039551584,0.8457388813505722,0.9279450052484481,0.6007232933779402,0.23570226039551584,0.8134317111173323,0.8918249920005682,0.5757641970664884,0.23570226039551584,0.6578952813044314,0.8399055607198118,0.5854289014519838
0.23570226039551584,0.8428974858651687,0.9294419020639171,0.5907154097381474,0.23570226039551584,0.8133007612737809,0.8832302243608128,0.5680858715273627,0.23570226039551584,0.6842956478517449,0.7981960312182415,0.5771956301157241
0.23570226039551584,0.8473662826395698,0.910680898480482,0.6336819411182821,0.23570226039551584,0.8110639086086822,0.8897860927236912,0.6083855171123623,0.23570226039551584,0.6591932229066558,0.8270102566641208,0.6184321400018142
0.23570226039551584,0.8427172164658028,0.9309101582164812,0.5880366168006126,0.23570226039551584,0.8065802587567561,0.8977941240262625,0.5696470305210066,0.23570226039551584,0.667808015724791,0.8149502494500447,0.5797123477694028
0.23570226039551584,0.8457293543011428,0.9334535112616196,0.623426546987886,0.23570226039551584,0.8094961250089674,0.8956927315692422,0.5935423302970635,0.23570226039551584,0.6526917155156039,0.835602490421456,0.6049559817937223
0.23570226039551584,0.8495988159348322,0.9309428083525465,0.6265991376343005,0.23570226039551584,0.8033217067853562,0.9034220404192951,0.5976036493735827,0.23570226039551584,0.6565881011314252,0.8219566117035171,0.6087176473523125
0.23570226039551584,0.8375913132538816,0.9183077594194448,0.6268387516994366,0.23570226039551584,0.8102407650219883,0.874320781667349,0.5994258298029816,0.23570226039551584,0.616563562602272,0.8440631782077866,0.6129994502989817
0.23570226039551584,0.8483081995199203,0.8919361339124987,0.632978271038953,0.23570226039551584,0.8099825213009235,0.8713845137378814,0.6131540044938577,0.23570226039551584,0.6829114957725094,0.801142550005142,0.6402260521879036
0.23570226039551584,0.830065133005444,0.9392112927595996,0.5880366168006126,0.23570226039551584,0.7906944379826102,0.907983190432252,0.5761191425185209,0.23570226039551584,0.6837196868850561,0.7768823201793859,0.5807912398484444
0.23570226039551584,0.8434762249267542,0.9329400508744559,0.6265991376343005,0.23570226039551584,0.7965159478831655,0.9059095428255679,0.5992122393410255,0.23570226039551584,0.6509487352502472,0.8241624940564583,0.6073293508860327
0.23570226039551584,0.8303944285844579,0.9034146656557143,0.6365809882789716,0.23570226039551584,0.8119891610063399,0.8707401109916217,0.6099105008963198,0.23570226039551584,0.6774235447049018,0.850778194308755,0.6330297248019187
0.23570226039551584,0.8338742663332539,0.8750950699492887,0.6362841345728991,0.23570226039551584,0.8116073521221286,0.846973606874118,0.6111312662673181,0.23570226039551584,0.6712483664947628,0.8692127697669978,0.6433526679280108
0.23570226039551584,0.8322905746772117,0.9352888249199274,0.6272366660229988,0.23570226039551584,0.7978881322555813,0.8984457259319162,0.6010845001443437,0.23570226039551584,0.6405876177456938,0.8198301315731421,0.6159917094405375
0.23570226039551584,0.8320731378904523,0.8758671109302761,0.6372061553644737,0.23570226039551584,0.7922021540823321,0.8575695806727762,0.6143600737437285,0.23570226039551584,0.6904124675647259,0.8233579494538196,0.6528574943483876
0.23570226039551584,0.8269804954877007,0.9149120994397213,0.6395999526524578,0.23570226039551584,0.7885168908123649,0.8805705080168527,0.6096630555488629,0.23570226039551584,0.6733527345331777,0.818124984380148,0.6216847540574283
0.23570226039551584,0.82489343804247,0.9237490906000994,0.6310666855672702,0.23570226039551584,0.808030930558946,0.8806619639968041,0.6094813750912922,0.23570226039551584,0.6991642581365514,0.8113906254590998,0.6371454747318946
0.23570226039551584,0.8267602395163353,0.9153481773741695,0.6365809882789716,0.23570226039551584,0.8063543945763113,0.881982028381795,0.6091119740330424,0.23570226039551584,0.6937200409044589,0.8422393257783883,0.6305911682319464
